Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-11 13:10:00,6.2315,7.8362,4.1134,0.7435,600,6.2676,7.7589,4.1603,0.7431,600,5.4210,6.9670,3.6155,0.7125,600,4.7600,6.6665,2.8493,0.7929,600,4.1231,6.5879,2.1259,0.9155,600,214.2198,6.7406,600,218.5032,8.2996,600,78.6313,79.4092,77.5475,0.4701,600,25.02248,25.40635,24.87838,0.14870,600,25.75799,25.88244,25.69018,0.05904,600,954.9612,955.4796,954.5030,0.2264,600,3.5496,3.5548,3.5450,0.0023,0.55758,0.55882,0.55690,0.00059,0.7863,0.7941,0.7755,0.0047,0.55022,0.55406,0.54878,0.00149,84.4167,138.0000,41.0000,19.9024,98.5450,140.0000,57.0000,17.2397,112.3267,146.0000,73.0000,15.5194,130.0850,165.0000,84.0000,16.1780,62.6667,78.0000,41.0000,7.6404,618.7167,685,543,23.6544,605.5467,677,550,19.2106,13.38,13.51,13.16,22.7300,25,19,29.6,4582676
2017-08-11 13:20:00,2.5817,4.8028,1.0801,0.9309,600,2.5355,5.0356,1.1452,0.9315,600,1.8683,4.3960,0.8609,0.8774,600,1.4426,4.2290,0.0000,0.9553,600,1.5037,3.7819,0.3319,0.7817,600,207.1949,15.4165,600,237.5387,59.9377,600,78.8757,79.5923,77.6086,0.5086,600,25.73616,26.30665,25.40025,0.26360,600,25.93621,26.11133,25.75121,0.10052,600,954.5884,954.8692,954.5030,0.1157,600,3.5459,3.5487,3.5450,0.0012,0.55936,0.56111,0.55751,0.00101,0.7888,0.7959,0.7761,0.0051,0.55736,0.56307,0.55400,0.00264,27.4750,77.0000,2.0000,16.9929,26.6183,87.0000,0.0000,20.4809,34.9433,90.0000,13.0000,19.1119,50.6733,99.0000,18.0000,20.2538,24.2950,50.0000,10.0000,9.5771,684.7133,1015,0,170.5049,585.9633,757,473,44.0920,13.41,13.51,13.36,22.7833,25,19,29.0,4582734
2017-08-11 13:30:00,2.1432,3.5619,0.8503,0.8272,600,2.3336,3.9657,0.7562,1.0312,600,2.6186,3.8910,1.3659,0.6572,600,2.8935,3.8611,1.8376,0.5060,600,2.6805,3.7819,1.3899,0.4674,600,349.9877,43.0636,600,1.9995,15.9828,600,78.2847,79.0735,77.6086,0.3563,600,26.42310,26.64541,26.19373,0.15536,600,26.16854,26.25782,26.10218,0.04107,600,954.5400,954.5640,954.5030,0.0152,600,3.5454,3.5456,3.5450,0.0002,0.56169,0.56258,0.56102,0.00041,0.7828,0.7907,0.7761,0.0036,0.56423,0.56645,0.56194,0.00155,53.0567,77.0000,25.0000,10.1602,57.9600,79.0000,35.0000,11.0015,51.2850,79.0000,24.0000,14.3142,41.1317,72.0000,13.0000,17.9985,22.2183,39.0000,6.0000,10.6027,431.1567,1023,0,474.5633,590.0567,1023,0,439.7448,13.40,13.46,13.36,22.8000,25,19,29.0,4582793
2017-08-11 13:40:00,1.9147,3.3321,0.8043,0.5979,600,1.9129,3.4794,0.8534,0.5982,600,2.6035,4.2583,1.5496,0.6227,600,3.2142,4.5510,1.7456,0.6906,600,3.0204,4.2879,1.3899,0.6150,600,90.2098,11.7397,600,69.4594,6.0029,600,79.0630,79.9890,77.9748,0.5620,600,26.66677,27.14591,26.24866,0.28105,600,26.24442,26.28834,26.19068,0.02599,600,954.8204,955.1744,954.5030,0.1216,600,3.5482,3.5517,3.5450,0.0012,0.56244,0.56288,0.56191,0.00026,0.7906,0.7999,0.7797,0.0056,0.56667,0.57146,0.56249,0.00281,60.4467,88.0000,25.0000,13.3706,64.9333,94.0000,33.0000,15.0173,50.9567,87.0000,28.0000,13.5639,36.1600,67.0000,12.0000,13.0099,17.8933,34.0000,7.0000,6.1510,194.7317,240,121,17.1264,252.4700,323,86,33.6901,13.30,13.46,13.16,22.8900,25,19,28.5,4582854
2017-08-11 13:50:00,3.3380,4.4352,1.4937,0.7658,600,3.3279,4.4520,1.4370,0.7837,600,4.0984,4.9010,2.7891,0.5291,600,3.8108,4.9189,2.1135,0.6453,600,3.1287,4.5639,1.6199,0.7090,600,59.0670,12.2561,600,56.3646,11.8539,600,79.9704,80.2942,79.6533,0.1373,600,26.55523,27.13675,26.05945,0.37558,600,26.11934,26.20289,26.06555,0.03865,600,954.8510,954.8997,954.5335,0.0235,600,3.5485,3.5490,3.5453,0.0002,0.56119,0.56203,0.56066,0.00039,0.7997,0.8029,0.7965,0.0014,0.56555,0.57137,0.56059,0.00376,62.8000,94.0000,30.0000,15.4121,77.9067,102.0000,41.0000,14.0310,83.5183,101.0000,55.0000,11.5236,67.1283,91.0000,27.0000,16.6613,32.4417,44.0000,13.0000,8.0578,157.2683,207,73,33.8042,164.0750,231,81,34.9562,13.10,13.26,12.96,23.1633,25,21,28.0,4582913
2017-08-11 14:00:00,3.2203,5.4922,1.2180,1.3738,600,3.2042,5.5219,1.1452,1.3897,600,3.5634,5.4519,2.4219,0.8461,600,3.1897,5.1028,1.7916,0.9040,600,2.7860,4.6559,1.4359,0.9467,600,34.2349,3.4221,600,34.2254,4.2752,600,80.7804,81.3929,80.1721,0.2898,600,26.21354,26.41346,25.83056,0.16231,600,26.06962,26.10523,26.01672,0.01881,600,955.0916,955.1744,954.8082,0.1257,600,3.5509,3.5517,3.5481,0.0013,0.56070,0.56105,0.56017,0.00019,0.8078,0.8139,0.8017,0.0029,0.56214,0.56413,0.55831,0.00162,55.3500,96.0000,26.0000,20.5805,64.4017,106.0000,34.0000,19.6574,71.8650,113.0000,47.0000,18.4301,64.5667,114.0000,21.0000,29.8914,31.1700,55.0000,10.0000,14.2884,94.5600,135,67,12.1757,93.5850,118,64,9.7446,12.91,13.06,12.76,23.3400,27,21,28.0,4582972
2017-08-11 14:10:00,3.9853,5.3084,2.5508,0.8079,600,3.9738,5.2301,2.5068,0.8187,600,4.0353,5.0387,2.2382,0.6916,600,3.6742,4.9649,1.8376,0.7898,600,3.0086,4.3799,1.2979,0.7930,600,34.4388,7.6976,600,40.8815,10.6371,600,81.2100,81.5455,80.6604,0.2460,600,25.87989,26.21204,25.66576,0.17707,600,26.01499,26.06555,25.98315,0.02450,600,955.0741,955.4796,954.8082,0.1606,600,3.5507,3.5548,3.5481,0.0016,0.56015,0.56066,0.55983,0.00025,0.8121,0.8155,0.8066,0.0025,0.55880,0.56212,0.55666,0.00177,60.1883,90.0000,23.0000,17.2383,74.9350,103.0000,35.0000,17.1727,82.1433,104.0000,43.0000,15.0632,81.2117,110.0000,50.0000,17.5773,39.0833,52.0000,24.0000,8.4181,113.5583,186,68,30.2785,94.1767,137,61,21.9128,12.77,12.86,12.66,23.5333,27,21,28.0,4583031
2017-08-11 14:20:00,1.5681,2.5968,0.9422,0.4423,600,1.5391,2.6041,0.9507,0.4592,600,1.3307,2.2841,0.5396,0.4836,600,1.0402,2.0675,0.5498,0.4271,600,0.9789,2.0799,0.4239,0.3325,600,30.5939,9.2877,600,47.6040,11.1778,600,81.3490,81.8201,80.9961,0.2560,600,26.28814,26.35548,26.20289,0.03715,600,26.04955,26.06861,26.03198,0.00758,600,955.1006,955.4796,954.7777,0.1027,600,3.5510,3.5548,3.5478,0.0010,0.56050,0.56069,0.56032,0.00008,0.8135,0.8182,0.8100,0.0026,0.56288,0.56355,0.56203,0.00037,16.0650,40.0000,4.0000,7.2292,17.6633,40.0000,7.0000,9.2873,23.2333,44.0000,6.0000,10.5330,28.6183,51.0000,15.0000,9.6238,14.0500,25.0000,8.0000,4.7210,132.5867,210,55,31.8371,83.2533,156,23,26.4669,12.69,12.76,12.61,23.7167,27,21,28.0,4583089
2017-08-11 14:30:00,2.3388,3.2402,1.3099,0.6638,600,2.3089,3.2849,1.1452,0.6956,600,2.3218,3.2942,1.1823,0.7110,600,2.1901,3.2632,1.1477,0.6927,600,1.9874,3.1379,0.6539,0.7697,600,50.3631,8.5099,600,62.9217,12.1982,600,81.8133,82.7357,81.2098,0.5337,600,26.30957,26.39210,26.07166,0.08928,600,25.95111,26.04114,25.85498,0.05061,600,954.9655,955.1439,954.7777,0.1584,600,3.5497,3.5514,3.5478,0.0016,0.55951,0.56041,0.55855,0.00051,0.8181,0.8274,0.8121,0.0053,0.56310,0.56392,0.56072,0.00089,37.9883,63.0000,9.0000,16.7316,42.6650,66.0000,20.0000,15.0625,44.8200,66.0000,20.0000,15.4867,45.3883,65.0000,23.0000,14.4440,21.9650,32.0000,10.0000,7.1516,176.2667,249,122,34.7338,139.4983,193,99,24.2370,12.66,12.71,12.61,23.9200,27,21,27.2,4583148
2017-08-11 14:40:00,2.8230,3.8377,1.5397,0.7223,600,2.8189,3.8685,1.4370,0.7544,600,2.7885,3.6614,1.5955,0.5941,600,2.5811,3.4472,1.4696,0.4922,600,2.1255,2.9079,1.2979,0.4193,600,57.7825,10.1430,600,62.3866,11.5264,600,83.3626,84.7194,82.3084,0.7501,600,26.05683,26.19984,25.90381,0.08774,600,25.80679,25.86413,25.72069,0.03112,600,954.9721,955.1439,954.7777,0.1539,600,3.5497,3.5514,3.5478,0.0015,0.55807,0.55864,0.55721,0.00031,0.8336,0.8472,0.8231,0.0075,0.56057,0.56200,0.55904,0.00088,40.9917,58.0000,23.0000,9.1156,51.1667,70.0000,27.0000,10.7015,54.9850,74.0000,29.0000,12.9396,55.9233,78.0000,28.0000,15.7158,27.2083,38.0000,13.0000,7.7566,174.4117,222,86,32.9067,160.4033,194,85,28.9271,12.65,12.71,12.56,24.0033,27,21,27.0,4583207
2017-08-11 14:50:00,3.1868,3.8836,2.5048,0.3415,600,3.1860,3.8685,2.5068,0.3519,600,3.0039,3.7992,2.0546,0.4684,600,2.6492,3.3552,1.7916,0.4683,600,2.2269,2.8619,1.3439,0.4154,600,23.0499,4.3595,600,25.8482,4.0402,600,85.0163,85.2992,84.5973,0.1893,600,25.94186,26.12354,25.83666,0.08438,600,25.58712,25.72375,25.52843,0.05083,600,955.1021,955.3575,954.8082,0.0321,600,3.5510,3.5536,3.5481,0.0003,0.55587,0.55724,0.55528,0.00051,0.8502,0.8530,0.8460,0.0019,0.55942,0.56124,0.55837,0.00084,43.1967,57.0000,24.0000,9.0296,52.6483,68.0000,34.0000,10.1830,59.6783,77.0000,39.0000,10.2035,63.8383,79.0000,49.0000,7.4306,30.9833,38.0000,24.0000,3.6182,70.7217,89,42,11.5032,61.7683,90,38,12.4130,12.65,12.71,12.56,23.9967,27,21,27.0,4583266
2017-08-11 15:00:00,3.7490,4.3432,3.2402,0.3158,600,3.7539,4.3548,3.1877,0.3247,600,3.3847,3.9369,2.8351,0.2945,600,3.1357,3.5852,2.8033,0.1955,600,2.6594,3.2759,1.8959,0.2707,600,36.4145,10.3107,600,42.4945,12.6068,600,84.6904,85.1161,84.4142,0.2219,600,25.98698,26.12964,25.87634,0.08105,600,25.52799,25.55284,25.51012,0.00937,600,955.3208,955.4491,955.0523,0.1541,600,3.5532,3.5545,3.5505,0.0015,0.55528,0.55553,0.55510,0.00009,0.8469,0.8512,0.8441,0.0022,0.55987,0.56130,0.55876,0.00081,52.5983,66.0000,36.0000,5.8854,63.2267,73.0000,56.0000,4.2519,67.9717,80.0000,56.0000,6.4150,76.0700,89.0000,65.0000,6.8722,36.8217,43.0000,31.0000,3.3384,118.2067,178,76,35.8686,99.8500,150,61,29.3459,12.65,12.71,12.61,24.0467,27,21,27.0,4583325
2017-08-11 15:10:00,4.3698,5.0786,3.3781,0.3791,600,4.3715,5.1329,3.3822,0.3941,600,4.2161,4.9469,3.3860,0.4126,600,3.9543,4.6429,2.8953,0.4018,600,3.1821,4.0119,2.2179,0.4303,600,56.9679,5.9942,600,63.4166,4.0228,600,85.2698,85.5739,85.0246,0.1466,600,26.00132,26.10218,25.87939,0.06472,600,25.48207,25.53758,25.43382,0.02715,600,955.3755,955.4491,955.0523,0.1132,600,3.5538,3.5545,3.5505,0.0011,0.55482,0.55538,0.55434,0.00027,0.8527,0.8557,0.8502,0.0015,0.56001,0.56102,0.55879,0.00065,63.9617,82.0000,43.0000,9.3536,81.0267,96.0000,58.0000,8.7369,86.0817,102.0000,68.0000,8.9866,89.5783,105.0000,68.0000,8.2485,43.1717,51.0000,33.0000,4.0525,177.5917,209,157,11.4549,158.2967,245,138,17.0973,12.65,12.71,12.61,23.9533,27,21,27.0,4583384
2017-08-11 15:20:00,4.1352,5.0326,2.8266,0.5114,600,4.1306,5.0356,2.7014,0.5313,600,4.1899,5.1306,2.6514,0.5381,600,3.9277,4.9649,2.6194,0.5593,600,3.1408,4.7479,0.9759,0.8215,600,75.8575,5.0127,600,76.7951,4.0112,600,85.0920,85.5739,84.2311,0.4368,600,26.21331,26.26392,26.09912,0.04242,600,25.45252,25.51012,25.41551,0.02546,600,955.5610,955.7543,955.0829,0.1536,600,3.5556,3.5575,3.5508,0.0015,0.55453,0.55510,0.55416,0.00025,0.8509,0.8557,0.8423,0.0044,0.56213,0.56264,0.56099,0.00042,63.0633,98.0000,16.0000,17.8592,80.4483,103.0000,52.0000,12.1623,85.5100,106.0000,52.0000,11.7206,84.4733,104.0000,56.0000,11.1269,40.6950,50.0000,26.0000,5.4625,215.6350,247,189,11.4220,211.9733,249,176,14.2734,12.65,12.71,12.61,23.9933,27,21,27.0,4583443
2017-08-11 15:30:00,2.7988,3.3781,2.0912,0.2970,600,2.7928,3.2849,2.0205,0.3038,600,2.8206,3.2942,1.5955,0.3232,600,2.4242,2.8953,1.9755,0.1796,600,1.6789,2.2179,1.0679,0.2144,600,48.6568,13.1272,600,48.5504,11.0232,600,84.4640,85.0856,84.1395,0.3156,600,26.23499,26.26087,26.21204,0.00856,600,25.54515,25.57421,25.50401,0.01574,600,955.8168,956.0594,955.6627,0.1443,600,3.5582,3.5606,3.5566,0.0014,0.55545,0.55574,0.55504,0.00016,0.8446,0.8509,0.8414,0.0032,0.56235,0.56261,0.56212,0.00009,31.2833,43.0000,18.0000,4.6618,47.7550,58.0000,38.0000,3.9043,55.6850,66.0000,29.0000,7.0398,55.3950,68.0000,40.0000,6.4618,26.9400,32.0000,19.0000,3.1235,135.4183,220,69,31.4359,134.8550,229,79,37.4503,12.66,12.71,12.61,24.0033,27,21,26.4,4583502
2017-08-11 15:40:00,3.2908,3.6998,2.8266,0.1721,600,3.3164,3.6740,2.8959,0.1548,600,3.2985,3.6155,2.8351,0.1529,600,2.8890,3.7691,2.3894,0.2700,600,2.6733,3.4599,1.6199,0.4753,600,16.4816,10.1851,600,17.9204,10.6562,600,85.4791,85.6960,85.0246,0.1596,600,26.27715,26.31581,26.23646,0.02192,600,25.46641,25.51317,25.43382,0.01880,600,955.9945,956.0900,955.6932,0.0905,600,3.5599,3.5609,3.5569,0.0009,0.55466,0.55513,0.55434,0.00019,0.8548,0.8570,0.8502,0.0016,0.56277,0.56316,0.56236,0.00022,52.9000,70.0000,30.0000,10.3322,57.8617,77.0000,47.0000,5.8700,66.0950,73.0000,56.0000,3.3303,66.1000,75.0000,56.0000,3.7439,32.3233,36.0000,28.0000,1.5915,48.2783,111,3,30.3465,43.1533,94,5,28.9939,12.66,12.71,12.61,24.0167,27,21,26.0,4583561
2017-08-11 15:50:00,4.3145,4.9407,3.4700,0.4259,600,4.2916,4.8411,3.4794,0.4007,600,3.9984,4.9010,2.8810,0.6339,600,3.9179,4.7809,2.8493,0.4979,600,3.2831,4.1499,2.4939,0.3084,600,6.7441,2.3887,600,7.0682,4.0057,600,85.8201,86.0927,85.4213,0.1936,600,26.36720,26.44398,26.30055,0.04827,600,25.51690,25.54064,25.45824,0.01882,600,955.9920,956.3646,955.6932,0.1061,600,3.5599,3.5636,3.5569,0.0011,0.55517,0.55541,0.55458,0.00019,0.8582,0.8609,0.8542,0.0019,0.56367,0.56444,0.56301,0.00048,66.1567,85.0000,49.0000,6.7050,80.2350,99.0000,57.0000,10.8269,81.3400,101.0000,57.0000,13.8074,88.3750,102.0000,70.0000,9.2676,42.3500,48.0000,34.0000,4.1198,95.8083,1023,0,265.6449,15.3917,31,1,6.8009,12.66,12.71,12.61,23.9900,27,21,26.0,4583620
2017-08-11 16:00:00,4.4529,4.9407,3.3321,0.2910,600,4.4953,4.9383,3.8685,0.2317,600,3.8694,4.8551,2.8810,0.5385,600,3.8017,4.4590,2.9873,0.3262,600,3.0281,4.4259,1.8499,0.4898,600,5.3200,1.9979,600,3.5564,4.5723,600,85.7304,86.0317,85.6044,0.0813,600,26.59445,26.71560,26.43483,0.08071,600,25.56987,25.62304,25.51317,0.03423,600,956.0786,956.3646,955.9679,0.1258,600,3.5608,3.5636,3.5597,0.0013,0.55570,0.55623,0.55513,0.00034,0.8573,0.8603,0.8560,0.0008,0.56594,0.56716,0.56435,0.00081,60.6133,91.0000,35.0000,10.6478,77.7083,92.0000,60.0000,7.0918,78.5300,100.0000,57.0000,11.7294,91.3867,102.0000,67.0000,6.3320,44.4450,49.0000,38.0000,2.3825,338.4117,1023,0,469.4170,16.4600,1022,0,71.5366,12.66,12.71,12.61,24.0433,27,21,26.0,4583679
2017-08-11 16:10:00,4.8405,5.9059,3.7917,0.6378,600,4.8526,5.9109,3.7712,0.6338,600,4.3197,5.2224,2.8810,0.4338,600,3.5748,4.5050,2.6194,0.4472,600,2.5506,3.5519,1.2059,0.5112,600,20.9791,2.5016,600,19.6446,4.2114,600,85.9042,85.9706,85.7875,0.0367,600,26.50389,26.67592,26.17847,0.13194,600,25.62555,25.64135,25.61083,0.00661,600,956.3000,956.3952,955.9984,0.1036,600,3.5630,3.5640,3.5600,0.0010,0.55626,0.55641,0.55611,0.00007,0.8590,0.8597,0.8579,0.0004,0.56504,0.56676,0.56178,0.00132,50.2333,72.0000,21.0000,11.1140,72.7750,93.0000,52.0000,9.7233,88.3383,108.0000,57.0000,9.4484,99.8183,123.0000,77.0000,13.8781,48.1183,59.0000,37.0000,6.5170,53.0650,74,8,11.9985,55.8800,73,29,7.1230,12.66,12.71,12.61,23.9633,27,21,26.0,4583738
2017-08-11 16:20:00,5.6469,6.3655,4.9407,0.2680,600,5.6454,6.3000,4.9383,0.2672,600,4.8966,5.5438,4.2583,0.2509,600,4.0300,4.6429,3.3552,0.2211,600,2.9327,3.7819,2.1719,0.3291,600,22.7041,1.9634,600,20.9555,3.5198,600,86.0193,86.1843,85.9096,0.0673,600,26.17886,26.34938,26.00452,0.10970,600,25.63026,25.65355,25.60472,0.01096,600,956.2724,956.3646,955.9679,0.1253,600,3.5627,3.5636,3.5597,0.0013,0.55630,0.55654,0.55605,0.00011,0.8602,0.8618,0.8591,0.0007,0.56179,0.56349,0.56005,0.00110,58.5400,77.0000,42.0000,7.1540,82.6733,96.0000,68.0000,4.8071,100.9050,115.0000,87.0000,5.4640,117.3650,133.0000,102.0000,5.8311,56.2700,63.0000,49.0000,2.7471,56.8100,84,27,10.0227,60.7867,73,38,5.5905,12.66,12.71,12.61,23.9767,27,21,26.0,4583796
2017-08-11 16:30:00,6.3905,7.3306,5.2165,0.5928,600,6.4096,7.3698,5.2301,0.6134,600,5.9645,6.6915,5.1306,0.3118,600,4.8759,5.6087,2.7114,0.4553,600,3.4504,4.6099,2.0799,0.5412,600,19.6960,2.1169,600,19.2818,3.5701,600,86.1603,86.3063,85.9401,0.0963,600,26.39800,26.93838,26.16627,0.24098,600,25.63783,25.66576,25.61998,0.00865,600,956.0317,956.3646,955.9679,0.0840,600,3.5603,3.5636,3.5597,0.0008,0.55638,0.55666,0.55620,0.00009,0.8616,0.8631,0.8594,0.0010,0.56398,0.56938,0.56166,0.00241,69.7933,95.0000,40.0000,11.7655,101.0650,117.0000,54.0000,9.9004,124.1650,140.0000,106.0000,6.7910,133.5433,154.0000,108.0000,12.8975,64.1267,74.0000,52.0000,6.3069,52.0517,79,37,10.1654,52.2317,66,42,6.0268,12.66,12.71,12.61,24.0200,27,21,26.0,4583857
2017-08-11 16:40:00,5.1999,5.7220,4.6650,0.2348,600,5.1557,5.8137,4.5493,0.2401,600,5.6796,6.2324,4.7174,0.2418,600,4.1344,5.2868,2.5274,0.4829,600,2.7124,4.4259,1.4819,0.5927,600,20.8387,0.7301,600,21.2507,2.1490,600,86.0827,86.2453,85.9096,0.0788,600,27.32448,27.60979,26.94143,0.19099,600,25.71625,25.76037,25.65966,0.02366,600,956.0731,956.3646,955.9679,0.1174,600,3.5607,3.5636,3.5597,0.0012,0.55716,0.55760,0.55660,0.00024,0.8608,0.8625,0.8591,0.0008,0.57324,0.57610,0.56941,0.00191,53.7500,91.0000,27.0000,12.8841,84.9417,110.0000,50.0000,10.5006,117.9600,130.0000,97.0000,5.2661,107.6383,119.0000,96.0000,5.1086,51.2350,58.0000,45.0000,2.4691,57.6483,102,37,6.1205,55.4817,61,49,2.0785,12.66,12.71,12.61,24.0000,27,21,26.0,4583916
2017-08-11 16:50:00,5.3325,6.1816,4.7109,0.3511,600,5.2998,6.1055,4.6466,0.3587,600,5.3065,5.9569,4.0746,0.4223,600,4.0521,5.3788,2.5734,0.6727,600,2.7275,4.1039,1.6659,0.6106,600,25.3574,4.2249,600,27.7977,5.8577,600,85.6527,85.9401,85.4518,0.1328,600,27.73506,27.82647,27.53655,0.07532,600,25.80357,25.84887,25.74816,0.02493,600,956.1240,956.3646,955.9679,0.1434,600,3.5612,3.5636,3.5597,0.0014,0.55804,0.55849,0.55748,0.00025,0.8565,0.8594,0.8545,0.0013,0.57735,0.57826,0.57537,0.00075,54.0783,84.0000,31.0000,13.2740,83.1533,112.0000,51.0000,14.6282,109.8333,124.0000,83.0000,9.1993,110.5233,129.0000,97.0000,7.6392,52.7167,61.0000,46.0000,3.6881,76.2817,124,54,16.6801,68.3350,88,46,12.0286,12.66,12.71,12.61,24.0133,27,21,26.0,4583975
2017-08-11 17:00:00,4.9590,5.9059,3.9756,0.5655,600,4.9690,5.9109,3.9657,0.5636,600,3.9728,5.0387,3.1564,0.4780,600,2.9442,3.9991,2.0675,0.4192,600,1.9813,2.8159,1.5279,0.2493,600,38.9220,4.0732,600,48.4343,5.3127,600,86.0242,86.1843,85.6960,0.1052,600,26.92685,27.53044,26.42262,0.32470,600,25.79524,25.84887,25.76952,0.02075,600,956.3353,956.3646,956.3036,0.0165,600,3.5634,3.5636,3.5630,0.0002,0.55795,0.55849,0.55770,0.00021,0.8602,0.8618,0.8570,0.0011,0.56927,0.57530,0.56423,0.00325,37.8567,56.0000,28.0000,5.4205,59.0633,82.0000,40.0000,9.1154,80.7817,104.0000,63.0000,10.4118,102.3967,123.0000,81.0000,12.3039,49.3150,59.0000,39.0000,5.7947,134.9567,165,97,15.1309,106.9183,129,84,11.5972,12.66,12.71,12.61,23.9700,27,21,26.0,4584034
2017-08-11 17:10:00,4.8429,5.2165,4.0215,0.2566,600,4.8416,5.2301,4.0630,0.2645,600,3.8564,4.3501,3.1564,0.2086,600,3.0296,3.8151,2.1595,0.3698,600,1.9423,2.7699,1.4359,0.2596,600,34.8669,2.1357,600,43.7312,3.0231,600,86.1641,86.3979,85.9401,0.1397,600,26.41423,26.57216,26.28529,0.09397,600,25.77558,25.79699,25.74816,0.01174,600,956.3208,956.3646,955.9984,0.0542,600,3.5632,3.5636,3.5600,0.0005,0.55776,0.55797,0.55748,0.00012,0.8616,0.8640,0.8594,0.0014,0.56414,0.56572,0.56285,0.00094,37.0083,55.0000,26.0000,5.6440,60.9200,78.0000,42.0000,8.0412,78.2467,89.0000,63.0000,4.5432,99.8717,108.0000,82.0000,5.5822,48.0050,52.0000,40.0000,2.7198,121.5967,158,98,8.6101,95.3850,118,86,6.0807,12.66,12.71,12.61,23.9700,27,21,26.0,4584093
2017-08-11 17:20:00,4.8939,5.3084,4.4811,0.1762,600,4.9061,5.3274,4.4520,0.1801,600,3.9881,4.4878,3.4319,0.2925,600,3.2957,3.8611,2.6654,0.3224,600,2.2166,3.0919,1.5739,0.3152,600,34.8808,2.6975,600,43.3409,2.2008,600,86.5271,86.6115,86.3674,0.0496,600,26.40831,26.53859,26.33717,0.05091,600,25.73716,25.77563,25.69323,0.02168,600,956.3389,956.3952,956.3036,0.0161,600,3.5634,3.5640,3.5630,0.0002,0.55737,0.55776,0.55693,0.00022,0.8653,0.8661,0.8637,0.0005,0.56408,0.56539,0.56337,0.00051,42.9717,62.0000,29.0000,6.8527,66.7067,79.0000,53.0000,7.0109,81.1150,92.0000,69.0000,6.3715,100.9817,110.0000,92.0000,3.8348,48.6683,53.0000,44.0000,1.8522,120.4817,134,104,6.2657,95.4200,105,74,7.6808,12.66,12.71,12.61,23.9967,27,21,26.0,4584152
2017-08-11 17:30:00,4.8722,5.3544,4.5271,0.1458,600,4.8915,5.3274,4.5493,0.1524,600,3.8581,4.3042,3.4319,0.1676,600,3.0909,3.5392,2.6654,0.1553,600,2.1822,2.5859,1.7579,0.1714,600,29.7979,2.7304,600,40.4066,2.3956,600,86.7125,87.0083,86.5505,0.1228,600,26.59851,26.64541,26.48060,0.04104,600,25.68300,25.70238,25.66576,0.00640,600,956.4082,956.6698,956.3036,0.1298,600,3.5641,3.5667,3.5630,0.0013,0.55683,0.55702,0.55666,0.00006,0.8671,0.8701,0.8655,0.0012,0.56599,0.56645,0.56481,0.00041,42.2233,51.0000,33.0000,3.7256,62.2517,72.0000,53.0000,3.3760,78.2833,88.0000,69.0000,3.6513,100.5100,111.0000,93.0000,3.1733,48.5183,53.0000,45.0000,1.5664,112.1350,128,97,6.8204,80.9667,100,66,7.7739,12.66,12.71,12.61,23.9467,27,21,26.0,4584210
