Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-18 17:40:00,16.7066,21.9000,11.1913,1.9127,600,16.5721,21.2780,11.3575,1.8904,600,15.5539,21.5663,10.2266,2.0418,600,14.3477,21.0154,7.8622,2.0680,600,12.5691,19.3299,7.1399,2.1244,600,323.0588,6.9911,600,324.4638,7.5092,600,54.9994,55.3301,54.4755,0.2718,600,21.56082,21.71361,21.49693,0.05370,600,22.33295,22.48878,22.25990,0.07033,600,963.6297,963.9332,962.9872,0.1731,600,3.6363,3.6393,3.6299,0.0017,0.52333,0.52489,0.52260,0.00070,0.5500,0.5533,0.5448,0.0027,0.51561,0.51714,0.51497,0.00054,268.0250,415.0000,150.0000,46.1832,307.0200,452.0000,166.0000,44.9661,333.0383,464.0000,217.0000,44.4750,358.0033,471.0000,238.0000,41.6171,168.6150,217.0000,115.0000,19.4365,920.1233,995,857,21.4046,915.1233,969,858,19.9201,12.67,12.71,12.61,24.2533,27,21,24.0,6963955
2018-05-18 17:50:00,15.3437,20.7969,9.1690,2.0302,600,15.2920,20.4999,9.6068,2.0772,600,14.6065,20.2349,8.5738,2.0322,600,13.4027,18.2100,7.9542,2.0757,600,11.8104,17.1219,6.0819,2.2599,600,325.0893,7.3595,600,326.8149,7.8058,600,55.6683,56.2761,55.1164,0.2702,600,21.40900,21.53966,21.30161,0.05328,600,22.17838,22.28431,22.06458,0.05512,600,963.4806,963.9027,962.9872,0.1551,600,3.6348,3.6390,3.6299,0.0016,0.52178,0.52284,0.52065,0.00055,0.5567,0.5628,0.5512,0.0027,0.51409,0.51540,0.51302,0.00053,251.5333,367.0000,127.0000,49.1292,286.4717,391.0000,168.0000,45.1343,312.4033,435.0000,181.0000,44.2649,328.3483,447.0000,194.0000,44.1725,155.4533,209.0000,97.0000,21.3568,926.8217,1009,857,22.2553,920.9083,995,862,20.9709,12.66,12.71,12.61,24.2800,27,21,24.0,6964014
2018-05-18 18:00:00,14.2315,20.6590,8.1120,2.6989,600,14.1236,21.1808,8.3424,2.7015,600,13.4987,21.7959,7.1047,2.8475,600,12.8118,20.1416,6.5285,2.6630,600,11.4392,18.4559,6.0819,2.5938,600,328.0084,8.9791,600,329.1108,8.9944,600,56.2336,56.4287,56.0015,0.1122,600,21.27979,21.34129,21.23753,0.02769,600,22.02017,22.06763,21.97607,0.02274,600,963.3068,963.6280,962.9261,0.1582,600,3.6331,3.6363,3.6293,0.0016,0.52020,0.52068,0.51976,0.00023,0.5623,0.5643,0.5600,0.0011,0.51280,0.51341,0.51238,0.00028,243.4633,396.0000,127.0000,56.3875,273.6217,433.0000,137.0000,57.9049,288.2717,469.0000,149.0000,62.0225,304.1500,444.0000,171.0000,58.7220,143.4400,216.0000,84.0000,27.7758,933.3517,1011,846,25.6478,929.2017,999,824,25.6060,12.66,12.71,12.61,24.2833,27,21,23.3,6964073
2018-05-18 18:10:00,13.5408,19.1424,7.9281,2.3240,600,13.4282,19.0410,7.5644,2.2837,600,12.8108,19.0872,7.1506,2.4844,600,11.8397,17.1062,5.7007,2.2099,600,10.4337,15.8799,6.4039,1.9570,600,326.2872,8.9784,600,326.8937,8.8891,600,55.7691,56.3372,54.6586,0.3620,600,21.32639,21.61595,21.24058,0.10021,600,22.04475,22.22327,21.97607,0.05068,600,963.1949,963.5975,962.9261,0.1339,600,3.6319,3.6360,3.6293,0.0013,0.52045,0.52223,0.51976,0.00051,0.5577,0.5634,0.5466,0.0036,0.51326,0.51616,0.51241,0.00100,221.6033,340.0000,134.0000,42.5431,252.4850,367.0000,119.0000,48.0527,273.2883,410.0000,150.0000,54.1135,289.1200,411.0000,167.0000,50.5647,136.2900,194.0000,76.0000,23.4808,927.0550,1002,828,25.3567,924.3217,997,848,25.5901,12.66,12.71,12.61,24.2533,27,21,23.0,6964132
2018-05-18 18:20:00,12.6617,16.8903,8.6175,1.8119,600,12.6311,16.9986,8.3424,1.7750,600,12.0383,16.2867,6.5079,1.9238,600,10.8255,16.2784,5.4248,2.1080,600,9.1987,14.9139,5.0239,1.9626,600,329.2598,9.0095,600,331.1017,9.9830,600,54.4334,54.8112,54.1704,0.1874,600,21.65543,21.71056,21.59764,0.03241,600,22.31585,22.37892,22.21107,0.04334,600,963.3399,963.6280,962.9566,0.1378,600,3.6334,3.6363,3.6296,0.0014,0.52316,0.52379,0.52211,0.00043,0.5443,0.5481,0.5417,0.0019,0.51655,0.51711,0.51598,0.00032,194.7567,319.0000,104.0000,42.6662,230.4333,349.0000,113.0000,45.8367,256.4617,349.0000,136.0000,41.9028,269.9933,362.0000,182.0000,39.4236,128.0950,173.0000,84.0000,18.2503,935.6317,1021,4,60.5915,932.7800,1017,859,25.6845,12.66,12.71,12.61,24.2233,27,21,23.0,6964191
2018-05-18 18:30:00,12.0796,18.7747,7.3306,2.0868,600,11.9440,18.6520,6.9808,2.0685,600,11.4950,16.7917,6.8292,1.9338,600,10.6958,17.8881,6.5285,1.7304,600,9.0842,14.4539,4.1039,1.8628,600,329.6595,9.3274,600,331.4822,9.1375,600,54.8479,55.0554,54.6281,0.1024,600,21.62130,21.66479,21.58544,0.02002,600,22.31529,22.34535,22.28431,0.01524,600,963.2989,963.5975,962.9566,0.1080,600,3.6330,3.6360,3.6296,0.0011,0.52315,0.52345,0.52284,0.00015,0.5485,0.5506,0.5463,0.0010,0.51621,0.51665,0.51585,0.00020,192.2667,309.0000,84.0000,40.4949,227.6133,384.0000,137.0000,37.6247,244.6283,360.0000,143.0000,42.1214,257.3283,403.0000,154.0000,45.4045,121.0300,190.0000,70.0000,21.2674,940.1050,1013,867,26.0472,932.2067,1015,2,46.2640,12.66,12.71,12.61,24.3533,27,21,23.0,6964250
2018-05-18 18:40:00,11.8189,17.4878,6.7332,2.2724,600,12.0177,17.6794,7.4671,2.1734,600,11.3262,16.5162,6.0028,2.1749,600,10.4424,16.6003,5.8387,2.0178,600,9.0369,14.3619,5.3459,1.6690,600,340.6189,8.9751,600,343.2444,9.5867,600,53.8872,54.9638,52.6749,0.7259,600,21.89868,22.13782,21.63427,0.17027,600,22.51188,22.78176,22.29347,0.15741,600,963.2585,963.6280,962.9261,0.0801,600,3.6326,3.6363,3.6293,0.0008,0.52512,0.52782,0.52293,0.00157,0.5389,0.5496,0.5267,0.0073,0.51899,0.52138,0.51634,0.00170,191.2383,307.0000,111.0000,36.2830,222.1017,356.0000,122.0000,43.8738,240.9517,354.0000,125.0000,47.3732,251.6550,375.0000,141.0000,49.4432,121.7883,180.0000,75.0000,22.3466,939.3833,1023,0,173.5467,947.9800,1023,0,125.0804,12.65,12.71,12.61,24.2633,27,21,23.0,6964309
2018-05-18 18:50:00,10.5881,15.9711,4.7569,2.5185,600,10.8963,16.7068,5.0356,2.4521,600,10.0616,16.0112,3.4319,2.6432,600,9.0463,15.4046,3.6772,2.3825,600,7.8046,12.6139,2.9079,2.1512,600,343.2372,12.1713,600,345.1411,13.7198,600,52.3589,52.6749,51.3932,0.3388,600,22.21210,22.40638,22.12561,0.07748,600,22.88575,23.04422,22.77871,0.06070,600,963.3100,963.6280,962.9566,0.1558,600,3.6331,3.6363,3.6296,0.0016,0.52886,0.53044,0.52779,0.00061,0.5236,0.5267,0.5139,0.0034,0.52212,0.52406,0.52126,0.00077,164.4500,269.0000,58.0000,46.7660,191.7450,330.0000,75.0000,51.8043,213.4067,343.0000,69.0000,57.5730,224.8750,342.0000,98.0000,54.7972,110.2583,170.0000,50.0000,25.2119,857.8633,1023,0,306.6916,880.4167,1022,0,273.3422,12.65,12.71,12.56,24.3567,27,21,23.0,6964368
2018-05-18 19:00:00,10.9910,19.2802,4.2973,2.4950,600,11.3218,19.6246,5.3274,2.4063,600,10.3198,16.7917,4.3501,2.2118,600,8.7920,15.8185,2.6194,2.1503,600,7.3103,13.6719,2.3099,2.0656,600,343.3766,11.2057,600,346.4134,11.6538,600,49.8724,51.4237,48.6770,0.9146,600,22.65455,22.82144,22.39723,0.13513,600,23.27461,23.50505,23.04422,0.14612,600,963.5593,963.6280,962.9566,0.0993,600,3.6356,3.6363,3.6296,0.0010,0.53275,0.53505,0.53044,0.00146,0.4987,0.5142,0.4868,0.0091,0.52655,0.52821,0.52397,0.00135,153.7050,292.0000,45.0000,44.9044,186.2167,339.0000,52.0000,46.7550,219.0300,360.0000,89.0000,48.1771,233.6433,414.0000,88.0000,54.2857,114.6333,200.0000,53.0000,24.7407,904.0433,1023,0,256.1597,928.5100,1023,0,196.5510,12.65,12.71,12.61,24.3167,27,21,23.0,6964427
2018-05-18 19:10:00,11.3360,18.5908,4.9407,2.9772,600,11.5630,18.8465,4.6466,2.8639,600,10.9491,16.7917,4.4878,2.9110,600,9.9388,16.7843,4.5970,2.6951,600,7.9055,14.2239,3.0919,2.1983,600,341.4366,8.5333,600,343.6025,8.9292,600,48.3023,48.7991,47.6699,0.3934,600,22.92058,23.03507,22.79397,0.07523,600,23.55634,23.65764,23.49284,0.05538,600,963.5996,963.9332,963.2618,0.1259,600,3.6360,3.6393,3.6326,0.0013,0.53556,0.53658,0.53493,0.00055,0.4830,0.4880,0.4767,0.0039,0.52921,0.53035,0.52794,0.00075,166.6433,304.0000,62.0000,47.7889,211.1517,360.0000,95.0000,58.6027,232.7383,360.0000,92.0000,63.4071,241.1483,399.0000,102.0000,64.7780,117.1133,192.0000,46.0000,29.4459,940.4317,1023,1,174.7482,945.2333,1020,0,141.7682,12.65,12.71,12.56,24.2833,27,21,23.0,6964486
2018-05-18 19:20:00,9.3267,15.1898,4.5730,2.1543,600,9.4865,15.0534,4.9383,2.0847,600,8.6617,14.5880,4.2583,2.0289,600,7.6956,12.8292,3.2632,1.8712,600,6.4670,12.4299,2.7239,1.7701,600,339.0958,10.5876,600,342.3443,10.6760,600,46.7580,47.6699,46.3271,0.3522,600,23.21369,23.30363,23.03507,0.06731,600,23.78388,23.88348,23.63933,0.06892,600,963.6396,963.9637,963.2923,0.1191,600,3.6364,3.6396,3.6329,0.0012,0.53784,0.53883,0.53639,0.00069,0.4676,0.4767,0.4633,0.0035,0.53214,0.53304,0.53035,0.00067,135.3717,265.0000,54.0000,38.4813,162.3767,274.0000,66.0000,40.6868,182.9150,312.0000,87.0000,44.1925,197.4300,325.0000,94.0000,46.8736,95.7633,153.0000,49.0000,21.4343,935.1067,1023,0,178.0661,935.1267,1019,2,151.0480,12.64,12.71,12.56,24.2800,27,21,23.9,6964544
2018-05-18 19:30:00,11.1482,17.4878,4.4352,2.6265,600,11.4147,17.5821,5.5219,2.6518,600,10.4019,16.6999,5.0846,2.6890,600,9.6803,16.0945,4.4130,2.7180,600,8.4530,15.0519,3.4139,2.3886,600,340.1060,10.5320,600,342.2107,11.8182,600,45.3984,46.4187,44.0382,0.7167,600,23.42767,23.68816,23.26701,0.12214,600,24.02096,24.22834,23.86517,0.11533,600,963.6774,963.9637,963.2923,0.1566,600,3.6368,3.6396,3.6329,0.0016,0.54021,0.54228,0.53865,0.00115,0.4540,0.4642,0.4404,0.0072,0.53428,0.53688,0.53267,0.00122,178.5467,322.0000,69.0000,51.9253,205.5317,345.0000,91.0000,59.0993,220.8200,358.0000,105.0000,58.5719,237.0617,375.0000,91.0000,57.1478,115.5883,179.0000,55.0000,27.2647,912.5783,1023,0,223.0796,939.7033,1023,0,147.1945,12.64,12.71,12.56,24.3267,27,21,24.0,6964603
2018-05-18 19:40:00,11.6811,17.8555,5.1705,2.4390,600,11.8274,17.8739,5.8137,2.3900,600,11.1751,17.1590,4.9928,2.2023,600,10.5678,17.1982,4.7349,2.0055,600,9.3941,13.9479,3.0459,2.0514,600,335.6444,10.8897,600,338.4652,10.7571,600,43.1387,44.0382,42.7259,0.2646,600,23.83558,23.89264,23.68206,0.04163,600,24.40808,24.48775,24.22834,0.06548,600,963.6453,963.9637,963.2923,0.1233,600,3.6365,3.6396,3.6329,0.0012,0.54408,0.54488,0.54228,0.00065,0.4314,0.4404,0.4273,0.0026,0.53836,0.53893,0.53682,0.00042,199.0033,298.0000,61.0000,44.5967,224.8300,369.0000,98.0000,43.6065,237.6617,368.0000,103.0000,47.9701,248.6567,383.0000,107.0000,53.0685,119.8317,182.0000,58.0000,24.5730,947.8650,1022,0,105.4863,942.2800,1020,1,90.9970,12.64,12.71,12.56,24.3033,27,21,24.0,6964662
2018-05-18 19:50:00,11.8527,18.2232,6.5953,1.8074,600,11.7488,18.2630,7.4671,1.7349,600,11.1989,16.5621,6.6456,1.9868,600,10.1420,17.7961,6.3446,1.9183,600,8.8892,14.8219,4.4259,1.8591,600,328.1532,10.8642,600,330.7953,11.6735,600,41.5360,42.8480,40.0098,1.0816,600,24.03225,24.31379,23.84075,0.17978,600,24.58965,24.86312,24.44502,0.14341,600,963.7977,964.2689,963.2923,0.1713,600,3.6380,3.6427,3.6329,0.0017,0.54590,0.54863,0.54445,0.00143,0.4154,0.4285,0.4001,0.0108,0.54032,0.54314,0.53841,0.00180,188.0283,317.0000,91.0000,40.4143,215.5717,382.0000,133.0000,41.7121,238.1783,355.0000,139.0000,43.2751,252.3917,391.0000,138.0000,39.3249,119.0233,186.0000,75.0000,17.8377,934.6400,1011,1,63.0808,927.9117,1022,0,48.8403,12.63,12.71,12.56,24.2600,27,21,24.0,6964721
2018-05-18 20:00:00,11.4302,18.7287,4.5271,2.4856,600,11.3283,18.9438,5.7164,2.4392,600,10.3553,16.2408,4.3960,2.5518,600,9.3207,15.3126,2.8033,2.3758,600,8.1821,13.2119,3.5979,2.1064,600,320.2704,12.6340,600,322.8577,14.2319,600,39.2751,40.0708,38.9416,0.2837,600,24.45259,24.56404,24.30769,0.05757,600,25.04131,25.11643,24.85702,0.07320,600,964.1799,964.5436,963.9027,0.1388,600,3.6418,3.6454,3.6390,0.0014,0.55041,0.55116,0.54857,0.00073,0.3928,0.4007,0.3894,0.0028,0.54453,0.54564,0.54308,0.00058,172.6567,282.0000,73.0000,45.7907,197.7117,328.0000,56.0000,51.6594,219.8033,348.0000,90.0000,55.5822,243.1983,402.0000,93.0000,54.0815,114.7000,193.0000,57.0000,25.0794,915.4867,1017,789,40.5694,907.2100,1006,793,36.0173,12.63,12.71,12.56,24.2367,27,21,24.2,6964780
2018-05-18 20:10:00,9.4220,15.2358,6.3195,1.4595,600,9.3901,15.3452,6.1055,1.4570,600,8.7441,13.2566,5.5438,1.5656,600,7.9446,12.3233,3.9071,1.6596,600,6.9249,12.3839,2.8619,1.5640,600,303.0369,14.2239,600,303.7554,14.7064,600,44.0344,46.8154,40.0098,2.0604,600,23.95512,24.36872,23.57219,0.21172,600,24.40871,25.02792,23.80108,0.38602,600,964.7809,965.1540,964.2384,0.2243,600,3.6478,3.6515,3.6424,0.0022,0.54409,0.55028,0.53801,0.00386,0.4403,0.4682,0.4001,0.0206,0.53955,0.54369,0.53572,0.00212,145.3267,264.0000,57.0000,34.0000,167.7917,263.0000,80.0000,36.0858,184.7083,283.0000,115.0000,34.1009,199.5033,326.0000,132.0000,31.7555,94.7717,156.0000,61.0000,14.9801,858.3017,1012,3,64.2184,858.4083,989,754,40.6796,12.62,12.71,12.56,24.2433,27,21,25.0,6964841
2018-05-18 20:20:00,9.3873,13.5352,4.8948,1.6076,600,9.4305,13.6917,4.4520,1.5428,600,8.7625,12.9812,4.2124,1.8407,600,8.0057,13.0131,4.3670,1.7847,600,6.8566,12.9359,3.3679,1.8153,600,282.2212,10.5119,600,281.8035,11.1291,600,49.1382,51.4542,46.7849,1.1189,600,23.03464,23.57524,22.40638,0.32910,600,23.33100,23.81024,22.88553,0.25166,600,965.4433,965.7338,965.0624,0.1857,600,3.6544,3.6573,3.6506,0.0019,0.53331,0.53810,0.52886,0.00252,0.4914,0.5145,0.4678,0.0112,0.53035,0.53575,0.52406,0.00329,143.8417,276.0000,68.0000,39.4621,169.1200,278.0000,90.0000,38.8071,185.1100,277.0000,86.0000,40.0943,198.7483,289.0000,101.0000,34.9779,95.1867,139.0000,44.0000,15.8625,798.7767,900,705,31.7445,798.9533,874,719,29.9701,12.62,12.71,12.56,24.2900,27,21,24.1,6964899
2018-05-18 20:30:00,8.3394,14.0868,3.8836,2.0381,600,8.2400,13.8863,3.0904,2.0367,600,7.6763,12.1548,3.3401,1.8182,600,7.1886,12.5992,2.4354,2.0144,600,6.3131,11.4639,2.1259,1.7957,600,294.6070,14.8978,600,295.2539,15.3862,600,53.2565,54.2619,51.4542,0.6308,600,22.04795,22.40638,21.84179,0.13690,600,22.56284,22.88247,22.40944,0.11350,600,965.7814,966.0390,965.3676,0.1468,600,3.6578,3.6604,3.6537,0.0015,0.52563,0.52882,0.52409,0.00113,0.5326,0.5426,0.5145,0.0063,0.52048,0.52406,0.51842,0.00137,132.0267,244.0000,41.0000,39.0378,151.3533,269.0000,48.0000,43.8019,161.4517,259.0000,67.0000,39.6043,175.9483,301.0000,79.0000,44.3459,82.9467,141.0000,30.0000,20.9403,837.2400,1005,729,43.9567,834.2550,989,718,42.5092,12.62,12.71,12.56,24.3100,27,21,24.0,6964958
2018-05-18 20:40:00,11.7110,18.1312,7.6983,2.0313,600,11.7260,17.9712,7.4671,2.0823,600,10.8286,16.5621,6.2783,2.0039,600,9.8472,15.4966,5.1948,1.8633,600,8.3870,14.6839,3.8279,2.0385,600,300.3394,9.1318,600,302.8113,9.5478,600,55.5478,60.3656,54.1093,1.8059,600,21.42952,21.85095,20.46236,0.41995,600,22.10690,22.41859,21.32603,0.30046,600,965.4379,965.7338,965.0319,0.1580,600,3.6544,3.6573,3.6503,0.0016,0.52107,0.52419,0.51326,0.00300,0.5555,0.6037,0.5411,0.0181,0.51430,0.51851,0.50462,0.00420,177.1117,314.0000,78.0000,44.3153,209.1617,332.0000,108.0000,40.5150,230.1133,355.0000,131.0000,43.6482,249.3083,389.0000,162.0000,44.1969,118.7883,183.0000,75.0000,21.4096,858.5350,943,792,27.2156,850.5083,925,771,26.0267,12.62,12.71,12.56,24.4367,27,21,23.5,6965017
2018-05-18 20:50:00,9.1973,14.2706,3.4240,2.5693,600,9.1917,14.3726,3.4794,2.4539,600,8.4779,14.2207,3.3860,2.4821,600,7.8546,14.4848,3.2632,2.1085,600,6.8521,11.1879,2.4019,1.8029,600,314.5866,12.0262,600,316.2180,11.3856,600,63.1097,63.7226,60.3961,0.8110,600,20.23818,20.45625,20.18158,0.04896,600,20.88989,21.32908,20.79806,0.12664,600,965.6114,965.7338,965.3371,0.1307,600,3.6561,3.6573,3.6534,0.0013,0.50890,0.51329,0.50798,0.00127,0.6311,0.6372,0.6040,0.0081,0.50238,0.50456,0.50182,0.00049,143.7433,238.0000,47.0000,39.1933,165.8333,310.0000,66.0000,45.8479,178.9100,304.0000,68.0000,54.0643,194.6150,305.0000,69.0000,55.9036,92.7317,146.0000,34.0000,25.2305,896.7333,1017,808,32.4839,890.9933,982,732,34.3403,12.61,12.66,12.56,24.3667,27,21,23.0,6965076
2018-05-18 21:00:00,8.9447,13.1216,5.1246,1.6931,600,8.9613,12.9137,4.9383,1.5751,600,7.9481,13.0271,3.1564,1.8544,600,7.1466,11.4495,2.7114,1.6655,600,5.9677,9.7619,1.6659,1.4880,600,330.1512,11.7755,600,330.9376,12.8240,600,61.6491,62.9597,61.1286,0.4768,600,20.48784,20.66378,20.26704,0.09945,600,21.05687,21.16123,20.86520,0.08092,600,965.4012,965.7033,965.3371,0.0847,600,3.6540,3.6570,3.6534,0.0008,0.51057,0.51161,0.50865,0.00081,0.6165,0.6296,0.6113,0.0048,0.50488,0.50664,0.50267,0.00099,124.5167,207.0000,31.0000,32.3478,150.4383,244.0000,54.0000,36.2141,167.3717,278.0000,63.0000,40.3929,189.1183,280.0000,106.0000,36.8396,90.3633,131.0000,49.0000,16.1945,923.2667,1023,0,116.7212,928.5000,1017,3,81.5404,12.61,12.66,12.56,24.4200,27,21,23.0,6965135
2018-05-18 21:10:00,8.4294,15.2358,4.4352,2.0932,600,8.4741,15.2479,4.1603,2.1472,600,8.0314,14.4962,3.8910,2.2529,600,7.2969,13.0131,3.4012,2.1742,600,6.3931,11.5559,3.3679,1.9352,600,325.9857,11.5607,600,328.4971,13.0835,600,57.9766,61.4032,56.2761,1.6319,600,21.11122,21.32908,20.65462,0.19652,600,21.57859,21.81738,21.15513,0.23455,600,965.3399,965.7033,965.0014,0.1287,600,3.6534,3.6570,3.6500,0.0013,0.51579,0.51817,0.51155,0.00235,0.5798,0.6140,0.5628,0.0163,0.51111,0.51329,0.50655,0.00197,133.7650,246.0000,68.0000,42.0695,153.7083,278.0000,69.0000,47.2750,169.1850,310.0000,79.0000,49.0727,177.9067,326.0000,91.0000,45.5436,85.3533,155.0000,41.0000,22.0769,929.8200,1018,22,52.4210,923.4517,1012,812,32.9695,12.61,12.66,12.56,24.4667,27,21,23.0,6965194
2018-05-18 21:20:00,13.1210,19.4641,6.2736,2.4848,600,13.2666,18.8465,6.7863,2.4102,600,12.6911,19.6381,6.3242,2.4103,600,11.6770,16.8763,6.8045,2.0435,600,9.8669,16.6159,5.7599,2.0112,600,341.3523,6.5957,600,344.5070,7.3946,600,57.6902,59.1144,56.0625,1.1638,600,21.13818,21.33824,20.95676,0.12916,600,21.56404,21.82959,21.26194,0.21550,600,964.5736,965.0929,964.1163,0.2311,600,3.6457,3.6509,3.6412,0.0023,0.51564,0.51830,0.51262,0.00216,0.5769,0.5911,0.5606,0.0116,0.51138,0.51338,0.50957,0.00129,209.2833,356.0000,120.0000,43.7214,248.9467,362.0000,143.0000,44.4335,270.6817,422.0000,132.0000,52.5004,279.9867,418.0000,131.0000,54.0647,134.6283,192.0000,68.0000,24.7813,970.2717,1021,0,80.9966,967.1533,1021,898,18.7935,12.61,12.66,12.56,24.5133,27,21,22.4,6965253
2018-05-18 21:30:00,10.3094,17.4418,5.4463,2.7252,600,10.5316,17.5821,5.5219,2.6115,600,9.5026,17.8017,4.2583,2.5632,600,8.7567,18.1640,4.5970,2.3029,600,7.7047,14.0859,3.2299,2.0235,600,342.5408,9.4873,600,347.0455,9.9594,600,59.2619,59.9994,58.4429,0.5097,600,21.02159,21.30772,20.83773,0.17078,600,21.20665,21.31382,21.10935,0.07067,600,964.6009,964.7572,964.3910,0.1234,600,3.6460,3.6476,3.6439,0.0012,0.51207,0.51314,0.51109,0.00071,0.5926,0.6000,0.5844,0.0051,0.51022,0.51308,0.50838,0.00171,162.2783,301.0000,65.0000,43.9884,185.4483,390.0000,95.0000,50.0736,201.2300,382.0000,87.0000,55.8304,218.8117,374.0000,113.0000,59.2961,106.5083,179.0000,55.0000,26.8502,892.1883,1022,0,277.6579,936.4200,1023,0,173.7235,12.60,12.66,12.56,24.4800,27,21,22.0,6965312
2018-05-18 21:40:00,11.4447,17.0282,7.0549,2.0592,600,11.9099,17.1931,7.1753,1.9763,600,10.8520,16.2867,6.0947,1.9819,600,9.6844,15.6346,5.0569,1.8470,600,8.2847,13.4419,4.5639,1.6520,600,346.5598,8.0225,600,349.3153,8.8685,600,59.1566,59.6026,58.3514,0.3375,600,20.87814,20.99643,20.81027,0.04714,600,21.16128,21.25584,21.12461,0.03135,600,964.2976,964.6962,963.8112,0.1602,600,3.6430,3.6470,3.6381,0.0016,0.51161,0.51256,0.51125,0.00031,0.5916,0.5960,0.5835,0.0034,0.50878,0.50996,0.50810,0.00047,174.8867,287.0000,94.0000,35.9136,205.6200,335.0000,105.0000,40.1606,230.6233,349.0000,127.0000,43.1689,243.5150,365.0000,148.0000,44.8042,120.6800,175.0000,72.0000,20.3197,915.6583,1023,0,255.8772,944.4283,1023,0,184.3536,12.60,12.66,12.56,24.5167,27,21,22.0,6965371
2018-05-18 21:50:00,11.6390,16.5226,6.5034,2.1980,600,12.1550,17.1931,7.3698,2.1546,600,10.9195,16.3785,5.4978,2.0784,600,10.0441,15.4966,5.7007,1.9512,600,8.0958,13.6259,4.6559,1.6367,600,347.8137,7.0929,600,351.0873,6.7424,600,55.8823,58.3819,54.3840,1.2687,600,21.30280,21.47557,20.98727,0.15313,600,21.55465,21.77160,21.24058,0.17305,600,964.1073,964.4520,963.8112,0.1406,600,3.6411,3.6445,3.6381,0.0014,0.51555,0.51772,0.51241,0.00173,0.5588,0.5838,0.5438,0.0127,0.51303,0.51476,0.50987,0.00153,170.7800,291.0000,96.0000,35.5805,213.4417,332.0000,119.0000,42.4258,232.0933,351.0000,114.0000,45.2704,247.7417,354.0000,136.0000,47.8252,123.2000,175.0000,74.0000,22.1533,927.5850,1023,0,245.8337,936.0550,1023,0,210.3696,12.60,12.66,12.56,24.5667,27,21,22.0,6965430
2018-05-18 22:00:00,10.4404,14.3625,6.0897,1.4999,600,11.3676,14.8589,6.6890,1.5150,600,9.7617,13.7616,6.0947,1.4373,600,8.9627,13.1971,4.8729,1.4381,600,7.6686,11.8319,4.4259,1.2547,600,355.2754,8.3996,600,357.5977,8.2597,600,55.0196,55.1775,54.7807,0.1057,600,21.31420,21.46336,21.23753,0.06810,600,21.62686,21.73193,21.55492,0.04704,600,963.7667,964.1469,963.5060,0.1245,600,3.6377,3.6415,3.6351,0.0012,0.51627,0.51732,0.51555,0.00047,0.5502,0.5518,0.5478,0.0011,0.51314,0.51463,0.51238,0.00068,161.4933,252.0000,91.0000,27.2765,189.9283,282.0000,101.0000,31.2694,206.8733,294.0000,127.0000,31.3077,221.6617,307.0000,127.0000,32.6358,115.1033,151.0000,67.0000,15.5765,657.6617,1023,0,470.5088,754.2150,1023,0,423.8871,12.59,12.66,12.51,24.5933,27,21,22.0,6965489
