Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-27 13:10:00,2.3542,5.3084,0.5286,0.8699,600,2.4423,4.9383,0.8534,0.8521,600,2.0119,5.5897,0.3100,1.0887,600,2.1770,5.3788,0.2739,1.1708,600,2.2782,6.7719,0.3319,1.2672,600,259.0160,33.1523,600,269.2062,36.2165,600,21.8573,23.5298,21.0578,0.5254,600,37.25472,37.37571,37.16514,0.04594,600,39.00260,39.18546,38.86502,0.09604,600,958.5850,958.6535,958.2873,0.0901,600,3.5858,3.5865,3.5829,0.0009,0.69003,0.69185,0.68865,0.00096,0.2186,0.2353,0.2106,0.0053,0.67255,0.67376,0.67165,0.00046,44.3117,142.0000,2.0000,27.5471,42.3800,112.0000,1.0000,25.4567,38.0700,116.0000,1.0000,23.7135,45.7233,110.0000,6.0000,18.9278,23.3367,49.0000,7.0000,8.7610,753.7900,1023,11,119.8986,731.1417,941,485,93.9164,13.01,13.06,12.96,58.4250,66,57,46.0,832495
2016-05-27 13:20:00,1.7431,3.4700,0.0000,0.6781,600,1.9512,3.6740,0.0000,0.6592,600,1.7178,3.1564,0.0000,0.6391,600,1.5763,2.9873,0.0000,0.6966,600,1.6296,3.9199,0.3319,0.8218,600,349.0161,54.4696,600,348.7578,64.5983,600,21.3984,22.2175,20.8747,0.2954,600,37.68810,37.84265,37.37571,0.14632,600,39.48917,39.80499,38.98099,0.25951,600,958.3711,958.6535,958.2873,0.1081,600,3.5837,3.5865,3.5829,0.0011,0.69489,0.69805,0.68981,0.00260,0.2140,0.2222,0.2087,0.0030,0.67688,0.67843,0.67376,0.00146,30.2117,80.0000,2.0000,17.8654,29.3350,60.0000,0.0000,15.1121,31.6733,63.0000,0.0000,13.8977,32.4533,70.0000,0.0000,14.6873,18.2933,36.0000,0.0000,6.7607,502.4817,1023,0,396.5121,525.3750,1023,0,408.9642,13.07,13.16,13.01,26.4433,66,21,45.4,832554
2016-05-27 13:30:00,3.0986,6.0438,0.8043,0.8839,600,3.2285,5.4246,1.4370,0.7642,600,3.1061,5.5897,0.4937,0.9458,600,2.9793,5.1948,0.0000,1.0902,600,2.7790,4.7479,0.3779,1.1462,600,289.2018,46.6914,600,291.3153,46.3285,600,20.9943,22.4311,20.0507,0.5099,600,37.92147,38.04102,37.69616,0.09374,600,39.65124,39.81719,39.41435,0.12613,600,958.1288,958.3789,957.9516,0.1602,600,3.5813,3.5838,3.5795,0.0016,0.69651,0.69817,0.69414,0.00126,0.2099,0.2243,0.2005,0.0051,0.67921,0.68041,0.67696,0.00094,55.1983,98.0000,3.0000,24.9183,59.8517,108.0000,0.0000,23.6388,61.9033,116.0000,5.0000,20.6021,61.9200,126.0000,12.0000,19.2311,31.4200,54.0000,13.0000,7.8570,743.8833,1022,6,234.0868,759.2117,1022,0,220.1164,13.08,13.16,13.01,23.8533,27,21,44.1,832614
2016-05-27 13:40:00,2.9412,4.2513,1.6316,0.6369,600,2.9301,4.2575,1.4370,0.6771,600,2.9104,4.3501,1.6873,0.6536,600,2.9586,4.5050,1.3317,0.7264,600,2.9246,4.6559,1.1139,0.7494,600,235.5810,20.4640,600,235.7556,20.8117,600,20.9874,22.7363,20.1117,0.4989,600,37.54334,37.69921,37.47642,0.06432,600,39.26037,39.54253,39.08170,0.13679,600,958.0079,958.3483,957.9821,0.0210,600,3.5801,3.5835,3.5798,0.0002,0.69260,0.69543,0.69082,0.00137,0.2099,0.2274,0.2011,0.0050,0.67543,0.67699,0.67476,0.00064,58.3633,96.0000,19.0000,16.2906,59.3767,93.0000,24.0000,15.7940,57.6400,89.0000,31.0000,14.2364,58.4933,87.0000,30.0000,13.8572,28.3517,42.0000,13.0000,6.9622,667.6433,769,550,58.9949,666.1367,772,526,58.1211,13.03,13.11,12.96,24.1733,27,21,44.0,832672
2016-05-27 13:50:00,1.6562,3.2402,0.0000,0.5310,600,1.7265,3.2849,0.2699,0.5556,600,1.6508,3.2023,0.5396,0.4468,600,1.5296,3.0333,0.5038,0.5416,600,1.6258,3.9199,0.0000,0.7519,600,244.2681,32.0159,600,246.9462,31.0333,600,20.3143,21.9123,19.3793,0.4726,600,38.01933,38.26075,37.59545,0.21815,600,39.48718,39.66765,39.11527,0.16649,600,957.8348,958.0432,957.6769,0.1380,600,3.5783,3.5804,3.5768,0.0014,0.69487,0.69668,0.69115,0.00166,0.2031,0.2191,0.1938,0.0047,0.68019,0.68261,0.67595,0.00218,30.1467,80.0000,0.0000,16.3104,28.3033,61.0000,6.0000,11.7764,30.2050,64.0000,6.0000,9.7331,30.5450,65.0000,0.0000,11.5266,15.9767,32.0000,1.0000,5.7123,697.2283,892,408,89.2467,690.4083,1002,297,93.2719,13.02,13.11,12.96,24.2200,27,21,44.0,832731
2016-05-27 14:00:00,1.6864,2.9644,0.2988,0.3945,600,1.6174,2.8959,0.6589,0.3637,600,1.6401,2.4219,0.7232,0.3397,600,1.5992,2.7114,0.5958,0.3918,600,1.8149,3.5519,0.9299,0.5032,600,209.9202,34.6712,600,208.9513,38.0168,600,20.1800,22.2785,19.6234,0.4693,600,38.33322,38.55373,38.21192,0.09610,600,39.78480,39.96063,39.62798,0.10835,600,957.6433,957.7685,957.4023,0.1460,600,3.5764,3.5777,3.5740,0.0015,0.69785,0.69961,0.69628,0.00108,0.2018,0.2228,0.1962,0.0047,0.68333,0.68554,0.68212,0.00096,34.2400,72.0000,15.0000,10.9389,29.8183,54.0000,8.0000,8.5182,29.9717,47.0000,10.0000,7.3988,31.1917,59.0000,1.0000,8.5826,14.8550,28.0000,5.0000,3.7400,592.1117,847,364,106.7851,594.1867,845,315,98.2232,13.03,13.11,12.96,24.2533,27,21,44.0,832790
2016-05-27 14:10:00,1.1163,2.1372,0.0000,0.5174,600,1.1241,2.4096,0.0000,0.4957,600,1.0429,2.5137,0.0000,0.5167,600,0.9497,2.3894,0.0000,0.5498,600,1.3237,2.9999,0.0000,0.5890,600,230.2205,50.2045,600,217.0982,56.1055,600,19.9950,22.0954,19.1351,0.4370,600,38.92884,39.42350,38.54457,0.25624,600,39.78951,40.09186,39.62188,0.14321,600,957.4350,957.4633,957.3717,0.0185,600,3.5744,3.5746,3.5737,0.0002,0.69790,0.70092,0.69622,0.00143,0.1999,0.2210,0.1914,0.0044,0.68929,0.69424,0.68545,0.00256,23.5950,60.0000,0.0000,12.7324,15.7533,47.0000,0.0000,11.8654,17.0883,49.0000,0.0000,11.0309,18.9983,41.0000,0.0000,10.8436,9.8300,23.0000,0.0000,4.9966,591.2700,1018,40,176.2994,633.8600,1021,1,168.4543,13.03,13.11,12.96,24.2433,27,21,44.2,832849
2016-05-27 14:20:00,2.0384,4.6650,0.0000,1.0878,600,2.1083,4.9383,0.0000,1.0791,600,1.9937,4.8092,0.0000,1.1175,600,1.6945,4.6889,0.0000,1.0674,600,1.6288,4.4719,0.0000,0.9784,600,206.8486,43.7818,600,210.6030,40.7359,600,19.0244,20.9662,17.4871,0.6583,600,39.55620,39.77142,39.17936,0.17489,600,40.49740,40.73885,40.09186,0.21112,600,957.2552,957.4938,957.0971,0.1510,600,3.5726,3.5749,3.5710,0.0015,0.70497,0.70739,0.70092,0.00211,0.1902,0.2097,0.1749,0.0066,0.69556,0.69771,0.69179,0.00175,30.2467,92.0000,0.0000,21.1892,32.0383,97.0000,0.0000,22.9863,37.7600,99.0000,0.0000,24.1957,38.9333,96.0000,0.0000,23.5234,19.9083,49.0000,0.0000,11.0843,593.5850,1015,4,133.1572,589.9050,1006,98,127.0181,13.00,13.06,12.96,24.3133,27,21,45.0,832908
2016-05-27 14:30:00,3.1025,6.0897,1.3558,1.2058,600,3.0815,6.3972,1.2425,1.2617,600,3.2414,6.0947,1.3659,1.0580,600,3.2525,5.3788,1.1937,1.0875,600,3.4673,6.3579,0.8839,1.2002,600,250.0193,17.0175,600,252.3495,17.0419,600,18.1465,19.5318,17.3040,0.3645,600,38.68944,39.17936,38.46217,0.22596,600,40.25017,40.60152,39.88433,0.28976,600,957.0885,957.1886,956.7919,0.1207,600,3.5709,3.5719,3.5679,0.0012,0.70250,0.70602,0.69884,0.00290,0.1815,0.1953,0.1730,0.0036,0.68689,0.69179,0.68462,0.00226,70.1600,133.0000,14.0000,26.0917,65.7667,112.0000,21.0000,23.6466,64.8517,127.0000,24.0000,23.0443,62.0050,127.0000,24.0000,26.2367,29.9083,64.0000,11.0000,12.9724,714.7867,811,578,48.6116,706.7883,800,521,48.7015,13.01,13.11,12.96,24.1900,27,21,45.0,832967
2016-05-27 14:40:00,1.5589,3.6079,0.0000,0.5923,600,1.5395,3.5767,0.0000,0.6059,600,1.6550,3.3401,0.0000,0.5981,600,1.6760,3.2173,0.0000,0.5290,600,1.8576,3.3219,0.7459,0.4512,600,245.5196,45.2517,600,251.5949,36.1432,600,17.4450,18.9825,16.4800,0.4812,600,39.04406,39.51506,38.63308,0.25066,600,40.36529,40.57100,39.93622,0.17806,600,957.0889,957.1886,956.7919,0.1223,600,3.5709,3.5719,3.5679,0.0012,0.70365,0.70571,0.69936,0.00178,0.1745,0.1898,0.1648,0.0048,0.69044,0.69515,0.68633,0.00251,35.1683,67.0000,11.0000,9.8095,31.5117,65.0000,0.0000,11.4300,30.3450,67.0000,0.0000,12.9043,28.4817,73.0000,0.0000,12.7304,14.0600,35.0000,0.0000,6.2154,704.3583,993,36,113.7625,682.8950,1008,39,136.5528,13.02,13.11,12.96,24.2433,27,21,45.0,833026
2016-05-27 14:50:00,1.7553,2.7806,0.2988,0.5138,600,1.7584,2.9931,0.5616,0.4273,600,1.6157,3.1105,0.0000,0.4235,600,1.4710,2.7574,0.3199,0.4496,600,1.5008,3.2299,0.3319,0.5541,600,271.9624,24.0724,600,280.6308,21.8253,600,17.0735,18.5553,15.8696,0.5997,600,39.64499,39.69207,39.51201,0.03730,600,40.75351,41.07761,40.47334,0.16274,600,956.9440,957.1886,956.7919,0.1349,600,3.5694,3.5719,3.5679,0.0013,0.70754,0.71078,0.70473,0.00163,0.1707,0.1856,0.1587,0.0060,0.69645,0.69692,0.69512,0.00037,27.4100,65.0000,2.0000,12.0455,27.0300,55.0000,2.0000,9.7766,29.4500,62.0000,0.0000,9.1907,32.6917,55.0000,1.0000,11.1789,16.3050,29.0000,4.0000,4.3929,791.5950,995,15,75.6013,768.0050,961,493,69.8869,12.98,13.11,12.91,24.3367,27,21,45.7,833085
2016-05-27 15:00:00,1.8188,3.6079,0.0000,0.7816,600,1.8502,3.5767,0.0000,0.8096,600,1.7892,3.6614,0.3100,0.8069,600,1.6469,3.6312,0.0000,0.8424,600,1.5657,3.3219,0.2859,0.7804,600,245.6994,34.3390,600,251.2377,33.5766,600,16.0317,16.9378,15.1677,0.3549,600,39.62807,39.78668,39.53337,0.07001,600,41.39849,41.58116,41.07761,0.13266,600,956.8955,957.2192,956.7919,0.0849,600,3.5690,3.5722,3.5679,0.0008,0.71398,0.71581,0.71078,0.00133,0.1603,0.1694,0.1517,0.0035,0.69628,0.69787,0.69533,0.00070,28.8217,67.0000,1.0000,16.9651,30.9033,74.0000,0.0000,18.2274,33.2183,74.0000,1.0000,17.5755,34.1183,73.0000,0.0000,16.9062,17.2550,35.0000,0.0000,8.3113,701.9033,1021,3,123.3514,677.9250,952,48,115.8770,12.96,13.06,12.91,24.3200,27,21,46.0,833144
2016-05-27 15:10:00,1.7236,3.5160,0.0000,0.6514,600,1.7455,3.2849,0.2699,0.6618,600,1.8345,3.2942,0.0000,0.7348,600,1.8004,3.9991,0.2739,0.8754,600,1.7858,3.9659,0.0000,0.8932,600,254.8930,38.8813,600,256.6512,32.0674,600,16.8532,18.9825,16.3274,0.4356,600,39.36892,39.58525,39.25565,0.08596,600,40.77757,41.14475,40.57405,0.16622,600,956.8731,956.9140,956.8529,0.0154,600,3.5687,3.5691,3.5685,0.0002,0.70778,0.71145,0.70574,0.00166,0.1685,0.1898,0.1633,0.0044,0.69369,0.69585,0.69256,0.00086,33.7200,81.0000,0.0000,19.2046,34.1917,82.0000,1.0000,19.0354,34.2167,66.0000,0.0000,15.9831,32.0467,71.0000,0.0000,14.0598,16.1717,32.0000,1.0000,6.8041,720.2467,1023,15,106.9967,712.5183,1020,5,124.3242,12.96,13.06,12.91,24.2833,27,21,46.9,833203
2016-05-27 15:20:00,1.4905,2.9644,0.0000,0.6812,600,1.6842,3.0904,0.0000,0.6205,600,1.4538,2.9269,0.0000,0.6520,600,1.3253,2.6654,0.0000,0.5449,600,1.3521,2.4019,0.0000,0.4979,600,267.1978,48.6490,600,265.9279,54.4658,600,16.5375,18.3111,15.6560,0.4441,600,39.65859,39.78057,39.38994,0.08863,600,41.15056,41.37364,40.75411,0.15231,600,956.8644,956.9140,956.8224,0.0155,600,3.5686,3.5691,3.5682,0.0002,0.71151,0.71374,0.70754,0.00152,0.1654,0.1831,0.1566,0.0044,0.69659,0.69781,0.69390,0.00089,24.1950,47.0000,0.0000,10.7807,23.8867,53.0000,0.0000,11.7937,25.9517,58.0000,0.0000,14.1238,27.0867,59.0000,0.0000,14.5056,15.5450,30.0000,0.0000,6.3720,733.3150,995,333,155.6860,734.6050,983,12,154.4750,12.96,13.01,12.91,24.2833,27,21,47.0,833262
2016-05-27 15:30:00,1.8718,3.0104,0.3907,0.4092,600,1.8790,3.1877,0.6589,0.4374,600,1.9156,2.7432,1.1823,0.3469,600,1.7710,2.9413,0.5958,0.4645,600,1.6858,3.2299,0.5619,0.5867,600,272.0259,22.9497,600,272.1952,22.9318,600,16.2309,17.9449,15.6255,0.4596,600,39.45271,39.61882,39.35942,0.07125,600,41.18925,41.35227,40.97385,0.13403,600,956.8647,956.8835,956.8224,0.0155,600,3.5686,3.5688,3.5682,0.0002,0.71189,0.71352,0.70974,0.00134,0.1623,0.1794,0.1563,0.0046,0.69453,0.69619,0.69359,0.00071,31.4317,65.0000,7.0000,12.7534,33.5533,59.0000,8.0000,10.1005,35.9733,54.0000,20.0000,7.5556,35.2267,60.0000,3.0000,8.9028,17.5450,31.0000,5.0000,4.4972,771.9767,959,614,65.4802,770.3617,930,578,65.4222,12.96,13.06,12.91,24.3167,27,21,47.0,833321
2016-05-27 15:40:00,1.4064,2.7346,0.0000,0.5612,600,1.5286,3.1877,0.0000,0.6073,600,1.2757,2.5137,0.0000,0.6475,600,1.3133,3.0793,0.0000,0.7381,600,1.4401,3.8739,0.0000,0.9526,600,289.0022,51.1447,600,286.8471,67.1351,600,15.9856,17.9754,15.2898,0.4988,600,39.82263,40.32990,39.50285,0.25992,600,41.33416,41.77648,41.08066,0.18268,600,956.8586,956.9140,956.8224,0.0149,600,3.5686,3.5691,3.5682,0.0001,0.71334,0.71776,0.71081,0.00183,0.1599,0.1798,0.1529,0.0050,0.69823,0.70330,0.69503,0.00260,26.1000,79.0000,0.0000,20.6965,23.7000,62.0000,0.0000,15.8872,22.0533,49.0000,0.0000,14.0689,25.1183,54.0000,0.0000,12.1697,13.9533,31.0000,0.0000,6.2160,606.5117,1023,1,300.9661,724.5717,1023,1,242.0161,12.96,13.06,12.91,24.2667,27,21,47.0,833380
2016-05-27 15:50:00,1.1912,2.4589,0.0000,0.6408,600,1.2845,2.6041,0.0000,0.5755,600,1.2772,2.2841,0.0000,0.5220,600,1.2871,2.6194,0.0000,0.5267,600,1.4336,2.7239,0.0000,0.5246,600,352.8553,60.6310,600,24.6430,61.9979,600,15.7261,17.1209,15.1982,0.3598,600,40.61630,40.69613,40.33296,0.09145,600,41.79355,41.97790,41.62999,0.11867,600,956.8704,956.9140,956.8224,0.0162,600,3.5687,3.5691,3.5682,0.0002,0.71794,0.71978,0.71630,0.00119,0.1573,0.1712,0.1520,0.0036,0.70616,0.70696,0.70333,0.00091,25.9933,54.0000,0.0000,11.2952,23.0800,52.0000,0.0000,11.3423,22.2300,44.0000,0.0000,11.0042,20.6750,48.0000,0.0000,13.5064,11.4617,25.0000,0.0000,5.8548,525.7033,1022,0,371.3407,591.5617,1023,0,374.6691,12.96,13.06,12.86,28.3250,143,21,47.0,833440
2016-05-27 16:00:00,1.3167,2.7346,0.0000,0.6803,600,1.4062,2.8959,0.0000,0.7061,600,1.4158,3.1564,0.0000,0.6814,600,1.3776,2.8033,0.0000,0.6290,600,1.4584,2.8159,0.5159,0.6066,600,342.3458,30.9493,600,347.0240,29.4933,600,15.7062,17.2124,15.0456,0.4223,600,40.52769,40.91281,40.34516,0.14576,600,41.73230,42.02063,41.61168,0.12740,600,956.8205,956.9140,956.5477,0.1093,600,3.5682,3.5691,3.5655,0.0011,0.71732,0.72021,0.71612,0.00127,0.1571,0.1721,0.1505,0.0042,0.70528,0.70913,0.70345,0.00146,26.4900,56.0000,6.0000,13.1875,25.0317,56.0000,0.0000,13.6105,25.1533,63.0000,0.0000,14.7145,23.5067,54.0000,0.0000,14.1575,12.7217,28.0000,0.0000,7.1873,699.0867,1023,1,401.2003,749.9100,1023,0,367.6091,12.95,12.96,12.91,59.2033,68,58,48.2,833499
2016-05-27 16:10:00,1.0015,1.9533,0.0000,0.3881,600,0.9115,1.8260,0.2699,0.3566,600,0.8284,1.8250,0.0000,0.3771,600,0.8400,1.6076,0.0000,0.4030,600,0.9331,1.4819,0.0000,0.2648,600,308.7530,58.2899,600,324.1514,77.6771,600,15.2642,16.6631,14.7404,0.4250,600,41.16851,41.40111,40.90976,0.08848,600,42.60840,42.90872,42.02063,0.27739,600,956.6838,956.9140,956.5477,0.1324,600,3.5668,3.5691,3.5655,0.0013,0.72608,0.72909,0.72021,0.00277,0.1526,0.1666,0.1474,0.0043,0.71169,0.71401,0.70910,0.00088,15.1300,27.0000,0.0000,5.5664,13.7233,30.0000,0.0000,7.9712,12.4550,34.0000,0.0000,7.9041,16.3083,37.0000,0.0000,8.4026,7.5967,17.0000,1.0000,3.6660,604.9433,1020,1,314.0852,686.9833,1014,1,297.0115,12.95,13.01,12.91,58.4300,66,57,49.0,833558
2016-05-27 16:20:00,2.2356,5.7220,0.0000,1.2655,600,2.3838,5.4246,0.4644,1.1559,600,2.2110,6.1406,0.0000,1.2946,600,2.0983,6.1606,0.0000,1.4825,600,2.1665,5.2539,0.0000,1.3102,600,263.2262,55.6392,600,255.9713,59.2359,600,15.1656,16.7241,14.2827,0.4318,600,40.93830,41.43162,40.04913,0.45419,600,42.22463,42.67678,41.37669,0.39397,600,956.5617,956.6393,956.2120,0.0874,600,3.5656,3.5664,3.5621,0.0009,0.72225,0.72677,0.71377,0.00394,0.1517,0.1672,0.1428,0.0043,0.70938,0.71432,0.70049,0.00454,41.9000,109.0000,0.0000,28.4555,40.7767,129.0000,0.0000,32.0899,42.4367,128.0000,0.0000,28.1533,43.1883,119.0000,0.0000,27.4574,22.7350,54.0000,3.0000,11.8845,651.9033,1022,0,222.3434,686.1200,1021,0,213.0233,12.97,13.06,12.91,26.8133,66,21,48.7,833617
2016-05-27 16:30:00,3.7596,5.9059,0.9422,0.7754,600,3.6667,5.1329,1.5342,0.7505,600,3.6135,5.4060,1.6414,0.6784,600,3.5034,5.5627,2.1135,0.6733,600,3.5066,5.0699,2.0339,0.6643,600,310.4423,13.3122,600,313.0616,12.8778,600,15.9434,17.0598,15.2898,0.3886,600,39.71242,40.05829,39.57915,0.13717,600,41.05711,41.37059,40.87924,0.15448,600,956.5661,956.6088,956.2426,0.0386,600,3.5657,3.5661,3.5624,0.0004,0.71057,0.71371,0.70879,0.00154,0.1594,0.1706,0.1529,0.0039,0.69712,0.70058,0.69579,0.00137,71.0150,105.0000,39.0000,14.4404,71.2217,116.0000,41.0000,14.6401,72.9567,112.0000,30.0000,14.7763,76.3017,123.0000,15.0000,16.8706,35.9250,51.0000,14.0000,7.7163,886.0567,993,33,50.2177,877.3417,1021,19,51.6915,12.97,13.06,12.91,24.2367,27,21,47.2,833676
2016-05-27 16:40:00,3.6937,5.4463,1.9993,0.7468,600,3.9007,5.7164,1.9233,0.7125,600,3.6747,5.7733,2.0546,0.6646,600,3.5840,4.9649,2.0675,0.6230,600,3.4211,5.2079,1.8959,0.6610,600,349.7796,15.3323,600,354.5625,18.7663,600,15.7128,17.2430,14.9846,0.3564,600,39.53897,39.59441,39.48454,0.03014,600,40.90353,41.00131,40.77548,0.07627,600,956.4198,956.6088,956.2120,0.1544,600,3.5642,3.5661,3.5621,0.0015,0.70904,0.71001,0.70775,0.00076,0.1571,0.1724,0.1498,0.0036,0.69539,0.69594,0.69485,0.00030,69.1567,108.0000,36.0000,14.3696,72.9750,103.0000,40.0000,13.5455,74.2883,120.0000,39.0000,14.4770,74.8683,113.0000,38.0000,16.2484,38.3317,57.0000,18.0000,7.3256,643.7483,1023,0,450.3477,779.4250,1023,0,385.4819,12.97,13.06,12.91,24.2767,27,21,46.2,833735
2016-05-27 16:50:00,3.7333,5.1705,2.2291,0.6098,600,3.7751,5.4246,2.3123,0.6389,600,3.6710,5.4060,1.9169,0.6744,600,3.4750,5.5168,2.2515,0.6774,600,3.1539,4.6559,2.0339,0.5949,600,316.1792,14.6942,600,319.1636,16.9804,600,16.1540,17.1209,15.5034,0.2766,600,39.35248,39.52727,39.09696,0.13862,600,40.75551,40.81515,40.57405,0.06298,600,956.4180,956.5783,956.1815,0.1512,600,3.5642,3.5658,3.5618,0.0015,0.70756,0.70815,0.70574,0.00063,0.1615,0.1712,0.1550,0.0028,0.69352,0.69527,0.69097,0.00139,63.3483,96.0000,39.0000,12.9324,70.6050,115.0000,44.0000,14.7284,74.2083,112.0000,36.0000,14.6886,75.7283,107.0000,43.0000,13.2687,37.0400,54.0000,22.0000,6.5689,900.1500,1022,3,78.6401,895.6217,1008,785,41.9019,13.00,13.11,12.91,24.2933,27,21,45.6,833794
2016-05-27 17:00:00,3.2435,4.4811,1.7695,0.6138,600,3.2204,4.4520,1.8260,0.6012,600,3.1483,4.5337,1.3659,0.6510,600,3.0268,4.2750,1.6076,0.5905,600,2.9246,4.2879,1.7579,0.5620,600,321.0987,9.9975,600,324.1708,10.7297,600,16.2505,17.1209,15.6560,0.3240,600,38.96631,39.10306,38.77346,0.11341,600,40.33224,40.58321,40.03998,0.15870,600,956.3297,956.5477,956.1510,0.1537,600,3.5633,3.5655,3.5615,0.0015,0.70332,0.70583,0.70040,0.00159,0.1625,0.1712,0.1566,0.0032,0.68966,0.69103,0.68773,0.00113,58.3633,88.0000,33.0000,12.2171,60.8583,88.0000,30.0000,12.8406,62.8233,93.0000,24.0000,14.1801,65.0717,92.0000,33.0000,13.3544,31.3367,44.0000,17.0000,6.1815,917.5800,1005,19,47.5748,909.6083,1000,842,28.5166,13.03,13.11,12.96,24.1867,27,21,44.9,833853
2016-05-27 17:10:00,3.4348,4.9407,2.1372,0.6289,600,3.4174,4.9383,2.1178,0.6350,600,3.2882,4.7633,2.0087,0.6361,600,3.1523,4.5050,1.8376,0.6048,600,2.9100,4.4259,1.7579,0.6165,600,321.3029,8.3269,600,326.8079,10.0384,600,16.5889,17.3956,15.9307,0.2982,600,38.67772,38.77651,38.55678,0.06162,600,39.82397,40.04913,39.62188,0.12167,600,956.4894,956.7614,956.1510,0.0591,600,3.5649,3.5676,3.5615,0.0006,0.69824,0.70049,0.69622,0.00122,0.1659,0.1740,0.1593,0.0030,0.68678,0.68777,0.68557,0.00062,58.0467,91.0000,33.0000,13.4014,63.5867,93.0000,35.0000,13.1502,65.8700,98.0000,38.0000,13.8548,69.2333,102.0000,41.0000,13.6831,33.3617,49.0000,20.0000,6.5291,926.7900,1007,858,28.6008,910.1467,977,847,23.7207,13.07,13.16,13.01,24.0433,27,21,44.0,833912
2016-05-27 17:20:00,3.8869,4.8028,2.6887,0.3295,600,3.9007,4.6466,2.8959,0.3428,600,3.8463,4.7633,2.8351,0.3845,600,3.6085,4.7349,2.4814,0.4565,600,3.1013,4.3339,1.9419,0.5494,600,342.0935,5.9034,600,344.2463,7.5150,600,17.2437,18.0670,16.5105,0.3050,600,38.50870,38.57204,38.47133,0.02821,600,39.46074,39.62493,39.30754,0.09619,600,956.4794,956.5477,956.4257,0.0176,600,3.5648,3.5655,3.5643,0.0002,0.69461,0.69625,0.69308,0.00096,0.1724,0.1807,0.1651,0.0031,0.68509,0.68572,0.68471,0.00028,62.2033,89.0000,37.0000,11.9437,73.5083,98.0000,49.0000,9.9263,78.0267,98.0000,56.0000,8.3761,79.0700,99.0000,53.0000,7.1683,38.3317,46.0000,28.0000,3.5245,972.9417,1021,0,60.1002,969.2500,1002,911,16.8247,13.10,13.16,13.06,23.8367,27,21,43.2,833971
2016-05-27 17:30:00,3.4483,4.5730,2.3670,0.5220,600,3.6417,4.7438,2.5068,0.5957,600,3.4082,4.6715,2.0546,0.5818,600,3.2158,4.4130,2.0675,0.5650,600,2.8736,4.0579,1.4819,0.5239,600,350.2874,8.5198,600,353.4163,9.4460,600,17.1217,17.9144,16.4495,0.3199,600,38.47743,38.49880,38.45302,0.00961,600,39.30422,39.32890,39.24650,0.02177,600,956.4592,956.4867,956.1205,0.0228,600,3.5646,3.5649,3.5612,0.0002,0.69304,0.69329,0.69246,0.00022,0.1712,0.1791,0.1645,0.0032,0.68477,0.68499,0.68453,0.00010,57.2533,83.0000,27.0000,11.3901,64.9683,91.0000,40.0000,12.2854,68.4850,96.0000,39.0000,12.6730,69.5283,94.0000,46.0000,11.3586,35.6683,47.0000,24.0000,6.1249,732.8317,1023,0,430.9178,847.5283,1023,0,342.3485,13.11,13.21,13.06,23.8267,27,21,42.5,834030
