Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-20 13:10:00,5.0652,6.6872,3.3321,0.6185,600,5.0526,6.6890,3.6740,0.5972,600,4.7882,6.7374,3.4778,0.6396,600,4.3254,5.7467,2.9413,0.6246,600,3.8589,5.6219,1.9879,0.7381,600,102.2437,7.3722,600,104.2912,8.1242,600,55.6111,56.5203,54.8418,0.3887,600,34.07700,34.09497,34.05530,0.00772,600,35.01683,35.04715,34.99222,0.01486,600,952.8625,953.0381,952.6719,0.1490,600,3.5286,3.5304,3.5267,0.0015,0.65017,0.65047,0.64992,0.00015,0.5561,0.5652,0.5484,0.0039,0.64077,0.64095,0.64055,0.00008,78.6750,117.0000,38.0000,16.0448,89.0950,120.0000,59.0000,13.5821,98.5433,141.0000,70.0000,13.9308,104.7083,140.0000,67.0000,13.4577,50.1750,67.0000,36.0000,6.1406,293.8750,353,242,23.1439,287.0300,361,214,21.0076,13.16,13.26,13.11,22.9533,25,21,39.0,4395690
2017-07-20 13:20:00,4.8864,6.0438,3.4240,0.5421,600,4.8816,6.0082,3.2849,0.5647,600,4.6911,5.9569,2.9269,0.6748,600,4.4791,5.8387,2.6194,0.6392,600,3.8836,5.2999,2.4479,0.6355,600,105.9680,7.8174,600,107.7160,8.3859,600,55.6248,56.3982,54.4755,0.4086,600,34.04335,34.09497,33.98816,0.02508,600,34.96099,35.03189,34.88845,0.03175,600,953.0839,953.3433,952.9466,0.1455,600,3.5308,3.5334,3.5295,0.0015,0.64961,0.65032,0.64888,0.00032,0.5562,0.5640,0.5448,0.0041,0.64043,0.64095,0.63988,0.00025,79.2117,110.0000,48.0000,13.8144,92.4367,122.0000,52.0000,13.8980,96.4283,124.0000,58.0000,14.6991,100.8183,126.0000,69.0000,11.7945,48.4167,60.0000,32.0000,5.8065,303.5950,367,230,23.9069,297.6167,376,211,22.2950,13.17,13.26,13.11,22.9900,25,21,38.3,4395749
2017-07-20 13:30:00,5.8323,7.1468,3.6538,0.5245,600,5.7905,6.9808,3.3822,0.4995,600,5.4739,6.7374,3.4319,0.5639,600,4.8842,6.1606,3.0793,0.6007,600,3.9504,5.5759,1.9879,0.7896,600,97.4835,5.8895,600,98.2897,6.5849,600,56.8185,57.9546,55.6352,0.5678,600,33.84748,33.99426,33.77758,0.05955,600,34.68030,34.89456,34.47035,0.13078,600,953.0711,953.3128,952.9160,0.1476,600,3.5307,3.5331,3.5292,0.0015,0.64680,0.64895,0.64470,0.00131,0.5682,0.5795,0.5564,0.0057,0.63847,0.63994,0.63778,0.00060,80.6633,116.0000,38.0000,17.1651,101.2450,129.0000,62.0000,13.0625,113.4783,141.0000,69.0000,12.2817,121.4000,150.0000,74.0000,11.4120,57.7617,70.0000,33.0000,5.1357,276.7733,330,208,18.7639,273.4850,313,219,16.7762,13.18,13.26,13.11,22.9833,25,21,38.0,4395808
2017-07-20 13:40:00,6.5815,7.8822,5.1705,0.5268,600,6.5516,7.7589,4.9383,0.5340,600,6.2149,7.4720,4.8092,0.5660,600,5.5698,7.0804,3.7691,0.6749,600,4.3259,6.1739,2.7239,0.6127,600,100.8605,3.3344,600,102.8993,4.6113,600,56.4960,57.0086,55.9099,0.2610,600,33.76529,33.81420,33.68908,0.03686,600,34.39636,34.48256,34.29029,0.05266,600,953.1986,953.3128,952.9160,0.1275,600,3.5320,3.5331,3.5292,0.0013,0.64396,0.64483,0.64290,0.00053,0.5650,0.5701,0.5591,0.0026,0.63765,0.63814,0.63689,0.00037,88.8250,129.0000,54.0000,13.3202,116.1533,149.0000,77.0000,14.6744,129.6183,157.0000,99.0000,12.3281,137.7000,166.0000,107.0000,11.4619,65.5867,78.0000,49.0000,5.4905,289.8900,336,238,13.1348,283.0983,311,252,9.4949,13.19,13.26,13.11,22.9733,25,21,37.8,4395867
2017-07-20 13:50:00,6.4766,7.2847,5.1705,0.5092,600,6.4546,7.6616,5.0356,0.5257,600,6.2036,7.3801,4.8551,0.5552,600,5.6867,7.1264,4.4590,0.5348,600,4.6613,6.7259,2.9079,0.6626,600,103.3752,3.4963,600,105.8563,4.0571,600,56.5103,57.0391,56.0625,0.2149,600,33.65525,33.70128,33.58837,0.02222,600,34.22325,34.29945,34.13465,0.04413,600,953.2455,953.2823,952.9160,0.0246,600,3.5325,3.5328,3.5292,0.0002,0.64223,0.64299,0.64135,0.00044,0.5651,0.5704,0.5606,0.0021,0.63655,0.63701,0.63588,0.00022,96.1183,141.0000,58.0000,14.4046,118.6950,150.0000,92.0000,11.6282,129.3717,155.0000,100.0000,12.0930,135.4183,153.0000,107.0000,11.0798,64.5900,77.0000,50.0000,5.4050,298.3000,333,251,11.5553,290.2483,320,253,9.9562,13.12,13.26,13.01,23.0033,25,21,37.0,4395926
2017-07-20 14:00:00,5.6158,6.6412,4.4811,0.3904,600,5.5853,6.5918,4.2575,0.4167,600,5.2326,6.4160,3.8451,0.4956,600,4.5690,5.8387,3.2173,0.5440,600,3.6341,4.9319,2.1259,0.5429,600,102.9728,4.0050,600,104.3879,4.6105,600,57.9071,58.9007,56.9475,0.4953,600,33.52921,33.60057,33.45103,0.03376,600,33.97058,34.14380,33.79894,0.09190,600,953.2295,953.2823,953.1907,0.0163,600,3.5323,3.5328,3.5319,0.0002,0.63971,0.64144,0.63799,0.00092,0.5791,0.5890,0.5695,0.0050,0.63529,0.63601,0.63451,0.00034,73.7867,102.0000,41.0000,11.8020,94.3917,122.0000,65.0000,11.8295,108.2217,134.0000,78.0000,10.7954,116.6883,139.0000,92.0000,8.4954,55.6517,66.0000,42.0000,4.2846,294.1283,331,258,13.1311,289.1083,329,253,11.4069,12.99,13.11,12.86,23.1800,27,21,37.0,4395985
2017-07-20 14:10:00,4.4773,5.6761,3.7458,0.4703,600,4.4781,5.6192,3.6740,0.4782,600,4.1472,5.3142,3.4319,0.3537,600,3.6408,4.8269,2.7114,0.3141,600,2.8894,4.3799,1.8499,0.3339,600,96.3192,6.8194,600,96.3089,7.6099,600,59.6120,60.1825,58.6566,0.3450,600,33.36379,33.47240,33.19773,0.08268,600,33.59008,33.80200,33.40220,0.11985,600,953.1256,953.2517,952.8855,0.1410,600,3.5313,3.5325,3.5289,0.0014,0.63590,0.63802,0.63402,0.00120,0.5961,0.6018,0.5866,0.0034,0.63364,0.63472,0.63198,0.00083,57.5983,90.0000,35.0000,7.2577,74.2100,100.0000,54.0000,6.8296,84.5800,110.0000,69.0000,7.7032,91.9167,118.0000,76.0000,10.2338,44.2683,56.0000,36.0000,4.9163,271.1600,334,230,21.6740,270.1883,317,232,19.4208,12.82,12.96,12.71,23.3767,27,21,36.0,4396044
2017-07-20 14:20:00,4.5663,5.4922,3.4240,0.3370,600,4.5569,5.6192,3.4794,0.3598,600,4.2646,5.2683,3.2483,0.3909,600,3.7123,4.7349,2.8033,0.3921,600,3.0800,4.0579,2.1259,0.3970,600,87.7345,4.5314,600,87.9832,3.9717,600,59.9360,60.3351,59.5416,0.1866,600,33.09612,33.20688,32.99326,0.06268,600,33.32453,33.41746,33.23435,0.04947,600,953.0437,953.2212,952.8550,0.1497,600,3.5304,3.5322,3.5286,0.0015,0.63325,0.63417,0.63234,0.00049,0.5994,0.6034,0.5954,0.0019,0.63096,0.63207,0.62993,0.00063,61.7417,83.0000,41.0000,8.6307,75.7650,98.0000,56.0000,8.5261,87.1383,109.0000,65.0000,8.5153,93.8533,114.0000,69.0000,7.3324,45.0783,56.0000,34.0000,3.6989,247.4617,279,211,11.3110,245.7600,276,208,12.9048,12.70,12.81,12.61,23.5433,27,21,36.0,4396103
2017-07-20 14:30:00,5.4361,6.2276,4.4352,0.3054,600,5.3911,6.2027,4.0630,0.3392,600,4.9829,5.8651,3.6614,0.3933,600,4.2320,5.2408,3.0793,0.4479,600,3.4091,4.5179,2.3559,0.4225,600,88.0340,3.1154,600,88.1726,3.7387,600,59.8015,60.4877,59.2669,0.2497,600,32.97253,33.00546,32.93527,0.01340,600,33.15625,33.24045,33.05124,0.05208,600,953.0079,953.2212,952.8245,0.1507,600,3.5301,3.5322,3.5282,0.0015,0.63156,0.63240,0.63051,0.00052,0.5980,0.6049,0.5927,0.0025,0.62973,0.63005,0.62935,0.00013,68.8967,93.0000,46.0000,9.1859,87.0650,109.0000,62.0000,9.7396,102.7833,122.0000,74.0000,8.5671,112.7783,130.0000,91.0000,6.6458,53.6550,62.0000,40.0000,3.4871,248.0017,278,210,10.6476,246.6133,270,217,8.8712,12.65,12.71,12.56,23.7067,27,21,35.1,4396161
2017-07-20 14:40:00,5.8025,6.4114,5.1246,0.2356,600,5.8002,6.3000,4.9383,0.2449,600,5.2983,5.9110,4.4419,0.2832,600,4.4530,5.2868,3.2632,0.3338,600,3.6057,4.5179,2.6319,0.3566,600,88.9060,2.4945,600,88.7292,3.3514,600,60.4147,61.0065,59.9078,0.2695,600,32.88509,32.94443,32.81625,0.03023,600,32.94719,33.06345,32.84066,0.06225,600,953.1349,953.1907,952.8245,0.0909,600,3.5313,3.5319,3.5282,0.0009,0.62947,0.63063,0.62841,0.00062,0.6041,0.6101,0.5991,0.0027,0.62885,0.62944,0.62816,0.00030,73.1700,93.0000,52.0000,7.7521,91.8700,110.0000,66.0000,7.2584,109.6533,123.0000,91.0000,6.1679,120.7517,134.0000,106.0000,5.1251,57.8617,63.0000,49.0000,2.5179,249.5867,280,215,9.5438,249.0950,274,229,7.1024,12.62,12.71,12.56,23.8200,27,21,35.0,4396220
2017-07-20 14:50:00,6.6969,8.9392,5.4922,0.6997,600,6.6605,8.9260,5.5219,0.6855,600,6.1133,8.4820,4.6715,0.7374,600,5.1768,7.8163,3.7231,0.8622,600,4.0240,7.2779,2.7699,0.8430,600,89.9562,3.7053,600,90.8427,3.5889,600,61.7629,62.5629,60.7624,0.4341,600,32.73719,32.82540,32.50496,0.06951,600,32.71894,32.84982,32.60262,0.07283,600,953.1591,953.1907,953.1297,0.0160,600,3.5316,3.5319,3.5313,0.0002,0.62719,0.62850,0.62603,0.00073,0.6176,0.6256,0.6076,0.0043,0.62737,0.62825,0.62505,0.00070,82.2633,153.0000,55.0000,18.3261,107.6083,165.0000,76.0000,18.7480,127.4067,179.0000,96.0000,16.0625,140.2117,189.0000,114.0000,15.2249,66.7067,90.0000,55.0000,7.0484,255.5950,285,219,10.2205,252.0750,282,208,10.5545,12.62,12.71,12.56,23.8867,27,21,34.8,4396279
2017-07-20 15:00:00,7.2304,8.9392,4.9867,0.8654,600,7.2372,9.1205,5.1329,0.8733,600,6.9968,8.7115,5.0846,0.8144,600,6.3766,8.2302,4.3670,0.8282,600,5.4379,7.7379,2.9079,0.9314,600,93.9690,5.5430,600,94.1142,6.0591,600,65.1424,68.2089,62.4409,1.6526,600,31.73675,32.50496,30.89663,0.48806,600,32.28319,32.61483,31.67180,0.29476,600,953.3028,953.4959,953.1297,0.1463,600,3.5330,3.5350,3.5313,0.0015,0.62283,0.62615,0.61672,0.00295,0.6514,0.6821,0.6244,0.0165,0.61737,0.62505,0.60897,0.00488,113.0000,163.0000,58.0000,20.2469,133.6967,174.0000,90.0000,18.0072,146.6500,184.0000,105.0000,17.7401,151.8200,189.0000,103.0000,18.8285,72.6367,92.0000,51.0000,8.9790,264.9000,315,203,17.2612,263.4850,313,204,15.7924,12.62,12.71,12.56,23.8667,27,21,34.0,4396338
2017-07-20 15:10:00,6.9970,8.8473,5.6301,0.6649,600,6.9735,8.8287,5.6192,0.6286,600,6.6176,8.2524,5.1306,0.6817,600,5.6999,7.7703,3.2173,0.9302,600,4.6373,7.2319,2.5399,0.9079,600,98.0112,3.1523,600,98.1859,4.3294,600,69.9537,71.1692,68.2089,0.8664,600,30.57748,30.89663,30.38087,0.14798,600,31.24299,31.67486,30.95157,0.20074,600,953.4857,953.8011,953.1297,0.1114,600,3.5349,3.5380,3.5313,0.0011,0.61243,0.61675,0.60952,0.00201,0.6995,0.7117,0.6821,0.0087,0.60577,0.60897,0.60381,0.00148,95.5950,152.0000,50.0000,19.7360,118.9817,164.0000,65.0000,20.2266,138.3900,174.0000,106.0000,14.8492,146.7417,187.0000,117.0000,14.4669,69.9250,89.0000,56.0000,6.4632,276.4833,314,232,12.3311,274.9950,300,243,8.9762,12.63,12.71,12.56,23.9267,27,21,34.0,4396397
2017-07-20 15:20:00,6.5930,7.7443,4.6650,0.4780,600,6.5888,7.7589,5.0356,0.4565,600,6.1200,7.6556,4.7174,0.5058,600,5.4831,7.0344,4.2290,0.5452,600,4.6344,6.0819,2.9539,0.5358,600,93.9543,3.6074,600,92.9275,4.1909,600,71.6591,72.3289,70.8640,0.3354,600,30.29954,30.39613,30.19776,0.05381,600,30.83140,30.95767,30.74404,0.06145,600,953.7368,954.0452,953.4043,0.0650,600,3.5374,3.5405,3.5340,0.0006,0.60831,0.60958,0.60744,0.00061,0.7166,0.7233,0.7086,0.0034,0.60300,0.60396,0.60198,0.00054,95.5317,127.0000,59.0000,11.6468,114.2683,148.0000,87.0000,11.8541,127.5517,161.0000,97.0000,11.0175,137.9500,163.0000,96.0000,10.3997,65.9700,78.0000,50.0000,4.6935,261.5250,300,222,11.9364,263.4567,306,232,10.2736,12.64,12.71,12.56,23.8733,27,21,33.3,4396456
2017-07-20 15:30:00,5.9943,7.5604,4.8028,0.4586,600,5.9826,7.4671,4.8411,0.4290,600,5.5898,6.8292,4.4878,0.4648,600,4.9613,6.5745,3.4932,0.5165,600,4.1905,5.8059,2.9079,0.5658,600,88.8115,6.1252,600,87.8180,6.5953,600,72.7303,73.0003,72.2983,0.2128,600,30.11473,30.20386,30.04517,0.04316,600,30.67132,30.75625,30.63112,0.03454,600,953.9615,954.3809,953.7095,0.1464,600,3.5396,3.5438,3.5371,0.0015,0.60671,0.60756,0.60631,0.00035,0.7273,0.7300,0.7230,0.0021,0.60115,0.60204,0.60045,0.00043,85.8833,121.0000,58.0000,12.2994,102.9217,138.0000,71.0000,11.2318,116.0033,143.0000,92.0000,10.1234,124.9233,159.0000,99.0000,9.9780,59.7367,75.0000,48.0000,4.4109,246.9917,301,197,18.7886,248.8183,287,185,17.4476,12.65,12.71,12.56,23.8267,27,21,33.0,4396515
2017-07-20 15:40:00,5.5164,7.1008,4.2054,0.5924,600,5.5071,7.0781,3.9657,0.5834,600,5.0923,6.7833,3.6155,0.5991,600,4.6839,6.0226,3.0333,0.6495,600,3.9139,5.3459,2.2639,0.6395,600,77.2241,6.3169,600,76.0898,6.5450,600,73.2482,73.5191,72.8782,0.1358,600,30.02591,30.05738,29.95361,0.02306,600,30.63839,30.66774,30.60060,0.01839,600,954.3174,954.3809,953.9842,0.0788,600,3.5432,3.5438,3.5398,0.0008,0.60638,0.60668,0.60601,0.00018,0.7325,0.7352,0.7288,0.0014,0.60026,0.60057,0.59954,0.00023,79.8700,111.0000,44.0000,13.9015,96.8917,126.0000,61.0000,14.1218,105.1667,142.0000,73.0000,13.0499,114.5250,149.0000,86.0000,12.8886,54.8483,71.0000,39.0000,5.9985,213.6283,265,151,18.6451,215.8600,260,157,17.9969,12.65,12.71,12.61,23.8667,27,21,33.0,4396574
2017-07-20 15:50:00,6.3078,7.6983,4.5730,0.6137,600,6.2875,7.8561,4.4520,0.6339,600,5.8463,7.3801,3.7992,0.7197,600,5.2922,7.6323,3.1713,0.7599,600,4.5549,6.4039,2.8619,0.7784,600,74.4903,5.1573,600,73.0768,5.6307,600,73.2268,73.7938,72.8172,0.2312,600,29.89517,29.95972,29.83764,0.02747,600,30.56486,30.61586,30.49379,0.03025,600,954.4956,954.6861,954.2894,0.1558,600,3.5450,3.5469,3.5429,0.0016,0.60565,0.60616,0.60494,0.00030,0.7323,0.7379,0.7282,0.0023,0.59895,0.59960,0.59838,0.00027,93.8033,134.0000,57.0000,16.9207,110.1183,161.0000,64.0000,16.5227,121.5900,155.0000,77.0000,15.6765,131.7450,162.0000,94.0000,13.3533,62.8717,79.0000,44.0000,6.5176,205.0567,262,136,16.0460,208.0833,249,159,14.6920,12.65,12.71,12.61,23.8300,27,21,32.1,4396634
2017-07-20 16:00:00,5.7167,7.1008,4.2513,0.5488,600,5.6694,7.2726,4.3548,0.5442,600,5.2071,6.8292,3.5237,0.6499,600,4.4641,6.4825,2.8033,0.6882,600,3.8067,5.6219,2.4939,0.6919,600,87.6173,4.8678,600,86.5274,5.1237,600,74.4292,75.2586,73.7022,0.5054,600,29.79102,29.84680,29.73388,0.02832,600,30.41398,30.50294,30.31373,0.05469,600,954.7941,954.9913,954.5946,0.1561,600,3.5479,3.5499,3.5459,0.0016,0.60414,0.60503,0.60314,0.00055,0.7443,0.7526,0.7370,0.0051,0.59791,0.59847,0.59734,0.00028,77.5400,117.0000,49.0000,15.0413,92.1117,136.0000,56.0000,14.9650,107.6667,143.0000,71.0000,14.1564,118.8833,149.0000,87.0000,11.9397,56.5167,73.0000,43.0000,5.5951,243.3233,286,206,14.5921,245.4283,291,210,13.8639,12.65,12.71,12.61,23.9100,27,21,32.0,4396693
2017-07-20 16:10:00,5.6451,6.7791,4.2973,0.4673,600,5.6683,6.8835,4.3548,0.4535,600,5.1906,6.4619,3.7992,0.4795,600,4.6189,6.1146,3.3552,0.5017,600,3.8524,5.1159,2.7699,0.5005,600,81.8019,5.2921,600,81.2267,6.2179,600,75.8693,76.3573,75.2281,0.3296,600,29.66789,29.74303,29.57823,0.04179,600,30.25659,30.32289,30.18860,0.03590,600,954.9628,955.2660,954.6251,0.0794,600,3.5496,3.5527,3.5463,0.0008,0.60257,0.60323,0.60189,0.00036,0.7587,0.7636,0.7523,0.0033,0.59668,0.59743,0.59578,0.00042,78.5317,106.0000,55.0000,10.8802,95.4767,128.0000,68.0000,10.9080,107.3083,135.0000,77.0000,10.4450,117.3267,142.0000,88.0000,10.1666,56.5050,69.0000,43.0000,4.6629,228.2483,280,180,17.7122,228.8800,265,175,15.0748,12.65,12.71,12.61,23.8567,27,21,32.0,4396752
2017-07-20 16:20:00,5.5996,7.2847,3.1483,0.8063,600,5.5704,7.5644,3.1877,0.8119,600,5.1626,7.1965,3.5237,0.7081,600,4.6272,6.2986,2.9413,0.6334,600,3.9598,5.6219,2.4939,0.5402,600,75.9426,6.8420,600,75.2578,7.1087,600,76.5326,76.8151,75.9911,0.2012,600,29.48211,29.58739,29.35850,0.06030,600,30.12734,30.19776,30.01770,0.03937,600,955.1754,955.2965,954.8997,0.1214,600,3.5518,3.5530,3.5490,0.0012,0.60127,0.60198,0.60018,0.00039,0.7653,0.7682,0.7599,0.0020,0.59482,0.59587,0.59359,0.00060,80.8667,117.0000,49.0000,11.7445,95.6583,132.0000,59.0000,13.7717,106.6983,151.0000,71.0000,15.4241,116.3367,153.0000,63.0000,17.5437,55.4983,76.0000,31.0000,8.3478,211.2450,270,149,20.2596,212.2000,265,147,19.5004,12.65,12.71,12.56,23.9200,27,21,32.0,4396811
2017-07-20 16:30:00,6.3702,8.6175,4.1134,0.7804,600,6.3241,8.4397,4.0630,0.7595,600,5.8795,7.8392,3.9828,0.7338,600,5.4714,8.2302,3.4012,0.8444,600,4.7056,7.7839,2.9999,0.8158,600,72.6967,6.4222,600,72.2553,6.4054,600,75.7795,76.3268,75.0450,0.3696,600,29.09694,29.36461,28.85189,0.14060,600,29.79994,30.02380,29.62096,0.11474,600,955.2750,955.5712,955.2049,0.1045,600,3.5528,3.5557,3.5520,0.0010,0.59800,0.60024,0.59621,0.00115,0.7578,0.7633,0.7505,0.0037,0.59097,0.59365,0.58852,0.00141,97.0800,164.0000,60.0000,17.7342,114.0133,174.0000,69.0000,18.3602,122.3133,165.0000,81.0000,15.9836,133.1017,182.0000,84.0000,16.9801,63.2483,85.0000,40.0000,7.8089,202.7317,261,149,18.2497,202.9900,252,143,18.2979,12.65,12.71,12.56,23.8100,27,21,31.1,4396870
2017-07-20 16:40:00,7.1481,9.4908,5.2165,0.8925,600,7.1160,9.2178,5.1329,0.8547,600,6.7107,9.3543,4.9010,0.8543,600,6.0396,8.8280,3.9531,0.9210,600,5.4231,7.6919,3.2299,0.8873,600,79.3496,5.5706,600,79.3174,5.4017,600,74.3772,75.2586,73.5801,0.5450,600,28.74579,28.87326,28.60469,0.09212,600,29.49431,29.62401,29.35850,0.07565,600,955.5346,955.8458,955.2049,0.0663,600,3.5553,3.5585,3.5520,0.0007,0.59494,0.59624,0.59359,0.00076,0.7438,0.7526,0.7358,0.0054,0.58746,0.58873,0.58605,0.00092,112.6783,162.0000,65.0000,19.2888,126.3683,187.0000,81.0000,20.0262,140.4183,198.0000,101.0000,18.6075,150.0283,201.0000,108.0000,19.4184,71.3900,93.0000,51.0000,8.7881,222.8117,276,172,15.3877,221.9133,277,172,15.8688,12.65,12.71,12.56,23.9233,27,21,31.0,4396929
2017-07-20 16:50:00,6.9598,8.6635,5.2165,0.6696,600,6.9563,8.5370,4.8411,0.6942,600,6.5791,8.0229,4.7174,0.6614,600,6.1202,8.0922,4.6429,0.6605,600,5.2983,7.9219,3.1839,0.7176,600,76.3903,6.2372,600,77.2959,6.4625,600,73.1451,73.8243,72.6035,0.3134,600,28.50266,28.61385,28.40327,0.05938,600,29.25893,29.36766,29.14182,0.06220,600,955.8422,955.8763,955.5406,0.0409,600,3.5584,3.5588,3.5554,0.0004,0.59259,0.59368,0.59142,0.00062,0.7315,0.7382,0.7260,0.0031,0.58503,0.58614,0.58403,0.00059,109.9650,167.0000,64.0000,15.6009,128.1217,171.0000,96.0000,14.3624,137.5517,169.0000,97.0000,14.4058,145.9317,183.0000,108.0000,14.5701,69.7483,86.0000,48.0000,7.1372,217.0550,268,159,18.4126,213.4800,262,159,17.7716,12.65,12.71,12.61,24.0200,27,21,31.0,4396988
2017-07-20 17:00:00,7.5838,9.2610,5.3084,0.7629,600,7.5319,9.3150,5.2301,0.7574,600,6.9789,8.9870,4.9928,0.8844,600,6.3147,8.5061,4.4130,0.8479,600,5.5182,8.0139,3.0459,0.9653,600,84.0051,5.7036,600,85.0302,5.7119,600,73.0291,73.7632,72.6646,0.2967,600,28.31919,28.40632,28.24457,0.04574,600,29.05215,29.15097,28.95871,0.05118,600,955.9431,956.1815,955.7848,0.1436,600,3.5594,3.5618,3.5578,0.0014,0.59052,0.59151,0.58959,0.00051,0.7303,0.7376,0.7266,0.0030,0.58319,0.58406,0.58245,0.00046,114.7467,169.0000,61.0000,20.9840,132.3500,180.0000,91.0000,18.4367,146.2600,190.0000,103.0000,19.2642,159.5083,196.0000,110.0000,16.5984,75.6667,94.0000,52.0000,7.7874,239.0650,294,189,16.2708,235.1450,274,183,16.2478,12.65,12.71,12.56,24.0033,27,21,31.0,4397047
2017-07-20 17:10:00,7.3368,8.7554,5.7680,0.5194,600,7.3423,8.8287,5.8137,0.4637,600,6.9207,8.4820,5.2683,0.5935,600,6.1788,7.9542,4.0911,0.6959,600,5.3628,7.5079,3.6439,0.7528,600,84.1761,3.8123,600,83.8143,4.4689,600,74.1930,74.6788,73.6717,0.2706,600,28.16058,28.25068,28.09503,0.04881,600,28.86501,28.96481,28.77255,0.05652,600,956.0844,956.1815,955.7848,0.1151,600,3.5608,3.5618,3.5578,0.0012,0.58865,0.58965,0.58773,0.00057,0.7419,0.7468,0.7367,0.0027,0.58161,0.58251,0.58095,0.00049,111.3683,158.0000,74.0000,16.3660,129.3950,168.0000,84.0000,15.1319,144.9917,179.0000,109.0000,12.9272,154.1350,185.0000,120.0000,11.3004,73.7167,89.0000,58.0000,4.7680,235.6033,272,184,12.7292,235.6400,264,201,10.8576,12.64,12.71,12.56,24.0200,27,21,30.5,4397106
2017-07-20 17:20:00,6.4989,7.8822,4.6190,0.5650,600,6.4750,7.9534,4.6466,0.5501,600,6.1791,7.7015,4.7633,0.5879,600,5.7190,7.2644,3.5852,0.7303,600,5.0912,7.2779,3.0919,0.8348,600,87.1249,5.6128,600,87.0249,5.3043,600,75.0626,75.8690,74.5567,0.3695,600,28.03833,28.10114,27.99127,0.03152,600,28.72884,28.78475,28.65963,0.03299,600,956.2118,956.4867,956.0900,0.1335,600,3.5621,3.5649,3.5609,0.0013,0.58729,0.58785,0.58660,0.00033,0.7506,0.7587,0.7456,0.0037,0.58038,0.58101,0.57991,0.00032,105.4633,153.0000,62.0000,18.1473,119.3967,153.0000,73.0000,15.8788,128.8400,162.0000,98.0000,12.8056,135.9033,166.0000,95.0000,12.2926,64.8000,80.0000,46.0000,5.6557,244.7367,295,206,15.1106,244.0233,284,196,15.9891,12.64,12.71,12.56,24.0500,27,21,30.0,4397165
2017-07-20 17:30:00,6.1759,7.9741,4.4811,0.7525,600,6.1552,7.8561,4.3548,0.7426,600,5.8640,7.5638,3.6155,0.8385,600,5.4435,7.2644,3.5392,0.7404,600,4.8337,6.5879,2.8619,0.7497,600,86.1941,5.6595,600,86.0291,6.3824,600,75.8999,76.1742,75.6554,0.1445,600,27.93155,27.99737,27.85699,0.04045,600,28.61132,28.67489,28.55281,0.02919,600,956.4452,956.4867,956.1205,0.0300,600,3.5645,3.5649,3.5612,0.0003,0.58611,0.58675,0.58553,0.00029,0.7590,0.7617,0.7566,0.0014,0.57932,0.57997,0.57857,0.00040,99.8650,138.0000,57.0000,16.2980,113.4067,153.0000,72.0000,16.1001,121.9750,159.0000,73.0000,18.2630,128.8750,168.0000,92.0000,16.3730,61.5117,79.0000,43.0000,7.6357,241.9017,295,179,18.1863,241.3833,296,193,16.1223,12.64,12.71,12.56,24.1133,27,21,30.0,4397224
