Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-16 13:10:00,7.0085,9.7206,4.0675,1.2206,600,6.9738,9.8986,4.0630,1.2354,600,6.6255,9.0788,3.6614,1.1415,600,6.0461,8.6441,3.4932,1.2382,600,5.5411,8.2439,3.2759,1.2189,600,103.7209,5.5362,600,105.4994,6.9517,600,38.9988,39.2163,38.6670,0.1073,600,28.30377,28.34223,28.27204,0.01427,600,29.22119,29.28526,29.16929,0.03140,600,960.0492,960.1489,959.7827,0.1084,600,3.6005,3.6015,3.5978,0.0011,0.59221,0.59285,0.59169,0.00031,0.3900,0.3922,0.3867,0.0011,0.58304,0.58342,0.58272,0.00014,115.2433,174.0000,66.0000,26.4979,126.5100,183.0000,71.0000,26.9231,138.5617,192.0000,74.0000,24.8633,146.9900,206.0000,83.0000,26.5585,69.9283,100.0000,40.0000,12.7019,297.3017,367,243,19.8134,291.2383,349,238,15.7747,13.32,13.41,13.26,22.7900,25,21,31.0,3843229
2017-05-16 13:20:00,5.5832,8.1579,3.8377,0.8335,600,5.5931,8.0507,3.7712,0.7935,600,5.4759,7.9770,3.4319,0.8041,600,4.9847,7.1724,3.2173,0.7822,600,4.3658,7.3699,2.2639,0.8095,600,101.7175,7.3661,600,102.5872,8.4653,600,38.9328,39.2773,38.4838,0.1551,600,28.25537,28.29035,28.21406,0.02126,600,29.10978,29.17844,29.04416,0.03674,600,959.9862,960.1184,959.7522,0.1388,600,3.5999,3.6012,3.5975,0.0014,0.59110,0.59178,0.59044,0.00037,0.3893,0.3928,0.3848,0.0016,0.58255,0.58290,0.58214,0.00021,89.6933,155.0000,44.0000,17.5975,103.4317,151.0000,65.0000,17.0081,113.5217,168.0000,69.0000,17.5145,115.9800,172.0000,78.0000,18.1347,55.7317,81.0000,37.0000,8.1583,289.0217,366,221,24.1311,285.5383,351,215,20.9932,13.30,13.36,13.21,22.9600,25,21,31.0,3843288
2017-05-16 13:30:00,5.8952,8.8933,3.6998,1.1182,600,5.9378,8.6342,3.8685,1.0648,600,5.6581,8.9870,3.4319,1.0529,600,5.4015,8.5061,3.4012,1.0892,600,4.6951,7.3699,2.3559,1.0771,600,98.9019,8.3466,600,100.2622,8.8064,600,38.5594,38.9721,38.1787,0.1903,600,28.16659,28.22321,28.09503,0.03514,600,28.97609,29.05637,28.89462,0.04399,600,960.0600,960.1184,959.7522,0.0685,600,3.6006,3.6012,3.5975,0.0007,0.58976,0.59056,0.58895,0.00044,0.3856,0.3897,0.3818,0.0019,0.58167,0.58223,0.58095,0.00035,96.8517,155.0000,46.0000,23.4147,112.4933,180.0000,69.0000,23.6826,117.4917,190.0000,69.0000,22.9339,122.7667,188.0000,75.0000,24.3292,59.2767,87.0000,38.0000,10.9481,282.4333,357,218,25.1070,277.5467,350,213,23.7870,13.18,13.31,13.06,23.2200,25,21,31.0,3843347
2017-05-16 13:40:00,5.9007,8.8933,3.6998,1.3172,600,5.9182,8.8287,3.8685,1.2870,600,5.5783,8.7574,3.0187,1.3811,600,5.0513,8.2762,2.8033,1.2145,600,4.2679,6.9099,2.3559,1.0262,600,90.5081,7.4562,600,90.5056,7.7972,600,38.7443,39.1858,38.3923,0.1569,600,28.03481,28.10419,27.97906,0.03241,600,28.79906,28.90072,28.68404,0.06352,600,960.0713,960.1184,959.7827,0.0286,600,3.6007,3.6012,3.5978,0.0003,0.58799,0.58901,0.58684,0.00064,0.3874,0.3919,0.3839,0.0016,0.58035,0.58104,0.57979,0.00032,87.5650,145.0000,46.0000,22.3095,104.8783,175.0000,56.0000,26.4076,115.7533,185.0000,60.0000,30.0831,122.8867,188.0000,75.0000,28.6595,59.0750,89.0000,38.0000,13.2326,254.6083,331,160,22.2441,253.6367,339,178,21.2683,13.02,13.16,12.86,23.3500,27,21,30.3,3843406
2017-05-16 13:50:00,5.9188,8.5256,3.5160,0.8953,600,5.8801,8.3424,3.5767,0.8494,600,5.5848,8.0688,3.4319,0.7969,600,5.1294,7.1264,3.0333,0.7429,600,4.4579,6.2199,2.2639,0.6932,600,90.7566,7.3212,600,91.1331,6.7502,600,39.3140,39.8572,38.8806,0.2495,600,27.91381,27.98822,27.84478,0.03962,600,28.60234,28.69015,28.49483,0.05190,600,960.0728,960.1184,960.0269,0.0164,600,3.6007,3.6012,3.6003,0.0002,0.58602,0.58690,0.58495,0.00052,0.3931,0.3986,0.3888,0.0025,0.57914,0.57988,0.57845,0.00040,91.6967,130.0000,44.0000,15.0701,106.5767,150.0000,61.0000,16.1537,115.8933,170.0000,69.0000,17.3585,123.2817,180.0000,71.0000,19.4811,58.6833,84.0000,35.0000,8.7331,256.4333,317,203,19.2360,254.3583,307,185,20.8598,12.84,12.96,12.76,23.5100,27,21,30.0,3843464
2017-05-16 14:00:00,6.0240,8.3877,3.6998,0.9388,600,5.9651,8.4397,3.3822,0.9475,600,5.7509,8.2983,2.7891,0.9174,600,5.4547,8.2302,2.3894,1.0437,600,4.8246,7.6459,2.2639,1.0798,600,95.7106,7.7769,600,96.6569,7.6191,600,39.8987,40.1318,39.5825,0.1029,600,27.78412,27.85089,27.74102,0.02813,600,28.43582,28.50398,28.40022,0.02955,600,960.1019,960.3931,959.7522,0.1013,600,3.6010,3.6039,3.5975,0.0010,0.58436,0.58504,0.58400,0.00030,0.3990,0.4013,0.3958,0.0010,0.57784,0.57851,0.57741,0.00028,99.6667,161.0000,44.0000,23.4748,113.6500,174.0000,47.0000,22.6948,119.5117,175.0000,55.0000,19.9819,125.5700,177.0000,75.0000,20.4261,59.5567,85.0000,33.0000,9.7417,272.1517,343,216,21.7117,268.4450,332,202,22.1650,12.74,12.81,12.66,23.7933,27,21,30.0,3843523
2017-05-16 14:10:00,5.1482,7.0089,3.1023,0.8200,600,5.0836,7.1753,3.3822,0.8488,600,4.9571,7.0129,2.8351,0.8841,600,4.6898,7.1724,2.2515,1.0752,600,4.2681,6.3119,2.2639,0.9587,600,90.3426,7.1023,600,90.4398,7.2873,600,40.2294,40.7117,39.8877,0.2149,600,27.68840,27.75628,27.60979,0.03613,600,28.37126,28.43074,28.27815,0.04141,600,960.3958,960.6983,960.3015,0.1007,600,3.6040,3.6070,3.6030,0.0010,0.58371,0.58431,0.58278,0.00041,0.4023,0.4071,0.3989,0.0021,0.57688,0.57756,0.57610,0.00036,87.5700,132.0000,44.0000,20.8414,97.0200,151.0000,44.0000,23.3779,102.2217,147.0000,56.0000,19.2566,106.5150,147.0000,62.0000,17.8410,50.4933,72.0000,33.0000,8.7272,254.4417,321,194,20.7677,253.1800,326,188,20.2526,12.68,12.71,12.61,24.0000,27,21,30.0,3843582
2017-05-16 14:20:00,4.1605,5.8140,2.8266,0.4604,600,4.1478,5.2301,3.0904,0.4582,600,3.7819,4.8092,2.5596,0.4053,600,3.1224,4.3670,2.0215,0.4792,600,2.4481,3.4139,1.6659,0.3769,600,83.5552,6.1457,600,83.7745,7.0555,600,41.1311,41.4441,40.6812,0.1605,600,27.53894,27.61895,27.49382,0.03432,600,28.12296,28.28425,28.01264,0.07900,600,960.6937,961.0034,960.3320,0.1139,600,3.6069,3.6100,3.6033,0.0011,0.58123,0.58284,0.58013,0.00079,0.4113,0.4144,0.4068,0.0016,0.57539,0.57619,0.57494,0.00034,48.0033,69.0000,31.0000,8.1936,62.9367,90.0000,39.0000,10.4187,76.6233,99.0000,50.0000,8.8286,85.0250,121.0000,56.0000,10.0179,40.8717,52.0000,30.0000,4.7112,235.4917,290,160,20.1066,233.8683,283,184,17.5081,12.66,12.71,12.61,24.1133,27,21,29.3,3843641
2017-05-16 14:30:00,3.0394,5.3084,1.5397,0.6847,600,3.0901,4.8411,1.6315,0.6326,600,2.9047,5.0387,1.4119,0.7923,600,2.4038,4.3670,1.0097,0.6230,600,1.9237,3.2299,0.8839,0.5902,600,87.8052,11.4349,600,86.3492,11.2136,600,41.2588,41.5967,40.9558,0.1378,600,27.49041,27.51518,27.46940,0.01166,600,28.01943,28.04315,28.00043,0.01057,600,960.9761,961.3086,960.9119,0.0979,600,3.6098,3.6131,3.6091,0.0010,0.58019,0.58043,0.58000,0.00011,0.4126,0.4160,0.4096,0.0014,0.57490,0.57515,0.57469,0.00012,36.6050,65.0000,14.0000,12.8297,47.3117,90.0000,17.0000,13.5473,57.5167,104.0000,25.0000,17.2578,60.6317,110.0000,28.0000,14.8973,29.9967,48.0000,15.0000,6.5047,242.8067,328,156,31.9622,245.9967,365,149,32.6455,12.65,12.71,12.56,24.3000,27,21,29.0,3843700
2017-05-16 14:40:00,1.9373,2.7806,1.0801,0.3653,600,1.9865,2.9931,0.9507,0.3883,600,1.8817,2.6973,1.2741,0.2526,600,1.6543,2.4354,1.0097,0.2549,600,1.3485,2.2639,0.5159,0.3603,600,77.6478,17.8356,600,76.5514,18.4654,600,41.4939,42.2071,41.2000,0.2083,600,27.44308,27.47551,27.41142,0.01592,600,27.94854,28.01569,27.86920,0.03612,600,961.1514,961.3086,960.9119,0.1616,600,3.6115,3.6131,3.6091,0.0016,0.57949,0.58016,0.57869,0.00036,0.4149,0.4221,0.4120,0.0021,0.57443,0.57476,0.57411,0.00016,24.1000,44.0000,6.0000,7.8334,31.0150,48.0000,17.0000,5.5422,35.2333,53.0000,22.0000,5.5021,36.6517,55.0000,18.0000,7.9479,18.6500,29.0000,8.0000,3.9926,215.3433,369,86,52.7965,216.8967,353,79,50.9730,12.64,12.71,12.56,24.3100,27,21,29.0,3843759
2017-05-16 14:50:00,2.7469,8.6175,0.8962,1.8516,600,2.7698,8.3424,0.8534,1.8449,600,2.7285,8.8493,0.7691,1.9391,600,2.6860,8.5521,0.6878,2.0762,600,2.5213,7.1859,0.3319,2.0515,600,163.7171,74.2352,600,170.9298,77.3773,600,42.2134,42.6344,41.8104,0.2135,600,27.41887,27.44499,27.40226,0.00769,600,27.79543,27.87530,27.75323,0.03116,600,961.6217,962.2242,961.2171,0.3289,600,3.6162,3.6222,3.6122,0.0033,0.57795,0.57875,0.57753,0.00031,0.4221,0.4263,0.4181,0.0021,0.57419,0.57445,0.57402,0.00008,49.5967,151.0000,2.0000,44.5984,53.4483,181.0000,10.0000,45.1439,53.6783,187.0000,11.0000,42.2379,54.2667,182.0000,14.0000,40.2880,26.7033,84.0000,7.0000,18.9690,464.2517,713,128,200.5571,454.0783,713,105,192.9611,12.63,12.71,12.56,24.3200,27,21,29.0,3843818
2017-05-16 15:00:00,10.6211,14.7762,5.8140,1.4215,600,10.6486,14.6643,6.2027,1.3454,600,10.1839,14.1289,4.6715,1.5088,600,9.3608,13.1971,4.1830,1.4708,600,8.0219,12.4299,4.0119,1.4995,600,264.4109,12.2806,600,266.7373,12.4459,600,45.2746,46.9375,42.2987,1.3083,600,26.95548,27.45109,26.51418,0.28625,600,27.64353,27.78069,27.40532,0.11534,600,962.1537,962.2242,961.8580,0.0868,600,3.6215,3.6222,3.6186,0.0009,0.57644,0.57781,0.57405,0.00115,0.4527,0.4694,0.4230,0.0131,0.56955,0.57451,0.56514,0.00286,169.1733,265.0000,82.0000,32.5983,198.5850,282.0000,86.0000,31.9810,216.0700,302.0000,96.0000,32.8643,225.5950,316.0000,121.0000,30.9299,107.7117,149.0000,62.0000,13.8333,755.7667,835,632,35.4786,748.1100,833,616,35.0307,12.63,12.71,12.56,24.3700,27,21,29.0,3843877
2017-05-16 15:10:00,8.8211,14.6842,5.6761,2.1640,600,8.9273,14.8589,5.4246,2.1316,600,8.5621,14.1289,5.4060,2.1497,600,8.2003,13.9329,4.5970,1.9927,600,7.5550,12.8899,4.2879,1.9041,600,271.2981,5.6587,600,274.1945,5.8608,600,50.8077,53.0412,46.9375,1.5258,600,25.81633,26.51418,25.36668,0.30681,600,26.74260,27.41752,26.28529,0.32921,600,962.1715,962.4683,961.8580,0.0490,600,3.6217,3.6247,3.6186,0.0005,0.56743,0.57418,0.56285,0.00329,0.5081,0.5304,0.4694,0.0153,0.55816,0.56514,0.55367,0.00307,159.0233,275.0000,88.0000,41.3935,173.3500,298.0000,95.0000,43.3284,180.7450,302.0000,112.0000,46.8242,186.4300,314.0000,118.0000,47.0846,90.0133,151.0000,54.0000,21.9161,777.1300,833,723,16.6969,767.8900,817,699,16.1270,12.64,12.71,12.56,24.3533,27,21,28.7,3843936
2017-05-16 15:20:00,7.5994,10.1802,4.2973,1.3042,600,7.6140,10.1904,4.8411,1.2388,600,7.3759,10.5020,4.1205,1.3953,600,7.0662,10.6216,3.6772,1.4433,600,6.4168,9.6699,3.1379,1.3821,600,279.3730,10.0889,600,281.7196,9.4031,600,54.8556,57.5274,53.0412,1.2795,600,24.97190,25.36973,24.39314,0.30112,600,25.91978,26.28834,25.35752,0.25732,600,962.1641,962.4989,961.8580,0.0417,600,3.6216,3.6250,3.6186,0.0004,0.55920,0.56288,0.55358,0.00257,0.5486,0.5753,0.5304,0.0128,0.54972,0.55370,0.54393,0.00301,134.2800,205.0000,63.0000,30.0450,148.6900,226.0000,75.0000,31.3826,154.9083,223.0000,84.0000,30.3911,159.8483,216.0000,88.0000,28.3765,76.5100,103.0000,48.0000,12.7366,798.4933,865,731,26.7891,790.8267,845,731,28.7307,12.64,12.71,12.56,24.3767,27,21,28.0,3843995
2017-05-16 15:30:00,6.4531,8.3877,4.3432,0.6881,600,6.4587,8.6342,4.3548,0.7017,600,6.4619,8.9411,4.4419,0.7848,600,6.3478,8.5981,4.1371,0.8510,600,5.8001,7.6919,2.9539,0.9779,600,280.4233,5.7393,600,280.5684,6.0068,600,59.1354,60.7013,57.5579,0.8846,600,24.09220,24.39619,23.79192,0.16711,600,25.01145,25.35447,24.74715,0.15990,600,962.1948,962.4989,962.1021,0.1103,600,3.6219,3.6250,3.6210,0.0011,0.55011,0.55354,0.54747,0.00160,0.5914,0.6070,0.5756,0.0088,0.54092,0.54396,0.53792,0.00167,120.8733,162.0000,59.0000,21.2584,133.0700,182.0000,85.0000,18.5036,134.9983,189.0000,91.0000,17.0938,134.9067,177.0000,89.0000,14.9722,64.6317,87.0000,43.0000,7.2148,795.2750,848,748,17.1146,793.8683,848,742,16.3504,12.64,12.71,12.56,24.3733,27,21,28.0,3844054
2017-05-16 15:40:00,4.3678,5.9518,2.4129,0.7669,600,4.3861,6.0082,2.6041,0.6972,600,4.1085,5.7733,2.1923,0.7212,600,3.8785,5.3328,2.1135,0.7003,600,3.3361,4.7939,1.6659,0.6613,600,289.8949,9.1351,600,292.1080,9.4875,600,61.2881,61.5253,60.6708,0.2196,600,23.71254,23.79803,23.67290,0.03013,600,24.62188,24.74715,24.55794,0.05225,600,962.1425,962.4683,962.1021,0.0298,600,3.6214,3.6247,3.6210,0.0003,0.54622,0.54747,0.54558,0.00052,0.6129,0.6153,0.6067,0.0022,0.53713,0.53798,0.53673,0.00030,67.3083,99.0000,31.0000,14.3766,79.3783,111.0000,41.0000,15.2282,83.7383,120.0000,42.0000,15.7086,89.5350,124.0000,47.0000,16.6858,43.3217,60.0000,25.0000,7.1685,828.0600,904,749,27.0459,820.7983,934,757,26.0495,12.64,12.71,12.61,24.3433,27,21,27.7,3844114
2017-05-16 15:50:00,3.9177,5.0786,2.9644,0.5040,600,3.9500,5.4246,2.7986,0.5205,600,3.2737,4.8092,2.4219,0.4420,600,2.8292,4.6889,1.8835,0.4597,600,2.4186,4.6099,1.4819,0.5308,600,283.2024,17.1307,600,282.1390,18.2854,600,61.4929,61.6474,61.3117,0.0846,600,23.95924,24.75326,23.71563,0.30579,600,24.57616,24.59761,24.56099,0.00691,600,962.1278,962.4378,962.0716,0.0242,600,3.6213,3.6244,3.6207,0.0002,0.54576,0.54598,0.54561,0.00007,0.6149,0.6165,0.6131,0.0008,0.53959,0.54753,0.53716,0.00306,47.3633,95.0000,27.0000,11.5389,56.5617,97.0000,36.0000,9.9965,65.5550,99.0000,47.0000,9.6273,79.7400,105.0000,59.0000,10.9666,38.8383,54.0000,27.0000,5.3516,799.6700,912,676,52.0732,801.6817,879,680,48.7166,12.64,12.71,12.56,24.3567,27,21,27.0,3844173
2017-05-16 16:00:00,3.3385,4.8488,1.5856,0.9087,600,3.3446,4.8411,1.5342,0.8994,600,3.2524,4.5337,1.9169,0.6640,600,2.9331,4.8269,1.3777,0.6919,600,2.4192,3.9659,1.3439,0.5262,600,298.7036,17.1898,600,298.4874,18.1146,600,61.4820,61.6474,61.3117,0.1016,600,24.58111,24.92111,24.22529,0.24534,600,24.60390,24.61898,24.58541,0.00676,600,962.0877,962.2242,961.7969,0.0957,600,3.6209,3.6222,3.6180,0.0010,0.54604,0.54619,0.54585,0.00007,0.6148,0.6165,0.6131,0.0010,0.54581,0.54921,0.54225,0.00245,47.3750,81.0000,24.0000,11.4385,58.8217,100.0000,25.0000,15.0447,65.0900,93.0000,36.0000,14.4622,67.1383,100.0000,29.0000,19.7724,32.6133,48.0000,14.0000,9.2473,846.4683,956,738,51.5802,845.8500,949,734,48.9532,12.64,12.71,12.56,24.4333,27,21,27.0,3844232
2017-05-16 16:10:00,3.7518,6.5493,1.8154,1.1108,600,3.7553,6.3972,1.9233,1.1219,600,3.5206,5.7274,1.9169,1.0434,600,3.2871,5.7467,1.5616,1.0906,600,3.1875,5.7139,1.5739,1.0815,600,243.8732,29.4053,600,243.0662,26.8690,600,61.8869,62.1662,61.5558,0.1847,600,24.40994,24.80209,23.94757,0.30466,600,24.59409,24.61287,24.55794,0.01114,600,962.3427,962.4683,961.7969,0.1544,600,3.6234,3.6247,3.6180,0.0015,0.54594,0.54613,0.54558,0.00011,0.6189,0.6217,0.6156,0.0018,0.54410,0.54802,0.53948,0.00305,64.0783,119.0000,29.0000,23.5101,66.5183,120.0000,29.0000,23.7135,70.9317,119.0000,36.0000,22.7270,76.1317,137.0000,34.0000,24.1686,36.8367,64.0000,18.0000,11.5352,692.0183,885,567,77.0449,694.9317,914,575,84.7491,12.64,12.71,12.56,24.3567,27,21,26.5,3844291
2017-05-16 16:20:00,2.1908,4.7569,1.2639,0.5648,600,2.2476,4.6466,1.2425,0.5976,600,1.9345,4.5337,1.1364,0.5419,600,1.7280,4.0451,0.7798,0.5569,600,1.3989,2.6319,0.6079,0.4071,600,272.3608,25.1897,600,279.0480,26.7301,600,61.7795,62.2578,61.4338,0.1777,600,23.88304,23.95673,23.83160,0.02375,600,24.56110,24.58235,24.54268,0.00864,600,962.3542,962.4683,962.0716,0.1428,600,3.6235,3.6247,3.6207,0.0014,0.54561,0.54582,0.54543,0.00009,0.6178,0.6226,0.6143,0.0018,0.53883,0.53957,0.53832,0.00024,25.1950,52.0000,8.0000,8.8493,32.6183,83.0000,12.0000,12.1084,36.3833,93.0000,19.0000,11.8036,42.1667,98.0000,22.0000,12.2896,21.3350,46.0000,11.0000,6.1448,789.8617,951,609,75.9141,769.8617,911,580,71.7004,12.64,12.71,12.56,24.3967,27,21,26.0,3844350
2017-05-16 16:30:00,2.6546,4.8948,0.9422,1.1047,600,2.6571,4.9383,0.7562,1.1358,600,2.6026,4.9010,0.9068,1.1267,600,2.5242,4.5050,0.9178,1.1707,600,2.3373,4.4259,0.3779,1.2368,600,207.0772,21.1220,600,208.5866,26.6218,600,61.8060,61.9526,61.6474,0.0761,600,23.81867,23.88348,23.77667,0.03302,600,24.54224,24.57625,24.51216,0.01721,600,962.2551,962.4683,962.0716,0.1591,600,3.6226,3.6247,3.6207,0.0016,0.54542,0.54576,0.54512,0.00017,0.6181,0.6195,0.6165,0.0008,0.53819,0.53883,0.53777,0.00033,45.5967,91.0000,3.0000,26.8862,49.9300,93.0000,15.0000,25.4552,50.9367,101.0000,14.0000,24.5413,52.2583,101.0000,15.0000,24.0366,25.5450,49.0000,6.0000,11.6777,597.7883,896,518,80.0349,588.5100,812,522,61.9838,12.64,12.71,12.56,24.4100,27,21,26.0,3844409
2017-05-16 16:40:00,4.9371,6.2276,2.9644,0.9260,600,4.7031,6.0082,2.7014,0.9100,600,4.7908,6.2324,2.9728,0.8624,600,4.5144,5.7927,3.2173,0.7098,600,3.9587,5.5759,2.6779,0.6547,600,180.7678,6.5787,600,181.5740,6.5460,600,61.6087,61.8000,61.3727,0.1057,600,23.73667,23.78582,23.68511,0.02831,600,24.49578,24.53353,24.43892,0.02255,600,962.4235,962.4683,962.1021,0.0248,600,3.6242,3.6247,3.6210,0.0002,0.54496,0.54534,0.54439,0.00023,0.6161,0.6180,0.6137,0.0011,0.53737,0.53786,0.53685,0.00028,80.8433,116.0000,53.0000,14.2323,93.2050,121.0000,65.0000,15.4346,98.6000,130.0000,59.0000,18.7856,101.9217,130.0000,59.0000,20.1480,46.5817,60.0000,26.0000,9.3564,513.7150,567,477,18.6522,510.4417,568,470,18.7537,12.64,12.71,12.56,24.5067,27,21,26.0,3844468
2017-05-16 16:50:00,5.9767,7.4226,4.1134,0.8200,600,5.3679,6.9808,3.8685,0.6697,600,5.5192,7.1965,3.4778,0.8197,600,5.1573,6.9884,3.2632,0.7548,600,4.5733,6.1279,3.1379,0.7125,600,182.3809,4.5221,600,183.3981,5.3892,600,61.3960,61.8305,60.9760,0.2934,600,23.71684,23.76446,23.66680,0.02754,600,24.43771,24.45723,24.42061,0.00686,600,962.4123,962.4683,962.1021,0.0241,600,3.6241,3.6247,3.6210,0.0002,0.54438,0.54457,0.54421,0.00007,0.6140,0.6183,0.6098,0.0029,0.53717,0.53764,0.53667,0.00028,94.2050,128.0000,63.0000,15.4884,107.1833,147.0000,66.0000,16.4120,114.4650,151.0000,70.0000,17.8541,124.5417,156.0000,84.0000,17.8421,53.4167,70.0000,38.0000,6.8852,518.8517,555,460,15.3550,514.9717,548,465,12.8824,12.64,12.71,12.56,24.5067,27,21,26.0,3844527
2017-05-16 17:00:00,8.1769,10.6857,5.0326,1.0697,600,7.5399,10.1904,4.2575,1.1037,600,7.7045,10.5020,4.9010,1.3141,600,7.1830,10.7596,4.6889,1.3722,600,6.6055,10.0839,3.3219,1.4282,600,188.0525,5.4139,600,189.1935,6.8386,600,60.0411,61.2201,59.2975,0.6296,600,23.41530,23.73394,22.95572,0.24790,600,24.26518,24.44807,23.91705,0.16727,600,962.3764,962.4378,962.0411,0.0886,600,3.6238,3.6244,3.6204,0.0009,0.54265,0.54448,0.53917,0.00167,0.6004,0.6122,0.5930,0.0063,0.53415,0.53734,0.52956,0.00248,138.3817,214.0000,67.0000,31.0482,151.2300,229.0000,97.0000,29.8364,162.0650,223.0000,101.0000,28.6238,172.4133,227.0000,104.0000,23.2756,75.7483,103.0000,42.0000,11.3477,535.3650,589,476,19.4861,531.1133,583,485,15.4214,12.63,12.71,12.56,24.4933,27,21,26.0,3844585
2017-05-16 17:10:00,8.0413,10.4100,5.6301,0.9422,600,7.4630,9.5096,5.8137,0.7285,600,7.6582,10.0429,4.7633,1.0878,600,7.1821,10.1617,4.7349,1.1491,600,6.4696,9.4399,4.1499,1.0700,600,180.3483,6.5539,600,181.7801,7.0070,600,62.3567,63.7837,60.0299,1.1110,600,22.56940,22.95877,22.34230,0.17451,600,23.51953,23.91705,23.27006,0.18532,600,962.4289,962.7125,962.0716,0.1083,600,3.6243,3.6271,3.6207,0.0011,0.53520,0.53917,0.53270,0.00185,0.6236,0.6378,0.6003,0.0111,0.52569,0.52959,0.52342,0.00175,135.4283,200.0000,85.0000,23.2611,151.2117,216.0000,98.0000,24.9859,161.0567,213.0000,98.0000,23.6948,169.4617,221.0000,117.0000,20.5006,74.9583,96.0000,58.0000,7.4907,514.2333,572,450,19.9708,509.1783,553,442,18.6732,12.63,12.71,12.56,24.4967,27,21,25.1,3844644
2017-05-16 17:20:00,6.2562,8.2958,4.5271,0.7028,600,5.8704,8.4397,4.1603,0.8177,600,6.1521,8.1147,4.6255,0.6851,600,5.9174,7.4483,3.8611,0.6653,600,5.4151,7.3699,3.3679,0.7620,600,188.0637,6.6810,600,187.8677,7.6845,600,64.5479,65.5232,63.7226,0.5923,600,22.20157,22.34535,22.07984,0.07754,600,23.13205,23.27311,22.98318,0.08777,600,962.6201,962.7125,962.3463,0.1192,600,3.6262,3.6271,3.6235,0.0012,0.53132,0.53273,0.52983,0.00088,0.6455,0.6552,0.6372,0.0059,0.52202,0.52345,0.52080,0.00078,112.5033,155.0000,68.0000,16.5646,123.7117,157.0000,79.0000,14.4668,128.2517,171.0000,95.0000,14.9236,130.6233,175.0000,93.0000,15.2926,58.5833,85.0000,41.0000,8.4078,531.5500,599,439,21.9157,531.1183,577,474,19.0402,12.62,12.71,12.56,24.5767,27,21,25.0,3844703
2017-05-16 17:30:00,5.2811,6.6872,4.0675,0.5057,600,4.8848,6.2027,3.3822,0.5445,600,5.0420,6.3701,3.5696,0.5356,600,4.8135,6.3446,3.6312,0.5369,600,4.5183,6.1739,2.9539,0.5991,600,188.2598,6.4821,600,189.9579,6.4861,600,66.0791,66.5304,65.4927,0.2970,600,22.01074,22.08899,21.93640,0.04406,600,22.90697,22.98624,22.83364,0.04427,600,962.6571,962.7125,962.3463,0.0596,600,3.6266,3.6271,3.6235,0.0006,0.52907,0.52986,0.52834,0.00044,0.6608,0.6653,0.6549,0.0030,0.52011,0.52089,0.51936,0.00044,93.0083,129.0000,59.0000,13.0232,99.7083,133.0000,74.0000,11.6733,104.0717,133.0000,72.0000,11.6658,109.4067,140.0000,83.0000,11.0032,48.4500,62.0000,33.0000,5.5979,537.5350,605,483,18.4888,531.7183,603,487,18.4743,12.62,12.71,12.56,24.5833,27,21,25.0,3844762
