Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-28 13:10:00,2.0923,2.4129,1.9074,0.1128,600,2.0914,2.4096,1.9233,0.1165,600,2.1671,2.3760,1.9628,0.1258,600,2.1231,2.4354,1.7916,0.1883,600,2.0968,2.4019,1.8039,0.1490,600,322.5200,2.1712,600,326.1967,2.1174,600,44.7554,45.2589,44.3739,0.2931,600,23.78155,23.82550,23.72784,0.02339,600,22.95379,23.16324,22.80007,0.10439,600,969.1232,969.1824,968.8162,0.0963,600,3.6912,3.6918,3.6882,0.0010,0.52954,0.53163,0.52800,0.00104,0.4476,0.4526,0.4437,0.0029,0.53782,0.53825,0.53728,0.00023,40.3667,47.0000,34.0000,3.2388,41.2083,48.0000,34.0000,4.0938,41.4500,46.0000,37.0000,2.7411,40.0250,47.0000,36.0000,2.4538,19.7283,23.0000,18.0000,1.1973,925.0500,941,910,6.0284,913.5983,936,897,6.1817,12.76,12.81,12.71,23.6733,27,21,25.0,6290975
2018-02-28 13:20:00,2.3089,2.5968,1.9533,0.1617,600,2.3261,2.6041,1.9233,0.1727,600,2.3403,2.6514,1.9628,0.1671,600,2.2251,2.5734,1.8835,0.1457,600,2.0358,2.6319,1.8039,0.1616,600,327.2610,3.8922,600,329.8875,3.3041,600,45.7131,47.2427,45.1369,0.5774,600,23.69438,23.74004,23.63933,0.02488,600,22.70775,22.80618,22.54677,0.06014,600,969.2681,969.4876,969.0909,0.1495,600,3.6927,3.6949,3.6909,0.0015,0.52708,0.52806,0.52547,0.00060,0.4571,0.4724,0.4514,0.0058,0.53694,0.53740,0.53639,0.00025,39.0417,52.0000,34.0000,3.5134,43.4267,51.0000,36.0000,3.1688,45.2233,52.0000,37.0000,3.6399,44.7367,51.0000,37.0000,3.5178,22.1417,25.0000,18.0000,1.7758,935.5517,970,921,9.4095,927.0883,962,907,11.0839,12.76,12.81,12.71,23.7433,27,21,24.5,6291034
2018-02-28 13:30:00,2.0694,2.6427,1.4937,0.2657,600,2.1702,2.7014,1.8260,0.2478,600,2.0935,2.6973,1.5955,0.3250,600,1.9998,2.4814,1.5156,0.2828,600,1.8198,2.6779,1.4359,0.3120,600,351.6370,5.7823,600,354.6446,6.4217,600,47.1690,47.4563,46.9069,0.1503,600,23.49990,23.65154,23.32499,0.10285,600,22.28467,22.54677,22.12867,0.11168,600,969.4276,969.7623,969.3655,0.0300,600,3.6943,3.6976,3.6937,0.0003,0.52285,0.52547,0.52129,0.00112,0.4717,0.4746,0.4691,0.0015,0.53500,0.53652,0.53325,0.00103,34.3467,53.0000,26.0000,6.7831,38.5283,49.0000,28.0000,6.1494,39.8483,53.0000,29.0000,7.0792,39.5267,52.0000,27.0000,5.7814,20.5383,26.0000,17.0000,2.5481,854.0433,1023,0,355.2943,994.6817,1021,3,43.7530,12.73,12.81,12.66,23.7633,27,21,24.0,6291093
2018-02-28 13:40:00,2.4944,3.1483,1.6776,0.4516,600,2.6506,3.1877,2.0205,0.3139,600,2.3117,2.8810,1.6873,0.2869,600,2.1265,2.7114,1.5156,0.3409,600,1.8698,2.6319,1.4359,0.3234,600,2.4016,4.1697,600,3.7896,4.8281,600,47.6211,47.9446,47.2121,0.2307,600,23.14859,23.33415,23.01676,0.09902,600,22.01655,22.13477,21.92114,0.06568,600,969.5105,969.7623,969.3655,0.1417,600,3.6951,3.6976,3.6937,0.0014,0.52017,0.52135,0.51921,0.00066,0.4762,0.4794,0.4721,0.0023,0.53149,0.53334,0.53017,0.00099,35.4317,52.0000,26.0000,7.0295,41.2833,54.0000,28.0000,7.4134,44.6000,57.0000,31.0000,6.2483,48.7733,63.0000,31.0000,9.8258,25.4783,31.0000,19.0000,3.2275,342.4967,1023,0,471.1830,364.8450,1023,0,479.5896,12.72,12.81,12.66,23.8233,27,21,23.5,6291153
2018-02-28 13:50:00,2.5150,3.0564,2.0452,0.2469,600,2.7798,3.0904,2.5068,0.0957,600,2.2945,2.7891,1.9628,0.1707,600,2.1584,2.6654,1.8376,0.1741,600,2.1477,2.7239,1.6199,0.2485,600,354.9330,6.6474,600,353.5152,5.0784,600,48.5237,49.4705,47.7309,0.4530,600,22.94479,23.03201,22.78787,0.06571,600,21.93774,21.97913,21.86621,0.02641,600,969.7213,969.7623,969.3960,0.0245,600,3.6972,3.6976,3.6940,0.0002,0.51938,0.51979,0.51866,0.00026,0.4852,0.4947,0.4773,0.0045,0.52945,0.53032,0.52788,0.00066,41.4750,54.0000,30.0000,5.4020,41.9767,53.0000,35.0000,3.7855,44.2250,55.0000,37.0000,3.7181,49.2217,61.0000,39.0000,5.3716,26.8067,30.0000,24.0000,0.9837,972.0283,1023,0,171.0373,785.6117,1023,0,409.6917,12.71,12.81,12.66,23.8800,27,21,23.0,6291212
2018-02-28 14:00:00,2.2508,2.6427,1.9533,0.1762,600,2.3078,2.7014,1.9233,0.1988,600,1.7652,2.4678,1.3659,0.3119,600,1.8453,2.3434,1.2397,0.3001,600,1.9715,2.4019,1.4819,0.2013,600,344.4036,4.1033,600,330.3013,6.9929,600,50.0656,50.5997,49.4400,0.3018,600,22.86470,22.93130,22.77261,0.04955,600,21.78292,21.87841,21.71667,0.04073,600,969.7673,970.0674,969.6707,0.1141,600,3.6977,3.7007,3.6967,0.0011,0.51783,0.51878,0.51717,0.00041,0.5007,0.5060,0.4944,0.0030,0.52865,0.52931,0.52773,0.00050,37.6433,47.0000,27.0000,4.3755,35.1683,46.0000,22.0000,6.5249,32.6967,48.0000,24.0000,6.7947,43.4717,52.0000,37.0000,3.8332,21.9533,26.0000,18.0000,2.0440,936.7000,979,899,19.9190,975.8467,1002,953,11.6832,12.71,12.76,12.66,23.9167,27,21,23.0,6291271
2018-02-28 14:10:00,1.6791,1.9993,1.4018,0.1661,600,1.6629,2.0205,1.3397,0.1671,600,1.3273,1.5037,1.0905,0.1239,600,1.0933,1.3317,0.8258,0.1120,600,1.3754,1.7579,1.1599,0.1433,600,331.3162,4.5389,600,328.1133,6.4999,600,51.2084,51.4847,50.5997,0.2245,600,22.81414,22.92215,22.67800,0.06811,600,21.65116,21.72582,21.54271,0.04501,600,969.9492,970.0674,969.6707,0.1309,600,3.6995,3.7007,3.6967,0.0013,0.51651,0.51726,0.51543,0.00045,0.5121,0.5148,0.5060,0.0022,0.52814,0.52922,0.52678,0.00068,24.6850,33.0000,20.0000,3.1153,18.8167,24.0000,13.0000,2.4351,23.1583,27.0000,18.0000,2.6991,31.0333,38.0000,25.0000,3.6144,15.3233,19.0000,12.0000,1.7177,930.4967,973,896,18.5127,938.6250,969,912,12.9251,12.71,12.76,12.66,23.9833,27,21,22.7,6291330
2018-02-28 14:20:00,1.2821,1.5856,0.9882,0.1045,600,1.2580,1.6315,1.0479,0.1089,600,1.2745,1.5955,0.9527,0.1258,600,1.0821,1.5156,0.7798,0.2263,600,1.3461,1.8039,1.0219,0.1825,600,350.2076,11.5941,600,6.6232,14.3849,600,51.1728,52.2172,50.6607,0.4213,600,22.50022,22.68105,22.32093,0.10310,600,21.40344,21.54881,21.27110,0.07399,600,970.0079,970.0369,969.9454,0.0163,600,3.7001,3.7004,3.6995,0.0002,0.51403,0.51549,0.51271,0.00074,0.5117,0.5222,0.5066,0.0042,0.52500,0.52681,0.52321,0.00103,24.0483,34.0000,17.0000,3.9668,18.5733,28.0000,12.0000,4.9202,22.0083,29.0000,15.0000,2.7406,22.3950,29.0000,16.0000,2.2732,11.1600,15.0000,9.0000,1.1194,376.1650,1023,0,457.6876,803.1783,1023,0,369.5121,12.71,12.76,12.66,24.0400,27,21,22.0,6291389
2018-02-28 14:30:00,1.6896,2.1372,1.1720,0.2307,600,1.7955,2.3123,1.1452,0.3004,600,1.8013,2.3300,1.4119,0.1921,600,1.7163,2.0215,1.3777,0.1497,600,1.7653,2.1259,1.4359,0.1348,600,8.5150,9.2014,600,14.5484,13.8617,600,53.9668,55.0554,52.2477,0.6906,600,22.29443,22.35450,22.26600,0.02022,600,21.18061,21.28025,21.06967,0.05611,600,970.0121,970.3421,969.9454,0.0650,600,3.7001,3.7034,3.6995,0.0006,0.51181,0.51280,0.51070,0.00056,0.5397,0.5506,0.5225,0.0069,0.52294,0.52355,0.52266,0.00020,33.1617,41.0000,26.0000,2.9297,32.3633,39.0000,25.0000,3.2541,33.4833,45.0000,25.0000,4.1844,31.2617,41.0000,20.0000,5.0195,16.6867,22.0000,10.0000,3.0889,84.9517,1023,0,206.4489,264.5617,1023,0,421.3247,12.71,12.76,12.66,24.1567,27,21,22.0,6291448
2018-02-28 14:40:00,1.9267,2.4589,1.4478,0.2754,600,2.1995,2.5068,1.8260,0.1616,600,1.8469,2.5596,1.3200,0.3130,600,1.8025,2.5734,1.1017,0.3609,600,2.3964,2.9079,1.9419,0.2179,600,354.7932,6.4523,600,353.5722,5.0508,600,57.0857,58.5345,55.0554,1.0537,600,22.42988,22.47352,22.33924,0.03424,600,20.64920,21.06967,20.31587,0.23267,600,970.2117,970.3421,969.9454,0.1457,600,3.7021,3.7034,3.6995,0.0015,0.50649,0.51070,0.50316,0.00233,0.5709,0.5853,0.5506,0.0105,0.52430,0.52474,0.52339,0.00034,46.8800,58.0000,37.0000,4.7378,34.2383,51.0000,19.0000,7.8482,34.4767,50.0000,23.0000,6.8184,36.4217,48.0000,26.0000,5.9917,20.8400,24.0000,17.0000,1.6610,967.0717,1023,0,183.9546,928.5667,1023,0,264.5533,12.70,12.76,12.66,24.1667,27,21,22.0,6291507
2018-02-28 14:50:00,1.6311,2.3210,1.2639,0.2504,600,1.7031,2.5068,1.2425,0.3042,600,1.6506,2.2841,0.9987,0.3328,600,2.2463,2.8493,1.4696,0.3077,600,2.4162,2.9079,1.7119,0.2630,600,9.8510,9.1981,600,20.8992,13.3483,600,59.8146,60.4572,58.5345,0.5276,600,22.30044,22.48878,21.98828,0.16588,600,20.15968,20.31892,20.07477,0.06633,600,970.2834,970.3421,969.9454,0.0527,600,3.7028,3.7034,3.6995,0.0005,0.50160,0.50319,0.50075,0.00066,0.5981,0.6046,0.5853,0.0053,0.52300,0.52489,0.51988,0.00166,47.3100,58.0000,32.0000,5.7183,43.8883,57.0000,27.0000,6.6908,30.2000,44.0000,16.0000,7.2487,29.9883,45.0000,22.0000,5.4486,15.7367,24.0000,11.0000,3.1273,175.8533,1023,0,303.2747,292.1350,1023,0,428.9236,12.70,12.76,12.66,24.2267,27,21,21.0,6291566
2018-02-28 15:00:00,1.8408,2.1372,1.4018,0.1222,600,1.9042,2.1178,1.6315,0.1103,600,1.7419,2.2382,1.3200,0.2043,600,1.7108,2.2055,1.1937,0.3141,600,2.1383,2.5859,1.7119,0.1800,600,11.3671,9.9706,600,15.2511,12.3599,600,58.2705,59.4195,57.7410,0.5106,600,21.83036,21.98828,21.75024,0.06360,600,20.42727,20.51119,20.25788,0.06957,600,970.3907,970.6473,970.2200,0.1537,600,3.7039,3.7065,3.7022,0.0015,0.50427,0.50511,0.50258,0.00070,0.5827,0.5942,0.5774,0.0051,0.51830,0.51988,0.51750,0.00064,41.2700,51.0000,32.0000,3.9140,32.2450,43.0000,21.0000,6.8308,32.1883,43.0000,23.0000,4.4496,34.5517,41.0000,25.0000,2.6582,17.8033,20.0000,15.0000,1.1344,226.5233,1023,0,371.1479,209.3500,1023,0,367.8396,12.70,12.76,12.66,24.1867,27,21,21.0,6291624
2018-02-28 15:10:00,1.4252,1.8614,1.0801,0.1865,600,1.3699,1.8260,0.9507,0.2054,600,1.3665,1.5955,1.1823,0.1047,600,1.7069,2.0215,1.4236,0.1385,600,2.2045,2.4019,1.8959,0.0886,600,30.2400,5.9797,600,28.3199,2.9557,600,58.8318,59.3280,57.9546,0.3675,600,21.91015,21.96081,21.83874,0.03451,600,20.24879,20.43184,20.14802,0.07608,600,970.3044,970.6168,970.2200,0.1046,600,3.7030,3.7062,3.7022,0.0010,0.50249,0.50432,0.50148,0.00076,0.5883,0.5933,0.5795,0.0037,0.51910,0.51961,0.51839,0.00035,42.7083,47.0000,36.0000,1.9260,32.1583,39.0000,26.0000,3.0108,24.0117,29.0000,20.0000,2.2804,25.5083,35.0000,18.0000,4.0576,12.3100,17.0000,8.0000,2.1114,77.7567,106,59,8.4154,82.2050,110,37,17.0334,12.70,12.76,12.66,24.2033,27,21,21.0,6291683
2018-02-28 15:20:00,1.2161,1.4018,1.0341,0.0864,600,1.2024,1.4370,0.9507,0.0933,600,1.6552,2.1005,1.2741,0.1523,600,2.2229,2.4354,1.8835,0.1048,600,2.0900,2.4939,1.6659,0.1853,600,7.9150,5.5741,600,7.8263,5.7690,600,60.0903,61.0981,59.2669,0.5693,600,21.70699,21.85095,21.55492,0.09579,600,19.97883,20.15412,19.78179,0.11177,600,970.4522,970.6168,970.2200,0.1590,600,3.7045,3.7062,3.7022,0.0016,0.49979,0.50154,0.49782,0.00112,0.6009,0.6110,0.5927,0.0057,0.51707,0.51851,0.51555,0.00096,40.2200,49.0000,31.0000,4.0281,43.3800,48.0000,36.0000,2.2791,30.3000,40.0000,22.0000,3.3174,20.9600,25.0000,17.0000,1.8791,10.5883,13.0000,8.0000,0.9594,28.0333,1023,0,92.6788,172.3183,1023,0,355.1358,12.70,12.76,12.66,24.1533,27,21,21.0,6291742
2018-02-28 15:30:00,1.5989,2.5048,1.0801,0.3970,600,1.5808,2.5068,1.0479,0.4211,600,2.3236,2.9269,1.5955,0.3060,600,2.5987,3.2173,1.8376,0.3560,600,2.1779,2.7699,1.6199,0.2497,600,10.3871,3.9310,600,13.1660,4.2324,600,62.1828,63.6311,61.0675,0.6973,600,21.48261,21.56407,21.35044,0.05529,600,19.60707,19.79400,19.36674,0.11507,600,970.5572,970.6168,970.2200,0.0896,600,3.7056,3.7062,3.7022,0.0009,0.49607,0.49794,0.49367,0.00115,0.6218,0.6363,0.6107,0.0070,0.51483,0.51564,0.51350,0.00055,42.1300,55.0000,30.0000,5.4291,51.5500,65.0000,35.0000,7.7404,44.8600,58.0000,29.0000,6.6647,29.2883,49.0000,18.0000,8.6371,14.4783,24.0000,9.0000,4.3298,34.6500,62,6,12.0515,25.7533,51,3,11.1934,12.70,12.71,12.66,24.1967,27,21,20.0,6291801
2018-02-28 15:40:00,1.9590,2.4589,1.5397,0.1993,600,1.9280,2.5068,1.5342,0.2107,600,2.3936,2.9269,2.0546,0.1682,600,2.4529,2.9873,1.7456,0.3447,600,1.9129,2.8619,0.3779,0.6486,600,21.6743,15.0519,600,32.2970,8.7396,600,64.6139,65.3706,63.6311,0.4383,600,21.13009,21.35655,20.90793,0.12004,600,19.14875,19.36369,18.97000,0.10668,600,970.5728,970.8914,970.5252,0.0249,600,3.7057,3.7089,3.7053,0.0002,0.49149,0.49364,0.48970,0.00107,0.6461,0.6537,0.6363,0.0044,0.51130,0.51357,0.50908,0.00120,36.3700,57.0000,3.0000,14.1006,48.3800,60.0000,33.0000,7.4953,46.3850,58.0000,39.0000,3.6628,37.1233,48.0000,28.0000,4.3366,18.0483,24.0000,14.0000,2.1665,89.0250,121,36,24.8839,61.3633,1021,1,69.9873,12.69,12.71,12.61,24.2967,27,21,20.0,6291860
2018-02-28 15:50:00,1.9804,2.2291,1.7695,0.0875,600,1.9400,2.3123,1.6315,0.1124,600,2.2639,2.6514,2.0546,0.1165,600,2.7852,3.3552,1.6996,0.4562,600,1.8156,2.4479,0.6999,0.4141,600,29.5735,6.5950,600,36.8473,3.4599,600,65.3890,65.6148,65.1265,0.1614,600,20.85880,20.90793,20.83163,0.01883,600,18.93862,18.97305,18.89981,0.02044,600,970.6950,970.9220,970.5252,0.1562,600,3.7070,3.7092,3.7053,0.0016,0.48939,0.48973,0.48900,0.00020,0.6539,0.6561,0.6513,0.0016,0.50859,0.50908,0.50832,0.00019,34.2533,48.0000,10.0000,9.0030,55.6050,68.0000,32.0000,9.9200,43.5583,52.0000,39.0000,2.5372,37.5883,43.0000,33.0000,1.9039,18.1717,22.0000,15.0000,1.1552,102.0083,123,73,9.8519,80.3283,119,15,18.7823,12.69,12.71,12.61,24.2967,27,21,20.0,6291919
2018-02-28 16:00:00,2.3126,2.8725,1.8154,0.2861,600,2.2990,2.8959,1.7288,0.2942,600,2.8927,3.3401,2.1464,0.2484,600,2.3523,2.9873,1.8376,0.3046,600,1.6804,2.0339,1.2519,0.2176,600,52.4925,4.7285,600,54.5365,7.6630,600,66.0696,66.7135,65.2181,0.4826,600,20.98636,21.10630,20.88656,0.05917,600,18.75826,18.93033,18.67397,0.07885,600,970.6140,970.8914,970.4947,0.1284,600,3.7061,3.7089,3.7049,0.0013,0.48758,0.48930,0.48674,0.00079,0.6607,0.6671,0.6522,0.0048,0.50986,0.51106,0.50887,0.00059,31.3150,39.0000,22.0000,4.7311,46.1933,60.0000,35.0000,6.6231,57.2550,67.0000,41.0000,5.4104,44.8167,57.0000,34.0000,6.2256,21.8633,28.0000,16.0000,3.0249,152.2983,192,99,21.8258,145.5183,192,110,13.4693,12.68,12.71,12.61,24.2400,27,21,20.0,6291978
2018-02-28 16:10:00,2.1955,2.5968,1.9074,0.1714,600,2.1787,2.6041,1.8260,0.1774,600,2.6452,2.9728,2.1923,0.1940,600,1.8769,2.2974,1.6076,0.2054,600,1.6329,1.8499,1.4359,0.0926,600,41.5499,8.3469,600,45.9588,5.6949,600,66.8870,67.6290,66.6524,0.2796,600,21.19728,21.25279,21.10324,0.03877,600,18.63210,18.69228,18.47865,0.06077,600,970.8328,970.9220,970.4947,0.0869,600,3.7083,3.7092,3.7049,0.0009,0.48632,0.48692,0.48479,0.00061,0.6689,0.6763,0.6665,0.0028,0.51197,0.51253,0.51103,0.00039,30.2833,35.0000,26.0000,2.0141,35.8550,45.0000,30.0000,4.4655,51.8650,59.0000,42.0000,4.2249,42.2700,51.0000,36.0000,3.7292,20.6267,25.0000,17.0000,1.8238,127.9517,168,101,16.2199,114.4267,174,81,23.7713,12.68,12.71,12.61,24.3067,27,21,19.7,6292037
2018-02-28 16:20:00,2.0949,2.5508,1.8154,0.1887,600,2.0648,2.6041,1.7288,0.1994,600,2.1632,2.7432,1.4119,0.3452,600,1.4529,2.0215,0.7798,0.2864,600,1.3753,1.5279,0.9759,0.0925,600,31.5253,3.9321,600,44.6715,5.3469,600,68.3952,69.0024,67.6290,0.3224,600,21.23645,21.31382,21.16123,0.05014,600,18.32991,18.48476,18.20704,0.07623,600,970.7737,970.8914,970.4947,0.1308,600,3.7077,3.7089,3.7049,0.0013,0.48330,0.48485,0.48207,0.00076,0.6840,0.6900,0.6763,0.0032,0.51236,0.51314,0.51161,0.00050,24.6833,28.0000,16.0000,2.0108,26.6367,39.0000,12.0000,6.2265,41.3650,54.0000,25.0000,7.5193,40.0800,50.0000,34.0000,4.1059,19.4550,25.0000,16.0000,2.0506,124.2633,169,87,15.2276,85.8733,100,64,11.1955,12.67,12.71,12.61,24.3667,27,21,19.0,6292096
2018-02-28 16:30:00,1.6288,2.0452,1.1260,0.2610,600,1.5620,2.0205,0.9507,0.2941,600,1.3100,1.5955,1.0446,0.1323,600,0.8610,1.0557,0.6418,0.0793,600,0.9424,1.2059,0.7459,0.1110,600,57.2874,15.0072,600,70.3283,9.5478,600,69.5510,69.8874,68.9718,0.2619,600,20.60012,21.18870,20.18769,0.30422,600,18.12759,18.21009,18.07886,0.03563,600,970.8316,970.8914,970.7999,0.0157,600,3.7083,3.7089,3.7080,0.0002,0.48128,0.48210,0.48079,0.00036,0.6955,0.6989,0.6897,0.0026,0.50600,0.51189,0.50188,0.00304,15.2717,21.0000,11.0000,2.4133,13.7650,18.0000,9.0000,1.7247,22.7817,29.0000,17.0000,2.8812,29.9400,39.0000,19.0000,5.6783,14.2850,19.0000,8.0000,3.0236,197.1600,240,126,27.2075,158.8533,217,66,42.7492,12.67,12.71,12.61,24.3500,27,21,19.0,6292156
2018-02-28 16:40:00,1.2926,1.7235,1.0341,0.1350,600,1.1972,1.6315,0.8534,0.1503,600,1.0157,1.2282,0.8150,0.0903,600,0.5628,0.6878,0.4578,0.0677,600,0.9577,1.1599,0.7919,0.0728,600,43.7737,13.2617,600,59.1677,4.9324,600,70.2070,71.3218,69.5822,0.5744,600,20.05669,20.19074,19.98016,0.05654,600,18.03477,18.18873,17.72485,0.14238,600,970.8195,970.8609,970.4947,0.0465,600,3.7082,3.7086,3.7049,0.0005,0.48035,0.48189,0.47725,0.00142,0.7021,0.7132,0.6958,0.0057,0.50057,0.50191,0.49980,0.00057,15.6033,20.0000,12.0000,1.5822,7.2817,10.0000,5.0000,1.4717,16.3717,21.0000,12.0000,1.9672,22.6250,32.0000,17.0000,2.9380,10.5350,15.0000,7.0000,1.5458,165.5033,199,133,14.0457,120.2883,172,29,37.8851,12.67,12.71,12.61,24.3400,27,21,19.0,6292215
2018-02-28 16:50:00,1.1423,1.4478,0.8503,0.1300,600,1.0168,1.4370,0.6589,0.1509,600,0.9537,1.1364,0.7232,0.1394,600,0.4960,0.6878,0.0000,0.1753,600,0.8151,1.0679,0.6539,0.1032,600,48.3001,22.5271,600,82.5312,15.9463,600,72.2957,73.2444,71.3218,0.5539,600,20.20453,20.27924,20.04730,0.06464,600,17.55446,17.73705,17.39830,0.09953,600,970.8047,970.8609,970.4642,0.0651,600,3.7080,3.7086,3.7046,0.0007,0.47554,0.47737,0.47398,0.00100,0.7230,0.7324,0.7132,0.0055,0.50205,0.50279,0.50047,0.00065,12.5050,18.0000,9.0000,2.2431,6.2600,10.0000,0.0000,2.6822,15.0200,19.0000,10.0000,3.0367,19.3533,26.0000,13.0000,2.8293,8.6800,13.0000,5.0000,1.5519,232.1900,315,166,45.3640,134.7517,260,34,63.9895,12.67,12.71,12.61,24.4267,27,21,18.9,6292274
2018-02-28 17:00:00,0.9370,1.1260,0.8043,0.0721,600,0.7670,0.9507,0.5616,0.0816,600,0.9447,1.1823,0.7691,0.1145,600,0.2254,0.6878,0.0000,0.2865,600,0.6503,0.8839,0.4239,0.1333,600,104.1646,5.3058,600,123.4368,11.5973,600,73.1453,73.4581,72.4815,0.2902,600,20.05025,20.21516,19.90692,0.09198,600,17.43085,17.52648,17.38609,0.03630,600,970.8169,971.1356,970.7694,0.0208,600,3.7082,3.7114,3.7077,0.0002,0.47431,0.47526,0.47386,0.00036,0.7315,0.7346,0.7248,0.0029,0.50050,0.50215,0.49907,0.00092,8.9217,14.0000,4.0000,2.8988,2.9183,10.0000,0.0000,3.9405,14.8250,20.0000,11.0000,2.4943,14.8867,19.0000,12.0000,1.5688,6.1117,8.0000,4.0000,0.8389,348.4000,426,302,33.0347,292.4917,326,258,15.1081,12.67,12.71,12.61,24.3800,27,21,18.0,6292333
2018-02-28 17:10:00,1.0692,1.3099,0.9422,0.0722,600,0.9510,1.2425,0.7562,0.0978,600,1.4375,1.6873,1.0446,0.1842,600,0.9365,1.1477,0.6418,0.1459,600,0.5198,0.6999,0.3319,0.0822,600,99.5766,4.9533,600,118.2162,6.7473,600,71.8006,72.4815,71.3523,0.3262,600,19.88292,19.91607,19.86114,0.01182,600,17.59891,17.63024,17.52037,0.02646,600,970.8154,971.1356,970.7694,0.0623,600,3.7082,3.7114,3.7077,0.0006,0.47599,0.47630,0.47520,0.00026,0.7180,0.7248,0.7135,0.0033,0.49883,0.49916,0.49861,0.00012,6.0850,10.0000,2.0000,1.7869,15.4083,20.0000,9.0000,3.1731,25.5583,31.0000,17.0000,4.0117,17.7633,23.0000,15.0000,1.5700,8.0033,11.0000,6.0000,1.0058,333.4633,377,302,19.2149,279.4467,303,246,14.1022,12.67,12.71,12.61,24.4067,27,21,18.0,6292392
2018-02-28 17:20:00,1.5153,1.9993,1.2180,0.1904,600,1.4623,2.0205,1.1452,0.2189,600,1.5232,1.8709,1.1823,0.2098,600,0.9530,1.1477,0.6878,0.1179,600,0.4586,0.6999,0.2859,0.1050,600,104.6882,3.9375,600,130.2854,3.9574,600,71.8081,72.2678,71.3523,0.2914,600,19.82262,19.88556,19.77264,0.03742,600,17.45710,17.58141,17.32200,0.07391,600,970.8210,971.1051,970.7389,0.0887,600,3.7082,3.7111,3.7074,0.0009,0.47457,0.47581,0.47322,0.00074,0.7181,0.7227,0.7135,0.0029,0.49823,0.49886,0.49773,0.00037,4.7550,10.0000,1.0000,2.2833,15.7667,20.0000,10.0000,2.5625,27.4250,35.0000,20.0000,4.5694,27.4700,38.0000,21.0000,4.1434,13.2600,19.0000,10.0000,2.2504,367.7883,394,334,11.2679,293.9867,326,272,11.2107,12.66,12.71,12.61,24.4833,27,21,18.0,6292451
2018-02-28 17:30:00,1.8772,2.0912,1.6776,0.1025,600,1.8539,2.1178,1.6315,0.1147,600,1.6777,1.8709,1.4578,0.0649,600,0.7165,1.0097,0.5038,0.1200,600,0.3869,0.5159,0.0000,0.1205,600,118.0098,6.2424,600,143.4497,7.9836,600,72.5620,73.1529,72.2373,0.2656,600,19.77442,19.80621,19.75127,0.01197,600,17.17684,17.32810,17.01071,0.09127,600,970.8036,971.1356,970.7389,0.0673,600,3.7080,3.7114,3.7074,0.0007,0.47177,0.47328,0.47011,0.00091,0.7256,0.7315,0.7224,0.0027,0.49774,0.49806,0.49751,0.00012,3.5700,6.0000,0.0000,1.5403,10.6233,17.0000,6.0000,2.6095,30.7900,35.0000,26.0000,1.4139,35.3433,40.0000,31.0000,2.2302,17.2867,20.0000,15.0000,1.1790,405.3300,469,369,22.7620,331.9217,385,308,17.7894,12.66,12.71,12.61,24.4600,27,21,17.3,6292510
