Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-30 13:10:00,2.3647,3.7917,1.4478,0.4715,600,2.3726,3.8685,1.2425,0.4857,600,2.4194,4.0746,1.3659,0.3857,600,2.3159,3.2632,1.4236,0.3742,600,2.1784,3.5979,1.2979,0.4322,600,64.8792,14.3978,600,64.1438,12.1802,600,44.7974,45.1064,44.6181,0.1228,600,33.53241,33.58226,33.45103,0.03191,600,34.99808,35.02884,34.95865,0.01576,600,955.9003,956.1205,955.7543,0.1454,600,3.5590,3.5612,3.5575,0.0015,0.64998,0.65029,0.64959,0.00016,0.4480,0.4511,0.4462,0.0012,0.63532,0.63582,0.63451,0.00032,42.1417,73.0000,23.0000,9.3950,45.4017,66.0000,26.0000,8.1362,46.9467,83.0000,24.0000,8.4005,45.9500,77.0000,26.0000,10.2590,22.6200,38.0000,11.0000,4.9940,179.6950,276,97,34.7313,180.8317,316,62,41.1199,13.14,13.21,13.06,22.9267,25,21,39.0,7327808
2018-06-30 13:20:00,2.6269,3.6998,1.1720,0.4722,600,2.6485,3.6740,1.3397,0.4405,600,2.6867,3.7073,1.5037,0.3999,600,2.6369,3.6772,1.4236,0.4533,600,2.4974,3.5519,1.3899,0.3965,600,78.8520,15.6432,600,77.6569,13.0109,600,44.9429,45.2895,44.6181,0.1234,600,33.54729,33.58531,33.48765,0.02180,600,34.88754,34.96475,34.78774,0.03040,600,955.8988,956.1510,955.7543,0.1452,600,3.5590,3.5615,3.5575,0.0015,0.64888,0.64965,0.64788,0.00030,0.4494,0.4529,0.4462,0.0012,0.63547,0.63585,0.63488,0.00022,49.0750,72.0000,25.0000,8.6192,52.3800,75.0000,26.0000,9.8562,52.7683,75.0000,27.0000,8.7108,51.6550,75.0000,20.0000,10.2740,25.4567,36.0000,12.0000,4.5294,218.3400,352,128,37.1733,220.7550,343,107,44.6884,13.13,13.21,13.06,22.8967,25,19,39.0,7327867
2018-06-30 13:30:00,2.4819,3.6998,1.5397,0.4262,600,2.4699,3.9657,1.6315,0.4389,600,2.4216,3.4319,1.6414,0.3753,600,2.2255,2.9413,1.6536,0.2813,600,2.1411,3.0459,1.2059,0.3206,600,89.3102,13.3707,600,90.3741,12.0369,600,45.4394,45.7472,44.9843,0.1402,600,33.44168,33.49986,33.38694,0.02936,600,34.66615,34.79080,34.54665,0.05385,600,955.9081,956.1205,955.7543,0.1474,600,3.5591,3.5612,3.5575,0.0015,0.64666,0.64791,0.64547,0.00054,0.4544,0.4575,0.4498,0.0014,0.63442,0.63500,0.63387,0.00029,41.3300,61.0000,21.0000,6.9694,43.4350,59.0000,31.0000,6.1157,46.9950,69.0000,30.0000,8.1743,48.5017,75.0000,28.0000,9.2740,23.6200,39.0000,15.0000,4.5129,254.2500,363,170,34.3269,250.1700,338,146,38.1145,13.13,13.21,13.06,22.9533,25,21,39.0,7327926
2018-06-30 13:40:00,2.2401,3.2862,1.1260,0.4434,600,2.2520,3.2849,0.9507,0.4334,600,2.3205,3.0187,1.3659,0.3869,600,2.3655,3.0333,1.4696,0.3755,600,2.3613,3.1379,1.3439,0.3751,600,56.0488,10.5520,600,55.6174,8.0173,600,46.0807,46.5407,45.6252,0.2513,600,33.29926,33.40220,33.23435,0.05086,600,34.40971,34.55275,34.27503,0.09640,600,955.8450,956.0900,955.7543,0.1250,600,3.5585,3.5609,3.5575,0.0012,0.64410,0.64553,0.64275,0.00096,0.4608,0.4654,0.4563,0.0025,0.63299,0.63402,0.63234,0.00051,46.1167,63.0000,24.0000,8.1554,46.4800,61.0000,27.0000,8.1640,44.7917,60.0000,24.0000,8.4277,43.2400,66.0000,19.0000,9.6465,21.3800,32.0000,8.0000,4.4559,155.3917,215,89,22.8452,155.6750,241,93,30.0659,13.14,13.26,13.06,22.8900,25,19,38.2,7327985
2018-06-30 13:50:00,1.5440,2.7806,0.0000,0.5973,600,1.5910,2.7986,0.3671,0.4774,600,1.5616,2.8810,0.4937,0.5586,600,1.6327,3.2632,0.2739,0.5620,600,1.6032,3.2299,0.3779,0.6310,600,92.9645,36.1742,600,89.7770,29.2517,600,46.5941,46.8154,46.3881,0.1293,600,33.23416,33.25572,33.21299,0.00967,600,34.24057,34.29334,34.19263,0.03208,600,955.8645,956.0900,955.7237,0.1421,600,3.5586,3.5609,3.5572,0.0014,0.64241,0.64293,0.64193,0.00032,0.4659,0.4682,0.4639,0.0013,0.63234,0.63256,0.63213,0.00010,29.6367,65.0000,3.0000,13.7181,30.5467,66.0000,1.0000,12.2195,28.2617,57.0000,5.0000,12.1669,28.2133,55.0000,0.0000,12.7095,14.5833,27.0000,2.0000,4.9085,258.9517,612,90,88.3358,268.5550,662,24,106.1297,12.99,13.11,12.86,23.1267,27,21,38.0,7328044
2018-06-30 14:00:00,1.3678,2.8266,0.2988,0.7847,600,1.1031,2.8959,0.0000,1.0003,600,1.2956,2.8810,0.3100,0.7356,600,1.1754,2.6654,0.3659,0.6024,600,1.0723,2.2179,0.4699,0.4090,600,132.6282,27.3689,600,127.6417,30.2744,600,46.5367,46.7849,46.4797,0.0536,600,33.28364,33.32591,33.21604,0.02666,600,34.21069,34.25062,34.17737,0.02108,600,955.9621,956.0900,955.6932,0.1337,600,3.5596,3.5609,3.5569,0.0013,0.64211,0.64251,0.64177,0.00021,0.4654,0.4678,0.4648,0.0005,0.63284,0.63326,0.63216,0.00027,18.0950,43.0000,5.0000,8.8916,20.6033,53.0000,3.0000,13.0987,22.4683,57.0000,1.0000,16.0232,24.2600,56.0000,1.0000,17.0746,9.9483,28.0000,0.0000,9.8814,365.4550,753,186,90.0593,376.9617,771,193,80.4665,12.87,12.96,12.76,23.2933,27,21,37.5,7328102
2018-06-30 14:10:00,2.3805,3.5619,1.5397,0.4668,600,2.3950,3.4794,1.5342,0.4866,600,2.4215,3.2483,1.5037,0.4688,600,2.3333,3.3552,1.4236,0.4955,600,2.0423,3.4599,1.3439,0.3865,600,116.7505,9.4179,600,120.7476,9.6306,600,47.0671,47.7615,46.5712,0.3448,600,33.07685,33.21909,32.95663,0.07416,600,34.00090,34.18958,33.79589,0.11855,600,955.9019,956.0900,955.6627,0.1582,600,3.5590,3.5609,3.5566,0.0016,0.64001,0.64190,0.63796,0.00119,0.4707,0.4776,0.4657,0.0034,0.63077,0.63219,0.62957,0.00074,39.1833,70.0000,24.0000,8.4022,45.7800,68.0000,26.0000,10.7730,46.9917,65.0000,27.0000,10.2114,46.2950,72.0000,28.0000,10.1563,22.8500,34.0000,14.0000,5.0033,340.6567,405,261,27.4441,328.3217,392,262,26.8385,12.80,12.91,12.76,23.3133,27,21,37.0,7328161
2018-06-30 14:20:00,2.9498,3.4700,2.5048,0.1944,600,2.9695,3.4794,2.4096,0.2035,600,2.8810,3.5696,2.1464,0.2901,600,2.6129,3.5392,1.8835,0.3840,600,2.1641,3.0919,1.4359,0.3614,600,126.9048,6.7838,600,129.4212,7.4347,600,48.2113,48.6160,47.7309,0.2567,600,32.88531,32.96274,32.81014,0.03890,600,33.65172,33.80505,33.49986,0.08291,600,955.9391,956.0594,955.6627,0.1289,600,3.5594,3.5606,3.5566,0.0013,0.63652,0.63805,0.63500,0.00083,0.4821,0.4862,0.4773,0.0026,0.62885,0.62963,0.62810,0.00039,41.8300,62.0000,26.0000,7.8571,51.8600,72.0000,36.0000,8.3506,57.0000,72.0000,41.0000,6.3180,58.6817,70.0000,49.0000,4.2293,28.7567,34.0000,23.0000,2.0924,365.3117,404,313,21.1716,357.1683,394,311,19.3166,12.79,12.86,12.76,23.3333,27,21,36.6,7328222
2018-06-30 14:30:00,2.6377,3.2862,2.1372,0.2061,600,2.6672,3.3822,2.0205,0.2149,600,2.5182,3.1105,2.1005,0.1906,600,2.2187,3.0333,1.6536,0.2953,600,1.7434,2.7699,1.0679,0.4214,600,133.3219,4.0130,600,134.8529,4.4676,600,48.9857,49.3789,48.5855,0.2257,600,32.74084,32.82235,32.68502,0.03719,600,33.35641,33.50292,33.21299,0.08495,600,955.8550,956.0289,955.6322,0.1567,600,3.5585,3.5603,3.5563,0.0016,0.63356,0.63503,0.63213,0.00085,0.4899,0.4938,0.4859,0.0023,0.62741,0.62822,0.62685,0.00037,32.6850,55.0000,18.0000,9.1616,43.2883,61.0000,31.0000,6.4208,49.0983,62.0000,40.0000,4.1526,51.8917,66.0000,41.0000,4.4833,25.6483,33.0000,19.0000,2.2097,380.7800,415,328,12.7258,375.4317,414,328,11.4295,12.78,12.86,12.76,23.3233,27,21,36.0,7328281
2018-06-30 14:40:00,2.4217,2.8266,2.1372,0.1209,600,2.4556,2.8959,2.1178,0.1274,600,2.3671,2.6514,2.1005,0.0900,600,1.8958,2.2515,1.5616,0.1319,600,1.4213,1.8039,0.9759,0.1406,600,137.3135,4.1075,600,140.3991,5.0780,600,49.6293,49.8062,49.3484,0.1292,600,32.67514,32.69723,32.64840,0.01004,600,33.12459,33.21604,33.05429,0.04279,600,955.6884,956.0289,955.6322,0.0832,600,3.5569,3.5603,3.5563,0.0008,0.63125,0.63216,0.63054,0.00043,0.4963,0.4981,0.4935,0.0013,0.62675,0.62697,0.62648,0.00010,25.6817,34.0000,16.0000,3.0566,36.2667,44.0000,29.0000,2.8687,45.8067,52.0000,40.0000,1.9602,47.1900,56.0000,41.0000,2.6316,23.4733,28.0000,20.0000,1.3098,396.5433,425,337,14.4664,386.7833,415,358,11.6961,12.77,12.86,12.76,23.2967,27,21,35.6,7328340
2018-06-30 14:50:00,2.4600,2.7806,2.1372,0.0985,600,2.5081,2.8959,2.1178,0.1275,600,2.4402,2.6973,1.9628,0.1504,600,2.1488,2.4814,1.6996,0.1573,600,1.5658,1.8959,1.2059,0.1451,600,135.5809,2.7565,600,138.0640,2.2693,600,49.9265,50.1114,49.7452,0.0917,600,32.62238,32.66366,32.60262,0.01553,600,32.99901,33.06650,32.92917,0.03618,600,955.7944,955.9984,955.6017,0.1572,600,3.5579,3.5600,3.5560,0.0016,0.62999,0.63067,0.62929,0.00036,0.4993,0.5011,0.4975,0.0009,0.62622,0.62664,0.62603,0.00016,28.8233,36.0000,21.0000,3.1547,41.7683,49.0000,32.0000,3.4206,47.3983,53.0000,37.0000,3.2768,48.0250,55.0000,41.0000,2.1429,24.0133,28.0000,20.0000,1.3112,389.9167,410,370,6.4611,381.8600,410,359,7.8488,12.77,12.86,12.76,23.4033,27,21,35.0,7328399
2018-06-30 15:00:00,2.3009,2.5048,2.1372,0.0763,600,2.3240,2.6041,2.1178,0.0995,600,2.3323,2.5596,2.1005,0.0884,600,2.2153,2.4814,1.9755,0.0961,600,1.7686,2.0339,1.5739,0.0977,600,131.1457,2.8119,600,133.1791,2.6464,600,50.2103,50.4166,50.0809,0.0907,600,32.60542,32.62093,32.58126,0.00772,600,32.87339,32.93832,32.78878,0.04078,600,955.8983,955.9984,955.6017,0.1216,600,3.5590,3.5600,3.5560,0.0012,0.62873,0.62938,0.62789,0.00041,0.5021,0.5042,0.5008,0.0009,0.62605,0.62621,0.62581,0.00008,33.2317,39.0000,29.0000,2.1242,43.2133,49.0000,38.0000,2.0901,45.0500,50.0000,40.0000,1.9245,44.5617,49.0000,41.0000,1.6596,22.1200,25.0000,20.0000,1.0234,376.0217,394,357,7.5345,369.2433,389,350,8.0061,12.77,12.81,12.71,23.4200,27,21,34.7,7328457
2018-06-30 15:10:00,2.4451,2.6887,2.2750,0.0937,600,2.4725,2.7986,2.3123,0.1008,600,2.3743,2.6055,2.1464,0.0813,600,2.2636,2.4354,2.0215,0.0722,600,1.9174,2.1259,1.6199,0.1039,600,133.1762,2.4130,600,133.4703,2.4661,600,50.5734,50.6912,50.3861,0.0744,600,32.56515,32.59346,32.53853,0.01553,600,32.72414,32.79489,32.68197,0.03311,600,955.9408,955.9679,955.9069,0.0158,600,3.5594,3.5597,3.5591,0.0002,0.62724,0.62795,0.62682,0.00033,0.5057,0.5069,0.5039,0.0007,0.62565,0.62593,0.62539,0.00016,36.4683,41.0000,30.0000,2.2592,44.2650,48.0000,39.0000,1.5702,45.9633,51.0000,41.0000,1.7712,47.7000,53.0000,44.0000,2.0380,23.6467,27.0000,22.0000,1.0362,376.8500,394,362,7.0211,375.0183,389,356,6.8700,12.77,12.81,12.71,23.3833,27,21,34.0,7328516
2018-06-30 15:20:00,2.4240,2.7806,2.2750,0.0961,600,2.4530,2.7986,2.3123,0.1018,600,2.3685,2.6055,2.1464,0.0848,600,2.1532,2.3894,1.9295,0.0912,600,1.8732,2.1259,1.6659,0.1213,600,138.7654,4.3939,600,140.0710,4.4182,600,50.7191,50.9354,50.5692,0.1054,600,32.52962,32.55989,32.49580,0.01770,600,32.63968,32.70028,32.56600,0.04078,600,955.9323,956.2731,955.8763,0.0313,600,3.5593,3.5627,3.5588,0.0003,0.62640,0.62700,0.62566,0.00041,0.5072,0.5094,0.5057,0.0011,0.62530,0.62560,0.62496,0.00018,35.5067,41.0000,31.0000,2.6359,41.8633,47.0000,37.0000,1.9827,45.8367,51.0000,41.0000,1.8473,47.2400,55.0000,44.0000,2.0912,23.4467,27.0000,22.0000,1.0467,395.6333,422,369,12.5799,390.9267,421,374,12.5113,12.76,12.81,12.71,23.4733,27,21,34.0,7328575
2018-06-30 15:30:00,3.6334,4.5271,2.6887,0.4427,600,3.6767,4.5493,2.7014,0.4275,600,3.5120,4.3960,2.5596,0.4421,600,3.2189,4.4590,2.2974,0.4959,600,2.5287,3.8739,1.6659,0.5148,600,166.6170,8.1337,600,167.8818,8.5756,600,51.2975,51.8509,50.9049,0.3154,600,32.31135,32.51412,32.05939,0.15535,600,32.52115,32.58126,32.42561,0.03475,600,956.0231,956.2731,955.8763,0.1505,600,3.5602,3.5627,3.5588,0.0015,0.62521,0.62581,0.62426,0.00035,0.5130,0.5185,0.5090,0.0032,0.62311,0.62514,0.62059,0.00155,49.7567,79.0000,31.0000,11.1906,65.0367,92.0000,45.0000,10.7827,70.7450,90.0000,50.0000,9.6292,73.5550,93.0000,53.0000,9.6330,36.0283,45.0000,26.0000,4.3950,474.6267,511,414,24.4479,470.0417,504,413,23.1900,12.76,12.81,12.71,23.4567,27,21,33.4,7328634
2018-06-30 15:40:00,3.4780,4.0215,3.0564,0.1650,600,3.4462,4.1603,2.5068,0.2701,600,3.0714,3.5237,2.4678,0.1952,600,2.4762,3.0793,1.6996,0.2534,600,1.6455,2.1719,1.2519,0.2087,600,176.2847,3.5163,600,179.3295,4.3848,600,52.3622,52.7665,51.8204,0.2686,600,31.88759,32.06244,31.76031,0.09030,600,32.26639,32.43171,32.12653,0.08655,600,956.1988,956.2731,955.8763,0.0953,600,3.5620,3.5627,3.5588,0.0010,0.62266,0.62432,0.62127,0.00087,0.5236,0.5277,0.5182,0.0027,0.61888,0.62062,0.61760,0.00090,30.5567,42.0000,22.0000,4.5374,48.8867,62.0000,32.0000,5.5095,61.1483,71.0000,48.0000,4.2520,70.1750,82.0000,61.0000,3.5906,33.6583,41.0000,24.0000,2.7769,507.2867,542,464,12.4894,497.6333,527,459,10.0155,12.76,12.81,12.66,23.3967,27,21,33.0,7328693
2018-06-30 15:50:00,3.0999,3.7458,2.6887,0.2361,600,3.1183,3.7712,2.6041,0.2420,600,2.7811,3.2483,2.3760,0.1730,600,2.2855,2.6654,1.6996,0.1480,600,1.4132,1.8039,0.9759,0.2005,600,166.5832,6.3577,600,168.6798,6.7387,600,53.2085,53.7431,52.7665,0.2671,600,31.69073,31.76946,31.60466,0.04910,600,32.01067,32.13263,31.87628,0.07193,600,956.3881,956.5477,956.1815,0.1516,600,3.5639,3.5655,3.5618,0.0015,0.62011,0.62133,0.61876,0.00072,0.5321,0.5374,0.5277,0.0027,0.61691,0.61769,0.61605,0.00049,25.5067,34.0000,16.0000,4.3583,44.7400,53.0000,32.0000,3.2176,54.8250,65.0000,46.0000,3.7680,61.9483,76.0000,53.0000,5.1374,30.2867,37.0000,25.0000,2.4883,477.0117,517,445,19.1860,470.0483,505,429,18.1017,12.76,12.81,12.66,23.4867,27,21,33.0,7328752
2018-06-30 16:00:00,3.1009,3.3321,2.7346,0.1205,600,3.1572,3.3822,2.7014,0.1353,600,2.5311,2.8810,2.1005,0.1321,600,1.8821,2.3434,1.3777,0.2481,600,1.2981,1.7119,0.9299,0.1636,600,159.2586,2.1217,600,159.8242,3.0738,600,54.0754,54.3840,53.7431,0.1914,600,31.58335,31.61077,31.56499,0.00977,600,31.79711,31.88849,31.72368,0.04133,600,956.5761,956.8224,956.4867,0.1078,600,3.5658,3.5682,3.5649,0.0011,0.61797,0.61888,0.61724,0.00041,0.5408,0.5438,0.5374,0.0019,0.61583,0.61611,0.61565,0.00010,23.0050,32.0000,15.0000,3.5566,35.9683,46.0000,25.0000,5.3956,49.3783,57.0000,40.0000,2.8779,61.9700,67.0000,54.0000,2.6224,30.6867,33.0000,26.0000,1.3911,451.8133,490,421,8.7540,449.2100,475,429,6.0415,12.75,12.81,12.66,23.5067,27,21,33.0,7328811
2018-06-30 16:10:00,3.3120,3.6998,3.0104,0.1546,600,3.3681,3.6740,3.0904,0.1606,600,2.6229,2.9728,2.2841,0.1230,600,1.9290,2.4354,1.3777,0.2160,600,1.2818,1.9419,1.0219,0.1356,600,157.1489,3.6260,600,156.0028,5.5654,600,54.6996,54.9333,54.3535,0.1819,600,31.56448,31.58330,31.54668,0.00716,600,31.64579,31.73284,31.57720,0.04619,600,956.7228,956.8224,956.4867,0.1117,600,3.5672,3.5682,3.5649,0.0011,0.61646,0.61733,0.61577,0.00046,0.5470,0.5493,0.5435,0.0018,0.61564,0.61583,0.61547,0.00007,22.6500,37.0000,17.0000,2.9488,36.9883,48.0000,25.0000,4.6973,51.3783,59.0000,44.0000,2.6784,66.5617,75.0000,60.0000,3.3648,32.8550,36.0000,30.0000,1.6508,440.9283,475,395,15.8499,443.2050,462,411,10.3244,12.74,12.81,12.66,23.4933,27,21,32.4,7328870
2018-06-30 16:20:00,3.4098,3.6079,3.1483,0.0800,600,3.4686,3.6740,3.1877,0.0852,600,2.8999,3.2483,2.4219,0.1638,600,2.3389,2.7114,1.8376,0.1880,600,1.8083,2.1259,1.5279,0.1345,600,141.9342,4.2975,600,136.4049,6.1893,600,54.9694,55.2080,54.7807,0.1127,600,31.55239,31.57109,31.52532,0.00863,600,31.53450,31.60161,31.41850,0.05722,600,956.7780,957.0971,956.7309,0.0209,600,3.5678,3.5710,3.5673,0.0002,0.61535,0.61602,0.61418,0.00057,0.5497,0.5521,0.5478,0.0011,0.61552,0.61571,0.61525,0.00009,34.0950,41.0000,28.0000,2.9241,45.9017,54.0000,35.0000,4.0870,57.4133,65.0000,47.0000,3.5684,68.6900,73.0000,63.0000,1.7413,33.8883,36.0000,31.0000,0.8759,385.1717,422,327,17.6346,399.9333,435,366,12.2370,12.72,12.81,12.66,23.4933,27,21,32.0,7328929
2018-06-30 16:30:00,3.1001,3.5160,2.4589,0.2626,600,3.1614,3.6740,2.5068,0.2677,600,2.6412,3.2942,2.1464,0.2189,600,2.0471,2.5734,1.5616,0.1471,600,1.5512,2.0339,1.2979,0.1373,600,140.1029,2.8063,600,129.6188,4.5826,600,55.3389,55.7878,55.0249,0.2355,600,31.57674,31.63213,31.52226,0.03394,600,31.28592,31.42766,31.15909,0.07329,600,956.7844,957.1276,956.7309,0.0582,600,3.5678,3.5713,3.5673,0.0006,0.61286,0.61428,0.61159,0.00073,0.5534,0.5579,0.5502,0.0024,0.61577,0.61632,0.61522,0.00034,28.5067,39.0000,23.0000,2.9852,39.5567,51.0000,29.0000,3.1996,51.7783,66.0000,41.0000,4.7669,61.9517,71.0000,48.0000,5.7135,30.7300,36.0000,24.0000,2.7525,365.8867,402,320,13.0545,394.7200,415,361,7.9909,12.72,12.81,12.66,23.5867,27,21,32.0,7328988
2018-06-30 16:40:00,2.7545,2.9644,2.5508,0.0912,600,2.8140,3.0904,2.5068,0.1059,600,2.6696,2.9728,2.1005,0.2246,600,2.3864,2.7114,1.9295,0.1883,600,1.7803,1.9879,1.4819,0.1038,600,141.2678,3.0535,600,131.3904,4.2189,600,55.9759,56.1235,55.7573,0.0966,600,31.61120,31.62908,31.59246,0.00948,600,31.09576,31.16215,31.04312,0.03060,600,956.8030,957.0971,956.7309,0.1026,600,3.5680,3.5710,3.5673,0.0010,0.61096,0.61162,0.61043,0.00031,0.5598,0.5612,0.5576,0.0010,0.61611,0.61629,0.61592,0.00009,33.4867,38.0000,27.0000,2.2572,46.9333,54.0000,37.0000,4.0947,52.3950,59.0000,40.0000,4.8921,54.4317,59.0000,50.0000,1.9854,27.1583,30.0000,24.0000,1.0887,370.9267,393,334,12.0140,398.0383,423,375,8.6948,12.71,12.81,12.66,23.5400,27,21,32.0,7329047
2018-06-30 16:50:00,2.7553,2.9185,2.5968,0.0493,600,2.8080,2.9931,2.6041,0.0651,600,2.7323,2.9728,2.4678,0.0725,600,2.4993,2.7114,2.2055,0.0873,600,1.9003,2.1259,1.7119,0.0841,600,149.3583,1.7336,600,138.9917,2.6282,600,56.2249,56.3677,56.0930,0.0656,600,31.62900,31.64739,31.59551,0.01222,600,31.03275,31.05533,31.00345,0.01353,600,956.7794,957.0971,956.7309,0.0843,600,3.5678,3.5710,3.5673,0.0008,0.61033,0.61055,0.61003,0.00014,0.5622,0.5637,0.5609,0.0007,0.61629,0.61647,0.61596,0.00012,36.0967,41.0000,32.0000,1.8274,49.3900,54.0000,43.0000,1.8993,53.7617,59.0000,48.0000,1.5787,54.4500,58.0000,51.0000,1.0737,27.0967,29.0000,25.0000,0.6694,392.5533,410,365,7.4836,421.0483,434,403,4.9356,12.71,12.81,12.66,23.5667,27,21,32.0,7329106
2018-06-30 17:00:00,2.7773,3.1942,2.5968,0.1023,600,2.8246,3.1877,2.6041,0.1070,600,2.7757,3.2023,2.4219,0.1047,600,2.6151,2.8493,2.4354,0.0650,600,1.8934,2.2179,1.6199,0.1264,600,147.9863,2.4533,600,139.1589,2.4793,600,56.3058,56.3677,56.2456,0.0276,600,31.57989,31.60771,31.51921,0.02017,600,31.01474,31.02786,30.99735,0.00657,600,956.7737,957.0971,956.7003,0.0775,600,3.5677,3.5710,3.5670,0.0008,0.61015,0.61028,0.60997,0.00007,0.5631,0.5637,0.5625,0.0003,0.61580,0.61608,0.61519,0.00020,35.9467,43.0000,30.0000,2.7483,51.9067,57.0000,48.0000,1.4123,54.7067,64.0000,47.0000,2.2795,54.9283,64.0000,51.0000,2.2259,27.2667,31.0000,25.0000,1.1004,393.0300,408,372,7.0590,417.1433,430,381,6.9862,12.71,12.76,12.66,23.5967,27,21,31.5,7329165
2018-06-30 17:10:00,3.4434,4.1134,2.8725,0.2410,600,3.5226,4.2575,2.9931,0.2614,600,3.1203,3.8910,2.4219,0.2902,600,2.6052,3.2632,2.1135,0.1955,600,1.8517,2.2179,1.2059,0.1762,600,143.6451,5.2912,600,137.7227,4.2174,600,56.4422,56.6424,56.2761,0.0793,600,31.32590,31.52226,31.10111,0.12110,600,30.95559,31.00650,30.88138,0.03103,600,956.8523,957.0971,956.7003,0.1473,600,3.5685,3.5710,3.5670,0.0015,0.60956,0.61006,0.60881,0.00031,0.5644,0.5664,0.5628,0.0008,0.61326,0.61522,0.61101,0.00121,35.0383,43.0000,21.0000,3.8312,51.6917,66.0000,41.0000,4.2517,62.2133,79.0000,47.0000,6.3217,69.4217,84.0000,57.0000,5.2431,34.4433,42.0000,29.0000,2.6880,388.9517,440,354,12.0139,404.8083,459,362,15.0732,12.71,12.76,12.66,23.6467,27,21,31.0,7329225
2018-06-30 17:20:00,2.8678,3.3321,2.5048,0.1606,600,2.9238,3.4794,2.5068,0.1783,600,2.4812,3.0646,1.8250,0.2629,600,1.9970,2.6194,1.4236,0.2543,600,1.1887,1.9879,0.6539,0.3418,600,142.6413,4.0353,600,137.8077,4.2524,600,57.0648,57.4969,56.6118,0.2523,600,30.95800,31.10721,30.82034,0.08037,600,30.74943,30.88443,30.59145,0.08323,600,956.7709,957.1276,956.7003,0.0847,600,3.5677,3.5713,3.5670,0.0008,0.60749,0.60884,0.60591,0.00083,0.5706,0.5750,0.5661,0.0025,0.60958,0.61107,0.60820,0.00080,20.6250,38.0000,9.0000,7.4312,38.4667,52.0000,26.0000,5.5299,48.2917,61.0000,34.0000,5.7267,56.8983,67.0000,49.0000,3.4940,28.2867,34.0000,24.0000,1.8331,389.1883,432,343,12.1117,401.9417,443,357,11.4921,12.71,12.76,12.66,23.5900,27,21,31.0,7329284
2018-06-30 17:30:00,2.9482,3.7917,2.2750,0.2622,600,3.0189,3.7712,2.5068,0.2637,600,2.5645,3.6614,2.1464,0.2638,600,2.1050,3.0793,1.6076,0.3534,600,1.1725,2.0339,0.7459,0.3389,600,143.3022,5.4144,600,141.0094,4.3613,600,58.2245,58.9312,57.4664,0.4756,600,30.72197,30.82949,30.60366,0.05953,600,30.49050,30.60060,30.42055,0.04820,600,957.0330,957.1276,956.7003,0.1101,600,3.5703,3.5713,3.5670,0.0011,0.60490,0.60601,0.60421,0.00048,0.5822,0.5893,0.5747,0.0048,0.60722,0.60829,0.60604,0.00060,20.2733,39.0000,11.0000,7.3681,40.8150,62.0000,30.0000,7.6852,50.1067,74.0000,41.0000,5.7452,58.6467,77.0000,44.0000,5.7052,29.2650,37.0000,24.0000,2.7112,398.2950,437,366,12.4216,403.8150,445,357,15.4226,12.71,12.76,12.66,23.6600,27,21,31.0,7329343
