Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-06 13:10:00,4.2591,5.0786,3.4240,0.3155,600,4.2471,5.1329,2.9931,0.3474,600,3.2997,4.3042,2.4219,0.3925,600,2.2922,3.5852,1.3317,0.4799,600,1.7650,2.8619,1.0679,0.2648,600,319.1779,4.2925,600,318.1104,6.2545,600,28.2156,28.8095,27.8329,0.2601,600,17.14806,17.27927,17.02902,0.07491,600,15.53555,15.60076,15.35966,0.06423,600,971.0869,971.3492,970.9525,0.1280,600,3.7109,3.7135,3.7095,0.0013,0.45536,0.45601,0.45360,0.00064,0.2822,0.2881,0.2783,0.0026,0.47148,0.47279,0.47029,0.00075,33.1550,57.0000,18.0000,5.7564,44.8850,73.0000,24.0000,10.4341,66.1200,88.0000,47.0000,8.5497,87.1683,105.0000,69.0000,6.8655,41.8933,51.0000,29.0000,3.5716,902.0383,950,842,17.8215,904.0850,942,845,12.2304,12.70,12.71,12.66,24.5300,27,21,15.8,5577088
2017-12-06 13:20:00,4.3969,5.3084,3.2402,0.3183,600,4.4146,5.1329,3.3822,0.3099,600,3.1721,4.0287,2.2841,0.3606,600,2.0121,2.9413,1.4236,0.2771,600,2.0001,2.5859,1.1599,0.3240,600,316.6275,3.7299,600,316.3233,5.6874,600,29.5633,30.3049,28.7790,0.4457,600,17.08081,17.12058,17.01682,0.02842,600,15.07727,15.36271,14.79202,0.16568,600,971.2564,971.3492,970.9525,0.1146,600,3.7126,3.7135,3.7095,0.0011,0.45077,0.45363,0.44792,0.00166,0.2956,0.3030,0.2878,0.0045,0.47081,0.47121,0.47017,0.00028,38.2650,51.0000,20.0000,7.0435,38.7950,59.0000,26.0000,6.0261,63.3417,82.0000,44.0000,7.8552,90.1667,110.0000,65.0000,6.9245,43.6150,51.0000,33.0000,3.1865,896.9667,950,850,16.2036,896.8367,935,868,10.6213,12.70,12.71,12.66,24.5567,27,21,15.0,5577147
2017-12-06 13:30:00,4.4950,5.3084,3.6079,0.3169,600,4.5065,5.3274,3.6740,0.3073,600,3.4620,4.4419,2.4678,0.3607,600,2.3410,3.3092,1.7456,0.3547,600,2.2840,2.6779,1.6199,0.1791,600,315.0977,4.4825,600,312.2600,5.8865,600,30.9943,31.7698,30.3049,0.4201,600,17.21278,17.27317,17.11142,0.04240,600,14.49836,14.80117,14.18470,0.17696,600,971.2981,971.3492,971.2577,0.0163,600,3.7130,3.7135,3.7126,0.0002,0.44498,0.44801,0.44185,0.00177,0.3099,0.3177,0.3030,0.0042,0.47213,0.47273,0.47111,0.00042,44.4367,53.0000,30.0000,3.8929,45.9467,67.0000,33.0000,7.7127,69.6550,91.0000,48.0000,7.8568,92.3017,110.0000,73.0000,6.8949,44.5600,53.0000,36.0000,3.1596,885.4000,937,822,16.7728,892.4800,929,840,12.7695,12.69,12.71,12.66,24.5700,27,21,15.0,5577206
2017-12-06 13:40:00,4.2052,5.1705,3.3321,0.3893,600,4.2279,5.6192,3.0904,0.3962,600,3.2561,4.5796,2.3300,0.4481,600,2.4177,3.3552,1.6996,0.2902,600,2.3830,3.0919,1.6199,0.2646,600,317.4486,4.6702,600,317.6534,6.5873,600,32.2608,32.5938,31.7698,0.2375,600,17.04162,17.16331,16.90085,0.07874,600,14.01653,14.19996,13.94360,0.06691,600,971.3017,971.6239,971.2271,0.0726,600,3.7130,3.7162,3.7123,0.0007,0.44017,0.44200,0.43944,0.00067,0.3226,0.3259,0.3177,0.0024,0.47042,0.47163,0.46901,0.00079,46.5900,62.0000,30.0000,5.7524,47.6150,68.0000,32.0000,6.3111,65.1717,94.0000,45.0000,9.7597,85.9967,107.0000,67.0000,8.4695,41.6950,56.0000,30.0000,4.0739,900.7550,965,847,18.7724,899.1717,941,861,13.3013,12.69,12.71,12.61,24.5667,27,21,14.0,5577265
2017-12-06 13:50:00,4.3776,4.8488,2.8725,0.2992,600,4.3924,4.9383,3.1877,0.2585,600,3.2851,4.0746,2.2382,0.3748,600,2.1568,3.0793,1.5616,0.2800,600,2.1918,2.7239,1.5279,0.2401,600,322.8881,4.8577,600,319.3190,4.1881,600,32.6538,32.7464,32.5327,0.0519,600,17.00577,17.32810,16.83065,0.16428,600,13.93494,13.96802,13.90393,0.01712,600,971.4875,971.6239,971.2271,0.1406,600,3.7149,3.7162,3.7123,0.0014,0.43935,0.43968,0.43904,0.00017,0.3265,0.3275,0.3253,0.0005,0.47006,0.47328,0.46831,0.00164,42.4317,54.0000,28.0000,5.2205,41.9417,62.0000,29.0000,6.0893,65.8017,83.0000,43.0000,8.1646,89.7467,100.0000,57.0000,6.5095,43.3867,49.0000,31.0000,2.6581,905.4900,949,869,11.9287,914.6250,940,846,13.8435,12.68,12.71,12.61,24.5967,27,21,14.0,5577323
2017-12-06 14:00:00,4.2506,4.7109,3.5619,0.2347,600,4.2355,4.7438,3.5767,0.2237,600,3.3718,3.9828,2.6514,0.2959,600,2.0513,2.9873,1.4696,0.2909,600,2.0272,2.3099,1.5739,0.1432,600,322.5654,3.0072,600,313.9560,3.6866,600,32.7952,33.0515,32.6243,0.1157,600,17.38494,17.44102,17.32810,0.02905,600,13.91408,13.96802,13.80322,0.04643,600,971.5637,971.8375,971.2577,0.0254,600,3.7156,3.7184,3.7126,0.0003,0.43914,0.43968,0.43803,0.00046,0.3280,0.3305,0.3262,0.0012,0.47385,0.47441,0.47328,0.00029,38.8550,45.0000,29.0000,3.1140,39.6467,60.0000,27.0000,6.3258,67.6917,81.0000,52.0000,6.4446,86.9833,97.0000,72.0000,5.1055,41.7733,47.0000,35.0000,2.3002,890.2317,928,857,10.4985,913.7283,943,890,8.5629,12.67,12.71,12.61,24.6767,27,21,13.2,5577382
2017-12-06 14:10:00,3.6860,4.1594,3.2402,0.2117,600,3.6704,4.1603,3.1877,0.2136,600,3.1560,3.7073,2.5596,0.2397,600,1.7955,2.4354,1.3777,0.2061,600,2.1726,2.6779,1.5279,0.2295,600,323.4889,2.0941,600,312.7658,3.6262,600,33.2971,33.4788,33.0210,0.1246,600,17.36915,17.48680,17.30674,0.05209,600,13.70004,13.80932,13.61400,0.05132,600,971.5478,971.8070,971.5018,0.0208,600,3.7155,3.7181,3.7150,0.0002,0.43700,0.43809,0.43614,0.00051,0.3330,0.3348,0.3302,0.0012,0.47369,0.47487,0.47307,0.00052,42.0150,53.0000,28.0000,4.9900,34.0867,48.0000,25.0000,4.4821,62.9900,75.0000,50.0000,5.2216,74.7000,85.0000,65.0000,4.6067,35.9633,41.0000,31.0000,2.1962,886.8450,915,855,10.3260,916.3533,936,897,5.9622,12.67,12.71,12.61,24.6467,27,21,13.0,5577443
2017-12-06 14:20:00,3.2957,3.8377,2.7806,0.1660,600,3.2932,3.7712,2.8959,0.1717,600,2.3604,3.7992,1.5496,0.5047,600,1.4833,1.9295,0.9637,0.1914,600,2.0491,2.4939,1.6199,0.1891,600,326.3081,2.6384,600,315.6505,4.7797,600,33.6630,34.1197,33.4483,0.1623,600,17.40520,17.50206,17.24265,0.07877,600,13.42895,13.62011,13.11350,0.15138,600,971.6416,971.8680,971.5018,0.1386,600,3.7164,3.7187,3.7150,0.0014,0.43429,0.43620,0.43113,0.00151,0.3366,0.3412,0.3345,0.0016,0.47405,0.47502,0.47243,0.00079,39.3300,49.0000,30.0000,4.1117,27.2967,37.0000,16.0000,4.1626,45.6600,77.0000,28.0000,10.9934,66.2067,78.0000,55.0000,3.6123,32.0850,37.0000,28.0000,1.7653,895.0500,952,852,13.6162,924.3717,946,897,7.5125,12.67,12.71,12.61,24.6467,27,23,13.0,5577502
2017-12-06 14:30:00,3.2862,3.6998,2.6427,0.2190,600,3.2909,3.7712,2.7014,0.2125,600,2.1304,2.7891,1.5037,0.2093,600,1.5136,1.9295,1.1017,0.1934,600,1.8149,2.2179,1.2519,0.1804,600,321.4640,3.9309,600,316.8861,5.8887,600,35.1870,35.9813,34.1197,0.5265,600,17.09097,17.25181,16.96799,0.07173,600,12.80260,13.11350,12.55806,0.15562,600,971.8083,971.8680,971.5018,0.0385,600,3.7181,3.7187,3.7150,0.0004,0.42803,0.43113,0.42558,0.00156,0.3519,0.3598,0.3412,0.0053,0.47091,0.47252,0.46968,0.00072,34.2400,43.0000,22.0000,3.9219,27.9550,37.0000,19.0000,4.2051,40.6517,55.0000,27.0000,4.5580,66.0017,75.0000,52.0000,4.7640,32.0617,37.0000,26.0000,2.1854,898.5483,947,838,16.7812,910.5900,938,853,11.1956,12.67,12.71,12.61,24.6733,27,23,12.0,5577561
2017-12-06 14:40:00,2.6230,3.2862,2.2291,0.2535,600,2.6145,3.2849,2.2151,0.2671,600,1.9746,2.4678,1.5496,0.2057,600,1.0292,1.6076,0.7338,0.2184,600,1.2920,1.6199,0.8839,0.1861,600,323.9085,6.6523,600,320.0291,3.7355,600,36.1777,36.3781,35.7677,0.1458,600,16.81396,16.97714,16.71468,0.07573,600,12.52362,12.71981,12.42683,0.08158,600,971.8170,971.8680,971.5018,0.0242,600,3.7182,3.7187,3.7150,0.0002,0.42524,0.42720,0.42427,0.00082,0.3618,0.3638,0.3577,0.0015,0.46814,0.46977,0.46715,0.00076,22.8717,30.0000,14.0000,4.0446,17.4233,30.0000,11.0000,4.7478,37.2567,48.0000,28.0000,4.4815,51.5700,66.0000,43.0000,5.5166,25.1067,32.0000,21.0000,2.7461,907.4983,934,864,10.6404,917.5650,963,872,18.9469,12.67,12.71,12.61,24.7233,27,23,12.0,5577620
2017-12-06 14:50:00,1.7733,2.4589,1.1720,0.2921,600,1.7474,2.4096,0.9507,0.3165,600,1.3252,1.7332,0.9068,0.2207,600,1.2366,1.6076,1.0097,0.1389,600,1.2644,1.6199,0.8839,0.1839,600,339.4784,2.8750,600,320.7813,4.6398,600,36.1019,37.7209,35.4015,0.6686,600,16.75241,16.80929,16.65364,0.04635,600,12.74607,12.89071,12.36885,0.13535,600,971.8274,972.1427,971.7765,0.0505,600,3.7183,3.7214,3.7178,0.0005,0.42746,0.42891,0.42369,0.00135,0.3610,0.3772,0.3540,0.0067,0.46752,0.46809,0.46654,0.00046,22.2717,30.0000,14.0000,3.9985,21.9333,30.0000,17.0000,3.0201,23.1117,32.0000,14.0000,4.8081,33.0833,48.0000,20.0000,6.3561,16.1917,23.0000,8.0000,3.2546,909.6467,939,877,13.2123,961.8367,991,944,8.1867,12.66,12.71,12.61,24.7100,27,21,12.0,5577679
2017-12-06 15:00:00,1.1250,1.4018,0.8962,0.1118,600,1.0708,1.3397,0.8534,0.1180,600,0.8294,1.0905,0.4477,0.1898,600,1.0625,1.3777,0.7338,0.1798,600,0.9949,1.1599,0.8379,0.0731,600,348.9880,10.2536,600,328.0173,20.9954,600,40.0608,42.1461,37.7209,1.2083,600,16.46568,16.65975,16.27216,0.11220,600,11.62053,12.36579,10.98941,0.40512,600,971.9056,972.1427,971.7765,0.1369,600,3.7191,3.7214,3.7178,0.0014,0.41621,0.42366,0.40989,0.00405,0.4006,0.4215,0.3772,0.0121,0.46466,0.46660,0.46272,0.00112,16.4133,20.0000,13.0000,1.5896,18.1467,25.0000,11.0000,3.9103,12.3133,18.0000,4.0000,4.1353,18.9767,25.0000,14.0000,2.4316,9.2350,12.0000,7.0000,1.2134,820.3533,1022,0,284.3974,765.4167,1023,0,398.9225,12.66,12.71,12.61,24.7500,27,23,11.1,5577737
2017-12-06 15:10:00,0.7109,0.9422,0.5286,0.0896,600,0.6390,0.9507,0.4644,0.0949,600,0.5814,1.0446,0.0000,0.2567,600,1.3272,2.1135,0.7798,0.3545,600,1.3157,1.8039,0.9299,0.2378,600,353.2812,6.9303,600,305.0251,14.1448,600,44.2484,46.3576,42.1461,1.1467,600,16.08823,16.28132,15.91510,0.10392,600,10.54088,10.99246,10.15626,0.24228,600,972.0382,972.1427,971.7765,0.1245,600,3.7204,3.7214,3.7178,0.0012,0.40541,0.40992,0.40156,0.00242,0.4425,0.4636,0.4215,0.0115,0.46088,0.46281,0.45915,0.00104,23.3867,34.0000,15.0000,5.1693,23.9033,41.0000,12.0000,7.7078,7.2267,17.0000,0.0000,4.9970,9.9683,15.0000,6.0000,1.9486,4.7950,8.0000,3.0000,0.9753,865.3217,991,800,40.4987,806.5367,1023,0,389.5381,12.66,12.71,12.61,24.7700,27,21,11.0,5577796
2017-12-06 15:20:00,0.5112,0.6205,0.4366,0.0373,600,0.1558,0.5616,0.0000,0.2042,600,0.7464,0.9527,0.5396,0.1074,600,1.4037,1.8376,1.1017,0.1507,600,1.3933,1.7119,0.9759,0.1785,600,16.3842,23.1932,600,276.4847,11.1702,600,47.1411,48.0972,46.3271,0.6443,600,15.72641,15.92120,15.49394,0.12412,600,9.88617,10.16236,9.65575,0.14868,600,972.0876,972.3563,972.0511,0.0258,600,3.7209,3.7236,3.7205,0.0003,0.39886,0.40162,0.39656,0.00149,0.4714,0.4810,0.4633,0.0064,0.45726,0.45921,0.45494,0.00124,25.0733,32.0000,16.0000,3.8807,25.5667,35.0000,19.0000,3.2767,10.5050,15.0000,6.0000,2.3400,5.6233,8.0000,4.0000,0.8119,0.9183,4.0000,0.0000,1.2849,783.6800,846,730,31.7983,445.8767,1023,0,446.4893,12.66,12.71,12.61,24.7567,27,21,10.7,5577855
2017-12-06 15:30:00,0.2329,0.5745,0.0000,0.1920,600,0.0004,0.2699,0.0000,0.0110,600,0.7924,1.5037,0.3100,0.2673,600,1.3456,1.6996,1.0557,0.1333,600,1.4080,1.7579,1.0679,0.1727,600,82.1182,55.0163,600,265.9392,14.4069,600,47.5889,48.0361,47.1816,0.2553,600,15.27331,15.49394,15.07584,0.12909,600,9.63853,9.75951,9.57335,0.04909,600,972.0862,972.3563,971.9901,0.0835,600,3.7209,3.7236,3.7199,0.0008,0.39639,0.39760,0.39573,0.00049,0.4759,0.4804,0.4718,0.0026,0.45273,0.45494,0.45076,0.00129,25.3933,33.0000,18.0000,3.7544,24.3033,32.0000,18.0000,2.8986,11.5067,27.0000,1.0000,5.8226,1.6567,7.0000,0.0000,1.8388,0.0017,1.0000,0.0000,0.0408,752.8433,820,581,41.6160,307.8617,1022,0,212.9008,12.66,12.71,12.61,24.7733,27,23,10.0,5577914
2017-12-06 15:40:00,0.3020,0.5745,0.0000,0.1890,600,0.0009,0.2699,0.0000,0.0156,600,0.3721,0.8609,0.0000,0.1677,600,1.3104,1.5156,1.0557,0.1062,600,0.8079,1.3899,0.3779,0.2807,600,63.8639,23.0270,600,242.9924,30.1511,600,46.8474,47.2121,46.6323,0.1395,600,15.23843,15.46037,15.05753,0.14782,600,9.70519,9.79003,9.55504,0.07475,600,972.0516,972.3563,972.0206,0.0322,600,3.7205,3.7236,3.7202,0.0003,0.39705,0.39790,0.39555,0.00075,0.4685,0.4721,0.4663,0.0014,0.45238,0.45460,0.45058,0.00148,12.3483,25.0000,3.0000,6.1032,23.5383,28.0000,18.0000,2.3096,2.9850,13.0000,0.0000,2.5130,2.5283,7.0000,0.0000,1.9058,0.0033,1.0000,0.0000,0.0577,685.0117,794,493,85.7457,183.1067,1023,0,93.7475,12.66,12.71,12.61,24.7933,27,23,10.0,5577973
2017-12-06 15:50:00,0.4652,0.9422,0.0000,0.1873,600,0.1619,1.1452,0.0000,0.2908,600,0.5245,0.8150,0.0000,0.1164,600,1.3200,2.3434,0.8718,0.3074,600,1.1560,1.8039,0.6079,0.2517,600,22.3353,35.9140,600,215.5536,33.0165,600,47.4328,47.9446,46.9680,0.2090,600,15.42049,15.46953,15.37492,0.02296,600,9.46793,9.56420,9.40855,0.04467,600,972.0535,972.3258,971.9901,0.0714,600,3.7205,3.7233,3.7199,0.0007,0.39468,0.39564,0.39409,0.00045,0.4743,0.4794,0.4697,0.0021,0.45420,0.45470,0.45375,0.00023,19.9150,34.0000,8.0000,5.4709,23.7467,46.0000,14.0000,6.6831,5.6817,12.0000,0.0000,2.5022,4.7600,15.0000,0.0000,3.8153,1.1733,10.0000,0.0000,2.2997,610.5367,815,443,92.8750,341.1850,1023,0,393.4439,12.65,12.71,12.61,24.8267,27,23,9.2,5578032
2017-12-06 16:00:00,0.5852,0.8962,0.0000,0.1699,600,0.2157,0.7562,0.0000,0.2546,600,0.8074,1.2741,0.4477,0.2148,600,2.0275,2.7114,0.9637,0.4510,600,1.3393,1.8499,0.6539,0.2832,600,105.8666,33.5012,600,215.7771,22.8062,600,48.5932,49.4095,47.9141,0.4769,600,15.71376,15.95172,15.46648,0.14967,600,9.16974,9.41771,8.86532,0.17416,600,972.2281,972.3563,971.9901,0.1250,600,3.7223,3.7236,3.7199,0.0013,0.39170,0.39418,0.38865,0.00174,0.4859,0.4941,0.4791,0.0048,0.45714,0.45952,0.45466,0.00150,23.9000,35.0000,9.0000,6.1568,39.1300,54.0000,16.0000,9.8073,11.8350,22.0000,4.0000,4.6791,7.3233,14.0000,0.0000,3.4397,1.3983,6.0000,0.0000,1.8417,611.2633,780,432,65.2590,313.9533,1022,1,138.1046,12.65,12.71,12.61,24.7933,27,23,9.0,5578091
2017-12-06 16:10:00,0.6404,1.8154,0.0000,0.2442,600,0.4239,1.7288,0.0000,0.3153,600,1.1039,1.9169,0.5855,0.2824,600,2.5384,3.1713,2.1135,0.2252,600,1.7427,2.8159,0.8839,0.5226,600,195.8783,64.1716,600,204.7707,11.0058,600,50.2037,51.1490,49.3789,0.5186,600,16.03408,16.08295,15.94867,0.02698,600,8.73311,8.87448,8.61507,0.07827,600,972.2708,972.3563,971.9596,0.0741,600,3.7227,3.7236,3.7196,0.0007,0.38733,0.38874,0.38615,0.00078,0.5020,0.5115,0.4938,0.0052,0.46034,0.46083,0.45949,0.00027,32.6700,56.0000,14.0000,11.3619,50.2383,64.0000,41.0000,4.8968,18.2933,36.0000,7.0000,6.1506,8.6067,34.0000,0.0000,4.9298,2.9917,16.0000,0.0000,2.7400,579.6267,657,495,31.3827,559.7933,958,213,175.7128,12.65,12.71,12.61,24.8300,27,23,9.0,5578150
2017-12-06 16:20:00,0.9345,1.5856,0.4826,0.2249,600,0.8122,1.5342,0.0000,0.3629,600,2.1394,3.0646,1.5496,0.2504,600,2.9461,3.8151,2.4814,0.2976,600,2.0370,2.4939,1.6659,0.1527,600,233.7307,18.9086,600,215.2075,5.8661,600,51.9088,53.3464,51.0269,0.7871,600,15.77347,16.03717,15.55498,0.15389,600,8.35851,8.62117,8.01691,0.20281,600,972.2810,972.6005,972.2343,0.0289,600,3.7228,3.7260,3.7223,0.0003,0.38359,0.38621,0.38017,0.00203,0.5191,0.5335,0.5103,0.0079,0.45773,0.46037,0.45555,0.00154,39.0667,49.0000,31.0000,3.3202,59.1033,78.0000,49.0000,6.4706,40.8467,61.0000,28.0000,5.4549,14.8333,29.0000,5.0000,4.8924,6.7650,14.0000,0.0000,3.3249,609.3117,633,560,16.7189,659.8783,795,492,54.4764,12.64,12.71,12.56,24.8267,27,23,8.5,5578209
2017-12-06 16:30:00,1.2314,1.7235,0.6664,0.2049,600,1.1820,1.8260,0.5616,0.2371,600,2.3527,3.2023,1.5496,0.3118,600,2.5867,3.1253,2.3434,0.1470,600,2.4133,2.9539,1.7119,0.2299,600,237.4107,10.9635,600,218.5382,2.7240,600,55.0051,56.1541,53.3464,0.9619,600,15.45543,15.55193,15.32914,0.05313,600,7.77267,8.01996,7.55303,0.11491,600,972.2774,972.6005,972.2343,0.0406,600,3.7228,3.7260,3.7223,0.0004,0.37773,0.38020,0.37553,0.00115,0.5501,0.5615,0.5335,0.0096,0.45455,0.45552,0.45329,0.00053,47.2483,59.0000,32.0000,4.9975,51.2900,63.0000,46.0000,3.1958,45.4933,64.0000,28.0000,6.7909,21.2917,32.0000,9.0000,4.4572,10.3783,17.0000,4.0000,2.4383,618.8200,641,594,7.7564,671.5450,749,612,31.2305,12.63,12.71,12.56,24.8767,27,23,8.0,5578268
2017-12-06 16:40:00,1.2540,1.6776,0.9422,0.1840,600,1.2224,1.7288,0.8534,0.2076,600,2.5872,3.2483,2.1464,0.2043,600,2.3582,2.7574,2.0215,0.1546,600,2.1059,2.5399,1.5279,0.2649,600,223.2888,4.5279,600,219.9362,3.1305,600,57.0016,57.4358,55.7573,0.4543,600,15.23568,15.33525,15.20402,0.02955,600,7.48273,7.56218,7.44011,0.02649,600,972.3901,972.6005,972.2343,0.1430,600,3.7239,3.7260,3.7223,0.0014,0.37483,0.37562,0.37440,0.00026,0.5700,0.5744,0.5576,0.0045,0.45236,0.45335,0.45204,0.00030,40.5650,50.0000,28.0000,5.7577,46.3217,55.0000,39.0000,3.3616,50.6017,65.0000,41.0000,4.4493,21.7850,31.0000,15.0000,4.0036,10.7933,16.0000,7.0000,2.1350,622.8017,647,609,8.9143,631.3383,668,596,12.8964,12.63,12.71,12.56,24.8767,27,23,8.0,5578327
2017-12-06 16:50:00,1.4782,1.9074,1.0341,0.2146,600,1.4629,1.8260,0.9507,0.2280,600,2.6872,3.0187,2.1923,0.2064,600,2.5119,2.9873,1.9295,0.2743,600,2.1853,2.7699,1.5739,0.3127,600,229.7918,6.6713,600,228.4415,5.7648,600,57.3571,57.4664,57.1612,0.0773,600,15.32443,15.44816,15.23454,0.06195,600,7.56511,7.62627,7.45842,0.04497,600,972.5476,972.6005,972.2648,0.0197,600,3.7255,3.7260,3.7226,0.0002,0.37565,0.37626,0.37458,0.00045,0.5736,0.5747,0.5716,0.0008,0.45324,0.45448,0.45235,0.00062,42.2917,55.0000,29.0000,6.7981,49.6633,60.0000,37.0000,5.9634,52.7800,60.0000,42.0000,4.4958,26.6617,36.0000,17.0000,4.6694,13.2667,17.0000,8.0000,2.3441,646.9900,677,617,16.4149,649.8483,699,614,19.0012,12.62,12.71,12.56,24.8467,27,23,7.8,5578386
2017-12-06 17:00:00,1.5444,2.5048,0.8043,0.4504,600,1.5344,2.5068,0.7562,0.4750,600,2.6390,3.1564,1.9169,0.3173,600,2.2134,2.7114,1.8835,0.1902,600,2.1405,2.6779,1.4819,0.2719,600,238.0739,5.9769,600,230.8422,5.7181,600,57.1855,57.4358,57.0696,0.1094,600,15.43923,15.56108,15.38102,0.04843,600,7.48812,7.61101,7.39128,0.06724,600,972.5405,972.8446,972.5089,0.0220,600,3.7254,3.7284,3.7251,0.0002,0.37488,0.37611,0.37391,0.00067,0.5719,0.5744,0.5707,0.0011,0.45439,0.45561,0.45381,0.00048,41.3167,53.0000,27.0000,5.9114,43.1733,54.0000,36.0000,4.1366,51.7300,63.0000,36.0000,6.9104,28.1017,49.0000,12.0000,9.7999,14.0017,24.0000,6.0000,4.8838,653.8083,683,619,16.2846,673.3883,718,630,17.0252,12.62,12.71,12.56,24.8567,27,23,7.0,5578446
2017-12-06 17:10:00,1.6225,2.8725,0.5745,0.6516,600,1.6122,2.9931,0.3671,0.6938,600,2.4290,2.9269,2.1005,0.1551,600,2.1227,2.8033,1.6076,0.2314,600,1.5651,2.1719,0.8379,0.3884,600,236.8406,5.7681,600,216.4663,11.3226,600,57.7914,58.1378,57.4053,0.1888,600,15.41900,15.59770,14.83474,0.20776,600,7.40541,7.46452,7.37297,0.02252,600,972.5898,972.8446,972.5089,0.1224,600,3.7259,3.7284,3.7251,0.0012,0.37405,0.37465,0.37373,0.00023,0.5779,0.5814,0.5741,0.0019,0.45419,0.45598,0.44835,0.00208,28.8083,42.0000,13.0000,8.4426,41.2000,56.0000,30.0000,5.0305,47.1550,58.0000,40.0000,3.3789,29.8017,57.0000,7.0000,14.1770,14.8017,29.0000,2.0000,7.1338,612.8017,662,536,32.2524,669.8917,711,631,16.4281,12.62,12.66,12.56,24.8900,27,23,7.0,5578505
2017-12-06 17:20:00,2.1418,2.9185,1.5397,0.3596,600,2.1681,2.9931,1.5342,0.3665,600,2.8553,3.4778,2.1464,0.3589,600,2.4732,2.8953,2.0215,0.1748,600,1.1314,1.5279,0.7459,0.1386,600,232.9119,4.6584,600,206.6537,9.9750,600,58.0196,58.2904,57.7410,0.1604,600,14.73571,14.84390,14.63332,0.04378,600,7.45838,7.48894,7.38212,0.02524,600,972.6959,972.8751,972.4784,0.1482,600,3.7270,3.7288,3.7248,0.0015,0.37458,0.37489,0.37382,0.00025,0.5802,0.5829,0.5774,0.0016,0.44736,0.44844,0.44633,0.00044,19.3800,28.0000,11.0000,3.0140,48.8217,58.0000,39.0000,3.8018,56.4417,70.0000,41.0000,7.8178,41.1017,58.0000,28.0000,7.8241,20.5167,29.0000,14.0000,3.7679,584.9933,628,527,28.4079,658.7100,685,630,13.2642,12.62,12.66,12.56,24.8500,27,23,7.0,5578564
2017-12-06 17:30:00,2.4872,3.9296,1.2180,0.5756,600,2.5128,3.8685,1.1452,0.5972,600,2.6373,3.7992,1.4578,0.5153,600,2.5814,3.5852,1.4236,0.5424,600,1.3551,2.4939,0.3319,0.4732,600,232.1385,5.9843,600,205.2629,7.6521,600,58.2514,58.9007,57.7715,0.4054,600,14.24087,14.63637,13.86425,0.26177,600,7.15635,7.38823,6.93350,0.14631,600,972.8086,972.8751,972.5089,0.0667,600,3.7281,3.7288,3.7251,0.0007,0.37156,0.37388,0.36934,0.00146,0.5825,0.5890,0.5777,0.0041,0.44241,0.44636,0.43864,0.00262,24.2433,49.0000,2.0000,10.2869,51.1750,73.0000,26.0000,11.7932,51.6933,77.0000,26.0000,11.2251,48.6167,80.0000,21.0000,12.5236,24.0617,38.0000,10.0000,6.1404,581.1150,650,539,21.8139,656.5150,718,612,17.0501,12.61,12.66,12.56,24.8733,27,23,7.0,5578623
