Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-02 13:10:00,1.0423,1.1720,0.8503,0.0837,600,0.9745,1.1452,0.6589,0.1001,600,1.0502,1.1823,0.9068,0.0620,600,0.6260,0.8718,0.2739,0.1505,600,0.0101,0.3319,0.0000,0.0548,600,121.2898,4.1734,600,122.3822,4.4569,600,27.0880,27.4667,26.7647,0.2257,600,18.79813,18.83267,18.76247,0.01536,600,17.75944,17.88354,17.56615,0.08586,600,968.6038,968.6636,968.2974,0.1000,600,3.6860,3.6866,3.6830,0.0010,0.47759,0.47884,0.47566,0.00086,0.2709,0.2747,0.2676,0.0023,0.48798,0.48833,0.48762,0.00015,0.0467,2.0000,0.0000,0.2670,8.6567,14.0000,1.0000,3.2716,17.1233,20.0000,14.0000,1.3507,17.1783,20.0000,13.0000,1.8208,8.2450,10.0000,5.0000,1.0296,345.3133,381,321,12.6917,341.2067,371,311,11.8851,12.73,12.81,12.66,24.2967,27,21,19.1,6070011
2018-02-02 13:20:00,0.5762,0.8503,0.3447,0.1011,600,0.1989,0.7562,0.0000,0.2594,600,0.6846,1.0446,0.4018,0.1905,600,0.2699,0.6878,0.0000,0.2204,600,0.5258,1.2059,0.0000,0.3235,600,156.4051,27.4974,600,143.9323,29.0987,600,28.6499,30.9763,27.2835,1.1643,600,18.67337,18.77773,18.52443,0.06928,600,17.15263,17.57836,16.43391,0.35099,600,968.6354,968.9688,968.5720,0.0721,600,3.6864,3.6897,3.6857,0.0007,0.47153,0.47578,0.46434,0.00351,0.2865,0.3098,0.2728,0.0116,0.48673,0.48778,0.48524,0.00069,7.2750,21.0000,0.0000,5.4408,2.6650,10.0000,0.0000,2.8283,9.1600,17.0000,3.0000,4.1505,7.0367,13.0000,2.0000,2.2000,1.3533,6.0000,0.0000,1.8514,408.7583,557,313,82.1646,442.8817,602,328,77.8983,12.71,12.81,12.66,24.3600,27,21,18.4,6070070
2018-02-02 13:30:00,0.4756,0.6664,0.3447,0.0730,600,0.0000,0.0000,0.0000,0.0000,600,0.4349,0.5396,0.3559,0.0317,600,0.3150,0.5498,0.0000,0.1789,600,1.1049,1.5279,0.5619,0.2512,600,202.8978,15.9404,600,229.5846,20.6977,600,31.1897,31.4035,30.9458,0.1060,600,18.33467,18.53053,18.14295,0.11242,600,15.95666,16.43391,15.74114,0.18739,600,968.8203,968.9688,968.5720,0.1453,600,3.6882,3.6897,3.6857,0.0015,0.45957,0.46434,0.45741,0.00187,0.3119,0.3140,0.3095,0.0011,0.48335,0.48531,0.48143,0.00112,18.8033,28.0000,7.0000,5.4606,2.9933,7.0000,0.0000,2.0746,3.7200,6.0000,2.0000,0.6897,4.8467,9.0000,2.0000,1.5887,0.0000,0.0000,0.0000,0.0000,650.2983,771,550,58.7968,573.4800,662,471,45.4194,12.71,12.76,12.66,24.4067,27,21,17.9,6070129
2018-02-02 13:40:00,0.6285,0.7584,0.4826,0.0798,600,0.0000,0.0000,0.0000,0.0000,600,0.3460,0.5396,0.0000,0.1525,600,0.0194,0.3199,0.0000,0.0708,600,0.6612,1.0219,0.3319,0.1715,600,193.2935,12.3931,600,205.8996,12.0569,600,30.8004,31.0373,30.6406,0.1073,600,18.04199,18.14905,17.99036,0.04352,600,15.77050,15.83575,15.71978,0.03835,600,968.9043,969.2434,968.8467,0.0443,600,3.6890,3.6924,3.6885,0.0004,0.45771,0.45836,0.45720,0.00038,0.3080,0.3104,0.3064,0.0011,0.48042,0.48149,0.47990,0.00044,9.1583,17.0000,2.0000,3.7278,0.0750,2.0000,0.0000,0.2820,2.5700,6.0000,0.0000,1.7541,8.1750,11.0000,5.0000,1.7357,0.0000,0.0000,0.0000,0.0000,582.8967,711,492,34.4597,546.1400,630,486,35.3021,12.71,12.76,12.66,24.4833,27,21,17.0,6070188
2018-02-02 13:50:00,0.5268,0.7124,0.2988,0.1093,600,0.0000,0.0000,0.0000,0.0000,600,0.1239,0.4937,0.0000,0.1872,600,0.3945,0.9637,0.0000,0.3005,600,1.3585,1.6199,0.9759,0.1347,600,221.1424,11.3221,600,267.7778,35.4330,600,31.8048,32.3496,31.0678,0.2992,600,18.08535,18.12159,18.02393,0.02486,600,15.60650,15.83270,15.40544,0.13451,600,969.1185,969.2434,968.8467,0.1318,600,3.6912,3.6924,3.6885,0.0013,0.45606,0.45833,0.45405,0.00135,0.3180,0.3235,0.3107,0.0030,0.48085,0.48122,0.48024,0.00025,24.3183,30.0000,16.0000,2.9282,5.0433,16.0000,0.0000,4.8281,0.9150,5.0000,0.0000,1.5027,5.9617,10.0000,1.0000,2.3776,0.0000,0.0000,0.0000,0.0000,759.8200,915,617,98.7229,625.4433,726,570,32.3457,12.71,12.76,12.66,24.4967,27,21,16.4,6070247
2018-02-02 14:00:00,0.6617,1.0801,0.2988,0.2052,600,0.0320,0.9507,0.0000,0.1635,600,1.0974,1.7791,0.4477,0.3605,600,1.6353,2.2515,0.9178,0.3864,600,1.8069,2.4019,1.4359,0.2516,600,313.3028,14.2541,600,320.7245,5.3759,600,33.5147,34.2723,32.3191,0.6788,600,17.87295,18.03003,17.77673,0.07785,600,14.98438,15.41154,14.58144,0.25547,600,969.1745,969.2129,969.1214,0.0191,600,3.6917,3.6921,3.6912,0.0002,0.44984,0.45412,0.44581,0.00255,0.3351,0.3427,0.3232,0.0068,0.47873,0.48030,0.47777,0.00078,34.0650,47.0000,26.0000,5.4688,30.6017,44.0000,15.0000,8.4028,18.1517,33.0000,4.0000,7.8518,8.8967,18.0000,1.0000,4.4650,0.2583,8.0000,0.0000,1.3508,909.5050,954,884,15.3136,886.2183,931,725,41.4604,12.70,12.76,12.66,24.5633,27,21,16.0,6070306
2018-02-02 14:10:00,1.6437,2.3210,0.9882,0.3905,600,1.6130,2.3123,0.8534,0.4032,600,1.9529,2.4678,1.5955,0.1939,600,2.2382,2.5734,1.8835,0.1524,600,2.3929,2.7699,1.8959,0.1816,600,312.2304,3.4989,600,324.9319,4.9063,600,34.1031,34.4554,33.8145,0.1995,600,17.78418,17.80724,17.75536,0.01155,600,14.64852,14.80117,14.53871,0.09408,600,969.2910,969.4876,969.1214,0.1493,600,3.6929,3.6949,3.6912,0.0015,0.44649,0.44801,0.44539,0.00094,0.3410,0.3446,0.3381,0.0020,0.47784,0.47807,0.47755,0.00012,46.8050,55.0000,36.0000,3.9479,43.7117,51.0000,36.0000,3.3136,36.7850,48.0000,29.0000,4.2244,30.2633,45.0000,16.0000,8.4967,14.8100,22.0000,7.0000,4.1460,921.4533,966,879,13.9734,884.3300,911,860,9.9626,12.70,12.76,12.66,24.5167,27,21,15.4,6070365
2018-02-02 14:20:00,1.9229,2.2291,1.7235,0.1061,600,1.8949,2.2151,1.6315,0.1184,600,2.0235,2.2841,1.7791,0.1050,600,2.0859,2.4354,1.8835,0.1210,600,1.7812,2.1719,1.3899,0.1538,600,322.3116,5.0866,600,329.4871,4.0251,600,34.4405,35.4930,33.7535,0.5595,600,17.84787,17.89575,17.78588,0.02159,600,14.48715,14.79202,14.04431,0.23684,600,969.4407,969.4876,969.1214,0.0535,600,3.6944,3.6949,3.6912,0.0005,0.44487,0.44792,0.44044,0.00237,0.3444,0.3549,0.3375,0.0056,0.47848,0.47896,0.47786,0.00022,33.5067,42.0000,25.0000,3.3439,40.4000,48.0000,36.0000,2.6309,38.3233,44.0000,33.0000,2.2871,36.3383,43.0000,32.0000,2.3093,17.7083,21.0000,15.0000,1.2175,934.4083,967,905,11.4613,912.9750,938,862,14.4986,12.70,12.71,12.66,24.5500,27,21,15.0,6070423
2018-02-02 14:30:00,2.0640,2.4129,1.7235,0.1505,600,2.0306,2.3123,1.7288,0.1488,600,1.8392,2.0546,1.6414,0.0657,600,1.5721,2.0675,1.2857,0.1895,600,1.4615,1.8499,1.1599,0.1441,600,318.6875,3.6993,600,326.9013,2.0484,600,36.5754,37.7819,35.4930,0.6736,600,17.98166,18.12464,17.88659,0.07204,600,13.76046,14.04126,13.45531,0.16335,600,969.4825,969.7623,969.3960,0.1079,600,3.6948,3.6976,3.6940,0.0011,0.43760,0.44041,0.43455,0.00163,0.3658,0.3778,0.3549,0.0067,0.47982,0.48125,0.47887,0.00072,26.5567,35.0000,20.0000,3.1331,29.2283,40.0000,23.0000,4.1204,34.3083,39.0000,30.0000,1.4306,39.4083,47.0000,32.0000,3.2751,19.1033,22.0000,16.0000,1.5297,927.0533,941,913,5.8319,902.6967,929,871,10.5334,12.70,12.71,12.66,24.4867,27,21,14.8,6070482
2018-02-02 14:40:00,2.0864,2.3210,1.8614,0.0916,600,2.0538,2.3123,1.8260,0.1039,600,1.7778,1.9628,1.5496,0.0761,600,1.3931,1.6996,1.2397,0.1205,600,1.3611,1.7119,1.1599,0.0994,600,314.1038,2.9376,600,328.3899,2.4359,600,37.9162,38.3007,37.3241,0.2943,600,18.23377,18.31385,18.12464,0.05391,600,13.36461,13.45225,13.33628,0.02227,600,969.6476,969.7928,969.3960,0.1436,600,3.6965,3.6979,3.6940,0.0014,0.43365,0.43452,0.43336,0.00022,0.3792,0.3830,0.3732,0.0029,0.48234,0.48314,0.48125,0.00054,24.3733,32.0000,20.0000,2.1614,25.3367,32.0000,22.0000,2.6194,32.9700,37.0000,28.0000,1.6584,39.8950,45.0000,35.0000,1.9935,19.3417,22.0000,17.0000,1.0678,931.2883,968,906,6.9360,889.6583,915,863,8.3645,12.69,12.71,12.61,24.6367,27,21,14.0,6070541
2018-02-02 14:50:00,1.8886,2.1831,1.5397,0.1204,600,1.8688,2.2151,1.4370,0.1387,600,1.6453,2.0087,1.0905,0.1903,600,1.5426,1.7916,1.3777,0.0959,600,1.7022,2.0799,1.2979,0.2476,600,316.4691,7.3055,600,335.8899,10.3945,600,37.1124,37.3547,36.9579,0.0922,600,18.34957,18.37794,18.30470,0.01767,600,13.39567,13.46141,13.32713,0.04738,600,969.7339,969.7623,969.3960,0.0360,600,3.6973,3.6976,3.6940,0.0004,0.43396,0.43461,0.43327,0.00047,0.3711,0.3735,0.3696,0.0009,0.48350,0.48378,0.48305,0.00018,31.7900,40.0000,23.0000,5.3815,28.5867,34.0000,25.0000,2.0848,30.0850,38.0000,18.0000,4.1461,35.5917,42.0000,28.0000,2.6204,17.4400,21.0000,13.0000,1.4259,939.1067,1023,0,112.7980,896.4333,958,856,20.8217,12.68,12.71,12.61,24.6067,27,21,14.0,6070600
2018-02-02 15:00:00,1.1487,1.6776,0.8962,0.1781,600,1.1643,1.6315,1.0479,0.1321,600,1.5167,1.7332,1.0446,0.1517,600,1.5098,1.8376,1.1937,0.1461,600,1.4769,1.9879,0.7459,0.3297,600,353.7378,7.8231,600,351.6391,5.0023,600,38.0938,38.6975,37.2021,0.4541,600,18.11020,18.34742,17.81030,0.16840,600,12.95215,13.40953,12.59774,0.27280,600,969.7236,970.0674,969.6707,0.0273,600,3.6972,3.7007,3.6967,0.0003,0.42952,0.43410,0.42598,0.00273,0.3809,0.3870,0.3720,0.0045,0.48110,0.48347,0.47810,0.00168,26.8917,38.0000,11.0000,7.1684,27.8733,35.0000,21.0000,3.1771,27.2833,32.0000,17.0000,3.3047,19.4933,31.0000,14.0000,3.8749,10.1967,15.0000,9.0000,1.3581,891.6333,1023,0,300.5731,891.3850,1023,0,311.0868,12.68,12.71,12.61,24.6233,27,23,13.4,6070659
2018-02-02 15:10:00,1.1242,1.2639,0.8503,0.0856,600,1.0977,1.2425,0.9507,0.0576,600,1.5393,2.0546,1.2282,0.1174,600,1.2086,1.4236,0.8718,0.1332,600,0.6951,0.9759,0.5159,0.0899,600,9.9451,6.6154,600,1.5167,7.2122,600,39.0460,39.4604,38.6670,0.2315,600,17.66952,17.81640,17.56005,0.07385,600,12.42159,12.60384,12.22236,0.10700,600,969.8281,970.0674,969.6707,0.1532,600,3.6983,3.7007,3.6967,0.0015,0.42422,0.42604,0.42222,0.00107,0.3905,0.3946,0.3867,0.0023,0.47670,0.47816,0.47560,0.00074,9.8967,16.0000,6.0000,1.9551,21.3250,26.0000,14.0000,2.8971,27.7750,39.0000,21.0000,2.5577,18.9600,22.0000,13.0000,1.8621,9.5117,11.0000,8.0000,0.5920,475.9667,1023,0,494.2453,36.4583,1023,0,108.7394,12.67,12.71,12.61,24.6800,27,23,13.0,6070718
2018-02-02 15:20:00,1.6387,2.0912,1.1720,0.1982,600,1.5976,2.1178,1.1452,0.2150,600,1.4114,2.1005,0.7691,0.3579,600,1.3096,1.9755,0.8258,0.2426,600,0.8920,1.6199,0.4699,0.2366,600,21.6837,11.1999,600,10.0660,12.7683,600,40.1110,41.1390,39.4604,0.4931,600,17.20637,17.56615,16.80624,0.26886,600,12.04779,12.22236,11.82562,0.10993,600,969.9893,970.3421,969.6707,0.0744,600,3.6999,3.7034,3.6967,0.0007,0.42048,0.42222,0.41826,0.00110,0.4011,0.4114,0.3946,0.0049,0.47206,0.47566,0.46806,0.00269,14.1767,30.0000,5.0000,5.1426,23.5200,38.0000,13.0000,5.2747,24.9900,40.0000,11.0000,7.7958,30.1550,40.0000,20.0000,4.3126,14.6517,20.0000,10.0000,2.2110,334.9583,1023,0,447.5379,64.7550,1023,2,84.5830,12.67,12.71,12.61,24.6767,27,21,13.0,6070777
2018-02-02 15:30:00,1.7054,2.1372,1.3558,0.1967,600,1.6673,2.1178,1.2425,0.2201,600,2.0389,2.4219,1.6414,0.1428,600,1.5858,1.9295,1.1017,0.1728,600,1.1847,1.8959,0.5619,0.4299,600,32.0916,6.7968,600,8.2585,8.7843,600,41.2632,41.7493,40.5286,0.3288,600,16.68053,16.81234,16.56514,0.06482,600,11.62626,11.82256,11.48991,0.10134,600,970.1657,970.3421,969.9454,0.1595,600,3.7017,3.7034,3.6995,0.0016,0.41626,0.41823,0.41490,0.00101,0.4126,0.4175,0.4053,0.0033,0.46681,0.46812,0.46565,0.00065,20.5383,36.0000,7.0000,9.3453,29.5250,37.0000,19.0000,3.7567,38.6583,47.0000,30.0000,3.1098,31.6067,41.0000,24.0000,4.2801,15.3683,20.0000,11.0000,2.2630,273.3200,1023,0,425.5102,87.4733,128,27,19.3627,12.67,12.71,12.61,24.7133,27,23,12.2,6070836
2018-02-02 15:40:00,1.7738,2.0912,1.4018,0.1456,600,1.7544,2.1178,1.4370,0.1418,600,1.8872,2.5137,1.4578,0.1968,600,1.8304,2.2974,1.3777,0.1564,600,1.9753,2.6319,1.6659,0.2327,600,46.7165,7.4142,600,23.5785,7.1774,600,40.6863,41.0474,40.2844,0.1860,600,16.47826,16.57124,16.38813,0.04454,600,11.84311,11.91107,11.77068,0.02980,600,970.2189,970.3421,969.9454,0.1423,600,3.7022,3.7034,3.6995,0.0014,0.41843,0.41911,0.41771,0.00030,0.4069,0.4105,0.4028,0.0019,0.46478,0.46571,0.46388,0.00045,37.7267,52.0000,31.0000,5.0591,34.8450,45.0000,25.0000,3.4000,35.3550,49.0000,26.0000,4.2860,33.0950,40.0000,25.0000,3.1674,16.2633,20.0000,13.0000,1.4575,69.3583,1023,2,70.4367,129.0233,173,44,21.1566,12.67,12.71,12.61,24.7200,27,21,12.0,6070895
2018-02-02 15:50:00,1.5905,1.8614,1.3099,0.1345,600,1.5552,1.9233,1.2425,0.1470,600,1.6489,2.0087,1.3659,0.1537,600,1.5887,1.9295,1.2397,0.1290,600,1.4527,2.1719,0.7919,0.2543,600,49.9785,4.4304,600,47.4596,7.7054,600,42.0280,42.5123,41.0779,0.3682,600,16.28925,16.38813,16.11347,0.07308,600,11.72745,11.91717,11.38920,0.11683,600,970.2917,970.3421,970.2506,0.0157,600,3.7029,3.7034,3.7025,0.0002,0.41727,0.41917,0.41389,0.00117,0.4203,0.4251,0.4108,0.0037,0.46289,0.46388,0.46113,0.00073,26.3650,42.0000,12.0000,5.5284,29.5883,37.0000,22.0000,2.8051,30.1633,38.0000,24.0000,3.3469,29.1050,35.0000,23.0000,2.9272,14.2150,18.0000,11.0000,1.5119,132.2000,174,85,21.9413,138.3700,178,109,12.6163,12.66,12.71,12.61,24.6767,27,21,12.0,6070955
2018-02-02 16:00:00,2.5508,3.6079,1.7235,0.5374,600,2.5435,3.5767,1.6315,0.5593,600,2.1325,2.8810,1.8250,0.2213,600,1.9495,2.3434,1.3777,0.2190,600,1.0472,1.3439,0.7459,0.1493,600,43.9287,4.8053,600,47.0760,5.6697,600,44.5781,46.3271,42.0240,1.3776,600,15.87468,16.11347,15.78082,0.09792,600,10.68986,11.38920,10.28443,0.33737,600,970.2976,970.6168,970.2200,0.0615,600,3.7030,3.7062,3.7022,0.0006,0.40690,0.41389,0.40284,0.00337,0.4458,0.4633,0.4202,0.0138,0.45875,0.46113,0.45781,0.00098,17.5500,24.0000,11.0000,3.2463,37.4350,46.0000,25.0000,4.7624,40.6967,57.0000,34.0000,4.8204,50.0000,73.0000,32.0000,11.6929,24.3767,35.0000,15.0000,5.7501,131.1000,189,92,16.1476,121.1617,159,86,13.6845,12.66,12.71,12.61,24.7567,27,23,11.5,6071014
2018-02-02 16:10:00,3.1302,4.0215,2.4589,0.4512,600,3.1285,4.0630,2.4096,0.4539,600,2.6700,3.3860,2.1923,0.2206,600,1.9491,2.4814,1.5156,0.1873,600,0.9774,1.3439,0.6539,0.1746,600,53.8962,7.4564,600,52.3792,5.2250,600,46.3792,46.7849,46.2050,0.1495,600,15.73827,15.87237,15.33525,0.16308,600,10.27520,10.31800,10.18982,0.03574,600,970.3261,970.6168,970.2200,0.1088,600,3.7033,3.7062,3.7022,0.0011,0.40275,0.40318,0.40190,0.00036,0.4638,0.4678,0.4621,0.0015,0.45738,0.45872,0.45335,0.00163,16.0333,24.0000,9.0000,3.7947,37.4250,49.0000,28.0000,4.0733,52.4050,68.0000,42.0000,4.8048,62.6067,82.0000,48.0000,9.8173,30.3917,40.0000,23.0000,4.6667,146.1800,178,95,14.8827,149.5933,215,110,21.2766,12.66,12.71,12.61,24.7567,27,23,11.0,6071073
2018-02-02 16:20:00,2.3365,2.7346,1.9074,0.1833,600,2.3287,2.7014,1.8260,0.1908,600,2.0990,2.6055,1.4578,0.2942,600,1.0602,1.8376,0.5038,0.3315,600,1.3521,2.1719,0.7459,0.3620,600,75.6589,2.8280,600,72.2199,9.0888,600,47.3776,47.9446,46.7544,0.4210,600,15.16286,15.33525,15.08805,0.05721,600,10.24084,10.40651,10.18982,0.05595,600,970.5714,970.6168,970.2200,0.0290,600,3.7057,3.7062,3.7022,0.0003,0.40241,0.40407,0.40190,0.00056,0.4738,0.4794,0.4675,0.0042,0.45163,0.45335,0.45088,0.00057,24.1783,42.0000,11.0000,7.8702,18.0983,35.0000,6.0000,7.2085,39.9683,51.0000,26.0000,6.4088,45.3383,54.0000,36.0000,3.9892,22.1683,26.0000,17.0000,1.9621,202.5867,242,150,25.8773,211.4150,227,196,8.0516,12.66,12.71,12.61,24.7667,27,23,11.0,6071132
2018-02-02 16:30:00,2.1766,2.6427,1.9074,0.1166,600,2.1669,2.7986,1.8260,0.1254,600,1.6312,2.0546,0.9527,0.2384,600,0.9670,1.3777,0.5038,0.1957,600,1.8202,2.3559,1.2519,0.2648,600,80.0244,4.2148,600,65.8441,13.5827,600,46.1673,46.7544,45.9609,0.1252,600,15.33413,15.47563,15.19181,0.07262,600,10.47036,10.56826,10.40040,0.04928,600,970.5660,970.6168,970.5252,0.0159,600,3.7057,3.7062,3.7053,0.0002,0.40470,0.40568,0.40400,0.00049,0.4617,0.4675,0.4596,0.0013,0.45334,0.45476,0.45192,0.00073,34.3550,46.0000,22.0000,5.7559,16.0700,25.0000,6.0000,4.2546,29.7783,39.0000,15.0000,5.1933,41.8583,52.0000,36.0000,2.5369,20.5050,27.0000,17.0000,1.2895,184.3533,267,37,38.8633,223.8267,242,197,12.0015,12.66,12.71,12.61,24.8067,27,23,10.8,6071191
2018-02-02 16:40:00,1.9799,2.2750,1.7695,0.0989,600,1.9670,2.3123,1.7288,0.1109,600,1.5171,2.1005,0.9068,0.2955,600,0.9928,1.3777,0.6418,0.1380,600,1.2114,1.5739,0.8379,0.1919,600,87.3648,2.5441,600,76.7299,13.8161,600,45.9600,46.3881,45.6557,0.2391,600,15.53330,15.57939,15.35966,0.04578,600,10.49009,10.57131,10.37904,0.06307,600,970.5720,970.8914,970.4947,0.0624,600,3.7057,3.7089,3.7049,0.0006,0.40490,0.40571,0.40379,0.00063,0.4596,0.4639,0.4566,0.0024,0.45533,0.45579,0.45360,0.00046,21.1200,29.0000,13.0000,4.1719,16.6317,25.0000,9.0000,3.0013,27.2917,40.0000,14.0000,6.4358,37.5783,44.0000,33.0000,2.1529,18.4500,22.0000,16.0000,1.1400,215.2400,301,90,39.4052,244.7133,274,226,7.2442,12.66,12.71,12.61,24.8233,27,23,10.0,6071250
2018-02-02 16:50:00,1.0585,2.1831,0.5286,0.3986,600,0.9320,2.1178,0.0000,0.4515,600,0.8287,1.4119,0.0000,0.2938,600,1.0264,1.3317,0.6418,0.1468,600,1.0146,1.2519,0.8379,0.0907,600,63.1699,22.7084,600,19.8043,27.9285,600,47.2075,48.0972,46.3576,0.5785,600,14.49497,15.35966,13.88867,0.43291,600,10.03605,10.38209,9.71984,0.20593,600,970.8570,970.8914,970.5557,0.0200,600,3.7086,3.7089,3.7056,0.0002,0.40036,0.40382,0.39720,0.00206,0.4721,0.4810,0.4636,0.0058,0.44495,0.45360,0.43889,0.00433,16.8417,22.0000,13.0000,1.9714,17.3617,24.0000,9.0000,3.1929,12.5283,25.0000,0.0000,5.8223,17.5300,42.0000,6.0000,8.6738,7.8550,20.0000,0.0000,4.5525,320.2133,1023,0,390.5623,188.7283,1016,2,113.0041,12.65,12.71,12.61,24.8300,27,23,10.0,6071309
2018-02-02 17:00:00,0.2438,0.6205,0.0000,0.1704,600,0.0000,0.0000,0.0000,0.0000,600,0.5800,0.9068,0.3559,0.1256,600,0.8087,1.1017,0.4119,0.1647,600,0.9765,1.3439,0.6079,0.1634,600,67.1571,42.7957,600,28.8508,21.0315,600,48.3288,48.6770,48.0972,0.1437,600,13.54054,13.89477,13.18979,0.20154,600,9.60343,9.72594,9.44823,0.06574,600,970.8472,970.8914,970.7999,0.0181,600,3.7085,3.7089,3.7080,0.0002,0.39603,0.39726,0.39448,0.00066,0.4833,0.4868,0.4810,0.0014,0.43541,0.43895,0.43190,0.00202,16.0133,24.0000,8.0000,3.5516,12.6283,19.0000,4.0000,3.5807,6.8800,14.0000,2.0000,2.7358,1.5183,8.0000,0.0000,1.4235,0.0000,0.0000,0.0000,0.0000,184.9950,1023,0,281.3865,311.0333,1022,1,276.5861,12.65,12.71,12.61,24.8200,27,23,10.0,6071368
2018-02-02 17:10:00,0.2537,0.4826,0.0000,0.1693,600,0.0000,0.0000,0.0000,0.0000,600,1.1271,1.3200,0.8609,0.1096,600,0.8521,1.3777,0.4119,0.2249,600,1.5744,1.9879,1.0219,0.2878,600,5.5522,51.5680,600,18.4745,5.9676,600,49.4948,50.2640,48.6465,0.5228,600,12.97526,13.19285,12.80831,0.10390,600,9.20225,9.45738,9.03012,0.12942,600,970.8306,970.8609,970.7999,0.0157,600,3.7083,3.7086,3.7080,0.0002,0.39202,0.39457,0.39030,0.00129,0.4949,0.5026,0.4865,0.0052,0.42975,0.43193,0.42808,0.00104,29.0117,38.0000,17.0000,6.2557,13.5717,25.0000,4.0000,4.8892,18.7967,23.0000,13.0000,2.3864,1.6233,5.0000,0.0000,1.4485,0.0000,0.0000,0.0000,0.0000,49.7567,94,17,16.9962,601.7483,1019,4,382.4374,12.65,12.71,12.61,24.8600,27,23,9.9,6071427
2018-02-02 17:20:00,0.7104,1.1260,0.4366,0.1539,600,0.4973,1.0479,0.0000,0.3069,600,1.1519,1.5496,0.8150,0.1673,600,1.0869,1.4696,0.7798,0.1134,600,1.3540,1.8959,0.7919,0.3255,600,342.1266,21.7621,600,11.9570,11.4542,600,50.3773,50.4776,50.2029,0.0534,600,12.78715,12.81442,12.76559,0.00901,600,9.03132,9.10031,8.98740,0.03390,600,970.8890,971.1661,970.7999,0.1258,600,3.7089,3.7117,3.7080,0.0013,0.39031,0.39100,0.38987,0.00034,0.5038,0.5048,0.5020,0.0005,0.42787,0.42814,0.42766,0.00009,24.2200,36.0000,12.0000,7.0759,18.6783,27.0000,12.0000,2.4661,19.3383,28.0000,12.0000,3.6445,9.9567,19.0000,4.0000,3.3477,3.6850,9.0000,0.0000,2.6282,152.3933,1023,0,312.7754,710.6600,1023,0,394.9492,12.64,12.71,12.56,24.9067,27,23,9.0,6071486
2018-02-02 17:30:00,0.4576,0.9422,0.0000,0.3062,600,0.2882,0.9507,0.0000,0.3208,600,1.2236,1.6873,0.6773,0.3106,600,1.3592,1.6076,0.9178,0.1241,600,0.9395,1.1599,0.7919,0.0955,600,12.3314,49.4441,600,28.5852,7.3305,600,49.5225,50.3555,48.6770,0.5399,600,12.84634,12.90902,12.76253,0.05087,600,9.19008,9.27732,9.09116,0.05929,600,970.8478,971.1661,970.7694,0.0925,600,3.7085,3.7117,3.7077,0.0009,0.39190,0.39277,0.39091,0.00059,0.4952,0.5036,0.4868,0.0054,0.42846,0.42909,0.42763,0.00051,15.2083,20.0000,12.0000,2.0766,24.5983,30.0000,15.0000,2.6980,20.9000,31.0000,9.0000,6.7663,5.7300,15.0000,0.0000,4.9350,2.0933,8.0000,0.0000,2.5090,78.4533,109,24,20.8906,280.2767,1023,4,367.7743,12.64,12.71,12.56,24.8200,27,23,9.0,6071544
