Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-04 13:10:00,6.4282,8.5716,3.9756,0.9761,600,6.3927,8.5370,3.8685,0.9914,600,6.2862,9.0788,3.7073,1.1659,600,6.0570,8.6441,2.8953,1.2236,600,5.5378,8.8419,3.2759,1.1037,600,329.4217,6.1361,600,330.2863,7.7131,600,50.6003,51.6678,49.7147,0.5176,600,24.39404,24.47859,24.21003,0.08315,600,25.74980,25.86413,25.57421,0.09481,600,965.7720,965.8254,965.4592,0.0626,600,3.6577,3.6583,3.6546,0.0006,0.55750,0.55864,0.55574,0.00095,0.5060,0.5167,0.4971,0.0052,0.54394,0.54479,0.54210,0.00083,115.1717,187.0000,66.0000,23.9945,126.7467,183.0000,58.0000,26.6053,131.1717,192.0000,75.0000,25.3961,134.3650,181.0000,81.0000,21.2390,63.9533,86.0000,38.0000,10.1933,936.6667,1001,869,21.9823,933.2217,982,878,17.4824,13.42,13.46,13.36,57.3533,64,55,30.0,636975
2016-05-04 13:20:00,6.7396,8.5716,4.6190,0.7186,600,6.7239,8.4397,4.8411,0.7069,600,6.5422,8.5279,4.1205,0.9130,600,6.0042,8.1842,3.1253,1.0088,600,5.3112,7.8299,2.6779,1.0015,600,329.5130,6.3816,600,329.0513,6.1823,600,50.3255,50.7523,49.8062,0.2178,600,24.43607,24.47554,24.40840,0.01275,600,25.81951,25.87634,25.77563,0.02764,600,965.6903,965.8254,965.4286,0.1462,600,3.6569,3.6583,3.6543,0.0015,0.55820,0.55876,0.55776,0.00028,0.5033,0.5075,0.4981,0.0022,0.54436,0.54476,0.54408,0.00013,110.2467,165.0000,53.0000,21.7721,125.6000,173.0000,63.0000,21.9348,136.7483,180.0000,84.0000,19.8857,141.1400,181.0000,95.0000,15.6355,67.3583,85.0000,48.0000,7.2685,933.1650,1005,876,17.6176,933.4800,984,872,18.1863,13.43,13.51,13.36,25.9183,66,21,29.6,637034
2016-05-04 13:30:00,5.5999,9.3529,2.9644,1.2513,600,5.5948,9.7041,3.2849,1.1992,600,5.1133,7.9770,1.5955,1.1910,600,4.7916,7.4023,2.1595,1.1860,600,4.6344,7.0479,1.7579,1.1757,600,330.0982,9.9311,600,329.9956,11.4012,600,50.4892,51.1490,49.9283,0.2546,600,24.56861,24.63729,24.46333,0.04572,600,25.93205,25.96789,25.87024,0.02183,600,965.6084,965.8254,965.4592,0.1492,600,3.6561,3.6583,3.6546,0.0015,0.55932,0.55968,0.55870,0.00022,0.5049,0.5115,0.4993,0.0025,0.54569,0.54637,0.54463,0.00046,95.5333,148.0000,33.0000,25.5580,99.2317,156.0000,42.0000,25.7882,105.6233,168.0000,29.0000,25.9426,116.3417,198.0000,59.0000,27.2252,55.7500,98.0000,32.0000,12.3297,930.7883,1023,1,72.8036,935.1583,1012,854,28.3083,13.43,13.51,13.36,23.3900,27,21,28.5,637093
2016-05-04 13:40:00,6.5099,8.3418,4.4811,0.7238,600,6.4561,8.1479,4.5493,0.7582,600,6.3213,8.7115,4.3042,0.7315,600,5.8581,7.5403,3.5392,0.7098,600,5.2169,7.6919,3.4599,0.8278,600,318.7414,6.5246,600,317.6469,7.2727,600,50.4715,51.2101,49.9283,0.2809,600,24.50624,24.56710,24.46638,0.02511,600,25.86607,25.91907,25.80920,0.03089,600,965.4875,965.5202,965.4592,0.0151,600,3.6549,3.6552,3.6546,0.0002,0.55866,0.55919,0.55809,0.00031,0.5047,0.5121,0.4993,0.0028,0.54506,0.54567,0.54466,0.00025,108.1950,162.0000,70.0000,17.9966,122.4233,159.0000,72.0000,15.4341,131.9367,184.0000,88.0000,15.9340,136.1417,176.0000,92.0000,15.7482,64.6050,82.0000,45.0000,7.7951,900.7283,964,822,20.7309,902.8600,957,844,18.5894,13.43,13.51,13.36,23.4333,27,21,28.0,637152
2016-05-04 13:50:00,6.4614,9.2610,3.5160,1.3025,600,6.4216,9.7041,3.2849,1.3082,600,6.1684,9.4920,3.5237,1.2197,600,5.9641,8.7361,3.7691,1.0544,600,5.6697,9.2099,3.3679,1.0943,600,320.4056,7.4651,600,321.7268,7.7844,600,49.9832,51.2101,49.0432,0.4856,600,24.60896,24.68001,24.49385,0.05094,600,25.98749,26.12049,25.84277,0.09191,600,965.4760,965.5507,965.1540,0.0754,600,3.6548,3.6555,3.6515,0.0008,0.55987,0.56120,0.55843,0.00092,0.4998,0.5121,0.4904,0.0049,0.54609,0.54680,0.54494,0.00051,118.0400,195.0000,68.0000,23.7887,124.7267,185.0000,77.0000,22.9272,128.6050,201.0000,71.0000,26.5666,135.0867,196.0000,71.0000,28.3388,64.2500,98.0000,32.0000,13.4506,912.3183,990,838,22.1898,907.5817,992,835,21.2845,13.43,13.51,13.36,23.3967,27,21,28.0,637212
2016-05-04 14:00:00,7.5281,9.7206,5.1246,1.0695,600,7.4115,9.8013,5.0356,1.0974,600,7.4453,9.6297,4.7174,1.1109,600,7.1346,9.5639,4.4590,1.0797,600,6.4506,9.0719,3.8279,1.0181,600,327.8843,6.6117,600,328.6868,7.3200,600,49.8574,50.6607,49.3179,0.2642,600,24.54584,24.65255,24.47554,0.04875,600,26.06686,26.30055,25.96789,0.09975,600,965.1814,965.5202,965.1234,0.0397,600,3.6518,3.6552,3.6512,0.0004,0.56067,0.56301,0.55968,0.00100,0.4986,0.5066,0.4932,0.0026,0.54546,0.54653,0.54476,0.00049,135.0150,192.0000,78.0000,22.1336,150.1783,203.0000,92.0000,23.4761,156.4183,204.0000,97.0000,24.1965,158.2967,206.0000,106.0000,23.2712,74.4283,99.0000,50.0000,11.2833,932.1467,1000,876,20.8629,928.8600,983,873,18.8390,13.42,13.51,13.36,23.4400,27,21,28.0,637271
2016-05-04 14:10:00,6.9983,9.7206,4.5271,0.9929,600,6.9416,9.6068,4.5493,0.9922,600,6.8235,9.2166,4.2124,0.9882,600,6.5068,9.7478,4.0911,1.0830,600,5.9384,9.0259,3.1839,1.2063,600,332.0148,6.7435,600,332.2787,8.1543,600,49.6834,50.5081,48.9517,0.3180,600,24.69273,24.76241,24.64644,0.03280,600,26.34059,26.40126,26.29749,0.02439,600,965.1980,965.5202,965.1234,0.0718,600,3.6520,3.6552,3.6512,0.0007,0.56341,0.56401,0.56297,0.00024,0.4968,0.5051,0.4895,0.0032,0.54693,0.54762,0.54646,0.00033,123.8800,191.0000,64.0000,26.2246,136.5267,207.0000,84.0000,23.5494,142.8750,195.0000,86.0000,21.5243,146.7683,206.0000,93.0000,21.6028,69.5967,97.0000,45.0000,10.2020,942.3367,1011,862,23.2374,940.6033,1001,868,19.2205,13.42,13.51,13.36,23.4533,27,21,28.0,637330
2016-05-04 14:20:00,7.5539,9.0312,5.7220,0.6108,600,7.5079,9.1205,5.3274,0.6341,600,7.5056,9.2625,5.7274,0.6234,600,7.3403,9.3799,4.7809,0.6862,600,7.0399,9.2099,4.3339,0.8225,600,334.1594,4.6888,600,335.2878,5.3996,600,49.9502,50.6912,49.3179,0.2728,600,24.67776,24.75021,24.61898,0.03360,600,26.25544,26.36158,26.19678,0.03649,600,965.1752,965.2150,964.8488,0.0621,600,3.6518,3.6522,3.6485,0.0006,0.56255,0.56362,0.56197,0.00036,0.4995,0.5069,0.4932,0.0027,0.54678,0.54750,0.54619,0.00034,147.8250,195.0000,89.0000,17.8802,154.6517,199.0000,99.0000,14.9201,157.7317,196.0000,119.0000,13.5778,158.8567,191.0000,119.0000,13.2902,75.4200,92.0000,53.0000,6.5201,949.2083,1008,1,41.6079,946.7000,998,886,13.3583,13.39,13.46,13.31,23.2867,27,21,28.0,637389
2016-05-04 14:30:00,7.2366,9.2610,4.1134,0.8489,600,7.1914,9.1205,4.0630,0.8017,600,7.1998,8.8952,3.7992,0.8706,600,7.0240,9.4259,4.1830,0.9579,600,6.6919,8.8419,3.9659,0.9767,600,336.2868,6.0376,600,338.2218,6.8282,600,50.3376,51.2101,49.7147,0.3518,600,24.72148,24.76241,24.67086,0.02130,600,26.18744,26.25477,26.11133,0.04382,600,964.9336,965.2455,964.8488,0.1042,600,3.6493,3.6525,3.6485,0.0010,0.56187,0.56255,0.56111,0.00044,0.5034,0.5121,0.4971,0.0035,0.54721,0.54762,0.54671,0.00021,140.2600,187.0000,81.0000,21.2328,147.7733,200.0000,86.0000,20.8280,151.0717,188.0000,77.0000,18.9638,151.9533,196.0000,84.0000,18.4707,72.1650,92.0000,40.0000,8.2426,957.5817,1016,31,42.4180,952.7717,1019,902,17.2034,13.41,13.51,13.36,23.3400,27,21,28.7,637448
2016-05-04 14:40:00,6.7423,9.3069,4.3432,0.9491,600,6.7022,8.6342,4.4520,0.9221,600,6.5920,8.5738,3.9369,1.0514,600,6.2036,8.5521,3.4932,1.1727,600,5.7387,8.7499,3.1379,1.0978,600,332.6683,6.8573,600,334.0177,7.4623,600,50.7005,51.4847,50.0504,0.3327,600,24.76357,24.83566,24.69833,0.03947,600,26.23064,26.29444,26.13880,0.05486,600,964.8959,965.2150,964.8488,0.0434,600,3.6490,3.6522,3.6485,0.0004,0.56231,0.56294,0.56139,0.00055,0.5070,0.5148,0.5005,0.0033,0.54764,0.54836,0.54698,0.00039,119.5400,185.0000,63.0000,23.8644,129.9350,181.0000,71.0000,25.4983,137.8317,181.0000,80.0000,22.9014,141.1983,197.0000,89.0000,20.6511,67.1350,87.0000,44.0000,9.4809,947.2833,1021,862,21.2868,942.4567,1001,878,19.5439,13.40,13.46,13.31,23.3667,27,21,28.8,637507
2016-05-04 14:50:00,7.5611,9.8125,5.0326,0.7651,600,7.5204,9.9959,4.6466,0.7946,600,7.4581,9.7216,5.3142,0.8758,600,7.0471,9.3339,4.5970,0.8461,600,6.3622,8.9799,4.2419,0.9099,600,334.7661,5.4664,600,336.2549,6.7452,600,50.9415,51.6373,50.2640,0.3058,600,24.67925,24.73495,24.61898,0.03890,600,26.16878,26.26698,26.08997,0.05565,600,964.8873,964.9403,964.5741,0.0257,600,3.6489,3.6494,3.6457,0.0003,0.56169,0.56267,0.56090,0.00056,0.5094,0.5164,0.5026,0.0031,0.54679,0.54735,0.54619,0.00039,133.0933,190.0000,87.0000,19.7813,148.2750,198.0000,95.0000,18.3977,156.6983,206.0000,110.0000,19.0755,159.0133,208.0000,104.0000,16.6475,75.5483,101.0000,46.0000,8.1696,953.6450,1015,896,19.2242,948.4267,999,895,15.5756,13.41,13.51,13.36,23.4100,27,21,28.7,637566
2016-05-04 15:00:00,6.7265,9.0312,4.0215,0.9822,600,6.6858,9.0233,3.7712,0.9879,600,6.7017,9.6757,3.9828,1.0180,600,6.5938,8.8740,3.4012,1.0163,600,6.2755,8.4739,3.1839,0.9958,600,332.3511,6.5784,600,335.0562,7.5615,600,50.8221,51.3932,49.9588,0.2713,600,24.81951,24.92721,24.63729,0.09220,600,26.32769,26.48671,26.18763,0.07734,600,964.7331,964.9098,964.5436,0.1537,600,3.6473,3.6491,3.6454,0.0015,0.56328,0.56487,0.56188,0.00077,0.5082,0.5139,0.4996,0.0027,0.54820,0.54927,0.54637,0.00092,131.2083,179.0000,64.0000,21.6475,138.4200,188.0000,69.0000,22.0978,140.2217,205.0000,81.0000,22.1748,140.8550,191.0000,82.0000,21.3714,66.9667,91.0000,37.0000,10.1570,948.5517,1016,11,43.8435,941.5600,995,885,18.7415,13.40,13.46,13.31,23.2933,27,21,28.5,637625
2016-05-04 15:10:00,6.5844,8.2498,4.4811,0.7066,600,6.5764,8.4397,4.1603,0.7046,600,6.5998,8.0229,4.3042,0.6650,600,6.5053,8.5061,4.2290,0.8790,600,6.1438,8.5199,3.0459,0.9608,600,328.5081,5.9905,600,331.6789,6.0137,600,50.3572,51.3932,49.3179,0.4750,600,24.99009,25.08896,24.86923,0.07683,600,26.52080,26.59963,26.44093,0.05362,600,964.6268,964.9403,964.5436,0.0974,600,3.6463,3.6494,3.6454,0.0010,0.56521,0.56600,0.56441,0.00054,0.5036,0.5139,0.4932,0.0048,0.54990,0.55089,0.54869,0.00077,128.3467,180.0000,61.0000,20.8877,136.4950,180.0000,87.0000,19.1128,138.0017,169.0000,88.0000,14.4849,137.7633,174.0000,92.0000,15.3745,65.8417,85.0000,41.0000,7.2446,940.6300,1004,877,17.1417,930.6017,968,857,17.0793,13.40,13.46,13.31,23.3067,27,21,29.0,637684
2016-05-04 15:20:00,6.1433,8.0660,4.1134,0.6075,600,6.0597,7.5644,3.6740,0.6132,600,6.0625,7.6097,4.6715,0.5890,600,5.9565,7.9542,4.2290,0.5695,600,5.4660,7.5999,3.2299,0.8677,600,328.7979,6.8966,600,329.5919,7.1028,600,50.0815,51.0269,49.1348,0.4084,600,25.16840,25.23850,25.05234,0.05436,600,26.59962,26.68813,26.53859,0.04336,600,964.5894,964.6352,964.5436,0.0161,600,3.6459,3.6464,3.6454,0.0002,0.56600,0.56688,0.56539,0.00043,0.5008,0.5103,0.4913,0.0041,0.55168,0.55239,0.55052,0.00054,113.6100,160.0000,65.0000,18.8636,124.5617,168.0000,87.0000,12.3822,126.3000,160.0000,96.0000,12.8298,128.1650,170.0000,84.0000,13.2189,60.5300,76.0000,36.0000,6.3047,934.7050,1003,881,20.2389,931.4567,989,875,19.6508,13.40,13.46,13.36,23.2900,27,21,29.0,637742
2016-05-04 15:30:00,5.4549,6.8251,3.5619,0.5912,600,5.4407,6.7863,3.5767,0.5764,600,5.3897,6.6456,3.8451,0.6583,600,5.1876,6.8965,3.0333,0.7600,600,4.8181,7.2779,2.6319,0.8622,600,332.6619,5.7477,600,332.5688,6.0410,600,50.1912,51.2406,49.1043,0.5248,600,25.27022,25.29344,25.23545,0.01072,600,26.68350,26.71865,26.64235,0.01848,600,964.5500,964.6352,964.2689,0.1005,600,3.6455,3.6464,3.6427,0.0010,0.56683,0.56719,0.56642,0.00018,0.5019,0.5124,0.4910,0.0052,0.55270,0.55293,0.55235,0.00011,99.5267,153.0000,52.0000,18.7441,107.8433,145.0000,61.0000,16.5253,111.6450,139.0000,78.0000,14.3393,113.1867,143.0000,72.0000,12.8626,54.1650,68.0000,35.0000,5.9265,943.1533,984,874,17.2174,942.4317,989,873,16.3856,13.41,13.51,13.36,23.3333,27,21,29.0,637801
2016-05-04 15:40:00,5.0446,6.5034,3.2402,0.6641,600,4.9962,6.3972,2.8959,0.7093,600,4.9295,6.4160,3.2483,0.6689,600,4.7417,6.5285,2.6654,0.7160,600,4.3889,6.1279,2.3559,0.6927,600,331.7662,7.6780,600,331.6584,8.8413,600,51.2108,52.3698,49.7757,0.5555,600,25.28454,25.33006,25.22324,0.02896,600,26.71346,26.76138,26.60268,0.04730,600,964.3162,964.6046,964.2689,0.0549,600,3.6432,3.6460,3.6427,0.0005,0.56713,0.56761,0.56603,0.00047,0.5121,0.5237,0.4978,0.0056,0.55285,0.55330,0.55223,0.00029,90.1967,128.0000,46.0000,15.0583,98.1467,137.0000,53.0000,15.5687,101.6200,134.0000,65.0000,14.5691,104.2600,136.0000,65.0000,14.4500,49.5950,64.0000,28.0000,7.2927,938.8683,1015,3,45.6884,939.8800,1005,862,21.8869,13.41,13.51,13.36,23.3533,27,21,29.0,637860
2016-05-04 15:50:00,5.9217,7.3766,4.2973,0.5361,600,5.8918,7.2726,4.5493,0.5082,600,5.8315,7.3342,3.5237,0.7164,600,5.5002,7.3564,3.7691,0.7383,600,5.0128,7.0019,2.8619,0.8098,600,332.7564,5.9222,600,333.8834,7.5749,600,51.1306,51.6068,50.4166,0.2268,600,25.16829,25.23240,25.11643,0.03378,600,26.51914,26.60573,26.46229,0.03865,600,964.2988,964.3300,964.2384,0.0147,600,3.6430,3.6433,3.6424,0.0001,0.56519,0.56606,0.56462,0.00039,0.5113,0.5161,0.5042,0.0023,0.55168,0.55232,0.55116,0.00034,103.7583,147.0000,57.0000,17.6043,114.6400,155.0000,77.0000,16.0527,121.2667,154.0000,71.0000,15.6043,123.3450,155.0000,88.0000,11.6640,58.8033,73.0000,45.0000,5.2250,946.8767,1000,861,21.6059,942.6917,981,877,16.8793,13.40,13.46,13.31,27.2283,133,21,29.0,637919
2016-05-04 16:00:00,5.1649,8.5256,3.0564,0.9563,600,5.1460,8.6342,2.7986,0.9432,600,5.0743,8.2983,2.8351,0.9134,600,4.7365,6.8505,2.3434,0.8986,600,4.4188,6.3119,2.2179,0.7961,600,337.2650,8.7516,600,337.6946,9.5629,600,51.0036,51.7289,50.3861,0.3461,600,25.24371,25.37889,25.09812,0.09972,600,26.54421,26.61489,26.49587,0.03587,600,964.2990,964.3300,963.9943,0.0231,600,3.6430,3.6433,3.6399,0.0002,0.56544,0.56615,0.56496,0.00036,0.5100,0.5173,0.5039,0.0035,0.55244,0.55379,0.55098,0.00100,90.8450,132.0000,43.0000,17.3057,98.0350,144.0000,46.0000,19.5395,104.7750,175.0000,56.0000,19.8949,106.8767,180.0000,61.0000,20.8076,51.1350,87.0000,27.0000,9.6974,954.3000,1022,3,60.9001,950.4333,1023,5,71.0160,13.38,13.41,13.36,57.9733,66,57,30.3,637978
2016-05-04 16:10:00,5.0167,6.6872,3.4240,0.6226,600,5.1235,6.6890,3.7712,0.6084,600,4.9251,6.5079,3.4319,0.6276,600,4.5389,6.2066,2.7114,0.6558,600,4.1304,6.1739,1.9419,0.7856,600,343.1084,7.6278,600,343.2386,8.0049,600,50.7772,51.5458,49.8978,0.3610,600,25.31846,25.36668,25.26902,0.02872,600,26.59656,26.65151,26.55995,0.02648,600,964.1477,964.3605,963.9637,0.1585,600,3.6415,3.6436,3.6396,0.0016,0.56597,0.56652,0.56560,0.00026,0.5078,0.5155,0.4990,0.0036,0.55318,0.55367,0.55269,0.00029,84.5750,129.0000,37.0000,17.0789,93.7383,130.0000,54.0000,14.2598,101.5250,136.0000,69.0000,13.6698,103.6533,140.0000,69.0000,13.5459,50.9033,67.0000,37.0000,6.2553,958.1683,1022,2,118.7852,963.6317,1023,1,90.0493,13.40,13.41,13.36,57.4033,64,55,31.3,638037
2016-05-04 16:20:00,5.3722,7.1468,3.6998,0.6723,600,5.3517,6.8835,3.6740,0.6199,600,5.4387,7.4720,2.7432,0.8148,600,5.2913,6.8965,2.9873,0.9117,600,4.7870,6.6799,2.6319,0.8890,600,341.7072,4.9331,600,343.2108,5.5062,600,50.4114,50.9354,49.7757,0.2442,600,25.39364,25.43992,25.34227,0.02600,600,26.67079,26.73086,26.59047,0.03667,600,963.8748,964.0248,963.6586,0.1463,600,3.6387,3.6402,3.6366,0.0015,0.56671,0.56731,0.56590,0.00037,0.5041,0.5094,0.4978,0.0024,0.55394,0.55440,0.55342,0.00026,98.8500,140.0000,52.0000,19.3269,110.0983,145.0000,60.0000,19.8248,112.7117,157.0000,54.0000,17.7481,111.3883,150.0000,75.0000,14.6281,53.2500,69.0000,36.0000,6.3741,971.7333,1012,21,41.8227,968.1667,1005,922,14.0519,13.40,13.51,13.36,25.9350,66,21,30.7,638096
2016-05-04 16:30:00,5.8536,7.1008,4.0215,0.5131,600,6.1278,7.1753,5.0356,0.4823,600,6.0058,7.6556,4.4878,0.5159,600,5.7833,7.1264,4.0451,0.5097,600,5.1995,7.0019,3.4139,0.6074,600,348.7744,4.4985,600,350.5496,4.3077,600,49.8064,50.4776,49.3179,0.2775,600,25.43060,25.51317,25.36363,0.04042,600,26.61761,26.64541,26.59352,0.01350,600,963.6897,963.7196,963.6586,0.0144,600,3.6369,3.6372,3.6366,0.0001,0.56618,0.56645,0.56594,0.00014,0.4981,0.5048,0.4932,0.0028,0.55431,0.55513,0.55364,0.00040,107.8183,147.0000,69.0000,13.2040,120.7967,150.0000,83.0000,11.0832,125.0633,161.0000,92.0000,11.2380,121.8633,149.0000,82.0000,11.1639,61.2300,72.0000,50.0000,4.9586,982.3733,1022,0,106.9495,981.4517,1023,0,81.2425,13.40,13.46,13.36,23.2900,27,21,29.4,638156
2016-05-04 16:40:00,5.0991,6.7332,3.5160,0.5717,600,5.2261,6.3972,3.8685,0.5980,600,5.1326,6.5997,3.6155,0.5863,600,4.8433,5.9767,3.5392,0.4824,600,4.4498,5.8059,2.9999,0.5704,600,345.9406,6.2876,600,347.7534,6.6933,600,49.2987,49.8672,48.7686,0.2437,600,25.59461,25.67797,25.49791,0.05335,600,26.65268,26.74612,26.59047,0.04322,600,963.6823,963.7196,963.6280,0.0158,600,3.6368,3.6372,3.6363,0.0002,0.56653,0.56746,0.56590,0.00043,0.4930,0.4987,0.4877,0.0024,0.55595,0.55678,0.55498,0.00053,91.5200,121.0000,60.0000,12.4000,100.3567,125.0000,72.0000,10.4893,106.0450,138.0000,73.0000,12.7705,105.4467,141.0000,71.0000,12.4386,51.9583,64.0000,38.0000,6.1484,969.2567,1021,0,126.3549,968.2533,1020,1,105.9879,13.41,13.51,13.36,23.3167,27,21,29.0,638216
2016-05-04 16:50:00,5.4877,6.6412,2.9644,0.7558,600,5.4282,6.6890,3.1877,0.7093,600,5.4043,6.8292,2.7891,0.7336,600,5.0164,6.5745,2.8953,0.8266,600,4.4080,6.5419,2.0339,0.9586,600,342.1690,4.4693,600,343.6994,5.1418,600,49.3091,49.8062,48.8907,0.1584,600,25.66532,25.68407,25.65050,0.00679,600,26.76762,26.81021,26.71865,0.02480,600,963.6708,963.7196,963.3534,0.0535,600,3.6367,3.6372,3.6335,0.0005,0.56768,0.56810,0.56719,0.00025,0.4931,0.4981,0.4889,0.0016,0.55665,0.55684,0.55651,0.00007,90.6100,137.0000,39.0000,20.8391,104.1200,138.0000,58.0000,17.9730,111.9633,143.0000,55.0000,15.9783,113.9017,139.0000,59.0000,16.4439,54.0367,67.0000,31.0000,7.2925,974.8233,1017,907,14.6537,969.4850,1015,920,12.7326,13.41,13.46,13.36,23.4300,27,21,28.9,638275
2016-05-04 17:00:00,5.4620,7.0089,3.2862,0.7653,600,5.4131,6.9808,3.1877,0.7904,600,5.2420,6.8751,3.4319,0.7162,600,5.0457,6.9424,2.9413,0.7488,600,4.6155,6.7259,2.8619,0.7577,600,335.9267,7.4294,600,335.3814,7.6336,600,49.6462,49.9588,48.9517,0.2091,600,25.66772,25.69018,25.64440,0.01167,600,26.76800,26.82852,26.70644,0.04391,600,963.6811,963.7196,963.6280,0.0154,600,3.6368,3.6372,3.6363,0.0002,0.56768,0.56829,0.56706,0.00044,0.4965,0.4996,0.4895,0.0021,0.55668,0.55690,0.55644,0.00012,95.1217,141.0000,57.0000,16.4711,104.7583,146.0000,59.0000,16.2815,108.4283,144.0000,69.0000,15.5996,113.3417,147.0000,66.0000,16.6510,53.8817,70.0000,31.0000,8.1268,949.4417,1007,3,44.2928,946.5917,1007,0,70.1355,13.42,13.51,13.36,23.4867,27,21,28.0,638334
2016-05-04 17:10:00,5.4748,7.1008,3.2402,0.8008,600,5.4691,7.0781,3.2849,0.7471,600,4.9778,7.1965,2.6973,0.9408,600,4.4477,6.6665,2.2055,0.9394,600,3.8027,6.2199,2.0799,0.8560,600,331.4325,6.6137,600,331.4426,8.4288,600,49.3256,49.9588,48.6160,0.3163,600,25.74336,25.87024,25.65355,0.07458,600,26.88440,27.06961,26.77663,0.09441,600,963.6834,963.7196,963.6280,0.0150,600,3.6368,3.6372,3.6363,0.0001,0.56884,0.57070,0.56777,0.00094,0.4933,0.4996,0.4862,0.0032,0.55743,0.55870,0.55654,0.00075,77.4517,130.0000,40.0000,18.6095,91.7550,140.0000,43.0000,20.4253,102.6717,151.0000,53.0000,20.4920,113.6200,149.0000,65.0000,17.4237,54.4567,71.0000,32.0000,7.6818,939.9500,1014,870,24.0269,938.9433,1007,874,18.8479,13.41,13.51,13.36,23.3700,27,21,28.0,638393
2016-05-04 17:20:00,4.9684,6.3195,2.9644,0.6719,600,5.0033,6.5918,3.3822,0.6219,600,4.8360,6.4160,3.0187,0.7011,600,4.5566,6.2066,2.6194,0.7407,600,4.0860,6.1739,2.1259,0.8367,600,328.9487,9.7063,600,326.1124,8.3088,600,51.1890,52.3698,48.5244,0.9363,600,25.67020,25.87634,25.35752,0.16106,600,26.83980,27.08487,26.53859,0.17957,600,963.6855,963.7196,963.6280,0.0153,600,3.6369,3.6372,3.6363,0.0002,0.56840,0.57085,0.56539,0.00180,0.5119,0.5237,0.4852,0.0094,0.55670,0.55876,0.55358,0.00161,83.6100,129.0000,41.0000,18.1891,94.1233,130.0000,52.0000,16.1066,99.5833,134.0000,60.0000,15.2708,102.6017,132.0000,59.0000,14.6183,49.6683,66.0000,33.0000,6.3943,924.8233,1003,845,23.6957,930.2183,1009,13,46.4146,13.40,13.46,13.36,23.2700,27,21,28.0,638452
2016-05-04 17:30:00,5.3530,6.5034,4.0675,0.4636,600,5.2883,6.5918,3.8685,0.4965,600,5.2125,6.4160,3.4778,0.5334,600,5.0125,6.5745,3.3092,0.5849,600,4.6694,6.5879,2.9079,0.6849,600,322.8440,5.0019,600,321.3983,5.2167,600,53.8760,55.1469,52.0341,0.9464,600,25.10718,25.35752,25.00656,0.10197,600,26.21525,26.53249,25.97095,0.17235,600,963.6876,963.7196,963.3839,0.0201,600,3.6369,3.6372,3.6338,0.0002,0.56215,0.56532,0.55971,0.00172,0.5388,0.5515,0.5203,0.0095,0.55107,0.55358,0.55007,0.00102,96.2933,138.0000,58.0000,14.8897,104.0367,138.0000,67.0000,12.7170,107.7850,134.0000,70.0000,11.6194,110.9700,136.0000,83.0000,10.0869,52.5983,66.0000,38.0000,5.1049,911.4000,960,851,14.8608,914.5167,951,863,14.2479,13.42,13.51,13.36,23.4333,27,21,28.0,638511
