Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-12 17:40:00,3.7234,4.8028,2.9185,0.3860,600,3.6999,4.7438,2.8959,0.3891,600,3.5593,4.8551,2.4678,0.5372,600,3.4327,5.0109,1.5156,0.6380,600,3.1578,4.8399,1.4819,0.6447,600,335.4471,5.6052,600,339.9570,6.8506,600,30.5242,31.5867,29.7861,0.3570,600,28.56208,28.60775,28.52840,0.01574,600,30.14308,30.23438,30.02686,0.05323,600,964.4365,964.4520,964.1163,0.0529,600,3.6444,3.6445,3.6412,0.0005,0.60143,0.60234,0.60027,0.00053,0.3052,0.3159,0.2979,0.0036,0.58562,0.58608,0.58528,0.00016,63.4333,100.0000,27.0000,14.0149,69.6850,104.0000,28.0000,13.8717,71.7750,100.0000,48.0000,11.7017,75.5133,99.0000,58.0000,8.3989,36.2667,47.0000,28.0000,4.0011,959.0767,1021,1,70.1042,950.3700,988,913,15.9624,13.32,13.36,13.26,23.4633,27,21,33.0,451551
2016-04-12 17:50:00,3.5556,4.5730,2.6887,0.3906,600,3.5655,4.4520,2.6041,0.3973,600,3.4431,4.2583,2.6055,0.3976,600,3.2706,4.3670,2.1595,0.4498,600,2.9589,4.0579,1.4819,0.4713,600,328.8225,5.4342,600,331.6429,5.9111,600,31.1699,31.9224,30.3354,0.3014,600,28.45632,28.56197,28.35444,0.06239,600,29.92532,30.03906,29.75219,0.07462,600,964.4189,964.4520,964.1163,0.0780,600,3.6442,3.6445,3.6412,0.0008,0.59925,0.60039,0.59752,0.00075,0.3117,0.3192,0.3034,0.0030,0.58456,0.58562,0.58354,0.00062,59.1083,83.0000,27.0000,10.2457,66.1600,90.0000,42.0000,9.7815,69.2450,87.0000,51.0000,8.6595,71.8617,94.0000,53.0000,8.4996,34.8850,44.0000,25.0000,4.0845,940.5417,1005,872,16.8434,931.5250,974,890,15.4777,13.32,13.41,13.26,23.4467,27,21,32.7,451610
2016-04-12 18:00:00,3.5115,3.9756,2.5968,0.2258,600,3.5333,3.9657,2.8959,0.2208,600,3.3831,4.1205,2.3760,0.3155,600,3.2038,3.8611,2.2515,0.3498,600,2.8670,3.6899,2.0339,0.3114,600,331.1438,3.7654,600,332.3593,4.4008,600,31.5911,32.4107,30.5795,0.3214,600,28.26858,28.36360,28.18049,0.04725,600,29.55624,29.75524,29.32493,0.11483,600,964.3345,964.4520,964.0858,0.1423,600,3.6433,3.6445,3.6409,0.0014,0.59556,0.59755,0.59325,0.00115,0.3159,0.3241,0.3058,0.0032,0.58269,0.58364,0.58180,0.00047,57.1100,75.0000,39.0000,6.7696,64.7083,79.0000,44.0000,7.6063,67.9383,84.0000,46.0000,6.8724,70.9033,81.0000,51.0000,4.9133,34.5533,39.0000,28.0000,2.2706,942.5767,978,905,12.5334,938.1250,963,900,10.7228,13.31,13.36,13.26,23.4900,27,21,32.0,451668
2016-04-12 18:10:00,3.3962,4.0215,2.8725,0.2318,600,3.3856,3.9657,2.8959,0.2161,600,3.3874,4.0287,2.9728,0.2465,600,3.2302,3.9071,2.8493,0.2219,600,2.7990,3.4599,2.3559,0.1855,600,331.9565,4.4616,600,332.8665,4.5899,600,32.6979,33.6009,31.6172,0.4728,600,28.05998,28.18964,27.93634,0.06601,600,29.02989,29.33409,28.70846,0.17898,600,964.3167,964.4520,964.0553,0.1408,600,3.6432,3.6445,3.6406,0.0014,0.59030,0.59334,0.58708,0.00179,0.3270,0.3360,0.3162,0.0047,0.58060,0.58190,0.57936,0.00066,55.6317,70.0000,46.0000,4.0332,65.2817,80.0000,57.0000,4.8257,68.0317,82.0000,59.0000,5.3699,68.3933,82.0000,57.0000,5.0442,33.0350,39.0000,28.0000,2.2223,944.0117,978,903,13.0738,940.4333,968,897,12.7060,13.25,13.36,13.16,23.6467,27,21,31.7,451727
2016-04-12 18:20:00,3.6316,4.0215,3.0104,0.2040,600,3.6226,4.0630,3.0904,0.1922,600,3.5360,3.9369,3.0187,0.1851,600,3.3761,3.8151,2.8493,0.2178,600,2.9130,3.4139,2.3099,0.1551,600,323.6789,4.1555,600,324.9671,4.1542,600,34.0893,35.1573,33.1736,0.5351,600,27.74489,27.93939,27.57622,0.10567,600,28.31842,28.70846,27.91497,0.23004,600,964.2495,964.4215,964.0248,0.1560,600,3.6425,3.6442,3.6402,0.0016,0.58318,0.58708,0.57915,0.00230,0.3409,0.3516,0.3317,0.0054,0.57745,0.57939,0.57576,0.00106,58.1100,69.0000,45.0000,3.3725,68.4550,78.0000,57.0000,4.7359,71.2683,80.0000,60.0000,4.0324,73.5167,82.0000,60.0000,4.4391,35.4717,40.0000,30.0000,1.9763,921.5583,954,897,11.8289,916.8983,944,898,11.8315,13.12,13.26,12.96,24.0533,27,21,31.0,451786
2016-04-12 18:30:00,3.0860,3.6079,2.7806,0.1924,600,3.0706,3.5767,2.7986,0.1967,600,3.1345,3.7073,2.7432,0.2090,600,3.0567,3.6772,2.6654,0.2792,600,2.6008,3.1379,2.1259,0.2518,600,324.4252,2.4724,600,325.0118,2.2089,600,35.6763,36.4696,34.7911,0.3775,600,27.49099,27.58538,27.40837,0.04382,600,27.58700,27.91192,27.32597,0.16442,600,964.2184,964.4215,963.9943,0.1544,600,3.6422,3.6442,3.6399,0.0015,0.57587,0.57912,0.57326,0.00164,0.3568,0.3647,0.3479,0.0038,0.57491,0.57585,0.57408,0.00044,51.3250,63.0000,41.0000,5.4744,61.5083,75.0000,53.0000,6.0714,62.5233,75.0000,54.0000,4.5531,61.6450,73.0000,55.0000,4.1871,29.7967,35.0000,27.0000,2.0229,921.6783,937,904,6.2889,919.0167,937,899,7.0393,12.95,13.06,12.81,24.6467,27,21,30.4,451845
2016-04-12 18:40:00,2.4600,2.9644,2.1372,0.2182,600,2.4473,2.9931,2.0205,0.2164,600,2.5467,3.0187,2.1464,0.2153,600,2.5912,2.9413,2.2515,0.1356,600,1.9316,2.2639,1.4819,0.1566,600,322.6601,2.6723,600,322.0126,2.6977,600,37.1257,37.8735,36.2865,0.4615,600,27.31603,27.41447,27.22831,0.05062,600,27.09369,27.33207,26.82852,0.14208,600,964.2318,964.3910,963.9943,0.1452,600,3.6423,3.6439,3.6399,0.0015,0.57094,0.57332,0.56829,0.00142,0.3713,0.3787,0.3629,0.0046,0.57316,0.57414,0.57228,0.00051,36.7767,44.0000,27.0000,3.4053,51.3883,59.0000,44.0000,2.9482,49.7183,60.0000,41.0000,4.6900,48.0233,59.0000,41.0000,4.7473,23.3883,29.0000,19.0000,2.2247,913.1483,933,896,7.6806,913.9950,932,894,7.6084,12.80,12.91,12.71,24.8167,27,21,29.8,451904
2016-04-12 18:50:00,2.5164,2.7806,2.3210,0.1000,600,2.5409,2.7986,2.3123,0.0957,600,2.4899,2.7432,2.1923,0.1268,600,2.4289,2.8033,2.0215,0.1567,600,1.8882,2.1719,1.6199,0.1107,600,329.7188,2.0231,600,329.6825,2.5228,600,38.4390,39.0332,37.5683,0.3663,600,27.15065,27.23441,27.08182,0.04289,600,26.60962,26.82852,26.41041,0.11641,600,964.3072,964.3605,963.9637,0.0533,600,3.6431,3.6436,3.6396,0.0005,0.56610,0.56829,0.56410,0.00116,0.3844,0.3903,0.3757,0.0037,0.57151,0.57234,0.57082,0.00043,35.8317,42.0000,30.0000,2.4076,47.8583,56.0000,39.0000,3.4065,48.4817,54.0000,42.0000,2.7621,49.2517,55.0000,45.0000,2.1755,24.3500,27.0000,22.0000,0.9844,934.9633,950,906,7.1832,934.0733,952,917,5.7599,12.70,12.81,12.61,25.0367,27,23,29.0,451963
2016-04-12 19:00:00,2.4490,2.7806,2.0912,0.1764,600,2.4449,2.8959,2.0205,0.1846,600,2.1948,2.5137,1.7332,0.1295,600,1.8261,2.2055,1.5616,0.1389,600,1.4756,2.0799,1.1139,0.2135,600,327.0797,2.5095,600,325.1633,3.1975,600,38.9995,39.3078,38.6975,0.1608,600,27.02041,27.09098,26.95364,0.03672,600,26.32673,26.41652,26.28834,0.03214,600,964.2782,964.3605,964.2384,0.0204,600,3.6428,3.6436,3.6424,0.0002,0.56327,0.56417,0.56288,0.00032,0.3900,0.3931,0.3870,0.0016,0.57020,0.57091,0.56954,0.00037,26.8633,40.0000,19.0000,4.6423,34.7500,43.0000,29.0000,3.0198,42.0550,49.0000,32.0000,2.8217,47.7850,55.0000,40.0000,3.8384,23.3633,28.0000,19.0000,1.8975,922.1100,947,900,9.1042,926.5667,941,906,7.1447,12.63,12.71,12.56,25.1033,29,23,28.1,452022
2016-04-12 19:10:00,2.9527,3.3781,2.6887,0.1502,600,2.9562,3.3822,2.6041,0.1516,600,2.5637,2.9728,2.0546,0.1783,600,1.9719,2.4354,1.5616,0.1685,600,1.8067,2.3559,1.1599,0.2773,600,319.6632,2.0969,600,315.5350,4.6027,600,39.8646,40.6507,39.1247,0.4082,600,26.92563,26.96890,26.90176,0.01450,600,26.22058,26.33107,26.06555,0.07912,600,964.4146,964.5741,964.2079,0.1367,600,3.6441,3.6457,3.6421,0.0014,0.56221,0.56331,0.56066,0.00079,0.3986,0.4065,0.3912,0.0041,0.56926,0.56969,0.56902,0.00014,34.0617,46.0000,20.0000,6.0292,37.9217,48.0000,29.0000,3.6635,50.0883,59.0000,39.0000,3.8832,58.7450,68.0000,53.0000,3.2687,28.6200,33.0000,25.0000,1.5587,894.7117,923,851,13.1100,905.4717,920,886,5.9701,12.60,12.66,12.56,25.1433,29,23,27.6,452082
2016-04-12 19:20:00,3.0430,3.6079,2.4129,0.2373,600,3.0602,3.4794,2.4096,0.2443,600,2.4085,2.9269,1.8250,0.2032,600,1.9077,2.6194,1.4236,0.2410,600,2.0942,2.5859,1.2979,0.2457,600,315.1791,5.3339,600,311.7568,7.2728,600,41.5978,42.5123,40.5896,0.4072,600,26.74933,26.93228,26.63625,0.10160,600,25.75655,26.07776,25.57421,0.16746,600,964.5215,964.8183,964.4520,0.0235,600,3.6452,3.6482,3.6445,0.0002,0.55757,0.56078,0.55574,0.00167,0.4160,0.4251,0.4059,0.0041,0.56749,0.56932,0.56636,0.00102,40.3117,51.0000,23.0000,5.3419,36.5250,52.0000,26.0000,5.2407,46.7083,58.0000,34.0000,4.4260,60.7083,73.0000,47.0000,5.1625,29.6900,34.0000,23.0000,2.5115,883.9650,936,818,20.7274,892.7133,931,855,15.1898,12.57,12.66,12.51,25.1900,29,23,27.0,452141
2016-04-12 19:30:00,2.6233,3.2402,1.8614,0.3151,600,2.6018,3.1877,1.7288,0.3260,600,2.2263,2.7891,1.5955,0.2259,600,1.8316,2.4814,1.4236,0.1800,600,1.9557,2.6319,1.2979,0.2601,600,313.7984,5.6550,600,307.0346,7.1145,600,42.2415,43.1837,41.5662,0.3747,600,26.57896,26.65151,26.52943,0.02981,600,25.50150,25.63219,25.34837,0.08157,600,964.5248,964.8183,964.4826,0.0719,600,3.6452,3.6482,3.6448,0.0007,0.55502,0.55632,0.55348,0.00082,0.4224,0.4318,0.4157,0.0037,0.56579,0.56652,0.56529,0.00030,37.3000,52.0000,23.0000,5.6548,34.8700,49.0000,26.0000,3.9130,42.7400,55.0000,29.0000,4.9200,51.5767,65.0000,35.0000,6.8563,24.9767,31.0000,16.0000,3.3518,870.5400,927,811,20.2687,888.7700,928,837,16.1134,12.56,12.61,12.51,25.1800,29,23,26.2,452200
2016-04-12 19:40:00,2.7131,3.1483,2.2291,0.1773,600,2.6960,3.1877,2.2151,0.1964,600,2.3381,2.7891,1.7791,0.2117,600,2.1812,2.6654,1.7456,0.2098,600,2.6269,3.0459,2.0339,0.2325,600,309.3595,4.9184,600,301.7063,4.7836,600,45.2191,47.2732,43.0921,1.1733,600,26.48065,26.56300,26.41652,0.04229,600,24.94738,25.35447,24.50606,0.24917,600,964.7523,964.8183,964.4826,0.1021,600,3.6475,3.6482,3.6448,0.0010,0.54947,0.55354,0.54506,0.00249,0.4522,0.4727,0.4309,0.0117,0.56481,0.56563,0.56417,0.00042,51.8917,61.0000,39.0000,5.0549,42.4717,53.0000,33.0000,4.5611,45.1750,55.0000,33.0000,4.6112,53.5317,63.0000,43.0000,3.8580,25.9450,31.0000,21.0000,2.0196,855.3900,894,819,13.6239,876.1650,909,837,14.0062,12.56,12.61,12.51,25.1933,29,23,26.0,452259
2016-04-12 19:50:00,2.4776,2.8266,2.2291,0.1149,600,2.4674,2.8959,2.2151,0.1333,600,2.6486,2.9269,2.3300,0.1237,600,2.4136,3.1253,2.0675,0.2286,600,2.8733,3.3679,2.4479,0.1869,600,321.0244,3.1310,600,311.6946,3.0428,600,48.7449,50.1419,47.2732,0.8644,600,26.53965,26.64541,26.41957,0.07412,600,24.08692,24.50911,23.71563,0.22207,600,964.8047,965.0929,964.7267,0.0819,600,3.6480,3.6509,3.6473,0.0008,0.54087,0.54509,0.53716,0.00222,0.4874,0.5014,0.4727,0.0086,0.56540,0.56645,0.56420,0.00074,57.2483,68.0000,48.0000,4.0625,47.5250,63.0000,40.0000,4.9703,51.9383,58.0000,45.0000,2.6944,48.4083,56.0000,43.0000,2.5011,23.5950,28.0000,21.0000,1.3702,883.7983,904,856,8.6637,909.3433,937,887,8.9152,12.56,12.61,12.51,25.2500,29,23,25.2,452318
2016-04-12 20:00:00,2.8261,3.4240,2.1372,0.2280,600,2.8070,3.4794,2.0205,0.2401,600,2.9487,3.3860,2.3300,0.2004,600,2.7995,3.9531,2.3434,0.3117,600,2.8844,3.2299,2.5859,0.1310,600,322.7227,3.8583,600,317.9719,3.7335,600,50.5800,51.3321,49.6841,0.3639,600,26.48827,26.64235,26.28224,0.09932,600,23.54079,23.72173,23.39518,0.07907,600,965.0570,965.0929,964.7267,0.0412,600,3.6506,3.6509,3.6473,0.0004,0.53541,0.53722,0.53395,0.00079,0.5058,0.5133,0.4968,0.0036,0.56488,0.56642,0.56282,0.00099,57.4900,65.0000,51.0000,2.8472,55.9167,81.0000,46.0000,6.7766,58.4750,68.0000,45.0000,4.3655,55.9900,69.0000,41.0000,4.9599,27.0867,34.0000,19.0000,2.4690,901.6483,925,871,10.6326,914.1717,943,886,10.9867,12.56,12.61,12.51,25.3167,29,23,25.0,452377
2016-04-12 20:10:00,3.1338,3.8836,2.2750,0.3367,600,3.1327,3.8685,2.3123,0.3386,600,2.7624,3.3401,2.1005,0.2143,600,2.3280,3.2632,1.6996,0.3198,600,2.7356,3.1839,2.4479,0.1248,600,325.6720,4.1957,600,319.2083,5.1370,600,51.0276,51.6678,50.4166,0.2273,600,26.15231,26.28529,25.91601,0.09957,600,23.26530,23.39824,23.18156,0.05183,600,965.0973,965.3981,965.0014,0.1133,600,3.6510,3.6540,3.6500,0.0011,0.53265,0.53398,0.53182,0.00052,0.5103,0.5167,0.5042,0.0023,0.56152,0.56285,0.55916,0.00100,54.2550,64.0000,48.0000,2.7127,45.6633,66.0000,32.0000,6.9535,54.4183,67.0000,40.0000,4.6687,62.6850,79.0000,44.0000,7.3266,30.4350,38.0000,22.0000,3.4818,905.1617,951,843,14.6385,922.5683,961,887,11.9499,12.55,12.61,12.51,25.3100,29,23,24.3,452436
2016-04-12 20:20:00,3.2528,3.9296,2.5048,0.3281,600,3.2486,3.9657,2.5068,0.3167,600,2.8246,3.4319,2.0546,0.2701,600,2.2567,3.0793,1.4236,0.2844,600,2.1901,2.9999,1.3439,0.4057,600,325.6257,5.2556,600,328.0463,5.5703,600,51.1352,51.8509,50.5081,0.2259,600,25.63012,25.91907,25.37889,0.15228,600,23.07001,23.18461,22.99234,0.05169,600,965.3411,965.3981,965.0014,0.0541,600,3.6534,3.6540,3.6500,0.0005,0.53070,0.53185,0.52992,0.00052,0.5114,0.5185,0.5051,0.0023,0.55630,0.55919,0.55379,0.00152,42.3967,60.0000,24.0000,8.8196,44.1150,62.0000,26.0000,6.1848,55.7717,69.0000,39.0000,5.8834,65.2750,80.0000,49.0000,7.1399,31.6267,39.0000,24.0000,3.2560,930.3067,985,886,15.8701,922.4267,968,880,14.9705,12.55,12.61,12.51,25.2833,29,23,24.0,452495
2016-04-12 20:30:00,2.6852,3.7917,1.8154,0.3579,600,2.6928,3.6740,1.7288,0.3535,600,2.2470,3.1564,1.2741,0.3676,600,1.8069,2.8033,0.8718,0.4281,600,1.7757,2.6319,1.2059,0.2428,600,326.2523,8.6129,600,319.6361,8.2980,600,49.7101,51.1795,48.6160,0.7068,600,25.26354,25.38499,25.21103,0.04748,600,23.32422,23.53252,23.06558,0.14589,600,965.3473,965.6423,965.3066,0.0422,600,3.6535,3.6564,3.6531,0.0004,0.53324,0.53533,0.53066,0.00146,0.4971,0.5118,0.4862,0.0071,0.55264,0.55385,0.55211,0.00047,33.3867,52.0000,21.0000,5.2773,34.3333,56.0000,14.0000,9.3086,43.1917,63.0000,22.0000,8.0080,52.9233,77.0000,34.0000,7.7879,25.9117,36.0000,16.0000,3.6344,906.3317,974,818,23.6858,924.1650,995,833,24.5680,12.55,12.61,12.51,25.3367,29,23,23.6,452554
2016-04-12 20:40:00,3.2165,4.5271,1.9533,0.4552,600,3.2211,4.4520,2.3123,0.3959,600,2.3606,3.4778,1.2741,0.4583,600,1.5015,3.0333,0.9178,0.3722,600,1.8581,2.3559,1.0219,0.2646,600,319.3603,7.8104,600,311.8071,12.1797,600,48.4128,49.2264,47.7615,0.3499,600,25.30087,25.36058,25.25681,0.02862,600,23.61031,23.73089,23.53252,0.05498,600,965.3364,965.6423,965.2760,0.0202,600,3.6534,3.6564,3.6528,0.0002,0.53610,0.53731,0.53533,0.00055,0.4841,0.4923,0.4776,0.0035,0.55301,0.55361,0.55257,0.00029,35.1783,46.0000,17.0000,5.7528,27.6933,61.0000,15.0000,8.0921,45.6650,70.0000,22.0000,9.9833,64.4850,93.0000,37.0000,9.9042,31.3433,44.0000,22.0000,4.0706,884.1217,1014,789,34.7973,904.5983,970,832,22.2672,12.55,12.61,12.51,25.3867,29,23,23.0,452613
2016-04-12 20:50:00,2.8803,4.4811,1.8154,0.5440,600,2.9150,4.2575,1.9233,0.5386,600,2.0388,3.2483,1.2741,0.3697,600,1.6422,2.2515,1.0097,0.2558,600,1.8766,2.2179,1.5279,0.1166,600,324.2765,8.8769,600,313.4333,12.7534,600,49.9209,51.1490,48.0056,0.8019,600,25.11593,25.27818,24.99435,0.08348,600,23.46689,23.73394,23.09000,0.19978,600,965.3717,965.6728,965.2760,0.1006,600,3.6537,3.6567,3.6528,0.0010,0.53467,0.53734,0.53090,0.00200,0.4992,0.5115,0.4801,0.0080,0.55116,0.55278,0.54994,0.00083,35.5800,43.0000,28.0000,2.5353,30.7533,44.0000,17.0000,5.5624,38.6567,65.0000,22.0000,8.0521,57.1683,92.0000,34.0000,11.8361,28.1967,42.0000,18.0000,5.5380,888.7250,1004,771,36.3793,918.6133,987,847,25.2982,12.55,12.61,12.46,25.3700,29,23,23.0,452672
2016-04-12 21:00:00,2.5143,3.7458,1.5856,0.4477,600,2.5370,3.7712,1.3397,0.4619,600,1.9475,3.0646,1.1823,0.4318,600,1.2756,2.0675,0.6878,0.3254,600,1.5908,2.4479,0.8839,0.3402,600,327.9122,9.4525,600,323.0629,12.4412,600,49.9907,50.4776,49.6536,0.2070,600,25.03316,25.05234,25.00351,0.00888,600,23.17233,23.29447,23.05338,0.09075,600,965.3663,965.6423,965.2760,0.1070,600,3.6537,3.6564,3.6528,0.0011,0.53172,0.53294,0.53053,0.00091,0.4999,0.5048,0.4965,0.0021,0.55033,0.55052,0.55004,0.00009,29.3683,48.0000,14.0000,7.3960,22.7817,40.0000,10.0000,7.0758,36.6683,61.0000,20.0000,9.4044,49.2050,76.0000,29.0000,9.7405,24.3100,37.0000,12.0000,4.7495,915.9717,1012,753,35.6271,928.9000,988,837,26.9469,12.54,12.61,12.46,25.3900,29,23,23.0,452731
2016-04-12 21:10:00,2.5441,3.3321,1.7695,0.2783,600,2.5268,3.5767,1.7288,0.2765,600,1.6695,2.2841,1.0446,0.2875,600,1.1743,1.7456,0.4578,0.3142,600,1.3953,1.7579,1.0679,0.1367,600,333.3525,6.3890,600,335.9269,8.1373,600,50.9774,52.4308,50.0809,0.5963,600,24.97982,25.01877,24.93942,0.02177,600,23.05863,23.26395,22.83669,0.12348,600,965.5905,965.6728,965.2760,0.0927,600,3.6559,3.6567,3.6528,0.0009,0.53059,0.53264,0.52837,0.00123,0.5098,0.5243,0.5008,0.0060,0.54980,0.55019,0.54939,0.00022,25.1167,33.0000,18.0000,2.9712,20.5783,33.0000,5.0000,6.8324,30.6117,44.0000,17.0000,6.2628,49.8533,67.0000,33.0000,6.0561,24.2050,35.0000,16.0000,2.8431,949.3500,1020,14,58.2259,944.4217,1014,895,18.2066,12.54,12.61,12.46,25.4200,29,23,23.0,452790
2016-04-12 21:20:00,2.8237,3.5160,2.0912,0.3619,600,2.8709,3.5767,2.0205,0.3768,600,1.9437,3.0646,1.2741,0.3792,600,1.3074,1.6996,0.9178,0.1763,600,1.4018,1.9419,0.9299,0.2328,600,334.6933,5.2963,600,335.8876,7.9090,600,52.4292,52.8886,51.9120,0.2653,600,25.01106,25.04624,24.97910,0.01096,600,22.66895,22.84280,22.58339,0.07395,600,965.6110,965.9169,965.3066,0.0447,600,3.6561,3.6592,3.6531,0.0004,0.52669,0.52843,0.52583,0.00074,0.5243,0.5289,0.5191,0.0027,0.55011,0.55046,0.54979,0.00011,25.2583,37.0000,15.0000,5.0604,23.4717,32.0000,15.0000,3.8324,36.5850,61.0000,22.0000,8.2597,55.9383,71.0000,40.0000,7.8739,27.7433,35.0000,19.0000,3.8737,950.9200,1021,15,44.2772,946.5250,1009,2,41.3485,12.53,12.61,12.46,25.3833,29,23,22.2,452848
2016-04-12 21:30:00,3.2366,3.9756,2.5968,0.2951,600,3.2514,3.8685,2.7014,0.2710,600,2.2905,2.8351,1.5496,0.2427,600,1.5026,2.2974,0.9178,0.3406,600,1.5459,1.8959,1.2059,0.1540,600,327.0752,5.1323,600,328.8217,8.1659,600,53.3660,54.2009,52.8581,0.3926,600,25.16925,25.27818,25.03403,0.07169,600,22.52811,22.59865,22.42470,0.04562,600,965.6132,965.9169,965.5507,0.0273,600,3.6561,3.6592,3.6555,0.0003,0.52528,0.52599,0.52425,0.00046,0.5337,0.5420,0.5286,0.0039,0.55169,0.55278,0.55034,0.00072,28.3917,36.0000,21.0000,3.3477,27.7167,45.0000,15.0000,7.4057,44.1383,56.0000,28.0000,5.2857,64.9217,81.0000,51.0000,6.4217,31.6550,38.0000,26.0000,2.7867,932.5717,1015,873,23.2834,926.5567,973,880,14.6178,12.53,12.61,12.46,25.4233,29,23,22.0,452907
2016-04-12 21:40:00,4.2108,4.8488,3.5160,0.3833,600,4.2162,4.8411,3.5767,0.3863,600,3.3023,4.2124,2.1923,0.5191,600,2.6831,3.4932,1.9295,0.4444,600,2.3575,2.9999,1.8039,0.3110,600,321.0976,1.6071,600,321.0059,2.5241,600,55.4283,56.8865,54.2314,0.6847,600,25.34425,25.40025,25.26597,0.04026,600,22.25628,22.42470,22.07984,0.09058,600,965.7776,965.9474,965.5507,0.1538,600,3.6578,3.6595,3.6555,0.0015,0.52256,0.52425,0.52080,0.00091,0.5543,0.5689,0.5423,0.0068,0.55344,0.55400,0.55266,0.00040,46.0350,60.0000,34.0000,6.7617,53.3850,71.0000,37.0000,9.6621,66.1767,86.0000,42.0000,11.3067,86.1183,100.0000,71.0000,8.3405,41.5750,48.0000,35.0000,3.9721,910.2867,940,893,7.1875,909.5517,926,897,4.5755,12.53,12.61,12.46,25.3933,29,23,22.0,452966
2016-04-12 21:50:00,4.7323,5.2624,4.0215,0.2124,600,4.6932,5.2301,4.1603,0.2072,600,4.5741,5.0846,3.9828,0.2809,600,3.7947,4.3670,3.1713,0.2419,600,3.0191,3.5519,2.5399,0.2128,600,327.1767,1.4629,600,323.2585,1.8904,600,55.7257,57.1612,54.1398,0.8781,600,25.49041,25.54979,25.36363,0.05185,600,22.08338,22.26905,21.99133,0.08154,600,965.7724,965.9474,965.5507,0.1550,600,3.6577,3.6595,3.6555,0.0015,0.52083,0.52269,0.51991,0.00082,0.5573,0.5716,0.5414,0.0088,0.55490,0.55550,0.55364,0.00052,60.4167,72.0000,50.0000,4.6255,77.5567,90.0000,64.0000,5.2605,93.8800,105.0000,81.0000,6.1184,97.4650,109.0000,82.0000,4.6218,46.4800,52.0000,41.0000,2.1308,916.6917,931,891,5.3822,926.8433,950,915,4.1651,12.52,12.61,12.46,25.4300,29,23,22.0,453027
2016-04-12 22:00:00,4.4448,5.1705,3.7458,0.2891,600,4.4426,5.1329,3.9657,0.2432,600,4.2147,4.8092,3.3401,0.2169,600,3.5724,4.2290,2.7114,0.3399,600,2.6889,3.7359,2.2179,0.2866,600,328.1866,2.7401,600,323.4535,2.8540,600,53.1124,54.8112,50.1724,1.2602,600,25.37007,25.48265,25.15305,0.09757,600,22.45702,22.85501,22.26600,0.14528,600,965.5993,965.6423,965.5507,0.0177,600,3.6560,3.6564,3.6555,0.0002,0.52457,0.52855,0.52266,0.00145,0.5311,0.5481,0.5017,0.0126,0.55370,0.55483,0.55153,0.00098,53.2383,76.0000,43.0000,6.2297,72.7233,87.0000,54.0000,7.3908,86.0517,99.0000,67.0000,4.7240,91.2100,107.0000,76.0000,6.2909,43.9033,51.0000,39.0000,2.5009,917.2467,949,893,8.1265,929.7133,948,906,7.8021,12.52,12.61,12.46,25.3767,29,23,22.0,453086
