Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-11 13:10:00,4.6736,5.8599,3.2402,0.5046,600,4.6347,6.0082,3.2849,0.5335,600,4.3070,5.4978,3.0187,0.5196,600,3.7006,4.9649,2.6194,0.4755,600,2.9263,4.1499,2.1259,0.3770,600,312.9886,5.3355,600,315.2114,5.4335,600,16.3742,17.3650,15.6865,0.2501,600,30.50793,30.58840,30.46022,0.02939,600,30.59114,30.84475,30.31373,0.15656,600,965.0875,965.3676,965.0014,0.1178,600,3.6509,3.6537,3.6500,0.0012,0.60591,0.60845,0.60314,0.00157,0.1637,0.1737,0.1569,0.0025,0.60508,0.60588,0.60460,0.00029,58.4000,85.0000,41.0000,8.1956,75.5100,103.0000,52.0000,10.3387,88.0617,114.0000,60.0000,11.3180,96.1883,122.0000,65.0000,10.9792,45.8783,60.0000,32.0000,5.4849,893.7950,937,837,15.4811,886.4917,943,836,15.2016,13.22,13.36,13.11,23.0100,25,21,32.7,3545748
2017-04-11 13:20:00,4.3609,5.2624,3.4240,0.4385,600,4.3668,5.4246,3.3822,0.4482,600,4.0661,5.0387,3.2483,0.4210,600,3.5872,4.9649,2.8033,0.4325,600,2.6702,4.0579,1.9879,0.3505,600,299.3641,4.7469,600,300.9605,5.7502,600,16.4460,16.9378,15.9307,0.2624,600,30.46827,30.49989,30.40223,0.02333,600,30.09666,30.31983,29.85900,0.12760,600,965.0321,965.3371,964.9403,0.0906,600,3.6503,3.6534,3.6494,0.0009,0.60097,0.60320,0.59859,0.00128,0.1645,0.1694,0.1593,0.0026,0.60468,0.60500,0.60402,0.00023,52.8333,83.0000,38.0000,7.6194,73.0433,103.0000,56.0000,9.4049,82.8133,104.0000,65.0000,9.1707,89.3833,109.0000,69.0000,9.5416,43.1233,54.0000,33.0000,4.6087,853.2600,899,803,16.3810,847.7283,883,801,13.5195,13.06,13.21,12.91,23.2067,25,21,32.0,3545808
2017-04-11 13:30:00,4.1049,5.3084,2.9644,0.5051,600,4.1421,5.3274,2.9931,0.4987,600,3.7380,5.0387,2.7432,0.4123,600,3.2519,4.5510,2.4354,0.3862,600,2.3981,3.3679,1.8959,0.2579,600,294.2034,5.3836,600,293.9926,5.3412,600,16.9683,17.6397,16.5105,0.2138,600,30.35792,30.42970,30.28626,0.04577,600,29.65348,29.86816,29.41954,0.13288,600,965.0875,965.3066,964.9098,0.1467,600,3.6509,3.6531,3.6491,0.0015,0.59653,0.59868,0.59420,0.00133,0.1697,0.1764,0.1651,0.0021,0.60358,0.60430,0.60286,0.00046,46.9167,68.0000,36.0000,5.6064,65.7533,94.0000,48.0000,8.3984,75.6667,104.0000,54.0000,8.9813,83.8133,110.0000,59.0000,10.9895,40.8133,53.0000,29.0000,5.1273,833.4517,883,794,15.2147,833.0633,886,787,15.3378,12.88,13.01,12.76,23.3867,27,21,31.2,3545867
2017-04-11 13:40:00,4.6855,5.6301,3.7458,0.4055,600,4.6774,5.7164,3.7712,0.4058,600,4.2096,5.2683,3.5237,0.3411,600,3.7416,4.6889,2.9873,0.3158,600,2.7717,3.4599,1.8959,0.2792,600,294.2517,4.1555,600,296.4099,4.1857,600,17.6321,18.0059,17.0904,0.1455,600,30.28100,30.30763,30.23743,0.01381,600,29.20374,29.42564,29.01975,0.12056,600,965.1971,965.3066,964.9403,0.1199,600,3.6520,3.6531,3.6494,0.0012,0.59204,0.59426,0.59020,0.00121,0.1763,0.1801,0.1709,0.0015,0.60281,0.60308,0.60237,0.00014,55.0400,70.0000,36.0000,6.0685,76.4017,97.0000,60.0000,6.8672,85.9400,109.0000,71.0000,7.4298,96.4467,117.0000,76.0000,8.8237,46.3167,57.0000,37.0000,4.1728,840.3250,881,809,11.9207,833.1933,867,800,11.8340,12.76,12.86,12.66,23.6567,27,21,30.7,3545926
2017-04-11 13:50:00,4.2949,5.2624,3.4700,0.3009,600,4.2984,5.2301,3.4794,0.3171,600,3.8054,4.6255,3.1105,0.2849,600,3.3927,4.4130,2.6654,0.3279,600,2.7611,3.7819,2.2639,0.2844,600,299.0945,4.2586,600,301.0726,4.5865,600,17.5199,17.8533,17.2430,0.1331,600,30.12869,30.24964,29.96582,0.07819,600,28.96590,29.02890,28.92514,0.02512,600,965.2245,965.5202,964.9098,0.0484,600,3.6522,3.6552,3.6491,0.0005,0.58966,0.59029,0.58925,0.00025,0.1752,0.1785,0.1724,0.0013,0.60129,0.60250,0.59966,0.00078,54.8083,77.0000,44.0000,6.1835,68.8150,91.0000,53.0000,7.1297,77.1350,95.0000,62.0000,6.2055,87.9483,109.0000,70.0000,6.5460,42.4200,52.0000,34.0000,3.2601,853.5850,898,807,13.0658,846.9633,883,809,12.1288,12.68,12.76,12.61,23.8933,27,21,30.0,3545985
2017-04-11 14:00:00,4.1095,5.1246,3.3781,0.2744,600,4.1087,5.0356,3.3822,0.2659,600,3.7018,4.4878,3.1564,0.1987,600,3.1989,3.7691,2.6654,0.2390,600,2.5825,3.1379,2.0799,0.2116,600,299.5877,3.2448,600,300.8760,4.3700,600,17.3180,17.7007,17.1209,0.1405,600,29.83794,29.97803,29.70336,0.07517,600,29.02410,29.13877,28.96481,0.04714,600,965.2574,965.5507,965.1845,0.1042,600,3.6526,3.6555,3.6518,0.0010,0.59024,0.59139,0.58965,0.00047,0.1732,0.1770,0.1712,0.0014,0.59838,0.59978,0.59703,0.00075,50.9267,63.0000,40.0000,4.5996,64.6000,77.0000,53.0000,5.1970,74.8800,92.0000,63.0000,4.3271,83.9133,106.0000,68.0000,5.9709,40.4700,50.0000,33.0000,2.7334,853.0350,899,811,12.4488,848.3717,889,823,9.2417,12.64,12.71,12.56,24.2333,27,21,29.2,3546044
2017-04-11 14:10:00,3.2327,4.0215,2.5508,0.3675,600,3.2100,4.1603,2.5068,0.3908,600,2.9182,3.7992,2.2382,0.4116,600,2.6168,3.3552,2.0675,0.2956,600,2.2833,2.9079,1.8039,0.2692,600,311.6549,7.2450,600,316.3380,11.0657,600,17.9334,18.8299,17.1514,0.5300,600,29.51882,29.70336,29.34324,0.10433,600,28.92552,29.16013,28.45515,0.21977,600,965.5202,965.5507,965.1845,0.0366,600,3.6552,3.6555,3.6518,0.0004,0.58926,0.59160,0.58455,0.00220,0.1793,0.1883,0.1715,0.0053,0.59519,0.59703,0.59343,0.00104,44.4217,58.0000,34.0000,5.8530,51.9433,68.0000,40.0000,6.4282,57.8117,77.0000,43.0000,8.9657,64.8367,82.0000,50.0000,7.9952,31.2300,41.0000,24.0000,4.0184,896.9767,950,841,31.4941,882.6950,935,843,20.6312,12.62,12.71,12.56,24.3267,27,21,29.0,3546103
2017-04-11 14:20:00,2.9484,3.5160,2.5048,0.2162,600,2.9432,3.5767,2.4096,0.2230,600,3.1596,4.1205,2.6973,0.3664,600,3.1440,4.2290,2.5734,0.4536,600,3.0088,4.2419,2.2639,0.5089,600,328.5443,7.2831,600,337.9812,5.3880,600,19.8261,21.2714,18.6773,0.6647,600,29.19454,29.34629,28.99533,0.10007,600,28.04142,28.45820,27.75018,0.19359,600,965.5306,965.8254,965.4592,0.0766,600,3.6553,3.6583,3.6546,0.0008,0.58041,0.58458,0.57750,0.00194,0.1983,0.2127,0.1868,0.0066,0.59195,0.59346,0.58995,0.00100,60.1933,87.0000,44.0000,11.0628,63.4083,87.0000,51.0000,9.8638,63.0683,84.0000,53.0000,7.9806,58.6500,71.0000,49.0000,4.7051,28.4867,35.0000,23.0000,2.2932,958.5683,987,928,15.3401,930.7350,971,880,20.7368,12.62,12.71,12.56,24.3767,27,21,28.0,3546162
2017-04-11 14:30:00,4.0801,5.1246,3.0104,0.5973,600,4.1173,5.1329,2.9931,0.5980,600,4.1880,4.8092,3.7073,0.3104,600,4.1634,4.7809,3.1713,0.3966,600,3.9748,4.5639,3.0919,0.3634,600,332.8597,3.4024,600,336.8192,4.9879,600,21.8580,22.4006,21.2714,0.2310,600,28.97291,29.00143,28.94650,0.01118,600,27.53017,27.75018,27.42973,0.09095,600,965.6675,965.8559,965.4286,0.1520,600,3.6567,3.6586,3.6543,0.0015,0.57530,0.57750,0.57430,0.00091,0.2186,0.2240,0.2127,0.0023,0.58973,0.59001,0.58947,0.00011,81.1933,94.0000,62.0000,7.8992,85.5733,99.0000,64.0000,8.6229,85.4700,99.0000,75.0000,6.7603,83.2750,106.0000,60.0000,12.9952,40.5583,51.0000,29.0000,6.1481,955.2633,983,919,14.2022,943.0117,968,925,9.6877,12.62,12.66,12.56,24.3867,27,21,28.0,3546221
2017-04-11 14:40:00,5.0731,5.7680,4.2973,0.2531,600,5.1071,5.8137,4.2575,0.2751,600,4.5414,5.4060,3.8910,0.3737,600,3.9575,4.8269,3.0793,0.4413,600,3.2177,3.7359,2.8159,0.1552,600,329.4679,2.7325,600,330.1930,3.5478,600,21.4320,21.6987,21.2409,0.0815,600,29.05212,29.32493,28.92819,0.11553,600,27.72268,27.78375,27.55486,0.06735,600,965.7873,965.8254,965.7338,0.0169,600,3.6579,3.6583,3.6573,0.0002,0.57723,0.57784,0.57555,0.00067,0.2143,0.2170,0.2124,0.0008,0.59052,0.59325,0.58928,0.00116,64.7350,76.0000,56.0000,3.3735,81.0967,100.0000,62.0000,9.5959,93.1667,112.0000,79.0000,8.1396,104.8800,120.0000,88.0000,5.5072,50.7350,58.0000,42.0000,2.8287,936.4183,973,912,10.1031,933.3583,952,912,7.7804,12.62,12.71,12.56,24.3933,27,21,27.5,3546280
2017-04-11 14:50:00,4.2051,4.9407,3.1483,0.3538,600,4.2084,4.9383,3.2849,0.3555,600,4.0838,4.7174,3.1564,0.3054,600,4.0864,4.7349,3.4012,0.2706,600,3.6759,4.1959,2.8159,0.2385,600,315.4523,5.5686,600,312.3112,7.2428,600,22.1568,23.3772,21.3935,0.6402,600,29.49073,29.58434,29.32493,0.07341,600,27.51479,27.77154,26.93838,0.25620,600,965.8619,966.1306,965.7338,0.1357,600,3.6586,3.6613,3.6573,0.0014,0.57515,0.57772,0.56938,0.00256,0.2216,0.2338,0.2139,0.0064,0.59491,0.59584,0.59325,0.00073,74.6950,86.0000,56.0000,5.1843,83.8983,98.0000,69.0000,5.8841,83.2000,97.0000,63.0000,6.6526,85.9933,102.0000,63.0000,7.6973,41.4950,49.0000,32.0000,3.6550,885.5650,924,849,20.6219,893.4917,922,855,15.8568,12.62,12.71,12.56,24.3700,27,21,27.0,3546339
2017-04-11 15:00:00,3.5586,4.9867,2.8725,0.3488,600,3.5094,4.7438,2.6041,0.3356,600,3.4763,4.5337,2.7891,0.2398,600,3.6167,4.4130,2.9413,0.2866,600,3.8127,4.2419,3.0919,0.1876,600,309.4205,5.1692,600,301.8013,5.2873,600,24.0395,24.5064,22.8278,0.3104,600,29.59492,29.63622,29.50499,0.03163,600,26.31881,26.94449,25.97400,0.31700,600,966.0774,966.4357,965.7643,0.0795,600,3.6608,3.6644,3.6576,0.0008,0.56319,0.56944,0.55974,0.00317,0.2404,0.2451,0.2283,0.0031,0.59595,0.59636,0.59505,0.00032,77.6700,87.0000,62.0000,4.0783,73.6850,91.0000,59.0000,6.2311,69.9683,93.0000,55.0000,5.2236,71.9283,103.0000,57.0000,7.5890,34.3083,47.0000,25.0000,3.4511,855.6583,898,808,15.0588,876.3383,931,831,14.7257,12.62,12.71,12.56,24.4733,27,21,27.0,3546398
2017-04-11 15:10:00,2.8504,3.4700,2.2291,0.2482,600,2.8448,3.4794,2.2151,0.2647,600,2.9533,3.7992,2.3300,0.3560,600,3.0433,3.8611,2.2055,0.3349,600,2.8981,4.1039,0.9759,0.8499,600,306.9552,7.7033,600,296.7369,6.1789,600,25.5867,27.8939,24.3538,1.3210,600,29.27988,29.51109,29.00754,0.14253,600,25.71891,25.98010,25.09201,0.22887,600,966.3197,966.7104,966.0390,0.1212,600,3.6632,3.6671,3.6604,0.0012,0.55719,0.55980,0.55092,0.00229,0.2559,0.2789,0.2435,0.0132,0.59280,0.59511,0.59008,0.00143,57.7867,84.0000,16.0000,18.4771,61.2167,79.0000,43.0000,7.2830,58.5750,77.0000,45.0000,7.7538,56.5183,70.0000,43.0000,5.4001,27.4750,34.0000,21.0000,2.7218,841.2583,894,808,17.5991,869.3100,923,805,21.9469,12.62,12.71,12.56,24.3967,27,21,26.7,3546456
2017-04-11 15:20:00,2.3541,3.0104,1.6316,0.3032,600,2.3267,2.9931,1.5342,0.3114,600,2.5516,3.6155,1.7332,0.4628,600,3.1693,3.7231,2.5734,0.3034,600,1.8576,2.9539,1.0219,0.3871,600,312.7141,9.8153,600,299.4160,8.0051,600,27.1581,27.6498,26.5206,0.2667,600,28.87779,29.01059,28.83358,0.03935,600,24.77917,25.08896,24.69222,0.09783,600,966.3784,966.6799,966.3442,0.0333,600,3.6638,3.6668,3.6634,0.0003,0.54779,0.55089,0.54692,0.00098,0.2716,0.2765,0.2652,0.0027,0.58878,0.59011,0.58834,0.00039,35.1683,59.0000,17.0000,8.4146,63.9567,76.0000,51.0000,6.5970,49.8267,73.0000,32.0000,10.0796,45.7200,60.0000,30.0000,6.5963,22.1483,29.0000,14.0000,3.2021,848.8600,903,805,22.7959,885.6633,949,824,27.9594,12.62,12.71,12.56,24.4933,27,21,26.0,3546515
2017-04-11 15:30:00,1.5709,1.9074,0.9882,0.1527,600,1.5373,1.8260,0.8534,0.1746,600,2.2075,2.6973,1.8250,0.2036,600,2.7032,3.0333,2.3434,0.1354,600,1.3595,1.8959,0.6079,0.3017,600,302.6051,12.9142,600,288.5693,6.3574,600,26.8945,27.5887,26.3070,0.3275,600,28.80718,28.88852,28.67794,0.06020,600,24.74915,24.87533,24.70138,0.04722,600,966.4195,966.7104,966.3137,0.1224,600,3.6642,3.6671,3.6631,0.0012,0.54749,0.54875,0.54701,0.00047,0.2689,0.2759,0.2631,0.0033,0.58807,0.58889,0.58678,0.00060,24.3400,36.0000,8.0000,6.5587,53.8217,61.0000,46.0000,2.9435,42.3300,53.0000,34.0000,4.4355,28.6783,36.0000,16.0000,3.3231,14.0317,17.0000,7.0000,1.7952,818.0117,857,774,18.1025,856.9767,930,783,36.7372,12.62,12.71,12.56,24.4433,27,21,25.6,3546574
2017-04-11 15:40:00,1.4557,1.9533,1.0341,0.1840,600,1.4606,2.0205,1.0479,0.1850,600,2.3480,2.7432,1.9628,0.1949,600,2.4704,2.8033,2.1135,0.1426,600,1.0943,1.3899,0.6079,0.1630,600,275.5120,4.7541,600,277.6184,2.7824,600,26.4580,26.8868,26.2764,0.1895,600,28.55829,28.68709,28.48262,0.07086,600,24.85690,24.90585,24.71664,0.05138,600,966.5670,966.7104,966.3137,0.1382,600,3.6657,3.6671,3.6631,0.0014,0.54857,0.54906,0.54717,0.00051,0.2646,0.2689,0.2628,0.0019,0.58558,0.58687,0.58483,0.00071,18.5750,25.0000,8.0000,3.5424,48.7617,56.0000,41.0000,3.1012,45.3900,54.0000,37.0000,4.2444,26.1733,37.0000,17.0000,4.0025,13.2433,19.0000,9.0000,1.9018,786.8700,805,764,7.9220,779.8950,844,744,13.5446,12.62,12.71,12.56,24.5133,27,21,25.0,3546633
2017-04-11 15:50:00,1.5623,2.1372,1.1260,0.2623,600,1.5722,2.2151,1.1452,0.2681,600,2.4232,3.1564,1.9628,0.3446,600,3.1273,3.6772,2.5734,0.2696,600,1.7591,2.5859,1.3439,0.3441,600,263.1399,6.0261,600,273.9317,3.6194,600,27.0076,27.3446,26.6732,0.1329,600,28.52520,28.58028,28.46736,0.03093,600,24.63195,24.71969,24.52437,0.04374,600,966.6334,966.6799,966.3137,0.0251,600,3.6663,3.6668,3.6631,0.0003,0.54632,0.54720,0.54524,0.00044,0.2701,0.2734,0.2667,0.0013,0.58525,0.58580,0.58467,0.00031,33.0267,51.0000,24.0000,7.4815,63.0450,75.0000,51.0000,5.8612,47.0283,63.0000,37.0000,7.5056,28.4917,41.0000,19.0000,5.7068,14.3900,21.0000,10.0000,2.7569,776.3817,796,748,10.3063,744.6883,792,703,17.1631,12.62,12.71,12.56,24.5267,27,21,24.7,3546692
2017-04-11 16:00:00,1.9932,2.4589,1.3099,0.3068,600,2.0181,2.5068,1.2425,0.3249,600,2.9600,3.4778,1.9628,0.3692,600,3.9388,4.4590,3.1713,0.2822,600,3.0239,3.9199,2.0799,0.5899,600,252.4973,3.3343,600,270.5648,3.2044,600,27.4097,27.8939,26.5511,0.4355,600,28.55235,28.61080,28.50703,0.02322,600,24.49645,24.88449,24.35957,0.14297,600,966.6265,966.6494,966.5883,0.0164,600,3.6663,3.6665,3.6659,0.0002,0.54496,0.54884,0.54360,0.00143,0.2741,0.2789,0.2655,0.0044,0.58552,0.58611,0.58507,0.00023,60.5217,80.0000,40.0000,12.8234,80.6900,92.0000,64.0000,6.1351,58.7217,70.0000,37.0000,8.0427,37.8667,48.0000,23.0000,6.6743,18.9750,24.0000,11.0000,3.3401,766.8067,790,744,9.1237,714.4233,740,695,9.4936,12.62,12.71,12.56,24.4967,27,21,24.0,3546751
2017-04-11 16:10:00,2.5785,3.7458,2.0912,0.3395,600,2.5727,3.4794,2.0205,0.3087,600,3.4445,4.3042,2.6973,0.3552,600,4.4922,5.0569,3.7691,0.2697,600,3.2921,3.9199,2.8159,0.2680,600,260.9471,7.7760,600,276.4773,4.1275,600,28.2933,29.2367,26.6427,0.5434,600,28.62629,28.66268,28.59859,0.01477,600,24.45788,24.94552,24.06659,0.31241,600,966.6812,966.9851,966.5883,0.1271,600,3.6668,3.6699,3.6659,0.0013,0.54458,0.54946,0.54067,0.00312,0.2829,0.2924,0.2664,0.0054,0.58626,0.58663,0.58599,0.00015,66.3517,80.0000,56.0000,5.8271,92.7217,105.0000,77.0000,5.8641,69.2750,88.0000,53.0000,7.7379,50.6017,76.0000,40.0000,7.3865,24.6767,34.0000,19.0000,3.1737,783.6283,824,758,11.7542,738.4533,788,692,22.1427,12.62,12.66,12.56,24.5933,27,21,24.0,3546812
2017-04-11 16:20:00,3.1644,4.3892,2.4129,0.3910,600,3.2031,4.6466,2.4096,0.4046,600,3.9538,5.0846,2.6973,0.4702,600,4.7146,5.2868,3.7231,0.2968,600,3.5129,4.1959,3.0459,0.2318,600,276.3122,6.7273,600,285.5050,4.9802,600,28.6157,29.0841,27.9855,0.1698,600,28.70790,28.81832,28.61995,0.06828,600,24.05201,24.08795,24.00250,0.02176,600,966.6622,966.9851,966.5883,0.1119,600,3.6666,3.6699,3.6659,0.0011,0.54052,0.54088,0.54003,0.00022,0.2862,0.2908,0.2799,0.0017,0.58708,0.58818,0.58620,0.00068,71.1517,86.0000,61.0000,5.0399,97.5583,110.0000,76.0000,6.4534,80.3683,105.0000,53.0000,10.2428,63.3500,90.0000,47.0000,8.5069,31.1583,46.0000,23.0000,4.1604,809.3050,852,771,14.1845,782.1717,843,726,19.1714,12.61,12.71,12.56,24.5533,27,21,23.7,3546870
2017-04-11 16:30:00,5.6971,7.6983,2.9185,1.5640,600,5.6769,7.6616,2.6041,1.5655,600,6.1347,7.7474,3.4319,1.2903,600,5.9502,7.2644,4.6889,0.6270,600,4.4338,5.5759,3.4139,0.5713,600,279.2521,3.7657,600,283.5018,3.5269,600,29.5941,31.3730,28.6569,0.8786,600,28.85291,28.92819,28.77865,0.04436,600,23.94725,24.08490,23.44707,0.17982,600,966.9079,967.2597,966.5578,0.1865,600,3.6691,3.6726,3.6656,0.0019,0.53947,0.54085,0.53447,0.00180,0.2959,0.3137,0.2866,0.0088,0.58853,0.58928,0.58779,0.00044,91.1717,116.0000,69.0000,12.4190,124.4250,153.0000,97.0000,13.6323,127.8717,163.0000,69.0000,28.1054,118.4567,162.0000,58.0000,34.0296,56.5933,77.0000,25.0000,16.0957,803.6133,848,785,10.0458,790.5283,839,747,10.7312,12.61,12.66,12.56,24.5767,27,21,23.0,3546929
2017-04-11 16:40:00,6.2378,7.2847,5.1705,0.6080,600,6.2206,7.2726,5.1329,0.5922,600,5.9344,7.1965,4.4419,0.6995,600,5.1236,6.6665,3.9071,0.6499,600,3.7705,4.9779,2.9999,0.3726,600,284.7862,2.4557,600,286.2862,3.0815,600,31.3113,32.2275,30.7016,0.4365,600,28.89817,28.94345,28.81832,0.02639,600,23.31288,23.47148,23.19376,0.08684,600,967.0246,967.2597,966.8935,0.1390,600,3.6702,3.6726,3.6689,0.0014,0.53313,0.53471,0.53194,0.00087,0.3131,0.3223,0.3070,0.0044,0.58898,0.58943,0.58818,0.00026,76.7517,103.0000,60.0000,8.1000,106.4517,140.0000,80.0000,14.1320,123.5100,151.0000,91.0000,15.2369,130.2217,153.0000,107.0000,13.2292,62.1833,73.0000,51.0000,6.0886,811.5233,826,790,8.7739,806.2633,817,784,6.9925,12.61,12.66,12.56,24.6567,27,21,23.0,3546988
2017-04-11 16:50:00,7.0313,7.4685,6.5953,0.1927,600,7.0113,7.4671,6.5918,0.1915,600,6.9078,7.5179,6.3701,0.2446,600,6.0673,6.9884,4.7809,0.3626,600,3.9525,5.1159,3.1379,0.3814,600,285.7270,1.0508,600,288.8456,1.2153,600,31.3050,31.8308,30.9153,0.2521,600,29.01877,29.09299,28.93735,0.04466,600,23.34341,23.47453,23.19376,0.10456,600,967.1111,967.2597,966.8935,0.1388,600,3.6711,3.6726,3.6689,0.0014,0.53343,0.53475,0.53194,0.00105,0.3131,0.3183,0.3092,0.0025,0.59019,0.59093,0.58937,0.00045,80.7083,106.0000,63.0000,8.2914,126.9700,147.0000,99.0000,7.8841,144.7117,158.0000,133.0000,5.3269,147.4867,157.0000,138.0000,4.1935,70.3133,75.0000,66.0000,1.9693,818.8067,831,813,3.4601,808.9417,817,799,2.9916,12.61,12.66,12.56,24.5867,27,21,23.0,3547047
2017-04-11 17:00:00,6.8365,7.5604,6.1357,0.2706,600,6.8231,7.6616,6.1055,0.2645,600,6.9993,7.7933,6.0947,0.3951,600,6.3265,7.2644,5.0109,0.4679,600,4.5618,5.8979,3.7819,0.4253,600,288.7796,3.9733,600,294.1863,2.7489,600,30.4600,31.3425,29.8776,0.4029,600,29.08482,29.27305,28.95261,0.10097,600,23.47157,23.70647,23.20597,0.16463,600,967.1437,967.2597,966.8630,0.1215,600,3.6714,3.6726,3.6686,0.0012,0.53472,0.53706,0.53206,0.00165,0.3046,0.3134,0.2988,0.0040,0.59085,0.59273,0.58953,0.00101,93.9533,123.0000,77.0000,9.2461,132.6067,153.0000,104.0000,10.1740,146.7033,164.0000,127.0000,8.6052,143.2483,159.0000,128.0000,5.8877,68.3783,77.0000,61.0000,2.7198,833.9983,849,822,7.8261,817.6250,838,798,11.3124,12.61,12.66,12.56,24.6033,27,21,23.0,3547106
2017-04-11 17:10:00,6.9393,7.7902,4.7569,0.4826,600,6.9028,7.7589,5.0356,0.4501,600,6.1254,7.3342,4.2124,0.7152,600,4.8192,6.5745,2.8033,0.6999,600,3.6185,4.8859,2.6319,0.4165,600,301.6016,6.1094,600,305.8247,7.2745,600,29.2613,30.2133,28.1686,0.5271,600,29.29261,29.34629,29.20896,0.03442,600,23.87732,24.06354,23.69732,0.12260,600,966.9559,967.2597,966.8630,0.0943,600,3.6696,3.6726,3.6686,0.0009,0.53877,0.54064,0.53697,0.00123,0.2926,0.3021,0.2817,0.0053,0.59293,0.59346,0.59209,0.00034,73.4483,101.0000,52.0000,9.0534,99.8333,138.0000,56.0000,15.2188,127.6700,154.0000,86.0000,15.5774,145.4850,164.0000,98.0000,10.5006,69.1983,78.0000,50.0000,4.6280,867.1233,928,823,20.7234,854.1200,945,825,17.4134,12.61,12.66,12.56,24.6700,27,23,23.0,3547165
2017-04-11 17:20:00,6.5806,7.0089,5.6301,0.2094,600,6.5636,7.1753,5.5219,0.2088,600,5.9772,6.7374,4.1664,0.4688,600,4.7012,5.4248,3.3552,0.3876,600,3.8054,4.8399,2.9079,0.4295,600,311.4434,2.3162,600,312.2125,2.8288,600,27.5174,28.5653,26.7647,0.5055,600,29.24964,29.34019,29.13877,0.06922,600,24.51068,24.91501,24.05744,0.26982,600,966.8470,966.9546,966.5883,0.1335,600,3.6685,3.6695,3.6659,0.0013,0.54511,0.54915,0.54057,0.00270,0.2752,0.2857,0.2676,0.0051,0.59250,0.59340,0.59139,0.00069,77.5100,100.0000,58.0000,9.3364,97.2667,113.0000,68.0000,8.4272,124.4417,141.0000,85.0000,10.2115,137.6817,147.0000,117.0000,4.5558,65.7100,72.0000,55.0000,2.1471,885.2700,917,845,8.0574,882.0900,901,837,6.5971,12.61,12.66,12.56,24.6833,27,21,23.0,3547224
2017-04-11 17:30:00,6.1888,6.7791,5.5842,0.2995,600,6.1444,6.8835,5.5219,0.3042,600,6.1614,6.8751,5.4060,0.3009,600,5.2123,6.2066,4.5050,0.3224,600,4.0801,4.7019,3.5059,0.2359,600,315.8770,3.9789,600,315.7239,4.9147,600,26.4612,26.8868,26.1238,0.1763,600,29.28753,29.34629,29.16013,0.05306,600,25.05894,25.13474,24.91195,0.06260,600,966.8202,966.9546,966.5883,0.1521,600,3.6682,3.6695,3.6659,0.0015,0.55059,0.55135,0.54912,0.00063,0.2646,0.2689,0.2612,0.0018,0.59288,0.59346,0.59160,0.00053,83.4833,97.0000,71.0000,5.1274,108.3800,130.0000,93.0000,7.0093,128.4533,144.0000,112.0000,6.5538,129.1550,142.0000,116.0000,6.5173,61.4000,69.0000,55.0000,3.1272,895.2483,921,859,13.9955,894.6950,910,861,11.3300,12.61,12.66,12.56,24.6367,27,21,23.0,3547283
