Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-18 17:40:00,1.2943,2.0452,0.7584,0.3462,600,1.3169,2.1178,0.6589,0.4244,600,2.3030,3.0187,1.5955,0.3813,600,2.4087,3.2632,1.4696,0.4248,600,1.4564,2.3099,0.5159,0.4783,600,345.1450,23.4348,600,354.4462,9.6202,600,67.8459,69.7958,66.8966,0.8031,600,28.05129,28.14386,27.90277,0.04710,600,23.04312,23.37992,22.59560,0.29587,600,962.3272,962.4073,962.0106,0.1090,600,3.6233,3.6241,3.6201,0.0011,0.53043,0.53380,0.52596,0.00296,0.6785,0.6980,0.6690,0.0080,0.58051,0.58144,0.57903,0.00047,26.4467,45.0000,6.0000,10.3981,47.4200,66.0000,27.0000,9.2359,44.4100,60.0000,29.0000,8.3062,22.6600,39.0000,11.0000,7.5319,11.7650,20.0000,5.0000,4.3633,684.4750,1023,0,457.2167,641.0517,1023,0,445.8801,12.63,12.71,12.56,24.4267,27,21,23.0,4907247
2017-09-18 17:50:00,1.7342,2.0912,1.3558,0.1586,600,1.7944,2.2151,1.2425,0.2037,600,2.3797,2.7891,1.8250,0.2149,600,1.7065,2.3894,0.9178,0.3657,600,1.3445,2.3559,0.6999,0.3420,600,9.8477,8.5503,600,2.6052,8.1546,600,67.4029,67.7511,66.7135,0.2862,600,27.59639,27.90582,27.44804,0.11715,600,23.26889,23.35856,23.19071,0.04957,600,962.3686,962.4073,962.3157,0.0155,600,3.6237,3.6241,3.6232,0.0002,0.53269,0.53359,0.53191,0.00050,0.6740,0.6775,0.6671,0.0029,0.57596,0.57906,0.57448,0.00117,24.0133,46.0000,10.0000,7.4345,32.1500,47.0000,15.0000,7.9528,46.0817,55.0000,34.0000,4.6799,32.2333,40.0000,24.0000,3.4514,16.6750,21.0000,11.0000,2.0944,316.8417,1023,0,452.3874,259.6817,1023,0,411.0758,12.62,12.71,12.56,24.4300,27,21,23.0,4907306
2017-09-18 18:00:00,1.2836,1.9533,0.8043,0.3029,600,1.2352,1.9233,0.7562,0.3038,600,1.9174,2.4678,1.4119,0.2587,600,1.7452,2.2974,1.0557,0.2964,600,1.3553,1.9879,0.6079,0.3324,600,33.6430,8.7574,600,18.1320,10.7329,600,68.2492,69.4906,67.0186,0.7572,600,27.55065,27.65862,27.45720,0.05630,600,23.20514,23.35856,23.02591,0.11331,600,962.2626,962.4073,962.0106,0.1502,600,3.6226,3.6241,3.6201,0.0015,0.53205,0.53359,0.53026,0.00113,0.6825,0.6949,0.6702,0.0076,0.57551,0.57659,0.57457,0.00056,24.2483,38.0000,8.0000,7.2259,32.9917,45.0000,18.0000,6.4447,36.0117,48.0000,25.0000,5.6357,22.4283,37.0000,12.0000,6.5899,10.9250,18.0000,6.0000,3.1239,118.7333,1023,0,245.5690,91.9417,151,40,24.9435,12.62,12.71,12.56,24.4500,27,21,23.0,4907365
2017-09-18 18:10:00,1.9306,2.5508,0.9422,0.4606,600,1.9298,2.6041,0.9507,0.4566,600,2.2492,2.8810,1.2282,0.4961,600,2.0615,2.7114,1.0557,0.4709,600,1.8021,2.5859,0.7919,0.5352,600,17.6797,12.0035,600,8.6985,7.5869,600,72.3705,74.7703,69.4906,1.6504,600,27.36077,27.66778,27.11539,0.16002,600,22.44819,23.03507,21.95166,0.33243,600,962.1155,962.4073,962.0106,0.1311,600,3.6212,3.6241,3.6201,0.0013,0.52448,0.53035,0.51952,0.00332,0.7237,0.7477,0.6949,0.0165,0.57361,0.57668,0.57115,0.00160,33.9600,51.0000,12.0000,11.6337,39.8700,54.0000,18.0000,10.2392,43.2383,57.0000,21.0000,10.8051,36.5050,50.0000,15.0000,10.0210,18.0667,25.0000,8.0000,4.6942,194.2667,1023,0,366.6267,216.8833,1023,0,353.3047,12.62,12.71,12.56,24.4800,27,21,22.9,4907424
2017-09-18 18:20:00,1.8730,2.5968,1.1720,0.3658,600,1.8815,2.6041,1.4370,0.3443,600,1.9972,2.5596,1.3659,0.3662,600,1.9451,2.4354,1.4236,0.3022,600,1.5837,2.3099,0.9299,0.3967,600,10.8436,6.9157,600,26.5658,8.7234,600,75.2408,75.6554,74.7093,0.3191,600,26.62215,27.11844,26.27613,0.26138,600,21.89383,21.98523,21.81127,0.05492,600,962.0874,962.4073,961.9800,0.1234,600,3.6209,3.6241,3.6198,0.0012,0.51894,0.51985,0.51811,0.00055,0.7524,0.7566,0.7471,0.0032,0.56622,0.57118,0.56276,0.00261,29.2133,45.0000,15.0000,8.6239,37.3383,48.0000,26.0000,6.5718,37.7500,50.0000,24.0000,7.9769,35.2533,51.0000,20.0000,7.9583,17.5700,25.0000,13.0000,3.5401,72.7450,125,10,24.8429,79.9450,1023,0,217.4778,12.62,12.71,12.56,24.4567,27,21,22.0,4907483
2017-09-18 18:30:00,1.6818,2.2291,1.2639,0.2338,600,1.6558,2.2151,1.1452,0.2645,600,1.4329,2.2841,0.8609,0.3213,600,1.3305,2.0675,0.8718,0.2849,600,0.9297,1.7579,0.5159,0.3416,600,33.7127,10.2073,600,12.1359,13.3151,600,75.7976,76.6320,74.7703,0.5434,600,26.68363,26.77969,26.42567,0.09100,600,21.69431,21.95471,21.46641,0.15159,600,962.0393,962.3768,961.9800,0.0674,600,3.6204,3.6238,3.6198,0.0007,0.51694,0.51955,0.51466,0.00152,0.7580,0.7663,0.7477,0.0054,0.56684,0.56780,0.56426,0.00091,14.9950,33.0000,6.0000,7.4265,23.9750,40.0000,14.0000,6.1958,25.4583,44.0000,13.0000,6.9986,31.0933,43.0000,22.0000,5.0864,15.2500,21.0000,10.0000,2.7190,264.0017,1023,0,406.6702,92.0467,145,30,29.0764,12.62,12.66,12.56,24.4867,27,21,22.0,4907542
2017-09-18 18:40:00,2.0506,2.6887,1.6776,0.2069,600,2.0335,2.7986,1.6315,0.2202,600,2.2391,3.2023,1.6414,0.4576,600,2.6954,3.6772,1.5156,0.6174,600,2.7816,3.5059,1.7579,0.4891,600,47.6676,7.1470,600,59.5475,12.2542,600,77.4208,78.7988,76.6015,0.6742,600,26.15976,26.72170,25.83056,0.28019,600,21.35983,21.47252,21.20701,0.08589,600,962.2369,962.3768,961.9800,0.1484,600,3.6224,3.6238,3.6198,0.0015,0.51360,0.51473,0.51207,0.00086,0.7742,0.7880,0.7660,0.0067,0.56160,0.56722,0.55831,0.00280,55.2533,71.0000,33.0000,10.6332,53.6533,75.0000,28.0000,13.4254,43.0183,64.0000,30.0000,9.9666,39.1167,53.0000,31.0000,4.5022,19.1333,27.0000,15.0000,2.2644,166.3733,225,90,34.9318,131.7783,175,86,20.3568,12.61,12.66,12.56,24.5167,27,21,22.0,4907601
2017-09-18 18:50:00,2.7345,3.2402,1.6776,0.3971,600,2.7333,3.2849,1.6315,0.3830,600,2.3079,3.2483,1.5955,0.4994,600,2.8528,3.5392,2.1595,0.3855,600,2.0515,2.8159,1.5279,0.3588,600,47.7571,4.7419,600,52.8437,2.9416,600,79.1753,79.4397,78.7072,0.2090,600,26.15088,26.42567,25.84277,0.21735,600,21.21943,21.31077,21.18259,0.03638,600,962.2944,962.3768,962.0106,0.1066,600,3.6229,3.6238,3.6201,0.0011,0.51219,0.51311,0.51183,0.00036,0.7918,0.7944,0.7871,0.0021,0.56151,0.56426,0.55843,0.00217,39.3817,56.0000,28.0000,7.8009,57.0750,72.0000,42.0000,8.3833,44.5183,65.0000,29.0000,10.8789,53.9967,65.0000,31.0000,8.6403,26.3283,32.0000,15.0000,3.9382,147.5150,180,131,8.3770,132.0583,173,97,13.5082,12.61,12.66,12.56,24.5267,27,21,22.0,4907659
2017-09-18 19:00:00,3.7650,4.2054,3.1023,0.2625,600,3.7727,4.2575,3.0904,0.2633,600,3.7398,4.2124,2.9728,0.3409,600,3.4316,3.7691,3.0333,0.1717,600,2.4938,2.8159,2.1719,0.1347,600,52.9417,2.8323,600,58.4820,1.6543,600,77.7717,79.0735,77.0287,0.6157,600,26.43150,26.53554,26.31886,0.07542,600,21.39583,21.47557,21.30467,0.05728,600,962.2914,962.3463,961.9800,0.1012,600,3.6229,3.6235,3.6198,0.0010,0.51396,0.51476,0.51305,0.00057,0.7777,0.7907,0.7703,0.0062,0.56432,0.56536,0.56319,0.00075,48.9983,56.0000,42.0000,2.9285,69.6617,77.0000,61.0000,3.7337,75.7067,86.0000,59.0000,7.4249,76.4183,86.0000,62.0000,5.7115,37.0150,42.0000,30.0000,2.7075,163.5500,175,148,4.7097,146.7967,167,127,8.0637,12.61,12.66,12.56,24.5733,27,21,21.3,4907718
2017-09-18 19:10:00,3.6566,4.4811,3.1942,0.3093,600,3.6678,4.4520,3.1877,0.3226,600,4.0939,4.6715,3.7992,0.1389,600,3.5347,4.1371,3.1253,0.2923,600,2.4349,2.7239,2.1259,0.1295,600,58.2440,2.3525,600,56.7612,1.6685,600,77.7173,78.6462,77.0592,0.5132,600,25.93865,26.38295,25.54369,0.26188,600,21.31400,21.46336,21.14597,0.09819,600,962.3239,962.6514,962.2852,0.0273,600,3.6232,3.6265,3.6229,0.0003,0.51314,0.51463,0.51146,0.00098,0.7772,0.7865,0.7706,0.0051,0.55939,0.56383,0.55544,0.00262,47.7167,54.0000,41.0000,2.8154,71.9033,85.0000,63.0000,6.3557,83.4200,96.0000,77.0000,3.0247,74.0600,92.0000,64.0000,6.7307,35.9367,44.0000,31.0000,3.3168,158.6550,168,147,4.7501,161.8800,178,151,6.6975,12.61,12.66,12.56,24.5467,27,21,21.0,4907777
2017-09-18 19:20:00,4.8166,5.6761,4.1594,0.3931,600,4.8427,5.7164,4.0630,0.3889,600,4.4813,5.1765,3.8451,0.3505,600,4.4701,5.2408,3.8611,0.3736,600,2.5583,3.2759,2.1259,0.2349,600,46.9961,6.6401,600,55.6875,1.5691,600,78.9757,79.3786,78.6462,0.1936,600,25.44652,25.63219,25.35142,0.07466,600,21.07840,21.15513,21.03000,0.03452,600,962.3159,962.5904,962.2547,0.0197,600,3.6232,3.6259,3.6225,0.0002,0.51078,0.51155,0.51030,0.00035,0.7898,0.7938,0.7865,0.0019,0.55447,0.55632,0.55351,0.00075,50.4000,66.0000,41.0000,5.1075,92.2417,109.0000,79.0000,8.1242,91.8583,107.0000,78.0000,7.6341,99.3000,118.0000,85.0000,8.5529,48.0167,57.0000,40.0000,3.9987,155.6017,169,146,4.4672,129.9117,167,104,18.9084,12.61,12.66,12.56,24.5567,27,21,21.0,4907836
2017-09-18 19:30:00,4.5367,5.5382,4.0215,0.2821,600,4.5546,5.6192,4.0630,0.2777,600,4.7077,5.2683,4.0287,0.2898,600,4.2290,4.9649,3.4012,0.2451,600,2.4293,3.0459,1.6199,0.3364,600,59.7556,6.6635,600,72.5620,4.2446,600,79.6378,80.0195,79.1650,0.3027,600,25.17879,25.63830,24.74105,0.29409,600,21.00400,21.06357,20.96896,0.02692,600,962.5319,962.6514,962.2547,0.1321,600,3.6253,3.6265,3.6225,0.0013,0.51004,0.51064,0.50969,0.00027,0.7964,0.8002,0.7917,0.0030,0.55179,0.55638,0.54741,0.00294,47.5967,61.0000,30.0000,7.3139,86.9983,103.0000,69.0000,5.3300,96.7883,109.0000,82.0000,6.3127,93.2083,115.0000,82.0000,6.1377,45.0550,56.0000,40.0000,2.8552,203.5833,222,162,12.0926,166.1467,202,111,18.9856,12.60,12.66,12.56,24.6500,27,21,21.0,4907895
2017-09-18 19:40:00,3.7934,4.3432,3.1942,0.2691,600,3.8190,4.4520,3.1877,0.2716,600,4.2305,4.8551,3.7073,0.2557,600,3.7566,4.4590,2.8953,0.4432,600,2.3797,2.9079,1.9419,0.2391,600,60.3761,2.6557,600,68.4014,1.5991,600,79.6856,79.9585,79.5312,0.1160,600,24.51547,24.74105,24.32295,0.13606,600,20.99979,21.06357,20.83163,0.05779,600,962.4288,962.6514,962.2547,0.1640,600,3.6243,3.6265,3.6225,0.0016,0.51000,0.51064,0.50832,0.00058,0.7969,0.7996,0.7953,0.0012,0.54515,0.54741,0.54323,0.00136,46.5183,58.0000,37.0000,5.1989,76.7267,92.0000,58.0000,9.6362,86.3950,100.0000,75.0000,5.5696,77.0367,89.0000,64.0000,5.8543,37.4917,44.0000,31.0000,2.7928,191.7650,205,182,4.5524,167.9417,189,139,7.5622,12.60,12.66,12.56,24.5767,27,21,21.0,4907954
2017-09-18 19:50:00,2.7232,3.6079,2.4129,0.2790,600,2.7456,3.6740,2.4096,0.2872,600,3.2913,4.0746,2.7432,0.3726,600,2.3457,2.9413,1.8835,0.2132,600,1.6273,2.1259,1.3439,0.1681,600,61.6503,6.8365,600,66.9180,1.8660,600,80.9985,81.4844,79.8669,0.4559,600,24.36588,24.43587,24.32295,0.02320,600,20.63880,20.84078,20.54781,0.07475,600,962.2887,962.6514,962.2242,0.0655,600,3.6229,3.6265,3.6222,0.0007,0.50639,0.50841,0.50548,0.00075,0.8100,0.8148,0.7987,0.0046,0.54366,0.54436,0.54323,0.00023,30.1600,41.0000,24.0000,3.6547,46.0483,59.0000,36.0000,4.6366,65.9383,83.0000,54.0000,8.1155,53.7517,73.0000,47.0000,6.0705,26.4550,36.0000,23.0000,2.9534,187.5450,198,173,5.3124,171.5450,197,118,19.4674,12.60,12.66,12.56,24.6833,27,21,21.0,4908013
2017-09-18 20:00:00,3.3144,3.9296,2.5508,0.3341,600,3.3259,3.8685,2.6041,0.3193,600,3.8422,4.2583,3.3860,0.1916,600,2.4936,3.0793,2.1135,0.2458,600,2.2639,2.7699,1.6199,0.2659,600,64.3514,3.1721,600,61.3462,3.5720,600,81.4524,81.5455,81.2708,0.0602,600,24.49819,24.55184,24.40840,0.03630,600,20.54161,20.56001,20.52339,0.00647,600,962.2937,962.6209,962.2242,0.0789,600,3.6229,3.6262,3.6222,0.0008,0.50542,0.50560,0.50523,0.00006,0.8145,0.8155,0.8127,0.0006,0.54498,0.54552,0.54408,0.00036,44.0000,55.0000,30.0000,5.7806,49.2650,62.0000,41.0000,5.3438,77.9367,87.0000,68.0000,4.1727,66.6150,80.0000,50.0000,7.2690,32.4217,38.0000,25.0000,3.2826,171.6950,188,154,10.1694,179.2483,194,158,9.0312,12.60,12.66,12.56,24.6700,27,21,20.9,4908072
2017-09-18 20:10:00,2.6726,3.8377,1.9993,0.5323,600,2.6511,3.8685,1.9233,0.5344,600,2.3304,3.7533,1.2741,0.8632,600,1.7421,3.0793,0.7798,0.7061,600,1.0483,2.3559,0.2859,0.5577,600,64.0322,6.2877,600,76.5606,15.3061,600,81.4926,82.1863,81.0572,0.3126,600,23.87687,24.40840,23.38298,0.30778,600,20.49451,20.55086,20.41658,0.02973,600,962.4945,962.6514,962.2547,0.1480,600,3.6249,3.6265,3.6225,0.0015,0.50495,0.50551,0.50417,0.00030,0.8149,0.8219,0.8106,0.0031,0.53877,0.54408,0.53383,0.00308,17.5733,46.0000,1.0000,12.1246,32.9250,62.0000,12.0000,15.3542,45.0067,76.0000,22.0000,18.8022,52.6500,78.0000,38.0000,11.5825,25.4833,38.0000,18.0000,5.4949,215.0417,317,156,43.5384,178.3533,218,151,17.9025,12.59,12.66,12.51,24.7167,27,23,20.0,4908132
2017-09-18 20:20:00,3.4210,4.9407,2.2291,0.7733,600,3.4259,4.8411,2.1178,0.7937,600,2.3729,3.4778,1.6414,0.5418,600,1.2426,2.2515,0.8258,0.3539,600,0.7788,1.3439,0.2859,0.2772,600,61.7959,7.1300,600,62.8578,9.9656,600,83.6516,85.5129,82.1558,1.1155,600,23.50333,23.92315,23.31889,0.17347,600,20.13172,20.42878,19.77874,0.20020,600,962.5516,962.6209,962.2547,0.0900,600,3.6255,3.6262,3.6225,0.0009,0.50132,0.50429,0.49779,0.00200,0.8365,0.8551,0.8216,0.0112,0.53503,0.53923,0.53319,0.00173,11.7150,24.0000,1.0000,6.0259,22.0633,44.0000,13.0000,7.6947,45.9333,70.0000,30.0000,11.8005,68.9333,102.0000,43.0000,16.8245,33.4500,48.0000,20.0000,8.1606,176.0700,254,109,28.4114,172.0117,218,128,20.3060,12.58,12.66,12.51,24.7333,27,23,20.0,4908191
2017-09-18 20:30:00,4.5069,5.0786,3.9296,0.2108,600,4.5117,5.1329,4.0630,0.2159,600,3.2673,4.1664,2.4678,0.3620,600,2.0824,2.8953,1.1017,0.4074,600,1.2987,1.6659,0.9299,0.1816,600,54.1542,4.5292,600,49.4746,5.1294,600,86.8661,87.9849,85.4823,0.6975,600,24.41977,24.66170,23.91400,0.24582,600,19.57342,19.78484,19.47966,0.08836,600,962.4783,962.6209,962.2242,0.1518,600,3.6248,3.6262,3.6222,0.0015,0.49573,0.49785,0.49480,0.00088,0.8687,0.8798,0.8548,0.0070,0.54420,0.54662,0.53914,0.00246,23.0167,31.0000,15.0000,3.9474,40.3250,58.0000,19.0000,8.8580,65.4150,85.0000,48.0000,7.8850,92.5617,105.0000,80.0000,4.5871,44.6133,51.0000,40.0000,2.2193,137.9300,176,88,14.6073,150.2433,181,115,12.8962,12.58,12.66,12.51,24.7133,27,21,20.0,4908250
2017-09-18 20:40:00,4.9354,5.5382,4.2973,0.2817,600,4.9477,5.5219,4.1603,0.2935,600,4.5503,5.4978,3.5696,0.4175,600,3.7439,4.5970,2.5274,0.5359,600,2.8790,3.9659,1.5739,0.5967,600,47.6859,2.4144,600,42.4720,2.8623,600,87.4190,87.9849,86.8252,0.3805,600,24.58502,24.69527,24.53658,0.03717,600,19.59756,19.75127,19.51323,0.05463,600,962.2728,962.5904,962.2242,0.0452,600,3.6227,3.6259,3.6222,0.0005,0.49598,0.49751,0.49513,0.00055,0.8742,0.8798,0.8683,0.0038,0.54585,0.54695,0.54537,0.00037,57.3717,81.0000,29.0000,12.9719,76.4517,95.0000,50.0000,11.6525,93.3600,114.0000,72.0000,9.0950,101.8850,115.0000,88.0000,6.1301,49.0967,55.0000,41.0000,3.0181,118.0100,143,91,8.1503,131.8467,150,111,6.8742,12.57,12.66,12.51,24.7133,27,21,20.0,4908309
2017-09-18 20:50:00,4.4261,5.2624,3.8377,0.2166,600,4.4514,5.2301,3.8685,0.2395,600,4.9569,5.4519,4.5337,0.1793,600,4.6011,5.0569,3.9071,0.1881,600,3.6441,4.3799,3.2299,0.2255,600,47.0166,2.4306,600,45.5736,2.3385,600,84.7870,86.8252,82.7357,1.0880,600,25.04377,25.24155,24.68917,0.18139,600,20.12758,20.56307,19.74822,0.21618,600,962.2567,962.2852,962.2242,0.0151,600,3.6226,3.6229,3.6222,0.0002,0.50128,0.50563,0.49748,0.00216,0.8479,0.8683,0.8274,0.0109,0.55044,0.55242,0.54689,0.00181,74.0033,90.0000,65.0000,4.9020,95.0900,105.0000,80.0000,4.0902,102.2183,113.0000,93.0000,3.9055,90.8033,109.0000,78.0000,4.7136,43.9933,52.0000,38.0000,2.4624,126.8317,151,103,6.6586,129.9433,151,105,6.9205,12.57,12.66,12.51,24.7167,27,21,20.0,4908368
2017-09-18 21:00:00,5.2071,5.6761,4.6650,0.1991,600,5.2280,5.6192,4.6466,0.2071,600,5.0237,5.7733,4.3960,0.4200,600,4.3429,5.1488,3.3092,0.4960,600,3.0220,4.3339,1.2519,0.9595,600,39.2240,4.3457,600,36.1607,4.9015,600,80.7018,82.7357,79.9585,0.7286,600,25.04222,25.23545,24.66475,0.19303,600,20.76427,20.88351,20.56001,0.09242,600,962.2579,962.2852,962.2242,0.0147,600,3.6226,3.6229,3.6222,0.0001,0.50764,0.50884,0.50560,0.00092,0.8070,0.8274,0.7996,0.0073,0.55042,0.55235,0.54665,0.00193,60.4800,89.0000,22.0000,20.8578,89.4767,107.0000,67.0000,10.7858,103.6717,120.0000,90.0000,9.1488,107.7967,118.0000,96.0000,4.3313,51.9783,56.0000,46.0000,2.1297,100.0667,131,82,13.9559,107.7767,130,87,12.3718,12.57,12.66,12.51,24.7000,27,21,20.0,4908427
2017-09-18 21:10:00,5.2473,5.4463,5.0786,0.0617,600,5.2452,5.4246,4.9383,0.0765,600,5.1000,5.4060,4.6715,0.1331,600,4.9198,5.4708,4.3210,0.2205,600,2.5436,3.2759,1.7579,0.2787,600,35.1584,1.0741,600,31.6103,1.1461,600,81.6279,82.0643,81.0877,0.2283,600,24.68462,24.73800,24.62508,0.03246,600,20.48358,20.59664,20.37385,0.05774,600,962.1201,962.3157,961.9190,0.1557,600,3.6212,3.6232,3.6192,0.0016,0.50484,0.50597,0.50374,0.00058,0.8163,0.8206,0.8109,0.0023,0.54685,0.54738,0.54625,0.00032,50.0800,66.0000,33.0000,6.0590,102.0200,114.0000,89.0000,4.7942,105.3350,112.0000,96.0000,2.9000,108.6700,113.0000,105.0000,1.3419,52.1550,54.0000,49.0000,0.7866,87.1150,96,82,3.2628,96.2133,105,89,3.0578,12.57,12.61,12.51,24.7733,27,23,20.0,4908486
2017-09-18 21:20:00,5.4328,6.1357,5.0326,0.2658,600,5.4541,6.1055,5.0356,0.2760,600,5.5070,6.2324,4.9928,0.3048,600,5.1347,5.5627,4.5510,0.1891,600,2.6140,3.5059,1.5279,0.2925,600,35.3554,1.6212,600,32.1747,3.2178,600,82.2470,82.4305,82.0338,0.0895,600,24.45874,24.63118,24.35346,0.07836,600,20.27709,20.38301,20.18464,0.05094,600,961.9737,962.2852,961.9190,0.0559,600,3.6197,3.6229,3.6192,0.0006,0.50277,0.50383,0.50185,0.00051,0.8225,0.8243,0.8203,0.0009,0.54459,0.54631,0.54353,0.00078,51.6100,71.0000,28.0000,6.3594,106.6933,116.0000,94.0000,4.1123,114.2000,130.0000,103.0000,6.6398,112.7067,128.0000,104.0000,5.7824,54.3033,61.0000,50.0000,2.8375,88.7183,108,68,9.1616,96.7733,108,81,4.6156,12.56,12.61,12.51,24.7233,27,23,20.0,4908545
2017-09-18 21:30:00,5.9886,6.6412,5.5382,0.2386,600,5.9922,6.4945,5.5219,0.2328,600,6.1547,6.6915,5.7733,0.2193,600,5.5150,5.9767,4.7349,0.2354,600,3.1316,3.9659,2.0799,0.3642,600,34.8971,1.7583,600,31.3104,1.6907,600,82.5214,82.9493,82.2474,0.2133,600,24.42721,24.56404,24.35346,0.07058,600,20.10776,20.19684,19.96490,0.06362,600,962.0565,962.2852,961.9190,0.1432,600,3.6206,3.6229,3.6192,0.0014,0.50108,0.50197,0.49965,0.00064,0.8252,0.8295,0.8225,0.0021,0.54427,0.54564,0.54353,0.00071,62.8633,81.0000,40.0000,7.9179,114.9617,125.0000,98.0000,5.1180,128.3067,140.0000,120.0000,4.7760,124.8000,139.0000,115.0000,5.1921,59.8350,65.0000,55.0000,2.3939,86.2617,101,67,4.8137,95.4700,110,83,5.0057,12.56,12.61,12.51,24.7300,27,21,20.0,4908604
2017-09-18 21:40:00,6.1329,6.7791,5.4463,0.3575,600,6.1401,6.8835,5.4246,0.3597,600,6.1475,6.7374,5.4060,0.3043,600,4.9810,5.6087,3.9071,0.4490,600,2.6941,3.7359,1.6659,0.5018,600,38.3595,2.5064,600,35.5692,2.3004,600,83.9362,84.4752,82.9188,0.4691,600,24.64017,24.68612,24.55489,0.03442,600,19.85986,19.97711,19.80316,0.04174,600,962.2578,962.3157,961.9190,0.0544,600,3.6226,3.6232,3.6192,0.0005,0.49860,0.49977,0.49803,0.00042,0.8394,0.8448,0.8292,0.0047,0.54640,0.54686,0.54555,0.00034,53.3517,76.0000,31.0000,10.9093,103.3517,117.0000,80.0000,9.7632,128.1517,141.0000,112.0000,6.6286,127.9400,142.0000,113.0000,7.7782,61.3567,69.0000,54.0000,3.6981,98.3750,119,83,6.5497,105.3183,127,85,7.1362,12.56,12.61,12.51,24.7067,27,23,20.0,4908663
2017-09-18 21:50:00,5.5748,5.8599,5.2624,0.1072,600,5.5901,5.9109,5.2301,0.1105,600,5.5961,5.9110,5.3142,0.0857,600,3.9805,4.4130,3.3092,0.1874,600,1.6566,2.3099,1.1139,0.3250,600,37.7974,1.4984,600,34.8828,1.2955,600,83.9653,84.2921,83.7733,0.1292,600,24.63135,24.67391,24.60982,0.01386,600,19.86811,19.92828,19.78484,0.04580,600,962.2404,962.3157,961.9190,0.0871,600,3.6224,3.6232,3.6192,0.0009,0.49868,0.49928,0.49785,0.00046,0.8397,0.8429,0.8377,0.0013,0.54631,0.54674,0.54610,0.00014,30.7983,45.0000,19.0000,7.0662,81.5967,91.0000,67.0000,4.0757,116.1400,123.0000,110.0000,1.8662,115.7967,122.0000,109.0000,2.3319,55.7017,59.0000,52.0000,1.1364,96.4233,109,86,3.6883,103.7200,121,92,4.2660,12.56,12.61,12.51,24.6367,27,21,20.0,4908722
2017-09-18 22:00:00,5.2778,5.5842,4.9407,0.1339,600,5.2972,5.7164,4.9383,0.1426,600,5.2671,6.1865,4.5796,0.2895,600,3.3181,4.2750,2.6194,0.3167,600,1.4955,2.4479,1.0219,0.3399,600,32.1489,2.3243,600,27.4429,2.0637,600,84.3226,84.6278,84.0175,0.1877,600,24.60423,24.64644,24.57930,0.01754,600,19.78141,19.84893,19.69329,0.04545,600,962.2659,962.3157,961.9495,0.0236,600,3.6227,3.6232,3.6195,0.0002,0.49781,0.49849,0.49693,0.00045,0.8432,0.8463,0.8402,0.0019,0.54604,0.54646,0.54579,0.00018,27.2967,48.0000,17.0000,7.3894,67.1933,88.0000,52.0000,6.8861,108.9733,129.0000,94.0000,6.3068,109.3350,116.0000,102.0000,2.9144,52.6900,57.0000,49.0000,1.4666,75.2617,92,61,5.8757,87.6533,107,70,6.6176,12.55,12.61,12.51,24.7367,27,21,20.0,4908780
