Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-18 13:10:00,3.3646,5.3084,0.5745,1.0779,600,3.4381,5.3274,0.7562,1.0217,600,3.3144,5.8192,0.8609,0.9370,600,3.0971,5.6087,1.3317,0.8425,600,2.7569,5.1619,0.6999,1.0429,600,317.6805,26.8006,600,315.3411,17.4995,600,13.7739,15.5644,12.9704,0.4980,600,39.48870,39.57305,39.39299,0.05160,600,41.41557,41.53233,41.25462,0.05920,600,956.4997,956.7919,956.1815,0.0377,600,3.5650,3.5679,3.5618,0.0004,0.71416,0.71532,0.71255,0.00059,0.1377,0.1556,0.1297,0.0050,0.69489,0.69573,0.69393,0.00052,54.7183,107.0000,10.0000,22.6710,62.3867,117.0000,24.0000,18.3195,66.4400,121.0000,13.0000,20.4089,67.7067,110.0000,7.0000,23.4536,33.5750,53.0000,6.0000,10.5044,883.9067,1023,2,99.4825,843.2817,1022,1,192.1367,12.96,13.01,12.91,58.4233,66,57,46.5,755987
2016-05-18 13:20:00,2.4279,4.7569,0.4826,1.0102,600,2.5151,4.4520,0.5616,0.9932,600,2.3275,4.5337,0.3559,0.9956,600,2.2226,4.8729,0.2739,1.0154,600,2.0992,5.2999,0.2859,0.9914,600,316.5225,26.8002,600,311.8366,32.3023,600,13.7157,15.3203,13.0009,0.4573,600,39.76582,40.14069,39.55473,0.18687,600,41.49533,41.85888,41.25767,0.17058,600,956.4221,956.5477,956.1510,0.1363,600,3.5642,3.5655,3.5615,0.0014,0.71495,0.71859,0.71258,0.00171,0.1372,0.1532,0.1300,0.0046,0.69766,0.70141,0.69555,0.00187,40.4200,110.0000,1.0000,21.5523,43.3733,101.0000,1.0000,22.0780,44.9450,93.0000,2.0000,21.6869,47.3267,98.0000,5.0000,21.9792,24.0850,44.0000,4.0000,10.2118,778.0900,1023,0,265.2056,827.0483,1023,0,228.7191,13.01,13.11,12.96,26.7067,66,21,46.0,756046
2016-05-18 13:30:00,4.4365,6.7791,2.2291,1.1277,600,4.5423,6.9808,2.7014,1.0533,600,4.4809,6.9670,1.9628,1.1697,600,4.3941,7.1264,1.8376,1.3324,600,4.2731,6.7259,0.8839,1.4848,600,343.8615,14.0635,600,345.7618,15.5890,600,14.2631,15.4424,13.5502,0.4172,600,39.84792,40.17731,39.68597,0.17127,600,41.65313,41.98706,41.42857,0.20415,600,956.2458,956.5477,956.1510,0.0987,600,3.5625,3.5655,3.5615,0.0010,0.71653,0.71987,0.71429,0.00204,0.1426,0.1544,0.1355,0.0042,0.69848,0.70177,0.69686,0.00171,87.6783,141.0000,14.0000,32.2772,90.5900,150.0000,35.0000,28.9721,91.8483,146.0000,37.0000,25.4773,91.0283,142.0000,43.0000,24.5362,44.9283,70.0000,26.0000,10.8297,786.4367,1023,0,369.1099,826.0833,1023,0,332.8021,13.02,13.11,12.96,24.3333,27,21,45.0,756105
2016-05-18 13:40:00,3.5787,5.1246,2.1831,0.6862,600,3.8195,5.4246,2.3123,0.6602,600,3.7358,6.3701,1.8250,0.7319,600,3.8384,5.7467,2.1135,0.7400,600,3.6761,6.1279,1.3439,0.7995,600,312.1632,45.5189,600,312.2446,42.0133,600,14.5049,16.7241,13.7028,0.6914,600,39.86815,39.98810,39.76226,0.07172,600,41.42544,41.60253,41.33702,0.08503,600,956.1606,956.2426,955.8763,0.1195,600,3.5616,3.5624,3.5588,0.0012,0.71425,0.71603,0.71337,0.00085,0.1450,0.1672,0.1370,0.0069,0.69868,0.69988,0.69762,0.00072,74.7000,128.0000,24.0000,17.3800,78.5067,120.0000,41.0000,16.0905,75.6200,133.0000,34.0000,15.9427,72.3650,106.0000,42.0000,14.9306,37.4967,54.0000,22.0000,6.7875,698.4850,1023,0,332.6241,655.2500,1023,0,351.2330,13.02,13.11,12.96,24.3267,27,21,45.0,756164
2016-05-18 13:50:00,3.2658,4.8948,0.3907,0.7629,600,3.2199,4.9383,1.2425,0.7509,600,3.1899,5.7274,0.3559,0.9774,600,3.3207,5.9307,1.2397,0.9595,600,3.2714,6.0819,1.2059,1.0948,600,300.8751,27.4856,600,302.1721,28.9931,600,14.5637,16.8767,13.7028,0.6223,600,39.81882,39.92096,39.72869,0.05934,600,41.48276,41.64831,41.29429,0.10899,600,955.9523,956.2426,955.8458,0.1165,600,3.5595,3.5624,3.5585,0.0012,0.71483,0.71648,0.71294,0.00109,0.1456,0.1688,0.1370,0.0062,0.69819,0.69921,0.69729,0.00059,65.9017,127.0000,21.0000,23.8007,67.2483,124.0000,22.0000,20.8626,63.7300,119.0000,2.0000,21.2887,65.5567,101.0000,3.0000,16.5983,31.3317,49.0000,11.0000,7.7210,851.2600,1010,11,98.0919,837.2917,1011,0,120.9297,13.02,13.11,12.96,24.3567,27,21,45.0,756223
2016-05-18 14:00:00,3.5991,6.3195,1.3099,1.3282,600,3.6625,6.3972,1.1452,1.3474,600,3.5904,7.0129,1.1823,1.2520,600,3.4731,6.2526,1.4236,1.1149,600,3.2846,5.8059,1.2059,0.9117,600,345.3493,14.0666,600,347.1725,16.9421,600,14.2906,15.9917,13.7333,0.4406,600,39.98246,40.28413,39.81109,0.13560,600,41.68342,41.74596,41.51097,0.06111,600,955.9076,956.2426,955.8458,0.0249,600,3.5591,3.5624,3.5585,0.0002,0.71683,0.71746,0.71511,0.00061,0.1429,0.1599,0.1373,0.0044,0.69982,0.70284,0.69811,0.00136,66.1883,121.0000,21.0000,19.8203,70.5633,131.0000,26.0000,24.2417,72.4533,147.0000,20.0000,27.2715,72.8083,132.0000,23.0000,28.8997,35.8817,64.0000,10.0000,13.8534,788.6817,1023,0,369.2622,845.6167,1023,0,317.3955,13.01,13.11,12.91,24.3500,27,21,45.0,756282
2016-05-18 14:10:00,2.6797,5.2165,1.1720,0.9755,600,2.6297,5.0356,0.8534,0.9947,600,2.5858,4.8092,1.1364,1.0166,600,2.5555,4.9649,0.5958,1.2870,600,2.4137,5.3919,0.0000,1.4246,600,312.6719,29.0485,600,316.9334,29.2985,600,14.3905,15.8391,13.2450,0.5205,600,40.19869,40.34516,40.04303,0.10368,600,41.87282,42.27088,41.70019,0.15300,600,955.7705,955.9374,955.5712,0.1553,600,3.5577,3.5594,3.5557,0.0016,0.71873,0.72271,0.71700,0.00153,0.1439,0.1584,0.1325,0.0052,0.70199,0.70345,0.70043,0.00104,47.3250,112.0000,0.0000,30.8563,50.6100,103.0000,8.0000,27.9850,50.5717,99.0000,19.0000,22.1427,52.8050,108.0000,20.0000,21.2245,25.2633,50.0000,7.0000,10.2273,791.4250,1023,0,269.9574,807.2933,1023,0,237.5236,13.00,13.06,12.96,24.2900,27,21,45.0,756342
2016-05-18 14:20:00,3.4682,6.2736,1.1260,1.2758,600,3.6300,6.6890,1.1452,1.4100,600,3.5402,6.6915,1.7332,1.3035,600,3.3298,6.2986,1.4236,1.1263,600,3.2074,5.8519,1.3899,1.1571,600,353.6916,14.6880,600,357.7692,13.2402,600,13.8825,15.1067,13.2145,0.4234,600,40.27042,40.36653,40.15290,0.06731,600,42.07192,42.33497,41.86193,0.15623,600,955.6222,955.9374,955.5712,0.0695,600,3.5562,3.5594,3.5557,0.0007,0.72072,0.72335,0.71862,0.00156,0.1388,0.1511,0.1321,0.0042,0.70270,0.70367,0.70153,0.00067,64.5117,122.0000,25.0000,25.1538,67.4483,132.0000,26.0000,24.4899,71.3600,140.0000,32.0000,28.3930,69.9617,131.0000,19.0000,27.7585,35.5483,67.0000,10.0000,14.4974,552.3217,1023,0,479.4234,599.2650,1023,0,469.1647,13.00,13.06,12.96,24.2733,27,21,45.0,756401
2016-05-18 14:30:00,3.1319,5.5842,0.3907,0.8886,600,3.3170,5.7164,1.2425,0.8675,600,3.0140,5.6815,0.3100,0.8149,600,2.8665,5.0109,0.3659,0.8123,600,2.6026,4.2419,0.2859,0.8101,600,342.9289,36.4896,600,349.0938,31.9375,600,13.8538,15.1067,13.1840,0.3889,600,40.48263,40.61373,40.35737,0.06798,600,42.05155,42.38685,41.87414,0.17465,600,955.5679,955.6627,955.2660,0.1179,600,3.5557,3.5566,3.5527,0.0012,0.72052,0.72387,0.71874,0.00175,0.1385,0.1511,0.1318,0.0039,0.70483,0.70614,0.70357,0.00068,51.3633,87.0000,1.0000,17.6101,57.3733,104.0000,3.0000,17.6617,59.8967,118.0000,1.0000,17.7507,62.6433,116.0000,3.0000,19.3335,32.3300,57.0000,11.0000,8.9189,619.3717,1023,0,429.9522,625.5717,1023,0,414.1515,13.00,13.06,12.91,24.3167,27,21,45.2,756460
2016-05-18 14:40:00,4.2136,6.4574,1.7235,0.8826,600,4.2692,6.2027,1.7288,0.8241,600,4.3247,6.4160,2.0546,0.8433,600,4.2867,6.1606,2.4354,0.7658,600,4.0686,5.7599,2.4019,0.8207,600,308.0874,21.7512,600,307.8437,21.8293,600,13.6880,15.3813,12.9398,0.4015,600,40.32568,40.60762,40.17121,0.13854,600,42.11647,42.44484,41.78259,0.24854,600,955.3380,955.6627,955.2660,0.1062,600,3.5534,3.5566,3.5527,0.0011,0.72116,0.72445,0.71783,0.00249,0.1369,0.1538,0.1294,0.0040,0.70326,0.70608,0.70171,0.00139,83.2333,120.0000,47.0000,17.8412,88.2550,129.0000,48.0000,16.6506,88.4467,134.0000,39.0000,18.3683,86.1783,135.0000,32.0000,19.2043,42.1200,62.0000,16.0000,8.4728,873.5367,1014,708,62.1124,873.2100,1021,760,61.8200,12.97,13.06,12.91,24.3333,27,21,46.0,756519
2016-05-18 14:50:00,3.3535,6.5953,1.2639,0.9431,600,3.4036,5.3274,1.6315,0.8716,600,3.3750,5.4519,1.1364,0.9569,600,3.4937,6.0686,1.1477,0.9802,600,3.4242,5.6219,1.2979,0.8992,600,323.7960,34.5704,600,332.9137,29.0518,600,13.8510,15.1677,13.1535,0.4305,600,40.36728,40.46419,40.28413,0.03864,600,41.87673,41.93823,41.81616,0.03576,600,955.3059,955.3575,954.9913,0.0269,600,3.5531,3.5536,3.5499,0.0003,0.71877,0.71938,0.71816,0.00036,0.1385,0.1517,0.1315,0.0043,0.70367,0.70464,0.70284,0.00039,69.2250,117.0000,23.0000,19.5471,71.0117,127.0000,20.0000,21.3125,67.7617,113.0000,19.0000,20.8428,67.4650,138.0000,22.0000,20.5201,33.2200,53.0000,15.0000,8.9617,770.2650,1023,1,343.8103,773.8267,1023,0,307.1537,12.97,13.06,12.91,24.3233,27,21,46.0,756578
2016-05-18 15:00:00,5.1596,7.8822,1.7695,1.3546,600,5.2121,7.5644,2.7986,1.2673,600,4.9553,7.6097,0.6314,1.4056,600,4.7277,8.0922,1.1477,1.3452,600,4.2270,7.1399,1.3439,1.3448,600,312.4685,16.4917,600,314.8295,18.4709,600,13.9464,15.3813,12.9704,0.4951,600,40.45508,40.53133,40.35432,0.04711,600,42.37549,42.55165,41.93518,0.17001,600,955.2917,955.3270,954.9608,0.0580,600,3.5529,3.5533,3.5496,0.0006,0.72375,0.72552,0.71935,0.00170,0.1395,0.1538,0.1297,0.0050,0.70455,0.70531,0.70354,0.00047,86.6750,150.0000,24.0000,29.2354,97.8433,171.0000,20.0000,29.2489,102.1833,160.0000,8.0000,30.6163,106.7617,166.0000,33.0000,29.4726,51.8150,76.0000,27.0000,13.0302,886.0033,1004,3,84.3214,885.1417,999,743,47.0906,12.96,13.01,12.91,24.3200,27,21,46.0,756637
2016-05-18 15:10:00,3.0184,6.0438,0.8503,1.0950,600,3.0290,6.0082,1.0479,1.0549,600,3.1589,6.5079,1.6873,0.9598,600,2.9397,5.9307,1.4696,0.8115,600,2.8611,5.9899,0.4239,1.0431,600,251.6419,34.6114,600,255.9698,32.7693,600,13.3322,14.8320,12.6957,0.4530,600,40.40454,40.60152,40.29023,0.09824,600,42.34015,42.45399,42.14881,0.06565,600,955.1395,955.3270,954.9608,0.1613,600,3.5514,3.5533,3.5496,0.0016,0.72340,0.72454,0.72149,0.00066,0.1333,0.1483,0.1270,0.0045,0.70405,0.70602,0.70290,0.00098,56.9817,125.0000,4.0000,22.6771,58.9650,124.0000,27.0000,17.6451,63.0533,136.0000,31.0000,20.9068,60.1733,126.0000,13.0000,23.8242,29.3683,60.0000,9.0000,10.8460,726.7967,947,575,92.0533,713.2483,881,474,96.9854,12.96,13.06,12.91,24.2533,27,21,46.0,756696
2016-05-18 15:20:00,3.6712,6.4574,1.4018,1.1490,600,3.7193,6.4945,1.8260,1.0986,600,3.5381,6.3242,0.5396,1.0192,600,3.3587,6.7125,0.5958,1.1152,600,3.0139,5.8059,0.3779,0.9474,600,310.0227,44.8027,600,311.4454,49.0881,600,13.8134,15.4118,12.8178,0.6130,600,40.71763,40.81210,40.59236,0.07798,600,42.21341,42.50588,41.98096,0.15289,600,955.0696,955.3575,954.9608,0.1435,600,3.5507,3.5536,3.5496,0.0014,0.72213,0.72506,0.71981,0.00153,0.1381,0.1541,0.1282,0.0061,0.70718,0.70812,0.70592,0.00078,60.3033,121.0000,3.0000,20.5951,68.0767,141.0000,8.0000,24.2481,71.3133,132.0000,6.0000,22.2000,74.3783,135.0000,25.0000,24.9995,36.4667,65.0000,17.0000,11.2953,792.0950,1021,0,254.9909,829.4717,1023,0,198.6061,12.96,13.06,12.91,24.3533,27,21,46.0,756755
2016-05-18 15:30:00,5.5063,8.5716,3.0564,0.9353,600,5.4238,8.2452,2.5068,0.9589,600,5.4457,8.0229,3.8910,0.8280,600,5.2386,7.7243,3.5852,0.8663,600,4.7455,7.4619,2.6319,0.9960,600,298.4893,17.5572,600,299.7436,18.8201,600,13.5187,14.9236,12.6347,0.4713,600,40.50978,40.74801,40.33296,0.12497,600,42.35354,42.61269,41.99622,0.22713,600,954.9830,955.0218,954.9303,0.0168,600,3.5498,3.5502,3.5493,0.0002,0.72354,0.72613,0.71996,0.00227,0.1352,0.1492,0.1263,0.0047,0.70510,0.70748,0.70333,0.00125,97.9483,157.0000,52.0000,21.6529,108.9517,163.0000,73.0000,18.8362,112.8633,169.0000,79.0000,18.0354,114.3067,181.0000,61.0000,20.3513,53.9917,83.0000,24.0000,9.8587,850.4917,991,772,53.6542,845.6100,982,759,49.9972,12.97,13.06,12.91,24.3767,27,21,46.0,756813
2016-05-18 15:40:00,3.7726,6.2736,1.9074,0.9938,600,3.8038,6.2027,1.9233,0.9580,600,3.7591,6.6456,1.9628,0.9893,600,3.6850,6.6205,1.9295,0.9986,600,3.3976,6.4499,1.8959,0.9338,600,312.3254,24.8859,600,311.8886,26.2881,600,13.5190,14.8625,12.6957,0.4834,600,40.51210,40.67782,40.33296,0.12145,600,42.10494,42.29224,41.93213,0.12158,600,954.9730,955.0218,954.6556,0.0453,600,3.5497,3.5502,3.5466,0.0005,0.72105,0.72292,0.71932,0.00122,0.1352,0.1486,0.1270,0.0048,0.70512,0.70678,0.70333,0.00121,68.6450,135.0000,36.0000,20.2998,75.1700,139.0000,37.0000,21.7134,76.1267,139.0000,37.0000,21.5478,76.5850,131.0000,36.0000,21.6236,37.3350,62.0000,18.0000,9.8501,879.7500,1022,2,96.2751,878.2067,1022,0,99.5301,12.97,13.06,12.91,24.4233,27,21,46.0,756872
2016-05-18 15:50:00,5.2793,7.6524,3.1483,0.9716,600,5.2457,7.6616,3.0904,0.9410,600,5.1066,7.7015,2.7891,1.0871,600,5.0023,7.6323,2.3894,1.1909,600,4.6851,7.3239,2.4019,1.1294,600,286.7331,10.7719,600,286.4597,14.1482,600,13.3362,15.0761,12.3600,0.6100,600,40.41740,40.66561,40.34211,0.09117,600,42.02405,42.27393,41.89245,0.11001,600,954.7766,955.0218,954.6556,0.1458,600,3.5478,3.5502,3.5466,0.0015,0.72024,0.72274,0.71892,0.00110,0.1334,0.1508,0.1236,0.0061,0.70417,0.70666,0.70342,0.00091,96.6350,154.0000,47.0000,24.5529,103.8133,161.0000,47.0000,25.8937,105.4783,162.0000,55.0000,23.6789,109.3667,161.0000,63.0000,21.1406,52.1600,77.0000,30.0000,9.6751,811.7483,890,675,40.3778,811.7383,902,728,30.6938,12.96,13.06,12.86,28.3850,143,21,46.0,756931
2016-05-18 16:00:00,6.4351,9.1690,3.2402,1.2775,600,6.3705,9.0233,3.2849,1.2908,600,6.3890,9.0329,3.1105,1.3760,600,6.0834,8.6901,2.6654,1.3448,600,5.7053,8.2899,2.6319,1.2860,600,322.8563,14.5900,600,324.3205,16.4609,600,12.7973,14.6184,11.9938,0.4827,600,40.36143,40.44282,40.29633,0.04795,600,42.07951,42.17628,41.91992,0.08004,600,954.8050,955.0218,954.6251,0.1535,600,3.5481,3.5502,3.5463,0.0015,0.72080,0.72176,0.71920,0.00080,0.1280,0.1462,0.1199,0.0048,0.70361,0.70443,0.70296,0.00048,118.8133,175.0000,52.0000,27.9562,127.3217,184.0000,53.0000,29.2411,133.4100,191.0000,62.0000,29.9716,134.5150,194.0000,65.0000,27.7966,63.7250,91.0000,32.0000,13.2719,918.9800,988,771,47.1585,913.9883,990,774,41.8241,12.95,12.96,12.91,59.1717,68,57,47.4,756990
2016-05-18 16:10:00,3.8622,6.8251,1.3099,1.0906,600,3.8954,6.9808,2.1178,1.0220,600,3.6895,6.7374,2.0087,0.9591,600,3.4254,5.7927,1.6536,0.9097,600,3.2613,5.6679,1.8959,0.8339,600,316.2016,15.9060,600,318.7531,15.3001,600,12.2904,13.3976,11.7191,0.3275,600,40.56693,40.79379,40.32075,0.15439,600,42.50554,42.82327,42.16407,0.22018,600,954.9278,954.9913,954.6251,0.1009,600,3.5493,3.5499,3.5463,0.0010,0.72506,0.72823,0.72164,0.00220,0.1229,0.1340,0.1172,0.0033,0.70567,0.70794,0.70321,0.00154,65.6817,118.0000,36.0000,18.1287,69.5267,121.0000,31.0000,19.7808,74.6117,141.0000,38.0000,20.8909,78.5333,143.0000,23.0000,23.7283,38.2767,70.0000,20.0000,10.5080,897.2067,1023,3,83.4641,892.1050,1014,8,67.7547,12.95,12.96,12.91,58.5267,66,58,48.0,757049
2016-05-18 16:20:00,3.9268,5.9978,2.4589,0.6144,600,4.0134,6.1055,2.4096,0.6916,600,3.9374,6.0028,1.6414,0.8065,600,3.6111,5.8387,0.6418,1.0788,600,3.3891,6.0819,1.1599,1.1972,600,345.3309,9.6037,600,348.3741,10.3826,600,12.4181,13.6113,11.5970,0.4380,600,40.90673,41.06235,40.78768,0.07469,600,42.70016,42.82022,42.56691,0.07589,600,954.9078,954.9913,954.6251,0.1133,600,3.5491,3.5499,3.5463,0.0011,0.72700,0.72820,0.72567,0.00076,0.1242,0.1361,0.1160,0.0044,0.70907,0.71062,0.70788,0.00075,68.4617,127.0000,20.0000,26.0265,73.5633,122.0000,9.0000,23.4563,80.0117,125.0000,30.0000,17.5667,79.9383,125.0000,48.0000,13.3673,39.4900,61.0000,23.0000,7.1113,882.2850,1023,0,294.5950,915.3467,1022,0,231.9734,12.97,13.06,12.91,26.8767,68,21,47.4,757108
2016-05-18 16:30:00,4.1666,7.0089,2.3670,1.1182,600,4.1167,7.1753,2.5068,1.1186,600,4.0312,6.7833,1.9628,1.0866,600,3.7096,6.3446,1.9295,1.1246,600,3.3649,6.1279,1.4819,0.9971,600,323.9463,17.1640,600,327.3449,16.4967,600,12.2707,13.7944,11.6581,0.4238,600,41.04551,41.10507,40.86093,0.06473,600,42.61502,42.71645,42.54555,0.05524,600,954.7398,954.9913,954.5946,0.1390,600,3.5474,3.5499,3.5459,0.0014,0.72615,0.72716,0.72546,0.00055,0.1227,0.1379,0.1166,0.0042,0.71046,0.71105,0.70861,0.00065,67.9350,128.0000,27.0000,21.6766,75.7050,133.0000,37.0000,24.4525,82.0533,142.0000,37.0000,23.6673,85.1567,147.0000,46.0000,24.3297,40.5517,72.0000,24.0000,11.5008,926.1267,1023,12,60.0716,917.1867,1010,745,49.1693,12.98,13.11,12.91,24.2933,27,21,46.0,757168
2016-05-18 16:40:00,4.4853,6.7791,2.8725,0.7915,600,4.4044,6.7863,2.5068,0.7975,600,4.3779,6.9670,2.8351,0.8743,600,4.2154,6.9424,2.2055,0.9839,600,3.7576,6.3119,1.4819,0.9176,600,319.0881,8.8077,600,321.8872,9.4321,600,12.3517,13.5807,11.2918,0.4811,600,40.79832,40.86398,40.71444,0.02812,600,42.63847,42.72866,42.54860,0.05726,600,954.7745,954.9913,954.5946,0.1494,600,3.5477,3.5499,3.5459,0.0015,0.72638,0.72729,0.72549,0.00057,0.1235,0.1358,0.1129,0.0048,0.70798,0.70864,0.70714,0.00028,76.4717,132.0000,27.0000,19.9488,86.7033,146.0000,43.0000,21.3938,89.6067,146.0000,56.0000,19.0428,92.0900,142.0000,57.0000,17.2218,43.5100,68.0000,24.0000,8.1997,912.8200,1001,849,26.8882,903.8417,983,836,25.1102,13.03,13.11,12.96,24.2200,27,21,45.7,757227
2016-05-18 16:50:00,4.5458,6.4574,2.6427,0.8320,600,4.5311,6.4945,2.7014,0.7924,600,4.3640,5.9569,2.5596,0.6673,600,4.1013,5.9307,2.1135,0.8354,600,3.5323,5.6219,2.0339,0.7371,600,326.6878,10.5013,600,330.2158,12.7078,600,12.0968,13.5807,11.2003,0.4839,600,40.77207,40.84567,40.70834,0.04769,600,42.54707,42.68593,42.45399,0.07642,600,954.6589,954.9608,954.5946,0.0655,600,3.5466,3.5496,3.5459,0.0007,0.72547,0.72686,0.72454,0.00076,0.1210,0.1358,0.1120,0.0048,0.70772,0.70846,0.70708,0.00048,71.5750,117.0000,39.0000,16.0243,84.2233,124.0000,41.0000,18.1642,89.3033,124.0000,50.0000,14.5355,93.4067,135.0000,52.0000,18.1031,44.8133,65.0000,26.0000,8.1471,924.7000,1021,1,105.7184,925.5717,1011,869,29.9490,13.01,13.11,12.96,24.2667,27,21,45.0,757285
2016-05-18 17:00:00,5.2537,7.6064,3.6079,0.7530,600,5.1813,7.3698,3.4794,0.7486,600,5.2208,7.9311,3.7073,0.7296,600,4.9485,7.4943,3.4932,0.7152,600,4.4082,6.4499,2.3559,0.7254,600,325.5723,10.5552,600,326.6657,9.8534,600,11.9718,13.2450,11.2308,0.4209,600,40.73320,40.79379,40.68392,0.02357,600,42.43039,42.53334,42.33497,0.06150,600,954.6497,954.9608,954.5946,0.0626,600,3.5465,3.5496,3.5459,0.0006,0.72430,0.72533,0.72335,0.00061,0.1197,0.1325,0.1123,0.0042,0.70733,0.70794,0.70684,0.00024,90.6150,135.0000,46.0000,15.7699,102.6450,158.0000,71.0000,15.5503,107.9650,167.0000,75.0000,15.8914,108.8100,160.0000,73.0000,16.3839,51.4983,74.0000,34.0000,7.6967,926.3483,983,846,28.0795,922.2500,993,845,30.0746,13.01,13.06,12.96,24.3333,27,21,45.0,757346
2016-05-18 17:10:00,6.1806,7.8362,4.5730,0.5013,600,6.0954,7.6616,4.2575,0.5243,600,6.0000,7.5179,3.8451,0.5632,600,5.6842,7.5863,3.5392,0.7541,600,5.1555,7.5079,2.9539,0.9711,600,318.0886,6.9702,600,320.3280,8.4518,600,12.1711,12.9398,11.5665,0.2925,600,40.55824,40.73275,40.45198,0.07893,600,42.11292,42.33802,42.02979,0.07592,600,954.6492,954.9608,954.5946,0.0721,600,3.5465,3.5496,3.5459,0.0007,0.72113,0.72338,0.72030,0.00076,0.1217,0.1294,0.1157,0.0029,0.70558,0.70733,0.70452,0.00079,106.8600,158.0000,59.0000,21.1113,118.6400,160.0000,72.0000,16.3973,124.9383,158.0000,78.0000,12.2672,128.9767,165.0000,94.0000,10.9069,60.8967,77.0000,42.0000,5.3911,908.4100,989,837,24.1072,901.0233,978,854,19.8738,13.01,13.06,12.96,24.3333,27,21,44.8,757405
2016-05-18 17:20:00,4.4730,7.1008,1.8154,0.9527,600,4.4447,6.5918,1.5342,0.9480,600,4.3496,6.5079,2.0087,1.0070,600,4.0964,6.0686,1.9295,0.9666,600,3.8045,6.2199,1.8499,0.8315,600,319.6163,9.5326,600,321.6524,10.2714,600,12.0246,13.0009,11.3224,0.3374,600,40.53005,40.65340,40.44588,0.06419,600,42.05153,42.17933,41.97180,0.04959,600,954.7013,954.9608,954.5946,0.1365,600,3.5470,3.5496,3.5459,0.0014,0.72052,0.72179,0.71972,0.00050,0.1202,0.1300,0.1132,0.0034,0.70530,0.70653,0.70446,0.00064,77.4917,130.0000,35.0000,18.0771,84.1167,127.0000,37.0000,21.0166,88.9883,136.0000,38.0000,21.9341,91.8233,149.0000,34.0000,20.7283,43.9250,66.0000,14.0000,9.7470,912.1717,999,850,29.2822,905.3550,980,833,27.1655,13.02,13.11,12.96,24.3300,27,21,44.0,757464
2016-05-18 17:30:00,4.8110,6.1357,3.0564,0.7554,600,4.8142,6.1055,3.0904,0.7191,600,4.5101,6.2324,2.0546,0.9745,600,4.2212,6.1606,2.0215,1.0082,600,3.9270,5.8979,2.2179,0.9259,600,313.4429,10.5581,600,316.4340,12.1884,600,12.2212,13.4587,11.4750,0.3970,600,40.63922,40.71139,40.55574,0.04876,600,42.17738,42.26173,42.06336,0.06043,600,954.6911,954.9608,954.5640,0.1374,600,3.5469,3.5496,3.5456,0.0014,0.72177,0.72262,0.72063,0.00060,0.1222,0.1346,0.1147,0.0040,0.70639,0.70711,0.70556,0.00049,80.1533,123.0000,43.0000,20.1280,86.8300,129.0000,39.0000,21.9222,92.4850,130.0000,39.0000,21.2259,99.1767,128.0000,61.0000,16.4368,47.7233,61.0000,30.0000,7.3935,897.5000,1001,830,34.7815,887.9050,973,840,30.1035,13.05,13.11,13.01,24.1333,27,21,44.0,757523
