Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-20 13:10:00,2.9225,5.1246,2.1372,0.4513,600,3.1371,5.0356,2.2151,0.3941,600,2.6614,3.6614,1.7791,0.3894,600,2.3113,3.0793,1.5616,0.3406,600,2.0785,2.7699,1.4819,0.2114,600,354.1751,7.4144,600,359.9533,7.9492,600,30.8926,31.5256,30.6101,0.1988,600,19.32576,19.40336,19.25687,0.03751,600,19.36087,19.49492,19.22636,0.06006,600,963.8107,963.8722,963.7501,0.0178,600,3.6381,3.6387,3.6375,0.0002,0.49361,0.49495,0.49226,0.00060,0.3089,0.3153,0.3061,0.0020,0.49326,0.49403,0.49257,0.00038,39.9700,55.0000,27.0000,4.5965,45.3017,62.0000,29.0000,7.4060,52.2167,74.0000,33.0000,8.4811,58.0883,106.0000,41.0000,9.8196,30.4800,50.0000,21.0000,4.0518,614.9083,1023,0,483.4993,836.3967,1023,0,364.4199,12.88,13.01,12.76,23.6500,27,21,21.3,3120777
2017-02-20 13:20:00,2.6401,3.5619,1.5856,0.3449,600,2.7383,3.5767,1.8260,0.3449,600,2.4599,3.0646,1.8250,0.2559,600,2.3804,2.9873,1.7456,0.2294,600,2.0996,2.5859,1.4819,0.1804,600,10.1197,13.4364,600,15.4218,13.7566,600,31.3265,32.3191,31.0068,0.2475,600,19.22827,19.26603,19.20804,0.01141,600,19.14765,19.23246,19.04935,0.04136,600,963.7983,964.0858,963.7501,0.0232,600,3.6380,3.6409,3.6375,0.0002,0.49148,0.49232,0.49049,0.00041,0.3133,0.3232,0.3101,0.0025,0.49228,0.49266,0.49208,0.00011,40.4283,51.0000,27.0000,3.9214,46.8033,60.0000,33.0000,4.9873,47.8283,61.0000,34.0000,5.5750,51.9433,72.0000,29.0000,7.5054,26.3800,35.0000,17.0000,3.5459,193.0467,1023,0,341.3747,304.8817,1023,0,427.9476,12.76,12.86,12.66,24.1133,27,21,21.0,3120836
2017-02-20 13:30:00,2.5018,3.4700,1.8154,0.3005,600,2.6832,3.5767,2.0205,0.3007,600,2.2695,3.4319,1.5955,0.3041,600,2.1322,2.8033,1.3317,0.2584,600,2.2627,2.7239,1.6199,0.2553,600,358.8256,9.3266,600,5.7386,9.3325,600,32.3535,33.1736,31.8003,0.3461,600,19.21833,19.23856,19.19889,0.00887,600,18.87823,19.05545,18.74721,0.07492,600,963.8423,964.1163,963.7501,0.1081,600,3.6384,3.6412,3.6375,0.0011,0.48878,0.49055,0.48747,0.00075,0.3235,0.3317,0.3180,0.0035,0.49218,0.49239,0.49199,0.00009,43.9733,54.0000,30.0000,5.5489,41.4067,56.0000,24.0000,5.6191,43.6817,69.0000,29.0000,6.6247,48.9333,70.0000,34.0000,6.5373,25.8133,35.0000,19.0000,3.0916,317.2650,1023,0,448.6160,591.9333,1023,0,483.7081,12.68,12.76,12.61,24.4067,27,21,20.2,3120895
2017-02-20 13:40:00,2.8917,4.0675,1.9074,0.3802,600,2.9970,4.0630,2.2151,0.3120,600,2.6966,3.5237,1.8709,0.3072,600,2.3770,2.9413,1.6996,0.2692,600,2.1152,2.5399,1.6199,0.2169,600,347.5760,5.0846,600,351.8339,5.1232,600,32.9364,33.9061,32.3191,0.4079,600,19.19672,19.21110,19.18363,0.00528,600,18.64018,18.75637,18.47865,0.07250,600,963.9512,964.1163,963.7501,0.1413,600,3.6395,3.6412,3.6375,0.0014,0.48640,0.48756,0.48479,0.00072,0.3294,0.3391,0.3232,0.0041,0.49197,0.49211,0.49184,0.00005,40.7667,50.0000,30.0000,4.7155,46.7300,59.0000,32.0000,5.8524,52.9850,71.0000,35.0000,6.6910,57.4167,83.0000,36.0000,8.2725,29.0400,40.0000,21.0000,3.2081,934.8400,1023,0,238.0024,966.1067,1023,1,132.0470,12.66,12.71,12.61,24.5933,27,21,20.0,3120954
2017-02-20 13:50:00,3.9277,4.5730,3.0104,0.3143,600,3.9084,4.5493,2.9931,0.3276,600,3.4345,4.1664,2.7432,0.3527,600,2.9840,3.8611,2.4814,0.2582,600,2.6190,3.2299,1.9879,0.2306,600,340.0993,3.1143,600,341.7294,2.9484,600,33.1372,33.6009,32.7158,0.1897,600,19.23057,19.27519,19.19279,0.02037,600,18.42621,18.48170,18.39625,0.01895,600,964.0589,964.0858,963.7501,0.0357,600,3.6406,3.6409,3.6375,0.0004,0.48426,0.48482,0.48396,0.00019,0.3314,0.3360,0.3272,0.0019,0.49231,0.49275,0.49193,0.00020,51.7200,65.0000,38.0000,5.0140,59.9283,79.0000,49.0000,5.6148,69.0567,85.0000,54.0000,7.6830,79.9583,94.0000,60.0000,6.8389,38.4100,45.0000,29.0000,3.3686,969.2317,995,941,8.3952,963.6033,1005,939,8.8683,12.63,12.71,12.56,24.7433,27,21,19.4,3121013
2017-02-20 14:00:00,3.7173,4.3432,3.1942,0.2588,600,3.7030,4.3548,3.0904,0.2632,600,3.2127,3.7533,2.6973,0.1891,600,2.5546,3.0793,2.0675,0.2112,600,1.8422,2.4939,1.2979,0.3454,600,339.7518,2.9706,600,340.2678,2.7489,600,35.1284,36.5001,32.7769,1.1374,600,19.27950,19.30570,19.25993,0.01172,600,18.13999,18.44203,17.71264,0.24622,600,964.0478,964.0858,963.9943,0.0186,600,3.6405,3.6409,3.6399,0.0002,0.48140,0.48442,0.47713,0.00246,0.3513,0.3650,0.3278,0.0114,0.49280,0.49306,0.49260,0.00012,34.8333,49.0000,23.0000,7.5097,50.5917,62.0000,40.0000,4.5913,64.2267,76.0000,53.0000,4.1195,75.3800,89.0000,64.0000,5.6307,36.2983,43.0000,30.0000,2.7058,965.0733,991,941,7.8271,962.6117,990,938,8.4579,12.62,12.71,12.56,24.7633,27,21,19.0,3121072
2017-02-20 14:10:00,2.6692,3.4700,1.9993,0.3923,600,2.6594,3.3822,2.0205,0.3892,600,2.1329,2.8810,1.5496,0.3958,600,1.5572,2.2974,1.0557,0.3417,600,1.1438,1.4819,0.8839,0.1264,600,330.4730,7.5881,600,328.1953,9.5262,600,36.3982,36.7748,36.0118,0.1866,600,19.21862,19.27519,19.09207,0.05194,600,17.48805,17.71264,17.37388,0.09656,600,964.0543,964.3910,963.9943,0.0887,600,3.6405,3.6439,3.6399,0.0009,0.47488,0.47713,0.47374,0.00097,0.3640,0.3677,0.3601,0.0019,0.49219,0.49275,0.49092,0.00052,19.6500,27.0000,14.0000,2.7477,28.9033,45.0000,18.0000,7.4298,40.7067,57.0000,28.0000,8.6214,52.5767,70.0000,38.0000,8.5361,25.5683,33.0000,19.0000,4.0019,930.7083,980,875,27.1326,936.1783,972,873,21.6211,12.62,12.71,12.56,24.7267,27,23,18.6,3121131
2017-02-20 14:20:00,2.2354,2.9185,1.5397,0.2444,600,2.2086,3.1877,1.7288,0.2693,600,1.7145,2.1923,1.3659,0.1632,600,1.2652,1.5616,0.8258,0.1641,600,1.4400,1.7579,1.1139,0.1637,600,317.8370,6.7821,600,313.2921,6.5570,600,35.2044,36.3170,34.7606,0.3995,600,19.06127,19.11039,18.99442,0.03378,600,17.51003,17.60582,17.37693,0.07474,600,964.1146,964.3605,963.9637,0.1436,600,3.6411,3.6436,3.6396,0.0014,0.47510,0.47606,0.47377,0.00075,0.3520,0.3632,0.3476,0.0040,0.49061,0.49110,0.48994,0.00034,26.0900,33.0000,19.0000,3.5580,22.5550,29.0000,13.0000,3.5681,31.5917,42.0000,24.0000,3.5547,43.1367,58.0000,28.0000,5.3181,20.9333,31.0000,16.0000,2.7686,888.3533,950,842,18.6833,900.2867,952,853,19.3222,12.62,12.66,12.56,24.8233,27,21,18.0,3121190
2017-02-20 14:30:00,2.5860,3.1942,1.8614,0.2711,600,2.5702,3.1877,1.9233,0.2721,600,1.9383,2.3760,1.4119,0.2160,600,1.6782,2.0215,1.2397,0.2236,600,1.8700,2.0799,1.5739,0.0974,600,311.2730,4.4195,600,299.4324,4.9572,600,36.0223,36.7748,35.0963,0.4881,600,19.04303,19.11954,18.99442,0.04100,600,17.30431,17.54173,17.08396,0.13774,600,964.2454,964.3605,963.9637,0.1297,600,3.6425,3.6436,3.6396,0.0013,0.47304,0.47542,0.47084,0.00138,0.3602,0.3677,0.3510,0.0049,0.49043,0.49120,0.48994,0.00041,35.4367,40.0000,29.0000,2.1166,31.5350,39.0000,22.0000,4.8612,36.4667,46.0000,25.0000,4.7049,50.7667,64.0000,35.0000,5.8986,24.6517,31.0000,18.0000,2.7976,848.9233,892,814,14.1189,881.6067,921,845,12.5866,12.62,12.66,12.56,24.8200,27,23,17.7,3121249
2017-02-20 14:40:00,2.5492,2.8725,2.2750,0.1116,600,2.5376,2.9931,2.2151,0.1329,600,2.3769,2.6055,2.1923,0.0832,600,2.1863,2.4354,1.8835,0.1508,600,2.0699,2.3099,1.8499,0.0863,600,297.2998,4.6373,600,293.0091,3.6248,600,37.3546,38.4533,36.6527,0.5490,600,19.10763,19.14090,19.05850,0.02287,600,16.95661,17.09311,16.73910,0.09900,600,964.2667,964.3300,963.9637,0.0961,600,3.6427,3.6433,3.6396,0.0010,0.46957,0.47093,0.46739,0.00099,0.3735,0.3845,0.3665,0.0055,0.49108,0.49141,0.49059,0.00023,39.7817,45.0000,35.0000,1.8761,42.5833,48.0000,36.0000,3.2794,46.0200,51.0000,42.0000,1.8116,49.9650,57.0000,44.0000,2.4277,24.3167,29.0000,21.0000,1.3661,830.6500,860,801,10.3219,841.8750,886,822,13.2085,12.61,12.66,12.56,24.8000,27,23,17.0,3121308
2017-02-20 14:50:00,2.4079,2.6427,2.1831,0.0815,600,2.4305,2.7014,2.2151,0.0928,600,2.1726,2.4219,1.9169,0.1093,600,2.0634,2.4814,1.7916,0.1882,600,1.7722,2.2639,1.5279,0.1397,600,297.8303,3.3041,600,289.6253,4.1591,600,39.1018,39.4299,38.4228,0.2249,600,19.03673,19.07071,19.00052,0.01739,600,16.45898,16.74215,16.29658,0.14570,600,964.2801,964.3300,963.9943,0.0256,600,3.6428,3.6433,3.6399,0.0003,0.46459,0.46742,0.46297,0.00146,0.3910,0.3943,0.3842,0.0022,0.49037,0.49071,0.49001,0.00017,33.3100,44.0000,28.0000,3.0374,39.9117,49.0000,34.0000,4.0929,41.5700,47.0000,36.0000,2.3814,46.8917,52.0000,42.0000,1.7725,23.2150,26.0000,21.0000,0.9541,821.0250,852,788,11.8429,843.3683,867,819,9.4080,12.61,12.66,12.56,24.8200,27,23,17.0,3121368
2017-02-20 15:00:00,2.4642,2.8266,2.1372,0.1480,600,2.4726,2.7986,2.1178,0.1554,600,2.1168,2.4219,1.8250,0.1536,600,1.9452,2.2055,1.6996,0.1370,600,2.2154,2.6319,1.6659,0.2575,600,303.7284,4.0668,600,293.6278,6.3230,600,39.3092,39.5520,39.0942,0.1333,600,19.00539,19.02188,18.98831,0.00566,600,16.25640,16.31184,16.18366,0.03241,600,964.2609,964.2994,964.2384,0.0164,600,3.6426,3.6430,3.6424,0.0002,0.46256,0.46312,0.46184,0.00032,0.3931,0.3955,0.3909,0.0013,0.49005,0.49022,0.48988,0.00006,42.9450,52.0000,31.0000,5.5980,37.3417,43.0000,32.0000,2.9793,40.3550,47.0000,34.0000,3.3458,48.1167,56.0000,41.0000,3.2203,23.6483,27.0000,20.0000,1.5976,832.4033,867,796,18.0025,860.1450,890,833,11.5796,12.61,12.66,12.56,24.8100,27,23,16.3,3121427
2017-02-20 15:10:00,2.8014,3.1942,2.5508,0.1439,600,2.7965,3.1877,2.5068,0.1364,600,2.8986,3.4319,2.2382,0.3258,600,2.3276,2.7574,2.0215,0.2222,600,2.5782,2.8159,2.3099,0.1059,600,311.6068,1.8525,600,307.1838,4.1604,600,38.1301,39.1858,37.7514,0.3849,600,19.06776,19.14396,19.00357,0.03780,600,16.35884,16.46748,16.18061,0.10142,600,964.2571,964.2994,964.2079,0.0165,600,3.6426,3.6430,3.6421,0.0002,0.46359,0.46467,0.46181,0.00101,0.3813,0.3919,0.3775,0.0038,0.49068,0.49144,0.49004,0.00038,50.8333,56.0000,45.0000,2.3017,45.6550,55.0000,39.0000,4.8310,57.3850,69.0000,43.0000,7.0958,55.4533,64.0000,50.0000,3.1317,26.9783,31.0000,24.0000,1.4028,870.9617,889,842,11.8467,882.5550,897,865,5.2742,12.61,12.66,12.56,24.7900,27,21,16.0,3121486
2017-02-20 15:20:00,2.7545,3.2862,2.1831,0.2519,600,2.7479,3.2849,2.2151,0.2487,600,2.8534,3.3860,2.4219,0.2553,600,2.6247,2.8953,2.1595,0.1752,600,2.5436,2.9539,2.1719,0.1766,600,318.2166,2.4411,600,312.5317,2.4064,600,38.8306,39.1858,38.1481,0.2800,600,19.23690,19.35759,19.13785,0.06724,600,16.21399,16.42781,16.04633,0.12722,600,964.2505,964.2994,963.9637,0.0200,600,3.6425,3.6430,3.6396,0.0002,0.46214,0.46428,0.46046,0.00127,0.3883,0.3919,0.3815,0.0028,0.49237,0.49358,0.49138,0.00067,50.0800,59.0000,42.0000,3.8395,52.1150,58.0000,42.0000,3.8095,56.4000,68.0000,47.0000,5.5607,54.4317,66.0000,42.0000,5.4808,26.4783,32.0000,21.0000,2.5574,886.1800,901,870,6.8510,901.3550,913,879,6.9503,12.61,12.66,12.56,24.8433,27,23,16.0,3121545
2017-02-20 15:30:00,2.5768,3.1483,2.0912,0.3021,600,2.5671,3.1877,2.1178,0.3061,600,2.4975,3.0187,2.2382,0.2343,600,2.3642,2.8033,2.1135,0.1411,600,1.9437,2.2179,1.6659,0.1401,600,319.6615,1.7546,600,319.6832,2.4258,600,39.6341,40.9558,38.8806,0.6598,600,19.34192,19.37895,19.28434,0.02806,600,15.93999,16.07074,15.65264,0.12717,600,964.2469,964.2994,964.2079,0.0159,600,3.6425,3.6430,3.6421,0.0002,0.45940,0.46071,0.45653,0.00127,0.3963,0.4096,0.3888,0.0066,0.49342,0.49379,0.49284,0.00028,37.0400,43.0000,31.0000,3.0464,46.4517,56.0000,41.0000,3.0670,48.6483,60.0000,43.0000,5.1044,50.5650,63.0000,40.0000,6.5722,24.6200,31.0000,20.0000,3.1468,906.5217,922,886,6.9064,905.4667,918,887,4.9954,12.61,12.66,12.56,24.8133,27,21,15.7,3121604
2017-02-20 15:40:00,2.8976,3.1942,2.6887,0.1091,600,2.8722,3.1877,2.6041,0.1181,600,2.6979,3.0646,2.3760,0.1260,600,2.0233,2.7574,1.3777,0.3965,600,1.7604,2.4019,0.9299,0.3497,600,317.0628,4.5870,600,316.6197,6.3158,600,41.7048,43.2142,40.7422,0.8987,600,19.29440,19.31181,19.27519,0.00641,600,15.38482,15.65264,14.98734,0.17447,600,964.2219,964.2689,963.8722,0.0630,600,3.6422,3.6427,3.6387,0.0006,0.45385,0.45653,0.44987,0.00174,0.4170,0.4321,0.4074,0.0090,0.49294,0.49312,0.49275,0.00006,33.0533,47.0000,15.0000,7.6026,39.0383,55.0000,25.0000,8.6225,53.0117,61.0000,46.0000,2.7436,57.5467,64.0000,53.0000,2.3736,27.7567,31.0000,25.0000,1.2138,897.8050,925,861,17.9824,898.0850,925,881,13.0615,12.61,12.66,12.56,24.8400,27,23,15.0,3121663
2017-02-20 15:50:00,3.3003,3.5619,3.0104,0.1062,600,3.2932,3.5767,2.9931,0.1122,600,2.9698,3.2483,2.6514,0.1050,600,1.8303,2.2515,1.3317,0.1766,600,1.8872,2.3099,1.3899,0.2732,600,311.0607,2.0531,600,308.0307,2.1824,600,44.1674,45.1979,43.1837,0.6340,600,19.30098,19.34233,19.27824,0.01661,600,14.64068,14.98734,14.30982,0.19343,600,964.2099,964.2689,963.9027,0.0744,600,3.6421,3.6427,3.6390,0.0007,0.44641,0.44987,0.44310,0.00193,0.4417,0.4520,0.4318,0.0063,0.49301,0.49342,0.49278,0.00017,35.8100,45.0000,25.0000,5.9394,34.8433,44.0000,24.0000,3.8406,58.9350,65.0000,52.0000,2.2868,66.3067,72.0000,60.0000,2.3112,32.0850,35.0000,29.0000,1.1533,873.3767,887,847,6.2136,881.0017,894,867,5.8451,12.61,12.66,12.56,24.8100,27,23,15.0,3121722
2017-02-20 16:00:00,3.6653,4.0675,3.2862,0.1996,600,3.6652,4.0630,3.2849,0.1984,600,3.1597,3.7533,2.6055,0.2734,600,2.8296,3.4012,2.1595,0.3149,600,2.8976,3.7359,2.0799,0.4372,600,301.7527,2.4804,600,301.5829,2.0731,600,45.4052,45.7778,44.9232,0.2038,600,19.29126,19.34843,19.23246,0.03339,600,14.22189,14.31288,14.16944,0.03278,600,964.1976,964.2689,963.9027,0.0725,600,3.6420,3.6427,3.6390,0.0007,0.44222,0.44313,0.44169,0.00033,0.4541,0.4578,0.4492,0.0020,0.49291,0.49348,0.49232,0.00033,57.7767,76.0000,40.0000,9.5053,56.5700,69.0000,42.0000,6.8469,63.0717,76.0000,51.0000,5.9556,74.2483,83.0000,66.0000,4.3430,35.9100,40.0000,32.0000,2.0401,855.0367,870,841,5.9020,854.5283,875,844,7.0625,12.60,12.66,12.56,24.8033,27,23,15.0,3121781
2017-02-20 16:10:00,4.0411,4.2973,3.6998,0.1094,600,4.0354,4.3548,3.6740,0.1152,600,3.8729,4.1205,3.5696,0.1255,600,3.5019,3.7691,3.0333,0.1299,600,2.6863,3.2299,2.1719,0.2235,600,301.1407,1.2154,600,299.6538,2.7470,600,44.7930,45.8693,44.1298,0.3736,600,19.33351,19.39116,19.25077,0.03817,600,14.30587,14.34645,14.25184,0.02430,600,964.2028,964.2689,963.9027,0.0409,600,3.6420,3.6427,3.6390,0.0004,0.44306,0.44346,0.44252,0.00024,0.4479,0.4587,0.4413,0.0037,0.49334,0.49391,0.49251,0.00038,53.1817,65.0000,42.0000,4.8595,71.1900,77.0000,61.0000,2.8238,78.6050,84.0000,72.0000,2.7340,82.4267,88.0000,75.0000,2.3813,39.7167,43.0000,36.0000,1.1841,849.5517,869,836,7.8211,852.7850,860,844,3.4601,12.60,12.66,12.56,24.8667,27,23,14.0,3121839
2017-02-20 16:20:00,4.1470,4.3892,3.9296,0.0820,600,4.1515,4.4520,3.8685,0.0902,600,4.0537,4.3042,3.8451,0.0976,600,3.5737,3.8611,3.3092,0.0935,600,2.9623,3.4599,2.4479,0.1944,600,303.7299,0.9141,600,304.4803,0.8374,600,43.7016,44.9232,42.5428,0.7636,600,19.37267,19.39421,19.35148,0.01017,600,14.26676,14.47768,14.12671,0.10789,600,964.1969,964.2384,964.1469,0.0194,600,3.6420,3.6424,3.6415,0.0002,0.44267,0.44478,0.44127,0.00108,0.4370,0.4492,0.4254,0.0076,0.49373,0.49394,0.49351,0.00010,59.1833,70.0000,48.0000,4.2268,72.7500,79.0000,67.0000,2.0333,82.5450,88.0000,78.0000,2.1265,84.7300,90.0000,80.0000,1.7839,40.9100,44.0000,38.0000,0.9274,863.2783,870,859,2.3840,860.1500,869,855,2.6023,12.60,12.66,12.56,24.8233,27,23,14.0,3121898
2017-02-20 16:30:00,3.5841,4.2054,3.0564,0.2979,600,3.5701,4.2575,2.9931,0.3121,600,3.3704,4.2583,2.5137,0.4742,600,3.1977,3.6772,2.4814,0.3257,600,2.3920,3.0459,1.8039,0.2420,600,315.2587,6.0198,600,314.8799,5.9980,600,42.8292,43.3668,42.2987,0.3090,600,19.38544,19.41252,19.32401,0.02078,600,14.47989,14.55092,14.34950,0.05748,600,964.2209,964.5131,964.1469,0.0916,600,3.6422,3.6451,3.6415,0.0009,0.44480,0.44551,0.44349,0.00057,0.4283,0.4337,0.4230,0.0031,0.49385,0.49413,0.49324,0.00021,46.7850,61.0000,34.0000,5.2601,64.5750,75.0000,49.0000,7.0829,67.6600,87.0000,49.0000,10.3287,72.4817,86.0000,61.0000,6.4815,34.9317,42.0000,29.0000,3.2085,892.8783,936,866,17.0838,892.9517,931,862,17.1457,12.60,12.66,12.56,24.8633,27,23,14.0,3121957
2017-02-20 16:40:00,1.7364,3.1023,0.4826,0.7517,600,1.7433,3.0904,0.4644,0.7389,600,2.0527,3.1105,0.6314,0.5540,600,2.7120,4.1371,0.6418,0.7099,600,3.2343,5.3919,0.4239,1.2449,600,358.7339,42.6842,600,56.7796,56.9235,600,50.3622,58.8092,43.3668,5.5296,600,18.61178,19.33622,16.82455,0.78185,600,13.09553,14.35560,11.60894,1.01618,600,964.4294,964.4826,964.1469,0.0797,600,3.6443,3.6448,3.6415,0.0008,0.43096,0.44356,0.41609,0.01016,0.5036,0.5881,0.4337,0.0553,0.48612,0.49336,0.46825,0.00782,65.0967,112.0000,4.0000,27.0635,54.0133,85.0000,9.0000,15.4365,38.9583,62.0000,8.0000,12.0674,32.2800,62.0000,5.0000,16.3550,16.1500,30.0000,3.0000,7.5974,486.0400,1019,43,336.7981,580.2750,1022,2,404.5196,12.60,12.66,12.56,24.8833,27,23,14.0,3122016
2017-02-20 16:50:00,1.5732,2.1372,1.0341,0.2130,600,1.5814,2.1178,0.9507,0.2261,600,2.2093,2.8810,1.5955,0.2719,600,2.5872,3.2173,1.8835,0.2511,600,3.1077,4.0579,2.4939,0.3450,600,17.6111,9.5827,600,63.2053,10.7418,600,59.3296,59.8468,57.9241,0.4907,600,16.35543,16.82150,16.20808,0.13531,600,11.58751,11.83172,11.49296,0.09020,600,964.4523,964.4826,964.4215,0.0062,600,3.6445,3.6448,3.6442,0.0001,0.41588,0.41832,0.41493,0.00090,0.5933,0.5985,0.5792,0.0049,0.46355,0.46821,0.46208,0.00135,62.3433,83.0000,49.0000,7.5008,51.3000,65.0000,36.0000,5.4589,42.3700,57.0000,29.0000,5.9218,28.7300,41.0000,17.0000,4.6342,14.4850,20.0000,8.0000,2.3242,177.0150,270,101,30.6592,77.0583,1023,0,166.4242,12.60,12.66,12.56,24.9067,27,23,13.2,3122075
2017-02-20 17:00:00,1.9984,2.3210,1.3099,0.2046,600,1.9884,2.3123,1.3397,0.1956,600,1.9343,2.3300,1.6414,0.1466,600,2.0551,2.4814,1.6076,0.2161,600,1.9670,2.7699,1.3899,0.3603,600,49.5199,18.9732,600,78.5767,9.9703,600,56.6625,57.8936,56.1846,0.4226,600,16.96091,17.10227,16.57735,0.14415,600,12.11455,12.19794,11.83477,0.09637,600,964.4574,964.7572,964.4215,0.0430,600,3.6446,3.6476,3.6442,0.0004,0.42115,0.42198,0.41835,0.00096,0.5666,0.5789,0.5618,0.0042,0.46961,0.47102,0.46577,0.00144,37.5450,55.0000,25.0000,7.8322,39.7300,49.0000,30.0000,4.6986,36.3800,45.0000,30.0000,3.1931,37.9800,45.0000,23.0000,4.4508,18.6700,22.0000,12.0000,2.0111,220.7117,276,163,28.3932,136.7283,235,18,54.1647,12.59,12.66,12.51,24.8500,27,23,13.0,3122134
2017-02-20 17:10:00,1.6914,2.0452,1.4478,0.1383,600,1.6847,2.0205,1.3397,0.1363,600,1.6985,2.1923,1.3659,0.1650,600,1.7923,2.4814,1.3777,0.2788,600,1.8460,2.2639,1.3439,0.2496,600,113.3943,15.5679,600,146.2800,18.4512,600,58.5977,60.4877,56.6424,1.0669,600,16.26092,16.71468,15.98529,0.21112,600,11.79741,12.13080,11.26408,0.26116,600,964.6711,964.7572,964.3910,0.0953,600,3.6467,3.6476,3.6439,0.0010,0.41797,0.42131,0.41264,0.00261,0.5860,0.6049,0.5664,0.0107,0.46261,0.46715,0.45985,0.00211,34.9150,44.0000,24.0000,5.4259,34.0167,49.0000,25.0000,6.0612,31.2433,42.0000,24.0000,3.5934,31.3017,39.0000,26.0000,3.0082,15.5467,19.0000,12.0000,1.4016,412.0817,476,273,52.9185,318.4700,404,225,44.3648,12.58,12.66,12.56,24.9500,27,23,12.8,3122193
2017-02-20 17:20:00,1.0645,1.4937,0.5745,0.2298,600,1.0283,1.5342,0.4644,0.2671,600,1.7086,2.0087,1.4578,0.1212,600,2.1771,2.5734,1.9295,0.1102,600,1.4396,2.0339,0.7459,0.3303,600,141.9077,18.7280,600,166.6830,11.7262,600,62.2709,63.7226,60.4877,1.1684,600,16.00878,16.14399,15.95477,0.06164,600,10.84664,11.26408,10.60793,0.20806,600,964.6671,964.7572,964.3910,0.0811,600,3.6467,3.6476,3.6439,0.0008,0.40847,0.41264,0.40608,0.00208,0.6227,0.6372,0.6049,0.0117,0.46009,0.46144,0.45955,0.00062,26.0800,39.0000,11.0000,7.1798,42.3833,51.0000,37.0000,2.3957,31.4633,38.0000,26.0000,2.6395,17.6617,27.0000,7.0000,4.9996,8.7983,14.0000,3.0000,2.7466,471.3283,535,400,33.3816,400.7667,525,301,53.4477,12.58,12.66,12.51,24.9633,27,23,12.0,3122252
2017-02-20 17:30:00,1.1037,1.7235,0.3907,0.3511,600,1.0616,1.7288,0.2699,0.3777,600,2.1350,2.6055,1.5955,0.2989,600,2.6677,3.1253,2.1135,0.2136,600,1.9921,2.8619,1.4359,0.3451,600,201.1667,23.7519,600,193.5233,5.1581,600,61.9938,62.9597,61.4948,0.3230,600,16.09852,16.17450,16.00971,0.04223,600,10.88328,10.98025,10.74831,0.05897,600,964.5800,964.7267,964.3605,0.1332,600,3.6458,3.6473,3.6436,0.0013,0.40883,0.40980,0.40748,0.00059,0.6199,0.6296,0.6149,0.0032,0.46099,0.46175,0.46010,0.00042,38.0917,57.0000,26.0000,7.5031,53.0500,63.0000,41.0000,4.6440,40.7517,51.0000,29.0000,6.5113,18.5150,32.0000,3.0000,7.6385,9.1400,16.0000,1.0000,3.8832,547.6467,570,507,14.6926,570.0133,780,445,68.1668,12.57,12.66,12.51,24.8267,27,23,12.0,3122311
