Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-16 13:10:00,0.6345,1.5856,0.0000,0.2810,600,0.6537,1.6315,0.0000,0.3009,600,0.7014,1.4119,0.0000,0.2942,600,0.7196,1.6536,0.0000,0.2695,600,0.7229,1.6659,0.0000,0.3040,600,165.8667,69.8617,600,145.0088,65.4401,600,23.3201,23.8044,22.9499,0.1599,600,25.51393,25.96179,25.06150,0.25924,600,26.85303,27.03299,26.51723,0.10474,600,974.9214,975.1946,974.7978,0.1323,600,3.7492,3.7519,3.7480,0.0013,0.56853,0.57033,0.56517,0.00105,0.2332,0.2380,0.2295,0.0016,0.55514,0.55962,0.55061,0.00259,10.5250,31.0000,0.0000,6.5573,10.7250,31.0000,0.0000,5.7846,9.7367,25.0000,0.0000,5.9814,8.5800,29.0000,0.0000,5.5880,5.1033,15.0000,0.0000,2.7771,455.7883,1021,13,199.7066,478.6833,1003,9,203.3478,13.37,13.41,13.31,57.2700,62,55,31.5,2303020
2016-11-16 13:20:00,1.3466,2.5048,0.0000,0.5338,600,1.3673,2.5068,0.0000,0.5345,600,1.4310,2.9269,0.0000,0.6628,600,1.4445,3.6312,0.2739,0.7647,600,1.3213,3.1379,0.0000,0.7360,600,169.6222,32.8515,600,174.3257,30.2223,600,22.9572,23.5298,22.6753,0.1714,600,25.80732,26.27003,25.03403,0.38133,600,27.25705,27.50298,26.98721,0.15859,600,974.8357,975.1640,974.5231,0.0872,600,3.7484,3.7516,3.7452,0.0009,0.57257,0.57503,0.56987,0.00159,0.2296,0.2353,0.2268,0.0017,0.55807,0.56270,0.55034,0.00381,23.6133,63.0000,0.0000,15.8292,26.4533,74.0000,1.0000,16.6276,25.5217,58.0000,0.0000,14.2290,23.8167,49.0000,0.0000,11.5727,12.3367,24.0000,0.0000,5.3664,493.0000,874,145,89.2143,479.1583,978,9,103.9098,13.40,13.46,13.36,25.7133,64,21,31.4,2303079
2016-11-16 13:30:00,1.1776,3.0104,0.0000,0.5337,600,1.1439,2.7986,0.3671,0.5333,600,1.1685,2.5137,0.0000,0.5051,600,1.2017,2.5734,0.0000,0.5155,600,1.1981,2.3099,0.4699,0.4601,600,203.1302,40.8930,600,199.5714,34.4313,600,23.9245,24.5674,23.3161,0.3044,600,24.89681,25.32395,24.68306,0.19387,600,26.40013,26.98416,26.16627,0.21185,600,974.6638,974.8894,974.5231,0.1543,600,3.7466,3.7489,3.7452,0.0015,0.56400,0.56984,0.56166,0.00212,0.2392,0.2457,0.2332,0.0030,0.54897,0.55324,0.54683,0.00194,20.8300,45.0000,5.0000,10.0026,21.1983,51.0000,0.0000,11.1571,19.7083,49.0000,0.0000,10.9820,20.1300,60.0000,0.0000,11.5950,9.9867,27.0000,2.0000,5.4833,561.1150,1010,22,107.1000,568.9267,1007,35,120.8872,13.39,13.46,13.31,23.1933,27,21,31.0,2303138
2016-11-16 13:40:00,1.6324,4.3432,0.3907,0.8521,600,1.6020,3.8685,0.3671,0.8553,600,1.5877,3.5696,0.0000,0.8127,600,1.3520,3.2173,0.3659,0.8081,600,1.2718,2.9079,0.0000,0.7175,600,219.7889,45.5225,600,216.0690,46.7482,600,23.3676,24.4148,22.2480,0.4384,600,25.45360,25.67797,25.00961,0.16387,600,26.77845,26.95669,26.49281,0.12105,600,974.5572,974.5842,974.5231,0.0168,600,3.7456,3.7458,3.7452,0.0002,0.56778,0.56957,0.56493,0.00121,0.2337,0.2441,0.2225,0.0044,0.55454,0.55678,0.55010,0.00164,22.4683,58.0000,0.0000,15.5409,24.4417,65.0000,3.0000,17.5709,28.8683,72.0000,0.0000,17.6341,30.0167,89.0000,3.0000,18.5403,14.6967,38.0000,2.0000,8.7943,608.3567,838,311,129.9557,617.8550,825,285,126.5905,13.39,13.46,13.31,23.2300,27,21,31.0,2303197
2016-11-16 13:50:00,3.8394,5.4922,2.0912,0.8162,600,3.7837,5.2301,1.9233,0.8256,600,3.7361,5.7274,1.2282,0.9659,600,3.6406,5.1948,0.9178,0.9735,600,3.3901,5.2539,1.7579,0.8930,600,284.1359,13.1153,600,284.0699,15.3730,600,23.3132,24.5674,22.1564,0.6325,600,24.49660,25.00961,24.14289,0.22742,600,26.28577,26.81936,25.89465,0.23919,600,974.5559,974.6147,974.2485,0.0230,600,3.7456,3.7461,3.7425,0.0002,0.56286,0.56819,0.55895,0.00239,0.2331,0.2457,0.2216,0.0063,0.54497,0.55010,0.54143,0.00227,68.4817,109.0000,33.0000,19.4122,74.2050,108.0000,15.0000,21.1667,75.6267,119.0000,21.0000,21.0381,78.0383,114.0000,40.0000,17.7600,37.1283,52.0000,18.0000,8.4881,804.9883,883,689,43.7910,804.2617,886,708,37.3620,13.40,13.46,13.36,23.2567,27,21,31.0,2303256
2016-11-16 14:00:00,3.1527,5.1705,1.7695,0.5919,600,3.1653,5.2301,1.8260,0.5725,600,3.2032,4.8092,1.5496,0.6295,600,3.0496,4.7809,1.1017,0.7033,600,2.7856,4.5179,0.9759,0.6623,600,283.0785,12.9229,600,285.8961,14.2898,600,24.0562,24.5979,23.4077,0.2579,600,24.22346,24.43587,24.09406,0.10103,600,25.84375,25.98315,25.76952,0.05028,600,974.3517,974.6147,974.1874,0.1529,600,3.7435,3.7461,3.7419,0.0015,0.55844,0.55983,0.55770,0.00050,0.2406,0.2460,0.2341,0.0026,0.54223,0.54436,0.54094,0.00101,55.3417,93.0000,16.0000,14.3984,61.3550,99.0000,19.0000,15.2915,64.0183,99.0000,28.0000,13.7117,63.0967,107.0000,33.0000,12.8784,30.7700,52.0000,17.0000,5.8863,810.3800,944,685,40.8624,801.2650,896,659,36.9810,13.39,13.46,13.31,23.1967,27,21,31.0,2303315
2016-11-16 14:10:00,3.8760,5.9059,2.2750,0.6238,600,3.8943,5.6192,2.2151,0.5755,600,3.7202,5.4519,2.2382,0.6417,600,3.6719,5.2408,2.1595,0.5353,600,3.4966,4.7019,1.4819,0.6484,600,302.5687,14.3464,600,304.8755,15.8570,600,24.2375,24.9947,23.6518,0.3170,600,24.48605,24.54268,24.43281,0.02531,600,26.11736,26.22425,25.97095,0.06160,600,974.2334,974.2790,974.1874,0.0178,600,3.7423,3.7428,3.7419,0.0002,0.56117,0.56224,0.55971,0.00062,0.2424,0.2499,0.2365,0.0032,0.54486,0.54543,0.54433,0.00025,70.7983,97.0000,27.0000,14.0963,74.8867,109.0000,42.0000,11.6386,75.2800,113.0000,43.0000,13.9777,78.8333,123.0000,44.0000,13.5735,38.2650,56.0000,21.0000,5.9172,864.1383,956,742,45.2283,856.7167,962,737,40.9288,13.40,13.46,13.36,23.2600,27,21,30.1,2303374
2016-11-16 14:20:00,3.0814,4.4811,1.8154,0.5803,600,3.0581,4.3548,1.8260,0.5780,600,2.9729,4.2583,1.8250,0.5219,600,2.8768,4.2750,1.7456,0.4255,600,2.7520,4.4719,1.2519,0.6026,600,295.0055,11.6271,600,297.7456,11.6113,600,24.0774,24.9031,23.5603,0.2385,600,24.38609,24.46333,24.32905,0.03567,600,25.93542,26.09302,25.80920,0.07864,600,974.1501,974.2790,973.8823,0.1318,600,3.7415,3.7428,3.7388,0.0013,0.55935,0.56093,0.55809,0.00079,0.2408,0.2490,0.2356,0.0024,0.54386,0.54463,0.54329,0.00036,54.6117,92.0000,22.0000,13.1004,57.5983,88.0000,33.0000,9.2509,59.0017,87.0000,34.0000,11.3671,61.5450,92.0000,34.0000,12.6268,29.6683,43.0000,17.0000,5.9431,844.3067,965,744,33.2051,835.5267,961,761,33.2640,13.40,13.46,13.36,23.2600,27,21,30.0,2303432
2016-11-16 14:30:00,3.0737,4.2973,1.9074,0.5118,600,3.0515,4.2575,1.8260,0.5137,600,2.8898,4.1205,1.4119,0.5781,600,2.7780,4.3670,1.4236,0.6232,600,2.5420,4.2879,1.1139,0.6388,600,316.9289,14.7970,600,320.4532,14.2359,600,23.7177,24.6590,23.1330,0.3923,600,24.56436,24.68306,24.45723,0.05903,600,26.09651,26.30360,25.81225,0.15348,600,974.1600,974.2790,973.8823,0.1257,600,3.7416,3.7428,3.7388,0.0013,0.56097,0.56304,0.55812,0.00153,0.2372,0.2466,0.2313,0.0039,0.54564,0.54683,0.54457,0.00059,50.0467,88.0000,19.0000,13.8862,55.4483,90.0000,26.0000,13.5510,57.1933,84.0000,25.0000,12.5921,61.3783,88.0000,36.0000,11.1368,29.6000,42.0000,17.0000,5.2820,908.5433,1006,788,40.6094,897.4317,992,767,42.2739,13.39,13.46,13.36,23.2367,27,21,30.0,2303491
2016-11-16 14:40:00,3.2321,4.4811,2.1831,0.3846,600,3.1716,4.2575,2.0205,0.3806,600,3.2158,4.4878,2.1923,0.3830,600,3.0294,4.4130,1.6076,0.5985,600,2.8249,4.1039,1.3439,0.6691,600,308.4498,16.2389,600,310.2894,16.5817,600,23.6905,24.3538,23.0720,0.2957,600,24.64935,24.68306,24.60067,0.02038,600,26.19584,26.30055,26.04724,0.05938,600,973.9193,974.2180,973.8517,0.0561,600,3.7392,3.7422,3.7385,0.0006,0.56196,0.56301,0.56047,0.00059,0.2369,0.2435,0.2307,0.0030,0.54649,0.54683,0.54601,0.00020,56.1967,84.0000,24.0000,14.5462,60.9150,91.0000,30.0000,13.0142,64.2933,92.0000,42.0000,8.3421,64.8233,92.0000,42.0000,8.3687,30.8350,42.0000,19.0000,3.9128,879.7917,989,764,47.2707,873.3300,967,746,46.3123,13.40,13.46,13.36,23.2467,27,21,30.0,2303550
2016-11-16 14:50:00,2.9737,4.2973,1.9074,0.4170,600,2.9476,4.2575,2.1178,0.4106,600,2.8714,4.4878,1.7332,0.4052,600,2.8047,4.1830,1.9755,0.3845,600,2.6496,4.2419,1.3439,0.4591,600,287.9513,8.1495,600,287.6323,8.3272,600,23.9742,24.6590,23.4077,0.2895,600,24.55333,24.60982,24.51521,0.02752,600,25.90579,26.05945,25.83666,0.05386,600,973.9017,973.9433,973.8517,0.0188,600,3.7390,3.7394,3.7385,0.0002,0.55906,0.56059,0.55837,0.00054,0.2397,0.2466,0.2341,0.0029,0.54553,0.54610,0.54515,0.00028,52.3850,87.0000,24.0000,9.9803,56.0300,86.0000,38.0000,8.3608,56.7917,92.0000,32.0000,8.8254,59.2017,88.0000,36.0000,9.0729,28.5317,42.0000,20.0000,4.2220,815.3700,899,762,23.7358,815.2717,891,735,23.2395,13.40,13.46,13.36,23.2600,27,21,30.0,2303611
2016-11-16 15:00:00,2.7864,3.7458,1.6776,0.4702,600,2.7750,3.8685,1.4370,0.4813,600,2.7105,3.5696,1.8250,0.3909,600,2.6153,3.4932,1.5616,0.4023,600,2.3846,3.4139,1.2979,0.5249,600,296.7980,16.1386,600,296.9958,18.9580,600,23.5912,24.1707,23.1635,0.2238,600,24.61938,24.66170,24.53658,0.02976,600,25.97494,26.02893,25.86413,0.04949,600,973.8912,973.9433,973.5466,0.0220,600,3.7389,3.7394,3.7355,0.0002,0.55975,0.56029,0.55864,0.00049,0.2359,0.2417,0.2316,0.0022,0.54619,0.54662,0.54537,0.00030,46.6233,69.0000,23.0000,11.4107,51.9117,71.0000,29.0000,8.7467,53.2867,72.0000,34.0000,8.5146,55.1267,76.0000,31.0000,10.2316,26.7567,38.0000,13.0000,4.9489,842.1017,956,744,53.8864,840.3100,934,728,45.9231,13.40,13.46,13.36,23.2833,27,21,30.0,2303670
2016-11-16 15:10:00,2.0873,2.8725,1.2639,0.3225,600,2.1016,2.9931,1.2425,0.3527,600,1.9537,2.7432,0.7232,0.3904,600,1.9872,3.2632,0.8258,0.4263,600,2.0162,2.9079,1.0219,0.3295,600,318.3585,10.2878,600,317.8978,10.7839,600,23.1876,23.8044,22.7363,0.2440,600,24.79540,24.93332,24.65255,0.09536,600,26.25141,26.42262,26.01062,0.12195,600,973.8193,973.9433,973.5466,0.1294,600,3.7382,3.7394,3.7355,0.0013,0.56251,0.56423,0.56011,0.00122,0.2319,0.2380,0.2274,0.0024,0.54795,0.54933,0.54653,0.00095,38.6150,58.0000,17.0000,7.1635,38.2533,66.0000,13.0000,9.2687,36.8033,54.0000,10.0000,8.5034,39.9150,57.0000,22.0000,7.0171,19.8333,29.0000,11.0000,3.6264,901.4433,1000,797,30.7705,901.7250,969,822,29.3231,13.40,13.46,13.36,23.2333,27,21,29.3,2303729
2016-11-16 15:20:00,1.9545,2.5048,1.2180,0.2969,600,1.9729,2.6041,1.1452,0.2992,600,1.8270,2.4678,0.8150,0.3653,600,1.6600,2.7114,0.8258,0.3930,600,1.4616,2.3559,0.6079,0.4128,600,283.4171,11.5804,600,284.4141,13.6069,600,23.5683,23.9570,23.1941,0.1924,600,24.84830,24.93637,24.78378,0.04924,600,26.30525,26.41957,26.22425,0.05705,600,973.7743,973.9433,973.5466,0.1499,600,3.7377,3.7394,3.7355,0.0015,0.56305,0.56420,0.56224,0.00057,0.2357,0.2396,0.2319,0.0019,0.54848,0.54936,0.54784,0.00049,26.5583,46.0000,8.0000,8.9733,31.1400,54.0000,13.0000,8.5449,34.0433,48.0000,12.0000,7.9570,37.0250,49.0000,21.0000,6.4602,18.5100,25.0000,10.0000,3.0761,806.1367,903,669,38.8864,802.3000,885,693,33.0563,13.40,13.46,13.36,23.2767,27,21,29.0,2303788
2016-11-16 15:30:00,1.2108,1.5397,0.5745,0.2170,600,1.2086,1.6315,0.4644,0.2363,600,1.2494,1.6873,0.6773,0.2027,600,1.2568,1.6996,0.8258,0.1875,600,1.2195,1.7119,0.7459,0.2272,600,274.8681,13.1195,600,269.4354,15.1286,600,23.6389,24.0791,23.3161,0.1638,600,24.93140,25.06760,24.80819,0.07757,600,26.18688,26.28834,26.13269,0.04063,600,973.7842,973.9128,973.5160,0.1408,600,3.7378,3.7391,3.7352,0.0014,0.56187,0.56288,0.56133,0.00041,0.2364,0.2408,0.2332,0.0016,0.54931,0.55068,0.54808,0.00078,21.2950,32.0000,11.0000,4.9381,22.3733,32.0000,13.0000,4.0774,21.4617,31.0000,9.0000,4.4141,20.8433,28.0000,7.0000,4.7215,10.6517,15.0000,3.0000,2.4297,763.9967,907,671,43.2983,778.2700,885,701,37.4394,13.40,13.46,13.36,23.2433,27,21,29.0,2303847
2016-11-16 15:40:00,1.1623,1.7235,0.7584,0.1773,600,1.1371,1.6315,0.6589,0.1739,600,1.1494,1.5955,0.8150,0.1339,600,1.1551,1.6996,0.7338,0.1692,600,1.1361,1.4819,0.8839,0.1270,600,249.0763,22.9739,600,251.9167,21.0077,600,23.8920,25.0557,23.5908,0.2624,600,25.08873,25.11032,25.06455,0.00970,600,26.16155,26.19373,26.13880,0.01494,600,973.7810,973.9128,973.5160,0.1425,600,3.7378,3.7391,3.7352,0.0014,0.56162,0.56194,0.56139,0.00015,0.2389,0.2506,0.2359,0.0026,0.55089,0.55110,0.55065,0.00010,19.4833,27.0000,14.0000,2.7615,20.1617,32.0000,11.0000,3.6781,19.2833,29.0000,12.0000,2.9161,19.7883,32.0000,11.0000,3.8585,9.9167,15.0000,5.0000,1.7884,713.9200,861,589,59.8205,705.2950,848,559,65.2168,13.40,13.46,13.36,23.2067,27,21,29.0,2303905
2016-11-16 15:50:00,3.3749,4.2513,1.0801,0.4330,600,3.3431,4.2575,1.2425,0.4386,600,3.2131,3.8910,1.0446,0.5304,600,3.0045,3.8611,1.1477,0.5858,600,2.7281,3.6439,1.2519,0.5104,600,198.6437,10.0251,600,200.2608,10.8515,600,26.0714,27.2225,24.1096,0.6741,600,24.54501,25.09506,24.09711,0.32555,600,25.60710,26.15406,25.07981,0.35077,600,973.8009,973.9128,973.5160,0.1241,600,3.7380,3.7391,3.7352,0.0012,0.55607,0.56154,0.55080,0.00351,0.2607,0.2722,0.2411,0.0067,0.54545,0.55095,0.54097,0.00326,54.0917,74.0000,22.0000,11.0966,60.3750,79.0000,20.0000,12.7365,64.2333,79.0000,17.0000,11.5540,67.9317,87.0000,18.0000,9.4215,32.5983,42.0000,11.0000,4.5093,567.2533,706,504,31.2016,561.6000,695,502,28.8011,13.40,13.46,13.31,27.2650,133,21,28.7,2303964
2016-11-16 16:00:00,3.8513,4.0675,3.4700,0.0984,600,3.7740,4.2575,3.1877,0.2510,600,3.7370,4.0746,3.2023,0.1671,600,3.4110,4.0911,2.5734,0.2920,600,2.9219,3.7359,2.3099,0.2807,600,195.1793,2.9122,600,197.2006,3.8490,600,27.0988,27.4667,26.6732,0.1775,600,23.94939,24.10321,23.86517,0.06560,600,24.84715,25.08591,24.62203,0.12935,600,973.8307,973.8823,973.5160,0.0629,600,3.7383,3.7388,3.7352,0.0006,0.54847,0.55086,0.54622,0.00129,0.2710,0.2747,0.2667,0.0018,0.53949,0.54103,0.53865,0.00066,58.3033,76.0000,45.0000,6.1011,69.2133,84.0000,51.0000,6.3484,75.6467,83.0000,64.0000,3.6388,78.2967,83.0000,70.0000,2.1416,37.0283,42.0000,31.0000,2.5804,558.1283,593,531,10.9602,551.3833,569,534,8.2914,13.27,13.41,13.16,57.8583,66,55,29.7,2304024
2016-11-16 16:10:00,3.6692,4.1594,3.1023,0.1794,600,3.7074,4.2575,2.8959,0.2094,600,3.3642,4.2124,2.1923,0.3639,600,2.9789,3.8151,2.2055,0.4463,600,2.5828,3.5979,1.9879,0.3873,600,199.3693,3.0359,600,201.6529,4.4542,600,27.5691,27.9855,26.9478,0.2430,600,23.81261,23.88348,23.73089,0.04542,600,24.45134,24.62508,24.31989,0.08389,600,973.8299,973.8823,973.7907,0.0178,600,3.7383,3.7388,3.7379,0.0002,0.54451,0.54625,0.54320,0.00084,0.2757,0.2799,0.2695,0.0024,0.53813,0.53883,0.53731,0.00045,50.9333,73.0000,38.0000,8.4198,59.8183,78.0000,43.0000,9.7037,67.5267,86.0000,42.0000,7.9259,74.3350,85.0000,62.0000,3.9036,36.3433,42.0000,28.0000,2.1525,570.8000,626,536,12.6900,563.3000,592,532,8.6447,13.09,13.21,12.96,57.9700,64,57,30.0,2304083
2016-11-16 16:20:00,3.8794,4.2973,3.5160,0.1204,600,3.9370,4.3548,3.4794,0.1427,600,3.7839,4.0287,3.5237,0.0918,600,3.4389,3.8611,2.2974,0.3223,600,2.5458,3.2299,1.7579,0.3258,600,197.7644,1.5035,600,199.1761,1.6259,600,28.4624,28.8400,27.8634,0.2496,600,23.70177,23.74920,23.63323,0.03222,600,24.13907,24.32905,23.90789,0.12995,600,973.8105,973.8517,973.7602,0.0215,600,3.7381,3.7385,3.7376,0.0002,0.54139,0.54329,0.53908,0.00130,0.2846,0.2884,0.2786,0.0025,0.53702,0.53749,0.53633,0.00032,50.1283,65.0000,33.0000,7.0830,69.8200,79.0000,45.0000,7.0073,76.6683,82.0000,71.0000,2.0004,78.9067,88.0000,71.0000,2.6197,38.7050,43.0000,34.0000,1.4668,563.7467,579,549,4.6291,558.7367,568,542,4.2807,13.08,13.21,12.96,26.6400,68,21,29.1,2304141
2016-11-16 16:30:00,4.2808,4.5271,4.0215,0.1045,600,4.3389,4.6466,4.0630,0.1230,600,4.1459,4.4419,3.7533,0.1074,600,3.8180,4.1830,3.4012,0.1592,600,2.9244,3.4599,2.2179,0.2241,600,198.3215,1.1838,600,200.3100,1.0020,600,29.3970,29.8776,28.7179,0.3247,600,23.61843,23.64544,23.58440,0.01716,600,23.63356,23.91400,23.33109,0.17217,600,973.7928,974.1264,973.7297,0.0398,600,3.7379,3.7413,3.7373,0.0004,0.53634,0.53914,0.53331,0.00172,0.2940,0.2988,0.2872,0.0032,0.53618,0.53645,0.53584,0.00017,58.3583,70.0000,43.0000,4.8709,78.0617,86.0000,69.0000,3.4614,84.5517,91.0000,76.0000,2.3402,87.6417,93.0000,82.0000,2.2742,42.8367,46.0000,40.0000,1.2646,566.9717,577,558,2.8527,560.3217,571,553,3.3700,13.11,13.21,13.06,24.1167,27,21,27.4,2304201
2016-11-16 16:40:00,4.3743,4.8028,4.0215,0.1978,600,4.4118,4.8411,4.0630,0.1892,600,4.2789,4.6715,3.9828,0.1727,600,3.8807,4.3210,3.4012,0.1605,600,3.1732,3.5519,2.7699,0.1295,600,199.5348,1.3753,600,201.1871,1.5502,600,30.1838,30.5795,29.7861,0.2231,600,23.55341,23.59661,23.50810,0.02215,600,23.09160,23.34025,22.83364,0.13860,600,973.9069,974.1264,973.7297,0.1518,600,3.7391,3.7413,3.7373,0.0015,0.53092,0.53340,0.52834,0.00139,0.3018,0.3058,0.2979,0.0022,0.53553,0.53597,0.53508,0.00022,63.7683,72.0000,55.0000,2.8156,79.4267,89.0000,69.0000,3.4897,87.4483,96.0000,81.0000,3.7609,89.6767,99.0000,82.0000,4.3042,43.5867,48.0000,40.0000,1.9456,569.4667,582,558,4.4134,563.7733,575,556,3.9155,13.03,13.11,12.91,24.5333,27,21,26.3,2304260
2016-11-16 16:50:00,4.3947,4.7109,3.7917,0.1197,600,4.4097,4.8411,3.9657,0.1298,600,3.9137,4.3960,3.3401,0.2504,600,3.3857,3.9991,2.8493,0.2617,600,2.5359,3.5059,1.5739,0.3937,600,202.7965,2.1888,600,203.9612,2.6256,600,31.4828,32.8074,30.5185,0.8746,600,23.42551,23.51421,23.32499,0.05020,600,22.48410,22.83669,22.06763,0.21919,600,974.0286,974.0959,973.6991,0.0883,600,3.7403,3.7410,3.7370,0.0009,0.52484,0.52837,0.52068,0.00219,0.3148,0.3281,0.3052,0.0087,0.53426,0.53514,0.53325,0.00050,49.9133,71.0000,29.0000,8.5593,68.6617,82.0000,57.0000,5.6902,79.4950,90.0000,67.0000,5.4543,90.1200,97.0000,77.0000,2.6052,43.5650,48.0000,39.0000,1.3349,577.3583,600,557,7.4757,573.0517,596,559,6.2319,12.90,13.01,12.76,24.7567,27,21,25.5,2304319
2016-11-16 17:00:00,3.7776,4.3892,3.1483,0.2035,600,3.7832,4.4520,3.0904,0.2289,600,2.7865,3.8451,2.1464,0.3231,600,2.0604,2.9873,1.1477,0.4564,600,1.4586,2.0339,0.8839,0.2666,600,209.0177,3.2467,600,215.6801,5.9874,600,32.8599,33.1431,32.6548,0.1061,600,23.16633,23.33415,23.06253,0.08554,600,21.76639,22.07373,21.62511,0.13466,600,974.0458,974.3400,973.9738,0.0785,600,3.7405,3.7434,3.7397,0.0008,0.51766,0.52074,0.51625,0.00135,0.3286,0.3314,0.3265,0.0011,0.53166,0.53334,0.53063,0.00086,26.4933,39.0000,14.0000,5.7962,39.8450,60.0000,20.0000,9.9235,54.9417,78.0000,41.0000,7.0366,76.6933,90.0000,63.0000,4.4274,37.1233,44.0000,30.0000,2.3532,610.6933,650,567,17.0511,590.7500,622,565,9.2457,12.77,12.86,12.66,24.9900,27,23,24.7,2304377
2016-11-16 17:10:00,2.6321,3.6998,1.8614,0.4360,600,2.6443,3.6740,1.6315,0.4565,600,2.3084,3.1564,1.3659,0.4235,600,1.5898,2.1135,0.8718,0.2123,600,1.4981,2.0799,0.9759,0.2037,600,223.0922,11.4505,600,223.2531,11.1896,600,32.2710,32.9600,31.4035,0.4669,600,22.99771,23.09915,22.81228,0.08964,600,21.71609,21.91199,21.60680,0.09688,600,974.2378,974.3400,973.9738,0.1258,600,3.7424,3.7434,3.7397,0.0013,0.51716,0.51912,0.51607,0.00097,0.3227,0.3296,0.3140,0.0047,0.52998,0.53099,0.52812,0.00090,27.3517,40.0000,16.0000,4.4291,29.6133,41.0000,14.0000,4.6166,44.5283,63.0000,24.0000,9.2250,51.7683,75.0000,35.0000,9.4869,25.4133,36.0000,15.0000,4.6939,632.2967,715,575,31.8745,630.7833,704,575,32.6006,12.69,12.76,12.61,25.0500,27,23,24.0,2304436
2016-11-16 17:20:00,1.6972,2.3210,1.1720,0.2180,600,1.7510,2.5068,1.2425,0.2069,600,1.3833,1.9169,0.9527,0.1739,600,1.0938,1.5156,0.6878,0.1791,600,0.8616,1.3439,0.6079,0.1383,600,233.1476,7.9152,600,224.0312,11.1435,600,31.0529,31.8613,30.6101,0.3043,600,22.65802,22.81533,22.59255,0.06334,600,21.97602,22.09204,21.90588,0.03895,600,974.2619,974.3400,973.9433,0.0848,600,3.7426,3.7434,3.7394,0.0008,0.51976,0.52092,0.51906,0.00039,0.3105,0.3186,0.3061,0.0030,0.52658,0.52815,0.52593,0.00063,13.5150,24.0000,8.0000,3.0058,18.8283,28.0000,10.0000,3.8950,24.3783,36.0000,15.0000,3.7885,31.4283,45.0000,20.0000,4.7426,16.2283,24.0000,11.0000,2.1269,634.6950,770,568,31.8921,659.4183,718,587,22.5648,12.66,12.71,12.61,25.1200,27,23,23.0,2304495
2016-11-16 17:30:00,1.4229,1.6316,1.1720,0.0993,600,1.4358,1.7288,1.1452,0.1242,600,1.2534,1.5496,0.9987,0.1499,600,1.0183,1.3317,0.7338,0.1321,600,0.8363,1.1599,0.5159,0.1399,600,257.2775,8.4795,600,241.0123,8.4533,600,31.4207,33.5093,29.6640,1.2341,600,22.58778,22.64138,22.47658,0.04685,600,21.98369,22.34535,21.17344,0.36458,600,974.2703,974.5842,974.2180,0.0266,600,3.7427,3.7458,3.7422,0.0003,0.51984,0.52345,0.51173,0.00365,0.3142,0.3351,0.2966,0.0123,0.52588,0.52641,0.52477,0.00047,12.9650,20.0000,6.0000,3.0418,17.1867,24.0000,11.0000,2.8727,21.5483,28.0000,16.0000,3.2658,25.4583,30.0000,20.0000,2.1609,12.9883,16.0000,10.0000,1.2771,682.7733,739,623,24.0779,728.0150,776,667,24.1527,12.65,12.71,12.56,25.1233,29,23,22.5,2304554
