Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-24 17:40:00,5.1894,5.9978,4.1134,0.4006,600,5.2277,6.0082,4.1603,0.3779,600,4.9986,5.9110,3.3860,0.4401,600,4.5107,5.6547,2.8953,0.6006,600,3.6410,4.6099,2.5399,0.5553,600,19.1985,4.4539,600,18.6598,5.5883,600,31.3934,31.4951,31.2510,0.0470,600,33.73960,33.81115,33.64635,0.04404,600,33.30431,33.57921,33.17637,0.10203,600,954.3416,954.3809,954.3199,0.0155,600,3.5434,3.5438,3.5432,0.0002,0.63304,0.63579,0.63176,0.00102,0.3139,0.3150,0.3125,0.0005,0.63740,0.63811,0.63646,0.00044,73.9367,95.0000,50.0000,12.0721,93.1250,118.0000,58.0000,13.0589,103.1250,123.0000,68.0000,9.5862,107.4100,125.0000,84.0000,8.7168,51.9750,60.0000,41.0000,3.8850,50.2600,84,6,15.9182,50.8083,84,11,12.6854,12.70,12.76,12.66,23.6400,27,21,33.0,7278410
2018-06-24 17:50:00,5.2654,5.9978,4.4811,0.3090,600,5.2836,6.0082,4.5493,0.2843,600,5.1365,5.8192,4.2583,0.3168,600,4.4634,5.1948,3.5392,0.3541,600,3.0181,4.1499,1.8039,0.4385,600,21.1867,2.5338,600,21.5849,2.7354,600,31.9886,32.2886,31.4951,0.1614,600,33.53915,33.65245,33.39915,0.06896,600,32.90584,33.18552,32.68197,0.15425,600,954.2970,954.3809,954.0147,0.1103,600,3.5430,3.5438,3.5401,0.0011,0.62906,0.63186,0.62682,0.00154,0.3199,0.3229,0.3150,0.0016,0.63539,0.63652,0.63399,0.00069,60.3950,85.0000,34.0000,9.5326,92.0967,108.0000,72.0000,7.6995,106.1283,121.0000,87.0000,6.9006,109.0633,125.0000,92.0000,6.7239,52.5500,60.0000,45.0000,2.9232,58.5983,90,32,7.7890,56.4717,78,35,7.2143,12.70,12.76,12.66,23.6567,27,21,33.0,7278469
2018-06-24 18:00:00,5.3246,6.1357,4.5271,0.2895,600,5.3136,6.0082,4.5493,0.2955,600,4.9944,5.6356,4.2124,0.3206,600,4.2327,5.1488,2.9413,0.4092,600,2.9465,4.1039,1.9419,0.4175,600,25.8260,2.2197,600,26.1164,3.0717,600,32.0937,32.4412,31.5867,0.2559,600,33.31603,33.40220,33.22825,0.03996,600,32.50830,32.69112,32.43171,0.06718,600,954.3300,954.3809,954.0147,0.0608,600,3.5433,3.5438,3.5401,0.0006,0.62508,0.62691,0.62432,0.00067,0.3209,0.3244,0.3159,0.0026,0.63316,0.63402,0.63228,0.00040,58.8400,84.0000,37.0000,9.0757,87.0800,107.0000,59.0000,8.8977,103.0350,117.0000,86.0000,6.9830,110.3517,128.0000,93.0000,6.2990,52.8583,60.0000,45.0000,3.0387,71.4833,91,36,8.7476,69.6667,85,50,6.3200,12.70,12.76,12.66,23.6867,27,21,33.0,7278528
2018-06-24 18:10:00,4.6722,5.2624,4.1134,0.2660,600,4.6637,5.1329,4.0630,0.2584,600,4.1433,4.9010,3.4319,0.3065,600,3.0838,4.1830,2.0215,0.5050,600,1.9587,3.6439,1.0679,0.4682,600,33.9498,4.9479,600,35.8374,5.9084,600,31.8463,32.3191,31.5867,0.2044,600,33.04776,33.23435,32.85897,0.10509,600,32.41398,32.51412,32.23640,0.08283,600,954.3439,954.6556,954.2894,0.0528,600,3.5434,3.5466,3.5429,0.0005,0.62414,0.62514,0.62236,0.00083,0.3185,0.3232,0.3159,0.0020,0.63048,0.63234,0.62859,0.00105,37.3650,74.0000,18.0000,10.1781,62.0983,86.0000,39.0000,10.9803,84.4950,101.0000,69.0000,6.6754,96.1583,109.0000,84.0000,5.7870,46.1767,51.0000,40.0000,2.6565,99.1467,136,66,16.8236,92.7767,120,62,14.0875,12.70,12.76,12.66,23.6667,27,21,33.0,7278587
2018-06-24 18:20:00,4.4751,4.9407,3.7917,0.2649,600,4.4932,4.9383,3.8685,0.2625,600,3.6675,4.4419,3.0646,0.2998,600,2.7035,3.4932,1.9755,0.3462,600,1.7228,2.2179,1.2979,0.2139,600,45.3931,1.9301,600,51.6112,3.0631,600,33.1549,34.1502,32.2886,0.5955,600,32.73657,32.87118,32.67586,0.05825,600,32.01966,32.23945,31.72674,0.14401,600,954.4770,954.6861,954.2894,0.1565,600,3.5448,3.5469,3.5429,0.0016,0.62020,0.62239,0.61727,0.00144,0.3315,0.3415,0.3229,0.0060,0.62737,0.62871,0.62676,0.00058,32.2367,43.0000,23.0000,4.6501,53.8300,71.0000,38.0000,7.5288,74.1317,91.0000,61.0000,6.5298,91.8700,102.0000,77.0000,5.7647,44.4233,49.0000,38.0000,2.6993,144.0050,172,110,8.7229,125.3250,146,108,5.4954,12.70,12.71,12.61,23.7033,27,21,32.1,7278645
2018-06-24 18:30:00,3.8918,4.7569,2.9644,0.4543,600,3.8748,4.7438,2.7986,0.4540,600,3.6248,4.2124,2.9728,0.3359,600,2.5514,3.2632,1.8835,0.3051,600,1.5931,2.0339,1.0219,0.2439,600,48.8918,3.5184,600,49.2626,2.9167,600,34.7892,35.1268,34.1197,0.2900,600,32.75288,32.79183,32.69112,0.02720,600,31.45337,31.72674,31.23539,0.14313,600,954.4135,954.6556,954.2894,0.1418,600,3.5441,3.5466,3.5429,0.0014,0.61453,0.61727,0.61235,0.00143,0.3479,0.3513,0.3412,0.0029,0.62753,0.62792,0.62691,0.00027,29.4167,39.0000,17.0000,5.3028,50.5217,66.0000,36.0000,6.6332,73.2017,86.0000,59.0000,7.3171,79.1767,98.0000,59.0000,9.8854,38.0650,47.0000,27.0000,4.6677,137.3250,166,113,8.3051,135.2800,174,117,10.0189,12.69,12.71,12.66,23.7800,27,21,32.0,7278704
2018-06-24 18:40:00,2.9447,3.4240,2.5048,0.1880,600,2.9596,3.4794,2.5068,0.1953,600,3.0848,3.4778,2.6973,0.1311,600,2.1582,2.6654,1.6996,0.1990,600,1.0155,1.3439,0.7459,0.1192,600,40.6911,5.4443,600,35.4097,4.9516,600,35.5120,35.7372,35.1268,0.1419,600,32.65970,32.77047,32.56294,0.05913,600,31.01046,31.23844,30.80508,0.13123,600,954.6003,954.6556,954.2894,0.0763,600,3.5460,3.5466,3.5429,0.0008,0.61010,0.61238,0.60805,0.00131,0.3551,0.3574,0.3513,0.0014,0.62660,0.62770,0.62563,0.00059,16.8600,24.0000,11.0000,2.5920,41.9717,53.0000,32.0000,4.3261,61.4400,70.0000,53.0000,2.8548,58.5700,69.0000,49.0000,4.0902,28.6550,34.0000,24.0000,2.0082,97.9283,138,72,14.1009,111.9467,148,79,15.5041,12.69,12.71,12.61,23.7933,27,21,32.0,7278763
2018-06-24 18:50:00,2.5198,2.9185,2.1831,0.1919,600,2.5133,3.0904,2.1178,0.2112,600,2.6757,3.4319,2.2382,0.3454,600,2.9535,3.5852,2.4354,0.2333,600,1.9940,2.9539,1.1599,0.4485,600,35.3694,4.9877,600,32.4023,4.4474,600,35.4159,35.8592,34.8216,0.2714,600,32.54419,32.57210,32.52022,0.01060,600,30.72978,30.80508,30.69521,0.02245,600,954.6044,954.9303,954.5640,0.0272,600,3.5460,3.5493,3.5456,0.0003,0.60730,0.60805,0.60695,0.00022,0.3542,0.3586,0.3482,0.0027,0.62544,0.62572,0.62520,0.00011,38.1333,59.0000,20.0000,9.7499,59.2650,73.0000,48.0000,5.0732,52.5283,69.0000,43.0000,7.5233,49.3250,58.0000,42.0000,4.1747,24.0667,30.0000,20.0000,2.1718,89.3717,119,61,12.6631,96.8117,131,61,14.2017,12.68,12.71,12.61,23.8433,27,21,31.2,7278822
2018-06-24 19:00:00,2.6855,3.1483,2.1372,0.1929,600,2.6545,3.1877,2.0205,0.2110,600,2.2492,2.6514,1.8709,0.1627,600,2.6058,3.2173,2.0675,0.2746,600,2.3308,2.7239,1.7119,0.1791,600,43.8060,3.7135,600,41.7217,3.6317,600,35.0207,35.1878,34.7911,0.1267,600,32.54141,32.57515,32.48665,0.02138,600,30.63897,30.71352,30.57009,0.04954,600,954.6376,954.9303,954.5640,0.1100,600,3.5464,3.5493,3.5456,0.0011,0.60639,0.60714,0.60570,0.00050,0.3502,0.3519,0.3479,0.0013,0.62541,0.62575,0.62487,0.00021,45.4533,54.0000,32.0000,3.8927,51.7050,65.0000,40.0000,5.9703,43.2383,52.0000,35.0000,3.5429,52.9300,63.0000,41.0000,4.1970,25.5183,31.0000,19.0000,2.1697,115.8750,140,87,10.3411,120.8100,150,86,10.5744,12.68,12.71,12.61,23.9333,27,21,31.0,7278881
2018-06-24 19:10:00,2.4153,3.0104,1.8154,0.2808,600,2.3945,3.0904,1.8260,0.2752,600,2.2043,2.5137,1.8709,0.1255,600,2.4698,2.8953,1.9755,0.2178,600,2.0752,2.4479,1.3899,0.2304,600,26.0644,5.9573,600,18.0626,8.7229,600,35.7153,36.6222,34.8216,0.5622,600,32.41128,32.49886,32.30659,0.05354,600,30.45900,30.58840,30.29237,0.09282,600,954.7419,954.9303,954.5335,0.1564,600,3.5474,3.5493,3.5453,0.0016,0.60459,0.60588,0.60292,0.00093,0.3572,0.3662,0.3482,0.0056,0.62411,0.62499,0.62307,0.00054,39.8983,48.0000,25.0000,5.0090,48.7483,58.0000,38.0000,4.7356,42.2617,49.0000,35.0000,2.7336,47.0517,60.0000,34.0000,6.1088,22.8450,30.0000,17.0000,2.8298,48.6517,112,14,24.8489,70.3500,119,28,16.9652,12.68,12.71,12.61,23.8100,27,21,31.0,7278940
2018-06-24 19:20:00,2.0317,2.4589,1.4937,0.2172,600,2.1355,2.6041,1.6315,0.2602,600,2.2727,2.7891,1.8250,0.2027,600,1.8349,2.3894,0.8718,0.3707,600,1.2506,1.6199,0.6999,0.2094,600,1.6625,8.1094,600,346.3574,14.8482,600,38.5173,38.9721,36.3170,0.5877,600,32.11719,32.32185,31.87017,0.13287,600,29.80256,30.30152,29.54161,0.27164,600,954.7172,954.9303,954.5335,0.1521,600,3.5472,3.5493,3.5453,0.0015,0.59803,0.60302,0.59542,0.00272,0.3852,0.3897,0.3632,0.0059,0.62117,0.62322,0.61870,0.00133,21.9717,30.0000,10.0000,4.5521,34.9417,47.0000,14.0000,8.0600,43.7500,55.0000,34.0000,4.4147,38.7050,48.0000,27.0000,4.7260,20.1817,25.0000,15.0000,2.6753,782.4133,1023,0,382.3669,326.8900,1023,0,459.4901,12.67,12.71,12.61,23.8867,27,21,30.3,7278999
2018-06-24 19:30:00,2.8711,3.3781,1.9533,0.2893,600,2.8943,3.3822,2.2151,0.2961,600,2.5467,3.0646,2.0087,0.2252,600,2.0555,2.7574,1.1477,0.3248,600,1.6536,2.7699,0.7919,0.4787,600,333.0868,5.8144,600,321.6851,5.3768,600,38.2182,39.3078,37.8430,0.3129,600,31.56826,31.87323,31.36052,0.16571,600,29.59177,29.66979,29.46837,0.04898,600,954.7516,954.9303,954.5335,0.1543,600,3.5475,3.5493,3.5453,0.0015,0.59592,0.59670,0.59468,0.00049,0.3822,0.3931,0.3784,0.0031,0.61568,0.61873,0.61361,0.00166,30.7317,55.0000,12.0000,10.4061,39.7400,55.0000,20.0000,7.0627,49.7183,61.0000,38.0000,4.9043,56.9700,68.0000,37.0000,6.2956,27.9833,33.0000,21.0000,3.0444,912.2100,957,869,15.3123,943.6967,1019,907,16.6013,12.67,12.71,12.61,23.8833,27,21,30.0,7279058
2018-06-24 19:40:00,3.6182,4.3432,2.8266,0.4401,600,3.6128,4.3548,2.7014,0.4414,600,3.2714,4.2124,2.4219,0.6021,600,2.6352,3.3552,1.9295,0.2849,600,2.0278,2.5859,1.5739,0.2343,600,334.0214,6.0832,600,327.4102,8.7103,600,37.2874,38.2092,36.7138,0.3219,600,31.34093,31.43986,31.27811,0.03759,600,29.43354,29.50194,29.39512,0.02569,600,954.6543,954.8997,954.5335,0.1382,600,3.5465,3.5490,3.5453,0.0014,0.59434,0.59502,0.59395,0.00026,0.3729,0.3821,0.3671,0.0032,0.61341,0.61440,0.61278,0.00038,38.8683,51.0000,29.0000,5.0935,52.3433,68.0000,37.0000,6.1954,65.5050,86.0000,47.0000,13.1140,73.2250,89.0000,56.0000,9.5746,35.3717,43.0000,26.0000,4.5385,928.4850,968,871,24.7973,946.2983,975,903,17.3224,12.67,12.71,12.61,23.9000,27,21,30.0,7279117
2018-06-24 19:50:00,4.5793,5.0786,4.1134,0.1874,600,4.6060,5.1329,4.0630,0.2161,600,4.5147,5.0846,4.0746,0.2569,600,3.5668,4.8729,3.0793,0.3899,600,2.5035,3.1379,1.9879,0.2428,600,344.5979,2.9345,600,341.6922,2.3004,600,36.3299,36.8664,36.0424,0.1905,600,31.64142,31.82440,31.43376,0.11192,600,29.56603,29.59349,29.49278,0.02188,600,954.5742,954.8997,954.5030,0.0684,600,3.5457,3.5490,3.5450,0.0007,0.59566,0.59593,0.59493,0.00022,0.3633,0.3687,0.3604,0.0019,0.61641,0.61824,0.61434,0.00112,49.2083,63.0000,38.0000,5.2774,72.6000,101.0000,62.0000,8.4772,92.5850,105.0000,83.0000,5.5960,94.1367,105.0000,84.0000,4.0775,45.5833,51.0000,40.0000,2.2222,969.1250,986,952,6.5494,976.3950,992,953,8.3552,12.67,12.71,12.61,23.9367,27,21,30.0,7279177
2018-06-24 20:00:00,4.8585,5.4003,4.2513,0.2435,600,4.9850,5.2301,4.6466,0.1033,600,5.2072,5.4978,4.8092,0.1208,600,4.6048,5.0109,4.1371,0.1610,600,3.2777,3.7819,2.9079,0.1879,600,347.8181,1.5947,600,346.0104,2.0987,600,37.5630,37.9040,36.8969,0.2175,600,31.99584,32.17536,31.81829,0.10817,600,29.31252,29.56297,29.13877,0.12202,600,954.5528,954.8692,954.5030,0.0284,600,3.5455,3.5487,3.5450,0.0003,0.59313,0.59563,0.59139,0.00122,0.3756,0.3790,0.3690,0.0022,0.61996,0.62175,0.61818,0.00108,66.0383,77.0000,58.0000,4.0855,95.1700,104.0000,85.0000,3.5016,107.6700,114.0000,99.0000,2.6305,100.2117,112.0000,87.0000,5.2975,49.4800,52.0000,46.0000,1.0621,981.4083,996,964,5.9750,985.5567,998,972,4.5399,12.67,12.71,12.61,23.9600,27,21,29.6,7279236
2018-06-24 20:10:00,4.3939,5.1246,3.2862,0.3896,600,4.7821,5.2301,3.9657,0.2425,600,5.1330,5.6356,4.6715,0.1781,600,4.6445,4.9189,4.3210,0.1029,600,3.1207,3.7359,2.5859,0.2648,600,353.6807,2.2333,600,348.5984,1.6217,600,37.5615,37.8735,37.2021,0.1896,600,32.17447,32.22724,32.11737,0.03329,600,29.00577,29.14182,28.92209,0.05996,600,954.5486,954.8692,954.5030,0.0277,600,3.5455,3.5487,3.5450,0.0003,0.59006,0.59142,0.58922,0.00060,0.3756,0.3787,0.3720,0.0019,0.62174,0.62227,0.62117,0.00033,62.6250,76.0000,51.0000,5.7555,96.0333,102.0000,89.0000,2.2377,106.0533,117.0000,96.0000,3.8802,90.1033,106.0000,66.0000,8.4768,47.3933,52.0000,39.0000,2.4938,988.7700,1005,977,4.6169,998.8200,1021,1,58.0287,12.66,12.71,12.61,23.9433,27,21,29.0,7279295
2018-06-24 20:20:00,3.9294,4.8948,3.1023,0.5274,600,4.4647,4.8411,3.9657,0.1977,600,4.3245,5.0846,3.4319,0.3433,600,4.6511,5.0569,3.8151,0.1994,600,2.5802,3.3679,1.5739,0.3915,600,1.3927,3.0234,600,356.9959,4.8400,600,37.1624,37.4462,36.9884,0.1174,600,32.13320,32.17231,32.09601,0.02137,600,28.93166,28.95261,28.90683,0.01022,600,954.5351,954.5946,954.4725,0.0161,600,3.5454,3.5459,3.5447,0.0002,0.58932,0.58953,0.58907,0.00010,0.3716,0.3745,0.3699,0.0012,0.62133,0.62172,0.62096,0.00021,50.8750,68.0000,29.0000,8.5118,96.1767,105.0000,78.0000,4.3355,88.4417,105.0000,69.0000,7.4777,79.9950,101.0000,62.0000,11.4754,44.1300,48.0000,39.0000,2.0322,794.2133,1023,0,408.8138,483.1550,1023,0,504.4906,12.66,12.71,12.61,24.0533,27,21,29.0,7279354
2018-06-24 20:30:00,3.7463,4.5730,3.2402,0.3152,600,3.8648,4.6466,3.4794,0.2080,600,4.2628,4.9469,3.2942,0.3814,600,2.9546,4.0911,1.6536,0.6652,600,1.5635,2.6319,0.2859,0.5917,600,13.3066,2.5996,600,15.6239,2.6216,600,37.7194,37.9650,37.3852,0.1681,600,32.24651,32.30659,32.13568,0.04891,600,28.81137,28.91598,28.67489,0.07092,600,954.5286,954.5640,954.4725,0.0155,600,3.5453,3.5456,3.5447,0.0002,0.58811,0.58916,0.58675,0.00071,0.3772,0.3797,0.3739,0.0017,0.62247,0.62307,0.62136,0.00049,28.7733,52.0000,1.0000,12.8630,59.2900,84.0000,31.0000,14.4633,87.0983,102.0000,66.0000,8.3076,76.0117,94.0000,65.0000,6.8581,37.9617,46.0000,34.0000,2.1388,41.6400,55,21,7.4646,34.0550,49,15,7.4016,12.66,12.71,12.61,24.0133,27,21,29.0,7279413
2018-06-24 20:40:00,3.6794,4.0675,3.3321,0.1448,600,3.9121,4.2575,3.5767,0.1046,600,3.5307,4.6715,2.8351,0.5251,600,2.3311,3.6772,1.3317,0.7185,600,1.4459,2.4479,0.4239,0.6026,600,14.7145,1.3741,600,14.3315,3.3861,600,38.5060,38.7890,37.8735,0.3074,600,32.13465,32.26081,32.07160,0.05662,600,28.58247,28.68099,28.48567,0.06532,600,954.4910,954.5946,954.1978,0.1024,600,3.5449,3.5459,3.5420,0.0010,0.58582,0.58681,0.58486,0.00065,0.3851,0.3879,0.3787,0.0031,0.62135,0.62261,0.62072,0.00057,26.2183,48.0000,4.0000,13.1008,45.7317,75.0000,24.0000,15.6224,71.1517,96.0000,56.0000,11.4374,74.5567,83.0000,67.0000,3.1507,38.4483,42.0000,35.0000,1.0751,37.9667,55,17,9.6411,38.0617,45,31,3.9120,12.66,12.71,12.61,24.0700,27,21,29.0,7279472
2018-06-24 20:50:00,4.1494,4.5271,3.8836,0.1428,600,4.3561,4.5493,4.1603,0.0775,600,4.3162,4.9469,3.3860,0.4337,600,3.1838,4.0451,1.9295,0.6913,600,1.8935,2.8159,1.0679,0.4751,600,17.2474,1.3045,600,18.2992,2.2316,600,39.3272,40.4065,38.5449,0.6490,600,32.10545,32.14484,31.98309,0.04035,600,28.38456,28.49788,28.12861,0.11200,600,954.3240,954.5640,954.1978,0.1412,600,3.5432,3.5456,3.5420,0.0014,0.58385,0.58498,0.58129,0.00112,0.3933,0.4041,0.3854,0.0065,0.62105,0.62145,0.61983,0.00040,35.9483,56.0000,18.0000,10.3280,64.2733,83.0000,37.0000,15.0307,88.2617,102.0000,68.0000,9.4457,84.7833,93.0000,79.0000,3.1079,43.0133,45.0000,41.0000,0.7964,49.2500,62,25,6.3541,45.2667,54,39,3.7137,12.65,12.71,12.61,24.0933,27,21,29.0,7279531
2018-06-24 21:00:00,3.4112,4.3432,1.4478,0.6164,600,3.5726,4.3548,1.6315,0.5791,600,3.3609,4.1664,0.7232,0.9133,600,2.1771,3.1713,0.9178,0.4749,600,1.9557,4.0119,0.8379,0.5604,600,14.6324,6.9781,600,11.4630,24.1885,600,39.8158,41.0779,39.0332,0.5787,600,31.95941,31.99530,31.80914,0.03097,600,28.17856,28.36970,28.03095,0.11829,600,954.2222,954.5335,954.1673,0.0468,600,3.5422,3.5453,3.5417,0.0005,0.58179,0.58370,0.58031,0.00118,0.3982,0.4108,0.3903,0.0058,0.61959,0.61995,0.61809,0.00031,37.3000,82.0000,13.0000,12.1821,42.3833,64.0000,15.0000,10.3252,67.4533,85.0000,10.0000,19.8938,68.7217,89.0000,26.0000,13.4112,34.9583,43.0000,15.0000,5.9539,148.9967,1010,1,279.0354,87.1317,1023,7,202.0878,12.65,12.71,12.56,24.1733,27,21,28.2,7279590
2018-06-24 21:10:00,1.5235,3.4700,0.2988,0.7065,600,1.3345,2.9931,0.0000,0.7335,600,1.7721,4.1664,0.0000,0.9855,600,2.1941,4.4130,0.2739,1.3625,600,2.4415,4.1499,0.3319,1.0978,600,295.2883,96.8487,600,175.4608,83.4341,600,41.4250,42.6649,40.2844,0.6209,600,30.65139,31.82440,29.75219,0.54016,600,27.92481,28.23237,27.76543,0.10806,600,954.3313,954.5640,954.1673,0.1524,600,3.5433,3.5456,3.5417,0.0015,0.57925,0.58232,0.57765,0.00108,0.4142,0.4266,0.4028,0.0062,0.60651,0.61824,0.59752,0.00540,47.8600,85.0000,2.0000,23.8654,42.7533,91.0000,1.0000,29.6258,32.8950,85.0000,0.0000,21.3866,27.6483,70.0000,1.0000,15.3729,12.0350,29.0000,0.0000,7.3888,449.2883,1019,0,252.3155,462.1500,1023,0,325.6574,12.64,12.71,12.56,24.1067,27,21,28.0,7279649
2018-06-24 21:20:00,1.3689,3.6079,0.0000,1.0098,600,1.2388,3.4794,0.0000,1.0019,600,1.5892,3.9369,0.0000,1.3099,600,1.9889,3.9531,0.3199,1.2234,600,2.5345,3.7359,1.3439,0.6855,600,128.5676,87.4494,600,187.3316,57.8102,600,43.1011,43.6415,42.6649,0.2209,600,29.46496,29.74303,29.18760,0.12524,600,27.58843,27.76238,27.51213,0.05574,600,954.2222,954.5335,954.1673,0.0652,600,3.5422,3.5453,3.5417,0.0007,0.57588,0.57762,0.57512,0.00056,0.4310,0.4364,0.4266,0.0022,0.59465,0.59743,0.59188,0.00125,49.8817,76.0000,24.0000,14.9029,38.2900,81.0000,2.0000,26.6003,29.0650,80.0000,0.0000,28.3055,24.3667,73.0000,0.0000,21.8688,11.2317,34.0000,0.0000,9.9824,540.0350,1016,19,176.5661,410.3367,1023,5,261.5862,12.63,12.71,12.56,24.1033,27,21,28.0,7279708
2018-06-24 21:30:00,1.5287,2.8266,0.7124,0.4957,600,1.4600,2.7014,0.3671,0.5007,600,1.8891,3.4319,0.8150,0.6051,600,2.3887,3.5392,0.8718,0.4503,600,2.3535,3.5979,1.5279,0.3504,600,158.7440,30.1036,600,177.1350,20.1123,600,44.2448,44.5570,43.5804,0.2602,600,29.15032,29.20896,29.09299,0.03512,600,27.46415,27.51823,27.43889,0.01828,600,954.2676,954.5335,954.1673,0.1260,600,3.5427,3.5453,3.5417,0.0013,0.57464,0.57518,0.57439,0.00018,0.4424,0.4456,0.4358,0.0026,0.59150,0.59209,0.59093,0.00035,45.9483,73.0000,28.0000,7.6175,46.9833,72.0000,14.0000,9.7904,35.3950,69.0000,12.0000,13.1800,27.7617,56.0000,10.0000,10.7847,13.2367,26.0000,2.0000,5.1483,499.2333,620,213,58.3739,444.3783,613,126,86.5868,12.62,12.71,12.56,24.0700,27,21,28.0,7279766
2018-06-24 21:40:00,0.8887,1.6316,0.5286,0.2321,600,0.7278,1.8260,0.0000,0.3201,600,1.0033,1.6873,0.4937,0.2146,600,1.2988,1.7456,0.5958,0.2465,600,1.5849,2.1719,1.1139,0.2071,600,143.8672,40.3271,600,171.9427,38.0269,600,44.8757,45.1979,44.5265,0.2211,600,29.20410,29.22727,29.18454,0.00926,600,27.51190,27.57927,27.47856,0.02710,600,954.2095,954.5335,954.1673,0.0602,600,3.5421,3.5453,3.5417,0.0006,0.57512,0.57579,0.57479,0.00027,0.4488,0.4520,0.4453,0.0022,0.59204,0.59227,0.59185,0.00009,29.2383,42.0000,19.0000,4.5024,23.2850,33.0000,8.0000,5.3593,16.1017,31.0000,5.0000,4.6749,13.8367,30.0000,6.0000,5.0490,5.7583,17.0000,0.0000,3.1886,473.1500,679,82,112.7116,399.3583,654,54,114.5536,12.62,12.71,12.56,24.1433,27,21,28.0,7279825
2018-06-24 21:50:00,1.4649,2.3670,0.5745,0.5321,600,1.3486,2.4096,0.0000,0.5320,600,1.8729,3.0187,0.7691,0.6679,600,2.1411,2.9873,1.2857,0.5415,600,2.0504,2.7239,1.2979,0.4127,600,181.6723,17.4972,600,187.2488,8.2757,600,45.3885,45.8693,44.7401,0.2762,600,29.22440,29.25474,29.20286,0.01279,600,27.50373,27.58232,27.43278,0.04958,600,954.2188,954.5335,954.1673,0.0801,600,3.5422,3.5453,3.5417,0.0008,0.57504,0.57582,0.57433,0.00050,0.4539,0.4587,0.4474,0.0028,0.59224,0.59255,0.59203,0.00013,39.3583,54.0000,23.0000,8.9709,41.6000,60.0000,23.0000,11.7743,35.0417,60.0000,11.0000,14.5478,26.3733,46.0000,7.0000,11.5767,12.1117,23.0000,0.0000,5.4202,529.7817,630,439,23.6432,511.8833,610,312,50.3271,12.62,12.71,12.56,24.1533,27,21,28.0,7279884
2018-06-24 22:00:00,1.5186,2.0912,1.0801,0.2357,600,1.4443,2.1178,1.0479,0.1942,600,1.6722,2.3300,1.3659,0.2634,600,1.9159,2.4814,1.3777,0.2858,600,1.9644,2.3099,1.6659,0.1848,600,175.6119,5.7121,600,177.5283,5.8690,600,44.2821,44.7707,43.9772,0.2561,600,29.25605,29.28526,29.23032,0.01106,600,27.79548,27.89056,27.52739,0.09967,600,954.2726,954.5335,954.1368,0.1402,600,3.5427,3.5453,3.5414,0.0014,0.57795,0.57891,0.57527,0.00100,0.4428,0.4477,0.4398,0.0026,0.59256,0.59285,0.59230,0.00011,37.4883,45.0000,31.0000,4.0166,36.7033,49.0000,25.0000,6.2147,30.6700,45.0000,24.0000,5.7381,27.5417,40.0000,18.0000,5.1282,13.0750,20.0000,9.0000,1.9965,502.1533,530,451,16.7147,495.7400,561,455,16.2771,12.62,12.71,12.56,24.2400,27,21,27.1,7279943
