Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-14 13:10:00,1.2510,3.0564,0.0000,0.7022,600,1.2039,2.8959,0.0000,0.6628,600,1.2630,2.7891,0.3559,0.6012,600,1.2942,2.9413,0.4578,0.5141,600,1.2139,2.7239,0.6539,0.3291,600,0.1838,46.7139,600,1.8911,46.7910,600,18.3467,18.9520,17.8838,0.2265,600,38.80558,38.97488,38.34315,0.16160,600,39.41669,39.69207,39.17325,0.13727,600,958.0944,958.3483,957.9516,0.1485,600,3.5809,3.5835,3.5795,0.0015,0.69417,0.69692,0.69173,0.00137,0.1835,0.1895,0.1788,0.0023,0.68806,0.68975,0.68343,0.00162,21.1733,54.0000,9.0000,7.1553,23.1850,59.0000,5.0000,11.1781,21.7583,55.0000,2.0000,13.0955,21.9850,61.0000,0.0000,14.8434,10.6483,28.0000,0.0000,6.7392,480.3800,1023,5,404.5248,506.8000,1023,0,408.1640,13.09,13.16,13.01,23.1200,27,21,42.8,3826230
2017-05-14 13:20:00,2.7697,3.7917,1.4937,0.4929,600,2.7797,3.7712,1.7288,0.4551,600,2.6293,3.3860,1.6414,0.4141,600,2.4741,3.4472,1.3777,0.4210,600,2.1623,3.0459,1.3899,0.3952,600,307.0912,11.9904,600,306.0700,11.1056,600,19.0951,19.5624,18.5247,0.2848,600,37.72635,38.33400,37.31468,0.29244,600,38.69738,39.17325,38.24854,0.27475,600,958.2437,958.3483,957.9516,0.1047,600,3.5824,3.5835,3.5795,0.0010,0.68697,0.69173,0.68249,0.00275,0.1910,0.1956,0.1852,0.0028,0.67726,0.68334,0.67315,0.00292,41.7917,61.0000,25.0000,8.5917,48.8400,70.0000,25.0000,9.1543,51.5183,68.0000,30.0000,9.0188,54.7633,77.0000,27.0000,10.7242,26.8050,37.0000,16.0000,4.6790,867.8783,956,786,31.6626,869.8283,954,793,34.1787,13.02,13.11,12.91,23.1867,27,21,42.0,3826289
2017-05-14 13:30:00,3.1645,4.3432,2.0452,0.4962,600,3.1186,4.3548,1.9233,0.5055,600,3.0629,4.5796,2.1464,0.5335,600,2.9418,4.2290,1.9295,0.5084,600,2.7009,3.7819,1.6199,0.4888,600,325.9112,7.0563,600,324.5606,6.3080,600,19.4165,19.6234,19.2267,0.0769,600,37.16516,37.31773,37.07968,0.06575,600,37.92535,38.24854,37.69005,0.16262,600,958.2670,958.5925,958.2263,0.0380,600,3.5827,3.5859,3.5823,0.0004,0.67925,0.68249,0.67690,0.00163,0.1942,0.1962,0.1923,0.0008,0.67165,0.67318,0.67080,0.00066,53.5000,77.0000,30.0000,10.6257,59.0100,87.0000,37.0000,11.0541,60.9633,94.0000,41.0000,11.6207,63.3533,89.0000,39.0000,10.7969,30.2900,43.0000,18.0000,5.1975,920.4067,985,874,17.9697,923.2400,991,865,20.1034,12.88,13.01,12.76,23.3100,27,21,41.7,3826348
2017-05-14 13:40:00,2.8083,3.4700,1.8614,0.2642,600,2.7633,3.3822,1.8260,0.2658,600,2.7673,3.3860,1.9169,0.2371,600,2.6333,3.1253,2.1135,0.2018,600,2.3661,2.8159,1.8959,0.1782,600,321.1935,5.3633,600,324.0279,4.4370,600,19.7926,20.1422,19.3793,0.1817,600,37.02212,37.09189,36.96371,0.03507,600,37.50262,37.69921,37.28111,0.12282,600,958.3700,958.5620,958.1957,0.1419,600,3.5837,3.5856,3.5820,0.0014,0.67503,0.67699,0.67281,0.00123,0.1979,0.2014,0.1938,0.0018,0.67022,0.67092,0.66964,0.00035,46.2217,56.0000,36.0000,3.8744,52.3017,63.0000,41.0000,4.3882,54.5250,68.0000,36.0000,5.1650,55.6033,70.0000,35.0000,5.7478,26.6367,33.0000,17.0000,2.7332,918.8817,963,877,12.6371,909.8350,985,872,15.2853,12.76,12.86,12.66,23.5033,27,21,41.0,3826407
2017-05-14 13:50:00,3.1608,3.7458,2.6887,0.2134,600,3.1582,3.7712,2.5068,0.2191,600,3.0757,3.7073,2.5596,0.2158,600,2.9208,3.6312,2.4814,0.2200,600,2.6639,3.4599,2.1259,0.2463,600,334.4083,5.7389,600,338.3355,6.5938,600,20.1624,20.3253,19.8676,0.0951,600,36.90932,36.97897,36.83554,0.04562,600,37.12031,37.28111,37.00339,0.07437,600,958.5003,958.8061,958.1957,0.0290,600,3.5850,3.5881,3.5820,0.0003,0.67120,0.67281,0.67003,0.00074,0.2016,0.2033,0.1987,0.0010,0.66909,0.66979,0.66836,0.00046,52.6967,70.0000,41.0000,5.3553,58.5550,74.0000,49.0000,4.7842,61.2417,75.0000,50.0000,4.7000,63.2733,76.0000,53.0000,4.6441,30.6967,37.0000,24.0000,2.2524,959.5633,1010,909,18.7887,947.4000,996,905,16.3489,12.71,12.76,12.66,23.5733,27,21,40.0,3826466
2017-05-14 14:00:00,3.0865,3.4700,2.7806,0.1297,600,3.0572,3.4794,2.7014,0.1334,600,2.9839,3.3401,2.5596,0.1345,600,2.7160,3.1253,2.3434,0.1441,600,2.3827,2.7699,2.0339,0.1434,600,329.1602,7.4255,600,332.5142,6.2911,600,20.4544,20.6305,20.2033,0.0981,600,36.83334,36.85690,36.80196,0.01082,600,36.85681,37.00644,36.69820,0.09162,600,958.5699,958.7756,958.4399,0.1322,600,3.5857,3.5878,3.5844,0.0013,0.66857,0.67006,0.66698,0.00092,0.2045,0.2063,0.2020,0.0010,0.66833,0.66857,0.66802,0.00011,46.5817,55.0000,39.0000,3.1176,54.1017,63.0000,46.0000,3.1323,59.2417,67.0000,50.0000,2.9305,61.6567,70.0000,55.0000,2.8217,29.6583,34.0000,26.0000,1.3716,943.0067,976,904,17.9155,932.4850,976,895,21.1423,12.70,12.76,12.66,23.5600,27,21,39.2,3826525
2017-05-14 14:10:00,3.3116,3.7458,2.8725,0.1954,600,3.2940,3.6740,2.7986,0.1884,600,3.2906,3.6155,2.7891,0.1858,600,3.0619,3.4012,2.5734,0.2141,600,2.4593,2.8159,2.1259,0.1324,600,314.9352,2.4854,600,317.4014,2.8484,600,20.7942,20.9967,20.5390,0.1254,600,36.81434,36.82943,36.79586,0.00565,600,36.52670,36.70431,36.34419,0.10457,600,958.7394,958.7756,958.4399,0.0457,600,3.5874,3.5878,3.5844,0.0005,0.66527,0.66704,0.66344,0.00105,0.2079,0.2100,0.2054,0.0013,0.66814,0.66829,0.66796,0.00006,48.2483,56.0000,41.0000,2.8787,61.6217,69.0000,51.0000,4.6549,65.9233,73.0000,55.0000,4.0466,66.5533,76.0000,57.0000,4.2525,32.0933,36.0000,27.0000,1.9376,900.0333,924,883,8.1098,892.0233,910,876,7.0762,12.69,12.71,12.61,23.5533,27,21,38.6,3826584
2017-05-14 14:20:00,3.2326,3.5160,2.9644,0.0765,600,3.1946,3.4794,2.9931,0.0917,600,3.1345,3.4319,2.8810,0.1041,600,2.9075,3.1713,2.5734,0.0969,600,2.3350,2.5859,1.9419,0.0984,600,322.4426,3.3910,600,324.1260,4.1888,600,21.1718,21.3019,20.9052,0.0693,600,36.76819,36.81112,36.72567,0.02474,600,36.16664,36.35029,36.02069,0.09759,600,958.7780,959.0503,958.6840,0.1064,600,3.5878,3.5905,3.5868,0.0011,0.66167,0.66350,0.66021,0.00098,0.2117,0.2130,0.2091,0.0007,0.66768,0.66811,0.66726,0.00025,45.5467,51.0000,37.0000,2.1390,58.2650,64.0000,51.0000,2.1076,62.5217,69.0000,57.0000,2.2675,64.8350,71.0000,59.0000,1.6640,31.0717,34.0000,29.0000,0.9423,919.1600,951,892,11.9262,913.3750,933,891,9.6552,12.67,12.71,12.61,23.5400,27,21,38.0,3826643
2017-05-14 14:30:00,3.4600,4.8488,3.0104,0.3746,600,3.4386,4.5493,2.9931,0.3496,600,3.2453,4.1205,2.7891,0.2542,600,2.7665,3.4472,2.3894,0.2105,600,2.4257,2.7699,2.1259,0.1186,600,333.6389,4.8580,600,334.0953,4.8802,600,21.3111,21.4850,21.1493,0.0723,600,36.74724,36.77145,36.72262,0.01195,600,35.94073,36.03290,35.82537,0.05301,600,958.9769,959.0503,958.6840,0.1152,600,3.5898,3.5905,3.5868,0.0012,0.65941,0.66033,0.65825,0.00053,0.2131,0.2149,0.2115,0.0007,0.66747,0.66771,0.66723,0.00012,47.5167,55.0000,41.0000,2.5776,55.1983,70.0000,47.0000,4.5779,64.9367,84.0000,55.0000,5.5363,69.7817,100.0000,60.0000,8.1497,33.5800,45.0000,29.0000,3.5947,947.5350,991,917,13.9029,945.2400,983,920,13.8377,12.67,12.71,12.61,23.6467,27,21,37.1,3826702
2017-05-14 14:40:00,6.7435,10.5019,3.4240,1.8077,600,6.8360,10.4822,3.3822,1.7224,600,6.1861,10.1807,3.3860,1.7655,600,5.4143,9.7938,3.2173,1.5885,600,4.4580,8.9339,2.3559,1.2494,600,13.9173,13.8677,600,14.0677,14.4807,600,23.1394,25.1473,21.4240,1.1389,600,35.75756,36.74703,34.52834,0.80022,600,35.37159,35.83453,34.85183,0.30601,600,959.1657,959.3860,958.9587,0.1523,600,3.5917,3.5939,3.5896,0.0015,0.65372,0.65835,0.64852,0.00306,0.2314,0.2515,0.2142,0.0114,0.65758,0.66747,0.64528,0.00800,91.6983,189.0000,46.0000,27.1613,112.7717,208.0000,65.0000,34.5391,128.9917,216.0000,68.0000,38.4561,141.2250,223.0000,69.0000,39.3326,68.5117,106.0000,33.0000,17.7093,294.8117,1023,0,411.5838,272.7917,1023,0,398.6639,12.67,12.71,12.61,23.7100,27,21,36.8,3826761
2017-05-14 14:50:00,7.9686,10.3180,4.9867,1.0777,600,7.8540,9.9959,4.3548,1.1008,600,7.0556,10.0429,3.7533,1.2681,600,6.3021,9.4719,3.2632,1.3584,600,5.3250,8.5659,3.0919,1.2201,600,27.9341,5.3090,600,30.3434,6.3322,600,25.8726,26.3375,25.1473,0.2732,600,34.17756,34.52528,33.88134,0.17768,600,34.59377,34.85488,34.40931,0.10873,600,959.2719,959.6301,958.9892,0.0879,600,3.5927,3.5963,3.5899,0.0009,0.64594,0.64855,0.64409,0.00109,0.2587,0.2634,0.2515,0.0027,0.64178,0.64525,0.63881,0.00178,110.5450,181.0000,62.0000,26.5239,132.0767,201.0000,66.0000,29.5359,147.9317,213.0000,76.0000,27.6221,167.8817,219.0000,103.0000,23.4496,78.9783,101.0000,43.0000,11.3179,85.2233,1014,34,41.8787,75.6917,174,9,15.1583,12.66,12.71,12.61,23.6733,27,21,36.0,3826819
2017-05-14 15:00:00,8.0787,9.5827,6.2276,0.6285,600,8.0252,9.6068,6.0082,0.6626,600,7.1185,9.0329,4.3501,0.9785,600,5.9772,9.0580,3.7231,0.9660,600,4.7926,8.0139,2.7239,0.8671,600,29.0031,3.7871,600,29.8709,6.3585,600,26.7076,27.0699,26.3070,0.1878,600,33.76745,33.88745,33.68603,0.05363,600,34.20569,34.40931,34.03088,0.10798,600,959.4561,959.6301,959.2334,0.1519,600,3.5946,3.5963,3.5923,0.0015,0.64206,0.64409,0.64031,0.00108,0.2671,0.2707,0.2631,0.0019,0.63767,0.63887,0.63686,0.00054,98.9717,169.0000,54.0000,18.8498,125.0117,192.0000,76.0000,21.0045,149.3000,191.0000,89.0000,21.3137,170.2767,203.0000,130.0000,13.6758,80.7383,97.0000,60.0000,6.8123,82.1667,138,27,18.1180,78.7017,119,38,10.7861,12.66,12.71,12.61,23.7900,27,21,36.0,3826878
2017-05-14 15:10:00,7.8229,8.9852,6.7791,0.3201,600,7.7800,9.0233,6.5918,0.3367,600,7.4167,8.8952,5.7733,0.5023,600,6.3767,7.8622,4.0911,0.7442,600,5.1594,7.1859,3.4599,0.7278,600,28.8566,3.3994,600,28.8066,3.7023,600,27.2621,27.5582,27.0089,0.1592,600,33.61222,33.72875,33.41136,0.09409,600,33.90491,34.03088,33.73791,0.08089,600,959.5334,959.5996,959.2334,0.0994,600,3.5953,3.5960,3.5923,0.0010,0.63905,0.64031,0.63738,0.00081,0.2726,0.2756,0.2701,0.0016,0.63612,0.63729,0.63411,0.00094,106.9450,151.0000,70.0000,15.8224,133.6983,166.0000,84.0000,16.1815,155.7967,188.0000,120.0000,10.9410,164.7117,190.0000,142.0000,6.9656,78.2167,91.0000,66.0000,3.4617,79.1400,120,46,10.5441,78.2883,105,50,9.6794,12.66,12.71,12.61,23.8167,27,21,35.0,3826937
2017-05-14 15:20:00,7.9216,8.7554,6.9170,0.3362,600,7.8949,8.7315,6.6890,0.3616,600,7.1091,8.2983,4.9928,0.4949,600,6.0172,7.6783,3.6772,0.6757,600,4.8499,6.6799,2.9999,0.6452,600,24.4866,2.1348,600,26.1211,3.6821,600,27.8203,28.1075,27.5277,0.1531,600,33.26154,33.41136,33.14585,0.07093,600,33.55576,33.74096,33.38389,0.10075,600,959.5635,959.5996,959.2334,0.0368,600,3.5956,3.5960,3.5923,0.0004,0.63556,0.63741,0.63384,0.00101,0.2782,0.2811,0.2753,0.0015,0.63262,0.63411,0.63146,0.00071,100.2183,140.0000,60.0000,14.0250,125.8817,162.0000,75.0000,14.6916,149.0967,175.0000,103.0000,10.7790,166.8583,185.0000,145.0000,7.3158,79.3983,88.0000,67.0000,3.7174,71.5083,135,39,10.4917,65.8583,95,44,6.0784,12.66,12.71,12.61,23.8767,27,21,35.0,3826996
2017-05-14 15:30:00,7.6812,8.9852,5.9978,0.5025,600,7.6303,8.9260,6.0082,0.5188,600,6.6998,8.1606,4.8551,0.6185,600,5.5506,7.8622,3.7231,0.7621,600,4.4470,6.4959,2.8159,0.7528,600,27.2606,2.8726,600,28.9703,5.1744,600,28.2074,28.3822,28.0160,0.0769,600,33.01937,33.14890,32.89254,0.07752,600,33.24424,33.38694,33.11228,0.07243,600,959.5567,959.5996,959.2334,0.0314,600,3.5956,3.5960,3.5923,0.0003,0.63244,0.63387,0.63112,0.00072,0.2821,0.2838,0.2802,0.0008,0.63019,0.63149,0.62893,0.00078,91.4583,136.0000,56.0000,16.3663,115.7350,166.0000,76.0000,16.5718,140.1800,172.0000,100.0000,13.4724,161.6267,190.0000,125.0000,10.9330,76.6783,90.0000,60.0000,5.3344,79.6083,125,42,14.7392,73.7483,107,42,8.1813,12.66,12.71,12.61,23.9200,27,21,34.7,3827057
2017-05-14 15:40:00,7.6583,8.6635,6.2276,0.4619,600,7.6457,8.6342,6.2027,0.4711,600,6.9520,8.4361,5.1765,0.5777,600,5.8926,7.4023,4.4130,0.6031,600,4.4481,6.2659,2.7239,0.6681,600,30.6361,3.1138,600,32.8687,4.5588,600,28.3172,28.5653,28.1991,0.0636,600,32.84165,32.90170,32.73385,0.04385,600,33.03468,33.11838,32.92917,0.05160,600,959.5447,959.8743,959.5080,0.0447,600,3.5954,3.5987,3.5951,0.0004,0.63035,0.63118,0.62929,0.00052,0.2832,0.2857,0.2820,0.0006,0.62842,0.62902,0.62734,0.00044,91.4833,131.0000,54.0000,14.5230,123.1733,156.0000,91.0000,13.1131,145.6750,178.0000,107.0000,12.5832,161.1283,183.0000,130.0000,10.0509,76.8367,87.0000,62.0000,4.8435,90.6967,157,34,12.9902,83.3517,111,57,8.8667,12.66,12.71,12.61,23.9833,27,21,34.0,3827116
2017-05-14 15:50:00,6.9093,7.6983,5.7680,0.3217,600,6.9114,7.8561,5.7164,0.3417,600,6.1327,7.1965,4.9010,0.4058,600,5.1018,6.5285,3.5852,0.5174,600,3.9245,5.5299,2.4019,0.6042,600,34.9275,2.3281,600,38.8904,4.0334,600,28.7753,29.0231,28.5348,0.1199,600,32.63760,32.74300,32.55379,0.05189,600,32.71881,32.93222,32.55074,0.10390,600,959.6454,959.8743,959.5080,0.1521,600,3.5965,3.5987,3.5951,0.0015,0.62719,0.62932,0.62551,0.00104,0.2878,0.2902,0.2853,0.0012,0.62638,0.62743,0.62554,0.00052,80.1000,115.0000,47.0000,13.1338,105.9767,137.0000,73.0000,11.2498,127.8283,151.0000,101.0000,8.8387,144.8333,162.0000,120.0000,7.0005,69.2867,79.0000,57.0000,3.5136,107.8250,165,60,11.4921,95.5567,123,74,6.6287,12.66,12.71,12.61,23.9133,27,21,34.0,3827175
2017-05-14 16:00:00,6.2677,7.1928,5.2165,0.3709,600,6.2669,7.0781,5.0356,0.3764,600,5.5837,6.5079,4.4419,0.4071,600,4.7177,5.8387,3.6312,0.3936,600,3.4885,4.4719,2.6779,0.3672,600,36.6866,3.4035,600,40.0522,4.1045,600,29.2430,29.6030,28.9621,0.1582,600,32.45921,32.55989,32.34321,0.06114,600,32.37585,32.55989,32.19977,0.10491,600,959.7356,959.8743,959.4775,0.1501,600,3.5974,3.5987,3.5948,0.0015,0.62376,0.62560,0.62200,0.00105,0.2924,0.2960,0.2896,0.0016,0.62459,0.62560,0.62343,0.00061,70.6217,92.0000,53.0000,7.9824,97.6250,122.0000,74.0000,8.5592,115.8700,136.0000,91.0000,8.8683,130.8733,151.0000,108.0000,8.0701,62.6600,71.0000,50.0000,3.8703,111.1283,150,70,11.6892,100.5617,127,75,9.6909,12.66,12.71,12.61,23.9700,27,21,33.8,3827233
2017-05-14 16:10:00,5.1227,6.1816,4.0215,0.4271,600,5.1071,6.1055,3.9657,0.4377,600,4.5317,5.4978,3.7533,0.3603,600,3.8206,4.8269,3.1253,0.3299,600,2.9204,3.8739,2.2179,0.3212,600,47.6344,5.8926,600,50.9062,4.9668,600,29.9989,30.4880,29.5114,0.2789,600,32.19288,32.34932,32.07770,0.08548,600,31.96813,32.20588,31.72368,0.14459,600,959.8388,959.8743,959.5386,0.0262,600,3.5984,3.5987,3.5954,0.0003,0.61968,0.62206,0.61724,0.00145,0.3000,0.3049,0.2951,0.0028,0.62193,0.62349,0.62078,0.00085,58.2717,79.0000,43.0000,6.9825,78.1200,100.0000,63.0000,7.1725,92.9550,114.0000,76.0000,7.8479,105.9600,129.0000,82.0000,9.2939,50.7350,61.0000,39.0000,4.4998,142.0033,175,107,14.1445,131.7333,182,98,16.7922,12.65,12.71,12.61,23.9767,27,21,33.0,3827292
2017-05-14 16:20:00,5.0734,8.8014,3.3781,1.7033,600,5.0638,8.9260,3.3822,1.7040,600,4.7435,8.5279,3.2483,1.5259,600,4.2764,7.5863,2.7574,1.2182,600,3.4449,6.0359,2.1719,1.0439,600,88.2584,15.7530,600,93.6536,17.9395,600,31.2341,33.0210,30.4270,0.7574,600,31.87748,32.10212,31.46733,0.21956,600,31.55180,31.72979,31.37577,0.09134,600,960.0474,960.4846,959.7827,0.2186,600,3.6005,3.6048,3.5978,0.0022,0.61552,0.61730,0.61376,0.00091,0.3123,0.3302,0.3043,0.0076,0.61877,0.62102,0.61467,0.00220,69.6733,126.0000,42.0000,22.6938,88.0300,160.0000,55.0000,26.4880,97.5700,180.0000,65.0000,33.2371,104.8867,186.0000,68.0000,37.0603,50.2900,90.0000,33.0000,17.5197,263.2150,361,166,51.0291,247.0817,326,171,44.8108,12.65,12.71,12.61,23.9967,27,21,33.0,3827351
2017-05-14 16:30:00,6.2600,8.5716,4.8488,0.9556,600,6.2658,8.5370,4.9383,0.9522,600,5.8891,7.9311,4.1664,1.0031,600,5.1924,7.1724,3.6312,0.8175,600,3.7245,5.6679,2.4939,0.6718,600,81.3309,6.1919,600,80.4120,6.6628,600,32.5574,33.1126,32.0444,0.3127,600,31.89030,32.05329,31.49174,0.17144,600,31.36694,31.44597,31.30558,0.04301,600,960.2623,960.4846,960.0879,0.1543,600,3.6026,3.6048,3.6009,0.0015,0.61367,0.61446,0.61306,0.00043,0.3256,0.3311,0.3204,0.0031,0.61890,0.62053,0.61492,0.00171,75.7517,118.0000,49.0000,14.6044,107.9467,151.0000,74.0000,17.7746,122.5233,167.0000,85.0000,21.8485,130.7050,181.0000,100.0000,20.7920,62.6483,86.0000,49.0000,9.7907,225.9617,277,191,18.9833,227.5567,272,185,17.6360,12.65,12.71,12.61,24.0767,27,21,32.8,3827410
2017-05-14 16:40:00,4.9204,6.0438,3.9296,0.3538,600,4.9020,6.2027,3.9657,0.3561,600,4.3015,5.6356,3.2942,0.4809,600,3.6119,4.6429,2.8493,0.4286,600,2.7842,4.1499,1.8959,0.4867,600,88.5005,3.4604,600,86.9700,3.9931,600,32.2203,32.3496,32.0139,0.0674,600,31.79982,31.98615,31.70232,0.08489,600,31.41414,31.45817,31.33000,0.03327,600,960.4127,960.4541,960.0879,0.0793,600,3.6041,3.6045,3.6009,0.0008,0.61414,0.61458,0.61330,0.00033,0.3222,0.3235,0.3201,0.0007,0.61800,0.61986,0.61702,0.00085,55.3117,85.0000,36.0000,10.5799,73.5817,96.0000,57.0000,9.3203,87.9417,117.0000,66.0000,10.4743,101.5583,126.0000,80.0000,7.6975,48.6267,62.0000,39.0000,3.6610,244.5833,274,206,11.3715,247.9433,277,220,9.8537,12.65,12.71,12.56,24.1000,27,21,32.0,3827469
2017-05-14 16:50:00,5.2064,6.2276,4.1134,0.3931,600,5.2027,6.2027,3.9657,0.3863,600,4.1684,5.2224,3.0187,0.4239,600,3.3348,4.5510,2.4354,0.4175,600,2.6782,3.5059,1.9879,0.3447,600,73.2444,6.8220,600,68.7874,7.1318,600,32.3703,32.5022,32.2886,0.0401,600,31.88382,32.05023,31.69622,0.11612,600,31.23407,31.33610,31.14994,0.05116,600,960.2678,960.4541,960.0574,0.1577,600,3.6027,3.6045,3.6006,0.0016,0.61234,0.61336,0.61150,0.00051,0.3237,0.3250,0.3229,0.0004,0.61884,0.62050,0.61696,0.00116,53.0067,71.0000,38.0000,7.4927,67.5550,94.0000,48.0000,9.0777,85.0433,108.0000,60.0000,9.2322,107.7800,130.0000,84.0000,8.5542,51.7183,62.0000,39.0000,3.9722,192.8917,253,138,20.3211,204.5717,259,161,19.4355,12.64,12.71,12.56,24.0767,27,21,32.0,3827528
2017-05-14 17:00:00,5.9091,6.2736,5.5382,0.1474,600,5.8861,6.3972,5.3274,0.1546,600,5.2212,5.6356,4.6255,0.1955,600,4.4409,5.1948,3.8151,0.2568,600,3.5593,4.7479,2.7699,0.2677,600,63.2103,4.0129,600,56.8932,4.4975,600,32.3853,32.5327,32.1665,0.0892,600,32.15701,32.21198,32.04413,0.04269,600,31.08886,31.15909,31.04923,0.02976,600,960.1818,960.4541,960.0574,0.1367,600,3.6018,3.6045,3.6006,0.0014,0.61089,0.61159,0.61049,0.00030,0.3239,0.3253,0.3217,0.0009,0.62157,0.62212,0.62044,0.00043,72.1600,98.0000,55.0000,5.8196,91.6067,108.0000,78.0000,5.5831,107.9733,117.0000,95.0000,4.2583,123.0700,131.0000,115.0000,3.2082,58.7450,64.0000,53.0000,1.5898,159.0367,202,126,12.8080,176.0033,201,148,11.4254,12.64,12.71,12.56,24.1133,27,21,32.0,3827587
2017-05-14 17:10:00,4.9701,6.2276,4.2973,0.5223,600,4.9513,6.3972,4.1603,0.5293,600,4.5490,5.6356,3.7073,0.4706,600,3.5344,4.8269,2.5734,0.4515,600,2.3425,3.8739,1.2519,0.5332,600,56.6864,4.6570,600,48.0866,6.6086,600,32.1765,32.2886,31.9834,0.0672,600,32.06020,32.20283,31.95257,0.08593,600,31.05249,31.07669,31.03091,0.01048,600,960.2014,960.4541,960.0574,0.1483,600,3.6020,3.6045,3.6006,0.0015,0.61052,0.61077,0.61031,0.00010,0.3218,0.3229,0.3198,0.0007,0.62060,0.62203,0.61953,0.00086,45.7083,79.0000,22.0000,11.5908,71.8967,100.0000,51.0000,9.8175,93.3317,117.0000,75.0000,10.2505,102.6383,130.0000,88.0000,11.3640,49.1333,64.0000,41.0000,5.4417,133.9700,181,91,18.8217,157.4450,191,111,13.2622,12.63,12.71,12.56,24.1567,27,21,32.0,3827646
2017-05-14 17:20:00,4.5622,5.0786,4.0675,0.1541,600,4.5355,5.0356,3.9657,0.1664,600,4.2466,4.7174,3.7992,0.1582,600,3.8202,4.5510,2.8033,0.2683,600,2.4146,3.2759,1.6659,0.2796,600,46.9953,4.8898,600,35.3033,4.2770,600,32.2986,32.4412,32.1665,0.0455,600,31.89895,31.98309,31.78167,0.04758,600,30.95176,31.04618,30.86612,0.05308,600,960.0988,960.4236,960.0574,0.0278,600,3.6010,3.6042,3.6006,0.0003,0.60952,0.61046,0.60866,0.00053,0.3230,0.3244,0.3217,0.0005,0.61899,0.61983,0.61782,0.00048,47.2767,66.0000,31.0000,6.0788,78.1100,94.0000,56.0000,5.8331,86.7450,97.0000,77.0000,3.4453,93.7633,105.0000,83.0000,3.3525,44.8583,50.0000,39.0000,1.7107,97.6200,133,64,12.1797,129.8750,169,90,13.9254,12.63,12.71,12.56,24.2200,27,21,31.9,3827705
2017-05-14 17:30:00,3.7450,5.1246,2.5048,0.6600,600,3.7130,4.9383,2.4096,0.6443,600,3.3153,4.7174,2.4678,0.5147,600,2.8069,4.2290,1.8376,0.5914,600,1.7972,3.1379,1.1599,0.3964,600,41.8867,8.6255,600,31.3816,9.1778,600,32.4455,32.5938,32.2275,0.0769,600,31.64068,31.79083,31.46428,0.07035,600,30.83896,30.88138,30.79592,0.02464,600,960.3161,960.4541,960.0574,0.1431,600,3.6032,3.6045,3.6006,0.0014,0.60839,0.60881,0.60796,0.00025,0.3245,0.3259,0.3223,0.0008,0.61641,0.61791,0.61464,0.00070,33.8550,63.0000,20.0000,8.6165,56.0783,87.0000,35.0000,12.8595,66.4600,97.0000,48.0000,11.2111,75.9833,106.0000,49.0000,14.3600,36.4017,49.0000,23.0000,6.6247,88.0983,1012,12,45.7825,115.3150,164,46,24.5741,12.62,12.71,12.56,24.1733,27,21,31.0,3827764
