Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-03 13:10:00,1.8051,3.0104,0.2988,0.5482,600,1.9730,3.3822,0.9507,0.4755,600,1.7386,2.9728,0.4018,0.5758,600,1.5627,2.7574,0.0000,0.6160,600,1.5169,2.5859,0.6539,0.4321,600,108.3585,20.4622,600,106.2116,27.4467,600,39.9744,42.8785,38.3007,0.9428,600,32.97081,33.14890,32.86813,0.07317,600,34.53252,34.79690,34.36659,0.12192,600,958.1508,958.1957,957.8600,0.0319,600,3.5815,3.5820,3.5786,0.0003,0.64533,0.64797,0.64367,0.00122,0.3997,0.4288,0.3830,0.0094,0.62971,0.63149,0.62868,0.00073,27.7617,51.0000,9.0000,9.3932,29.0317,55.0000,0.0000,13.3752,32.1167,59.0000,3.0000,12.5417,33.7750,60.0000,1.0000,11.9276,18.5117,33.0000,8.0000,4.8887,298.3017,561,48,78.9408,303.5233,508,79,59.0637,13.14,13.16,13.11,57.5617,62,57,40.1,1673957
2016-09-03 13:20:00,1.7385,3.0104,0.0000,0.5664,600,1.7320,2.8959,0.5616,0.5463,600,1.8071,2.8351,0.5855,0.4618,600,1.6848,2.8493,0.8258,0.4955,600,1.5132,3.2759,0.4239,0.6096,600,84.3783,24.0202,600,93.3008,17.8614,600,39.0989,43.2142,37.1715,1.0774,600,33.23979,33.34117,33.14585,0.05817,600,34.95726,35.21500,34.79385,0.13947,600,957.9947,958.1957,957.8295,0.1527,600,3.5799,3.5820,3.5783,0.0015,0.64957,0.65215,0.64794,0.00139,0.3910,0.4321,0.3717,0.0108,0.63240,0.63341,0.63146,0.00058,27.6800,66.0000,4.0000,13.2516,31.6783,57.0000,13.0000,10.7750,33.6100,56.0000,7.0000,10.0590,32.3633,60.0000,0.0000,12.2183,16.0333,28.0000,4.0000,5.6174,262.1683,449,20,51.4971,234.9300,419,30,68.7390,13.18,13.26,13.11,26.0667,66,21,39.8,1674016
2016-09-03 13:30:00,2.2755,3.6538,1.0801,0.4891,600,2.2969,3.3822,1.0479,0.4583,600,2.2850,3.3860,0.7232,0.5050,600,2.1714,3.4012,1.0557,0.4511,600,2.0263,3.5519,1.0679,0.4691,600,106.2646,25.5086,600,102.9618,33.0350,600,38.0217,40.0708,36.1034,1.0027,600,33.18577,33.25877,33.14585,0.02921,600,34.80385,35.04105,34.65041,0.12121,600,957.8490,957.8906,957.5549,0.0609,600,3.5785,3.5789,3.5755,0.0006,0.64804,0.65041,0.64650,0.00121,0.3802,0.4007,0.3610,0.0100,0.63186,0.63259,0.63146,0.00029,38.8350,72.0000,18.0000,10.1981,42.2600,69.0000,18.0000,9.8097,44.0183,68.0000,10.0000,11.0007,44.0100,74.0000,18.0000,10.6417,21.8417,33.0000,9.0000,4.7121,291.6983,1017,8,97.8127,299.2067,554,99,72.7609,13.18,13.26,13.11,23.4033,27,21,39.0,1674075
2016-09-03 13:40:00,1.4951,3.3321,0.0000,0.6989,600,1.5804,3.7712,0.3671,0.7067,600,1.5864,3.5237,0.3100,0.6210,600,1.5502,2.9413,0.3659,0.6274,600,1.4832,3.3679,0.0000,0.5495,600,122.3474,32.7235,600,131.6221,39.6852,600,37.4147,42.6038,35.6456,1.2257,600,33.50276,33.84167,33.25572,0.17135,600,35.13575,35.49272,34.67788,0.23615,600,957.6808,957.9211,957.5549,0.1419,600,3.5768,3.5792,3.5755,0.0014,0.65136,0.65493,0.64678,0.00236,0.3741,0.4260,0.3565,0.0123,0.63503,0.63842,0.63256,0.00171,27.0550,68.0000,0.0000,11.8805,28.7517,59.0000,3.0000,13.6423,28.8017,71.0000,1.0000,13.5272,27.0767,67.0000,0.0000,15.1156,14.4750,37.0000,2.0000,7.2657,365.5317,676,0,113.8024,342.5183,602,74,93.7580,13.16,13.26,13.11,23.4033,27,21,39.0,1674134
2016-09-03 13:50:00,2.0141,3.0104,0.9422,0.4375,600,2.1275,3.3822,0.8534,0.4012,600,2.1254,3.1105,0.6314,0.4070,600,2.1503,3.4472,0.0000,0.4798,600,2.2294,3.6439,1.0679,0.4337,600,38.6423,41.9661,600,43.7357,43.0545,600,37.1257,41.4747,34.9742,1.4248,600,33.86631,33.90881,33.80505,0.02347,600,35.31003,35.49577,35.21195,0.07381,600,957.5928,957.9211,957.3107,0.0388,600,3.5759,3.5792,3.5731,0.0004,0.65310,0.65496,0.65212,0.00074,0.3713,0.4147,0.3497,0.0142,0.63866,0.63909,0.63805,0.00023,43.2500,74.0000,18.0000,9.4283,41.8083,70.0000,0.0000,10.3980,40.5433,62.0000,8.0000,8.8654,38.3217,60.0000,15.0000,9.5182,20.1000,33.0000,7.0000,4.1253,193.1600,1023,0,232.0358,214.7467,1023,0,278.3313,13.17,13.26,13.11,23.3733,27,21,39.0,1674193
2016-09-03 14:00:00,2.4619,3.8377,1.4018,0.3828,600,2.4508,3.4794,1.5342,0.3725,600,2.4385,4.3501,1.4119,0.4647,600,2.0887,3.4472,1.0097,0.4319,600,1.9671,3.2759,0.9299,0.4635,600,55.0482,25.5444,600,59.3814,28.2196,600,35.7327,38.8195,33.9976,1.1767,600,33.75792,33.86914,33.64330,0.05916,600,35.33409,35.46525,35.21195,0.07548,600,957.5845,957.6464,957.2497,0.0636,600,3.5758,3.5765,3.5725,0.0006,0.65334,0.65465,0.65212,0.00075,0.3573,0.3882,0.3400,0.0118,0.63758,0.63869,0.63643,0.00059,37.5483,66.0000,15.0000,10.0759,40.4617,70.0000,17.0000,9.3918,47.3617,89.0000,25.0000,10.1223,48.0667,78.0000,25.0000,8.3297,23.4233,34.0000,14.0000,3.8304,174.7533,1021,0,114.1094,174.9233,1023,2,145.3117,13.14,13.26,13.06,23.4067,27,21,39.0,1674252
2016-09-03 14:10:00,1.7200,2.5508,0.7584,0.3509,600,1.6890,3.0904,0.8534,0.3533,600,1.8580,2.5137,1.0905,0.2384,600,2.0132,2.6194,1.0557,0.3335,600,2.0635,3.0919,1.0679,0.4076,600,89.9681,18.4730,600,96.3017,11.2073,600,34.7639,37.7514,33.2652,0.8405,600,33.76389,33.90881,33.62804,0.09735,600,35.18190,35.26688,35.11124,0.04192,600,957.4257,957.6464,957.2497,0.1551,600,3.5743,3.5765,3.5725,0.0016,0.65182,0.65267,0.65111,0.00042,0.3476,0.3775,0.3327,0.0084,0.63764,0.63909,0.63628,0.00097,39.6433,62.0000,18.0000,8.8614,38.8200,52.0000,18.0000,7.2506,34.7183,49.0000,18.0000,5.1920,31.9233,50.0000,11.0000,7.6353,15.5917,30.0000,7.0000,3.6328,271.2200,419,168,32.0305,251.6800,380,51,52.8732,13.14,13.21,13.06,23.4333,27,21,39.0,1674310
2016-09-03 14:20:00,1.6642,3.1942,0.3907,0.4719,600,1.7623,3.2849,0.9507,0.3972,600,1.6746,3.2942,0.0000,0.4535,600,1.6618,3.1253,0.0000,0.5461,600,1.5511,3.0459,0.2859,0.5203,600,107.8800,35.9040,600,110.6736,35.7813,600,34.2120,36.6222,32.5632,0.7903,600,33.98095,34.19568,33.88134,0.09847,600,35.24193,35.58733,35.11429,0.12897,600,957.3089,957.3717,957.2497,0.0181,600,3.5731,3.5737,3.5725,0.0002,0.65242,0.65587,0.65114,0.00129,0.3421,0.3662,0.3256,0.0079,0.63981,0.64196,0.63881,0.00098,28.5033,61.0000,1.0000,11.3106,31.2283,63.0000,0.0000,11.7332,30.7517,66.0000,0.0000,9.7787,30.7100,64.0000,3.0000,10.2672,16.3450,32.0000,8.0000,4.0838,311.9867,518,108,100.2890,302.9100,494,76,100.7715,13.16,13.21,13.11,23.4567,27,21,39.5,1674369
2016-09-03 14:30:00,1.4797,2.3670,0.7124,0.3384,600,1.4324,2.4096,0.6589,0.3201,600,1.6760,2.7432,0.5855,0.3560,600,1.9505,2.9873,0.4119,0.4294,600,2.1276,3.4139,0.4239,0.5155,600,165.9285,22.9653,600,175.3274,17.7606,600,33.3928,36.0729,32.0750,0.9344,600,34.35789,34.56191,34.19568,0.09401,600,35.74360,35.84063,35.58123,0.05946,600,957.2284,957.3717,956.9750,0.1470,600,3.5723,3.5737,3.5698,0.0015,0.65744,0.65841,0.65581,0.00059,0.3339,0.3607,0.3207,0.0093,0.64358,0.64562,0.64196,0.00094,41.0367,69.0000,4.0000,11.2057,37.4550,60.0000,4.0000,9.3361,30.7533,54.0000,7.0000,7.7547,26.6950,46.0000,10.0000,7.3620,12.9533,23.0000,5.0000,3.2913,495.3100,593,324,50.7671,467.1650,648,241,65.6828,13.16,13.21,13.11,23.4033,27,21,40.0,1674428
2016-09-03 14:40:00,1.5290,2.5508,0.7584,0.3341,600,1.5067,2.5068,0.8534,0.3065,600,1.3905,2.6055,0.0000,0.4727,600,1.5285,3.4932,0.6418,0.4836,600,1.4081,1.9879,0.3779,0.3763,600,161.4209,27.2654,600,163.3305,27.7429,600,32.9795,35.7372,31.0068,1.1315,600,34.68603,34.81521,34.55886,0.06734,600,35.81996,36.03900,35.63311,0.10418,600,957.0699,957.3717,956.9750,0.1005,600,3.5707,3.5737,3.5698,0.0010,0.65820,0.66039,0.65633,0.00104,0.3298,0.3574,0.3101,0.0113,0.64686,0.64815,0.64559,0.00067,25.3967,38.0000,3.0000,8.1809,28.2800,71.0000,9.0000,10.5161,24.6400,51.0000,0.0000,10.0102,27.7683,50.0000,11.0000,7.2693,13.7167,24.0000,7.0000,3.1511,460.3167,780,53,82.9080,453.9883,644,219,78.1625,13.15,13.21,13.11,23.3867,27,21,40.0,1674487
2016-09-03 14:50:00,1.3078,2.0912,0.0000,0.3579,600,1.2453,2.1178,0.0000,0.3699,600,1.2352,2.3760,0.3559,0.4381,600,1.0612,2.1135,0.0000,0.4283,600,1.0157,2.0799,0.0000,0.3946,600,158.1332,29.6236,600,151.6427,35.6123,600,31.0694,33.5704,30.0302,0.7238,600,35.11877,35.28520,34.81216,0.13577,600,36.27471,36.57003,36.03595,0.16025,600,957.0348,957.0971,956.7003,0.0552,600,3.5703,3.5710,3.5670,0.0006,0.66275,0.66570,0.66036,0.00160,0.3107,0.3357,0.3003,0.0072,0.65119,0.65285,0.64812,0.00136,16.8817,40.0000,0.0000,8.5395,18.1367,41.0000,0.0000,9.2766,21.1533,46.0000,2.0000,9.5419,23.0017,40.0000,0.0000,7.6349,11.0350,20.0000,0.0000,3.7847,426.8633,716,136,102.1382,445.6367,739,131,85.9505,13.15,13.21,13.06,23.4300,27,21,40.5,1674546
2016-09-03 15:00:00,0.8595,1.9533,0.0000,0.4207,600,0.9186,2.3123,0.0000,0.4357,600,0.8153,2.3760,0.0000,0.4567,600,0.8053,2.1595,0.0000,0.4505,600,1.0158,2.0339,0.0000,0.4340,600,158.4401,65.7959,600,148.6006,75.7752,600,30.9451,33.9976,29.4809,0.9426,600,35.45591,35.84979,35.18143,0.21977,600,36.54192,36.74093,36.33198,0.12575,600,956.8143,957.0971,956.7003,0.1207,600,3.5681,3.5710,3.5670,0.0012,0.66542,0.66741,0.66332,0.00126,0.3095,0.3400,0.2948,0.0094,0.65456,0.65850,0.65181,0.00220,16.9017,39.0000,0.0000,9.3633,12.6383,42.0000,0.0000,9.6668,12.0733,46.0000,0.0000,9.8458,13.2550,37.0000,0.0000,9.0574,7.6733,22.0000,0.0000,4.4744,464.3650,1021,7,228.9997,462.2300,1019,29,195.6536,13.11,13.16,13.06,23.5300,27,21,41.0,1674605
2016-09-03 15:10:00,1.1473,2.0912,0.0000,0.5115,600,1.1941,2.2151,0.0000,0.4546,600,1.1348,2.0546,0.0000,0.4278,600,1.1614,1.8376,0.0000,0.3813,600,0.9513,1.8499,0.0000,0.4060,600,54.2923,59.2823,600,32.8549,45.1107,600,30.5629,32.4107,29.5724,0.6234,600,35.55682,35.85284,35.37370,0.13838,600,36.73933,37.31162,36.45711,0.26299,600,956.7597,956.7919,956.4562,0.0200,600,3.5676,3.5679,3.5646,0.0002,0.66739,0.67312,0.66457,0.00263,0.3056,0.3241,0.2957,0.0062,0.65557,0.65853,0.65374,0.00138,15.5600,35.0000,0.0000,8.6275,20.3467,35.0000,0.0000,8.1540,19.0133,39.0000,0.0000,9.2044,19.5083,40.0000,0.0000,11.0379,10.5150,21.0000,0.0000,4.6446,299.9783,1023,12,317.4427,277.8850,1019,5,249.0186,13.10,13.16,13.01,23.5333,27,21,41.0,1674664
2016-09-03 15:20:00,0.5809,1.8154,0.0000,0.3128,600,0.6613,1.8260,0.0000,0.2541,600,0.6085,1.5496,0.0000,0.2950,600,0.7623,1.2857,0.0000,0.2487,600,0.9531,1.7579,0.4239,0.2300,600,282.0230,86.4738,600,271.0180,62.9666,600,30.2596,32.7158,28.7484,0.8886,600,36.16193,36.46931,35.58123,0.28033,600,37.28747,37.43980,37.15903,0.10071,600,956.7662,956.8224,956.4867,0.0398,600,3.5677,3.5682,3.5649,0.0004,0.67287,0.67440,0.67159,0.00101,0.3026,0.3272,0.2875,0.0089,0.66162,0.66469,0.65581,0.00280,15.5050,33.0000,4.0000,5.0002,11.6783,23.0000,0.0000,5.2546,7.8567,28.0000,0.0000,5.8131,7.3400,34.0000,0.0000,6.5037,5.0450,17.0000,0.0000,2.5653,637.5750,1018,1,256.4348,560.3583,1022,3,290.5009,13.09,13.16,13.01,23.5533,27,21,42.0,1674723
2016-09-03 15:30:00,1.9929,2.5968,1.2639,0.2706,600,1.9769,2.7986,1.2425,0.2746,600,1.9597,2.7891,1.0446,0.3124,600,1.9722,2.8953,1.3317,0.3138,600,1.9858,2.8159,0.9759,0.3326,600,107.7071,12.0874,600,111.5505,14.0536,600,31.1842,33.0821,29.2367,0.8091,600,35.60296,36.46016,34.95254,0.47298,600,36.67269,37.23838,36.18244,0.35246,600,956.7607,956.8224,956.4562,0.0713,600,3.5676,3.5682,3.5646,0.0007,0.66673,0.67238,0.66182,0.00352,0.3118,0.3308,0.2924,0.0081,0.65603,0.66460,0.64953,0.00473,37.9550,56.0000,16.0000,7.2310,37.9283,58.0000,24.0000,6.8228,36.9333,55.0000,17.0000,6.8039,37.8617,51.0000,22.0000,5.8870,18.5517,27.0000,11.0000,2.8232,314.2150,445,159,40.3159,302.2833,382,120,34.6472,13.08,13.16,13.01,23.5967,27,21,42.0,1674782
2016-09-03 15:40:00,2.9050,3.9756,1.4937,0.4423,600,2.8949,3.9657,1.6315,0.4692,600,2.9601,3.8910,1.8250,0.3800,600,2.7977,4.1830,1.2397,0.5395,600,2.5939,4.1039,1.1139,0.5886,600,125.6122,10.3499,600,126.9175,10.1829,600,33.6301,36.7443,31.8308,0.9550,600,34.52888,34.95560,34.27503,0.22612,600,36.00328,36.20380,35.83148,0.14079,600,956.7400,956.8224,956.4562,0.0937,600,3.5674,3.5682,3.5646,0.0009,0.66003,0.66204,0.65831,0.00141,0.3363,0.3674,0.3183,0.0096,0.64529,0.64956,0.64275,0.00226,51.1733,84.0000,19.0000,12.7949,55.8783,86.0000,22.0000,11.7303,58.7233,79.0000,34.0000,8.2771,57.7067,81.0000,27.0000,9.6237,27.9900,39.0000,15.0000,4.8238,358.1233,419,266,29.0346,353.4467,426,270,29.5182,13.07,13.16,13.01,23.5533,27,21,42.0,1674841
2016-09-03 15:50:00,1.4440,2.6427,0.0000,0.7297,600,1.4408,2.8959,0.0000,0.6877,600,1.4503,2.7432,0.0000,0.7161,600,1.4822,2.8033,0.0000,0.8129,600,1.6250,2.9999,0.0000,0.8297,600,139.2651,26.0245,600,140.0648,23.5681,600,32.6682,35.4625,31.4341,0.9055,600,34.54153,35.10819,34.27503,0.21757,600,35.89960,36.14887,35.81622,0.06797,600,956.7428,956.8224,956.4562,0.0838,600,3.5674,3.5682,3.5646,0.0008,0.65900,0.66149,0.65816,0.00068,0.3267,0.3546,0.3143,0.0091,0.64542,0.65108,0.64275,0.00218,30.4583,60.0000,0.0000,17.3893,27.6950,56.0000,0.0000,16.9448,26.0283,54.0000,0.0000,15.2397,26.0567,52.0000,0.0000,15.6265,13.0567,28.0000,0.0000,7.0356,397.8900,663,230,68.8511,396.1617,747,196,78.2416,13.06,13.11,12.96,27.5950,141,21,42.0,1674900
2016-09-03 16:00:00,1.3785,2.1831,0.0000,0.4533,600,1.4109,2.2151,0.3671,0.3881,600,1.4849,2.6514,0.0000,0.4864,600,1.4802,2.7574,0.0000,0.6306,600,1.5060,2.6319,0.2859,0.6257,600,123.8091,39.7488,600,125.4586,40.7249,600,32.3076,34.8827,30.5490,0.9039,600,35.41923,35.63005,35.11429,0.14799,600,36.69721,36.95456,36.15192,0.22144,600,956.6711,956.7919,956.4257,0.1317,600,3.5667,3.5679,3.5643,0.0013,0.66697,0.66955,0.66152,0.00221,0.3231,0.3488,0.3055,0.0090,0.65419,0.65630,0.65114,0.00148,27.5233,52.0000,1.0000,13.6032,27.2950,55.0000,0.0000,13.5664,26.6200,52.0000,0.0000,10.5146,24.5117,42.0000,0.0000,9.8123,12.7317,21.0000,2.0000,3.9908,365.5617,645,192,115.9135,361.8567,744,189,116.5203,13.05,13.11,13.01,58.6883,72,57,43.4,1674960
2016-09-03 16:10:00,2.7993,3.8377,1.8154,0.4086,600,2.7724,3.6740,1.6315,0.4324,600,2.8019,3.5696,1.9169,0.3399,600,2.6789,3.4472,1.7456,0.3540,600,2.4813,3.5059,1.2979,0.4228,600,119.1734,7.1774,600,123.2841,7.4414,600,35.1094,37.6904,31.9834,1.4140,600,34.67462,35.15702,34.31166,0.26461,600,35.94844,36.40523,35.63616,0.21320,600,956.6642,956.7919,956.4257,0.1367,600,3.5666,3.5679,3.5643,0.0014,0.65948,0.66405,0.65636,0.00213,0.3511,0.3769,0.3198,0.0141,0.64675,0.65157,0.64312,0.00265,48.7267,71.0000,23.0000,9.1922,53.2950,70.0000,33.0000,7.6976,55.2783,72.0000,36.0000,7.4038,55.4067,78.0000,34.0000,8.8904,26.7300,36.0000,15.0000,4.4460,347.9550,462,297,21.2627,335.2167,445,280,20.4753,13.06,13.06,13.01,58.0683,62,57,44.1,1675019
2016-09-03 16:20:00,2.5782,3.5160,1.5397,0.4413,600,2.5733,3.6740,1.5342,0.4620,600,2.6913,3.5237,1.7332,0.4378,600,2.6551,3.6312,1.6076,0.4440,600,2.5545,4.1039,1.5739,0.4633,600,129.4089,8.0715,600,131.7656,7.3300,600,35.4173,37.2021,33.7840,0.7710,600,34.27939,34.33912,34.24757,0.01673,600,35.59611,35.64837,35.54460,0.02357,600,956.7367,956.7919,956.4257,0.0644,600,3.5674,3.5679,3.5643,0.0006,0.65596,0.65648,0.65545,0.00024,0.3542,0.3720,0.3378,0.0077,0.64279,0.64339,0.64248,0.00017,50.3167,84.0000,29.0000,10.0712,52.7767,74.0000,30.0000,9.6533,52.8683,71.0000,32.0000,9.5364,50.5967,71.0000,28.0000,9.6021,24.6833,36.0000,14.0000,4.7498,371.9667,435,295,20.9046,364.2867,453,291,23.0246,13.09,13.16,13.01,26.1500,66,21,43.5,1675078
2016-09-03 16:30:00,2.9258,4.1134,1.6316,0.4448,600,2.9301,4.0630,1.6315,0.4459,600,2.8674,4.1205,1.6414,0.4610,600,2.7426,3.8611,1.6536,0.5069,600,2.5325,4.2879,1.0219,0.6052,600,130.8187,8.1567,600,133.7482,10.1073,600,35.3213,38.1787,33.7535,0.9245,600,34.32610,34.40321,34.25062,0.04482,600,35.58669,35.69109,35.50798,0.05688,600,956.7370,956.7919,956.4562,0.0285,600,3.5674,3.5679,3.5646,0.0003,0.65587,0.65691,0.65508,0.00057,0.3532,0.3818,0.3375,0.0092,0.64326,0.64403,0.64251,0.00045,49.8400,88.0000,17.0000,13.1564,54.6800,79.0000,31.0000,11.0213,56.7050,84.0000,30.0000,10.0422,58.1583,84.0000,30.0000,9.6774,28.3517,40.0000,15.0000,4.5844,377.7317,472,308,28.8260,368.3433,468,296,23.2695,13.08,13.16,13.01,23.5633,27,21,42.0,1675138
2016-09-03 16:40:00,2.5977,3.3321,1.5397,0.3590,600,2.5975,3.4794,1.6315,0.3714,600,2.5882,3.6155,1.7791,0.3902,600,2.4701,3.9531,1.5616,0.4846,600,2.2994,3.6899,1.3899,0.4771,600,129.7136,11.8163,600,132.3166,13.5112,600,35.3719,39.4910,33.8450,1.2662,600,34.29353,34.33912,34.24146,0.02666,600,35.53373,35.61480,35.46220,0.05088,600,956.7315,956.7614,956.7003,0.0147,600,3.5673,3.5676,3.5670,0.0001,0.65534,0.65615,0.65462,0.00051,0.3537,0.3949,0.3385,0.0127,0.64294,0.64339,0.64241,0.00027,44.7717,75.0000,25.0000,10.3727,48.7550,81.0000,29.0000,10.5380,50.6233,73.0000,33.0000,8.4989,51.0200,67.0000,28.0000,7.8108,24.9317,34.0000,15.0000,3.8190,373.6333,481,275,38.5084,365.2500,468,288,33.6899,13.11,13.16,13.06,23.4500,27,21,41.0,1675197
2016-09-03 16:50:00,2.0389,2.6887,1.3099,0.3448,600,2.0299,2.7014,1.2425,0.3276,600,1.9697,2.6514,1.0905,0.3189,600,1.9357,2.5734,1.1477,0.3092,600,1.9841,2.6319,1.2519,0.3073,600,137.2029,16.0271,600,135.5780,14.7287,600,35.4641,37.5683,33.5398,0.9829,600,34.41398,34.54970,34.31166,0.06445,600,35.56066,35.63005,35.51714,0.03188,600,956.7174,956.7614,956.7003,0.0160,600,3.5672,3.5676,3.5670,0.0002,0.65561,0.65630,0.65517,0.00032,0.3546,0.3757,0.3354,0.0098,0.64414,0.64550,0.64312,0.00064,37.9183,52.0000,22.0000,6.6803,37.1350,51.0000,20.0000,6.7230,37.1517,52.0000,18.0000,6.9454,38.8617,53.0000,23.0000,7.5018,19.0967,26.0000,11.0000,3.3684,383.3200,533,308,42.1074,386.8050,549,308,45.7006,13.11,13.21,13.06,23.5067,27,21,40.8,1675255
2016-09-03 17:00:00,2.6845,3.2862,1.6776,0.2715,600,2.6864,3.2849,1.8260,0.2801,600,2.5399,3.3401,1.7332,0.3172,600,2.3490,2.9873,1.3777,0.3562,600,2.0540,2.6779,1.3439,0.3045,600,166.8297,9.6059,600,166.2723,9.7936,600,35.4995,37.8124,32.8990,0.9758,600,34.50677,34.56496,34.43678,0.03166,600,35.74580,35.82537,35.61785,0.06296,600,956.7440,957.0360,956.7003,0.0981,600,3.5674,3.5704,3.5670,0.0010,0.65746,0.65825,0.65618,0.00063,0.3550,0.3781,0.3290,0.0098,0.64507,0.64565,0.64437,0.00032,39.4367,53.0000,24.0000,6.6193,46.1217,60.0000,25.0000,7.7453,49.5717,67.0000,32.0000,6.9083,52.9100,66.0000,31.0000,5.9065,25.8467,32.0000,17.0000,2.8799,470.1050,557,334,28.0116,470.6750,543,359,27.4422,13.16,13.26,13.06,23.3567,27,21,40.0,1675314
2016-09-03 17:10:00,3.2167,4.0675,2.5508,0.2762,600,3.1719,4.0630,2.4096,0.3028,600,3.1512,3.9369,2.6055,0.2637,600,2.7573,3.5852,1.4236,0.3485,600,2.3500,3.0919,1.3439,0.3957,600,165.0524,8.3575,600,166.9109,8.4851,600,35.1999,37.4157,32.9600,1.0646,600,34.34813,34.44594,34.28724,0.04592,600,35.62507,35.77654,35.51103,0.06331,600,956.7020,956.7309,956.6698,0.0077,600,3.5670,3.5673,3.5667,0.0001,0.65625,0.65777,0.65511,0.00063,0.3520,0.3742,0.3296,0.0106,0.64348,0.64446,0.64287,0.00046,45.8717,62.0000,24.0000,8.6026,54.9983,73.0000,26.0000,7.5779,62.8867,80.0000,51.0000,5.7430,64.4883,83.0000,50.0000,6.0086,30.8383,40.0000,23.0000,3.1137,471.9833,542,407,24.2008,465.7200,535,409,23.8271,13.16,13.21,13.11,23.3933,27,21,40.0,1675373
2016-09-03 17:20:00,3.3573,4.8488,2.2291,0.6210,600,3.3624,4.8411,2.2151,0.6184,600,3.1892,4.5337,2.1005,0.6158,600,2.9261,4.2750,2.0675,0.5351,600,2.4391,3.9199,1.4359,0.5094,600,158.3868,7.2177,600,158.7569,6.8782,600,36.4924,38.2092,34.3028,0.8423,600,34.26256,34.32386,34.11634,0.05516,600,35.41630,35.51714,35.26994,0.05375,600,956.6999,956.7309,956.6698,0.0071,600,3.5670,3.5673,3.5667,0.0001,0.65416,0.65517,0.65270,0.00054,0.3649,0.3821,0.3430,0.0084,0.64263,0.64324,0.64116,0.00055,47.8083,80.0000,26.0000,11.0732,58.6700,88.0000,40.0000,11.6353,63.7133,93.0000,40.0000,13.4127,67.5483,100.0000,43.0000,13.5111,32.7967,48.0000,21.0000,6.3579,448.7750,497,400,19.5942,446.7100,490,393,20.5625,13.14,13.21,13.06,23.3367,27,21,39.5,1675432
2016-09-03 17:30:00,3.8718,4.7109,2.9185,0.3910,600,3.8132,4.8411,2.5068,0.4909,600,3.8200,4.6255,2.8351,0.4128,600,3.6863,4.5970,2.4814,0.4519,600,3.2383,4.2419,2.4019,0.4499,600,173.4148,5.8766,600,172.9270,5.7880,600,37.4766,38.9416,36.1339,0.7184,600,33.96567,34.11939,33.87219,0.06054,600,34.87850,35.26994,34.56801,0.20188,600,956.7529,957.0055,956.6698,0.1153,600,3.5675,3.5701,3.5667,0.0012,0.64879,0.65270,0.64568,0.00202,0.3748,0.3894,0.3613,0.0072,0.63966,0.64119,0.63872,0.00061,65.1817,87.0000,47.0000,9.7803,75.1983,95.0000,49.0000,9.8251,77.4533,95.0000,56.0000,8.9925,78.7433,97.0000,58.0000,8.5081,37.4317,48.0000,24.0000,5.0476,489.1067,545,452,16.4928,489.4850,535,450,16.7396,13.14,13.21,13.06,23.4667,27,21,39.0,1675491
