Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-22 13:10:00,5.8025,9.3988,3.8836,0.8882,600,5.7839,7.8561,3.7712,0.8256,600,5.8135,8.5738,3.2023,0.9253,600,5.5822,7.7703,1.8835,1.1066,600,5.1416,7.2779,2.2639,1.1532,600,99.9626,10.2830,600,101.3713,11.7157,600,51.4662,56.4592,48.4939,1.5787,600,30.25396,30.31983,30.13062,0.03656,600,31.80819,31.92511,31.68401,0.07120,600,961.1186,961.4612,961.0645,0.0405,600,3.6112,3.6146,3.6106,0.0004,0.61808,0.61925,0.61684,0.00071,0.5147,0.5646,0.4849,0.0158,0.60254,0.60320,0.60131,0.00037,106.5583,153.0000,44.0000,25.0703,116.4233,164.0000,36.0000,24.0616,120.8767,181.0000,64.0000,20.1555,120.7517,199.0000,79.0000,19.3251,57.6933,79.0000,37.0000,8.4882,285.5833,379,197,33.4169,280.5900,378,190,29.3306,13.22,13.26,13.21,57.5400,66,57,37.0,1053511
2016-06-22 13:20:00,5.5907,8.3418,2.6427,0.9883,600,5.5611,8.2452,3.3822,0.9335,600,5.5576,7.9311,2.8810,1.0240,600,5.3684,7.9542,2.5734,0.9204,600,4.8190,8.1519,2.4939,0.9616,600,91.6080,9.3768,600,95.2289,9.2365,600,54.3980,59.1449,50.3861,2.0235,600,30.09577,30.17945,30.02380,0.04208,600,31.56863,31.67791,31.47954,0.05043,600,961.0347,961.1560,960.7898,0.1379,600,3.6103,3.6116,3.6079,0.0014,0.61569,0.61678,0.61480,0.00050,0.5440,0.5914,0.5039,0.0202,0.60096,0.60179,0.60024,0.00042,99.5450,172.0000,49.0000,20.9050,111.7750,168.0000,51.0000,20.0124,115.3017,167.0000,57.0000,22.3036,116.1433,176.0000,52.0000,21.5035,55.4033,83.0000,33.0000,9.5983,268.0467,337,197,26.3206,256.7500,316,174,26.7235,13.27,13.36,13.21,25.9750,66,21,36.7,1053570
2016-06-22 13:30:00,6.7181,8.3418,4.5730,0.7313,600,6.6730,8.4397,4.3548,0.6909,600,6.6458,8.4820,4.4419,0.7906,600,6.3125,8.4601,3.5852,0.9744,600,5.9247,8.5199,3.2759,1.0150,600,92.4858,8.5389,600,94.6239,10.5038,600,53.7062,57.1612,51.0575,1.2034,600,30.10733,30.14588,30.08179,0.01327,600,31.66010,31.72368,31.56194,0.04241,600,960.8136,961.1560,960.7593,0.0217,600,3.6081,3.6116,3.6076,0.0002,0.61660,0.61724,0.61562,0.00042,0.5371,0.5716,0.5106,0.0120,0.60107,0.60146,0.60082,0.00013,123.5817,180.0000,66.0000,22.0656,132.3017,179.0000,73.0000,21.1875,139.0050,179.0000,91.0000,17.2215,140.6717,176.0000,94.0000,15.9122,66.8350,85.0000,43.0000,7.1032,266.0833,322,150,30.0616,259.1517,305,159,24.3904,13.26,13.31,13.21,23.5333,27,21,35.4,1053629
2016-06-22 13:40:00,5.8477,8.3877,3.8836,0.8005,600,5.8171,8.9260,3.5767,0.8033,600,5.7289,8.6656,3.3860,0.9725,600,5.6435,8.5061,3.2173,0.9364,600,5.4626,8.0139,2.9999,1.0057,600,77.5505,11.0992,600,80.0909,12.0863,600,53.2010,58.4429,50.0809,1.5555,600,30.17432,30.24049,30.09400,0.04474,600,31.60406,31.69927,31.49174,0.05851,600,960.7671,960.8509,960.4846,0.1061,600,3.6077,3.6085,3.6048,0.0011,0.61604,0.61699,0.61492,0.00059,0.5320,0.5844,0.5008,0.0156,0.60174,0.60240,0.60094,0.00045,113.5367,169.0000,60.0000,21.8640,117.7550,180.0000,65.0000,20.3609,119.0333,183.0000,68.0000,21.1825,121.7333,177.0000,79.0000,17.4170,58.0350,90.0000,35.0000,8.2590,225.0967,300,139,34.4380,216.8783,294,155,31.6324,13.26,13.36,13.21,23.5100,27,21,35.0,1053688
2016-06-22 13:50:00,6.4622,8.5256,3.6998,1.0926,600,6.4627,8.7315,4.3548,0.9999,600,6.3367,9.2166,3.7073,1.0407,600,6.1909,9.1040,3.7691,1.2199,600,5.8768,8.8419,3.4139,1.1753,600,66.3590,8.7499,600,66.8642,8.7465,600,53.6332,58.9923,49.4400,1.8342,600,30.09293,30.16724,30.02075,0.04215,600,31.54640,31.65960,31.47649,0.05306,600,960.5452,960.8509,960.4846,0.0955,600,3.6055,3.6085,3.6048,0.0010,0.61546,0.61660,0.61476,0.00053,0.5363,0.5899,0.4944,0.0183,0.60093,0.60167,0.60021,0.00042,122.5417,187.0000,69.0000,25.5509,129.6583,193.0000,77.0000,26.5261,132.2717,195.0000,75.0000,22.6672,135.1050,180.0000,75.0000,23.7723,64.6733,88.0000,43.0000,10.2805,187.4250,272,95,24.9573,184.9850,262,124,24.9445,13.26,13.31,13.21,23.5100,27,21,35.0,1053747
2016-06-22 14:00:00,4.6056,6.6872,2.7346,0.6922,600,4.6876,6.8835,2.7986,0.7620,600,4.4519,6.4619,2.5596,0.6758,600,4.2670,5.8387,2.2055,0.6922,600,3.8749,6.3119,1.8959,0.8252,600,87.5997,14.5234,600,90.0521,13.8897,600,54.8386,58.9923,51.9730,1.7577,600,30.31533,30.47243,30.12146,0.11578,600,31.72251,31.96783,31.51616,0.15492,600,960.5780,960.8509,960.4846,0.1229,600,3.6058,3.6085,3.6048,0.0012,0.61723,0.61968,0.61516,0.00155,0.5484,0.5899,0.5197,0.0176,0.60315,0.60472,0.60121,0.00116,79.0217,132.0000,36.0000,17.9389,87.8267,122.0000,43.0000,15.0521,91.2167,135.0000,50.0000,14.7210,94.7083,140.0000,54.0000,15.0611,46.4217,69.0000,27.0000,7.8349,253.3200,358,149,39.6122,245.4300,348,147,41.3856,13.27,13.36,13.21,23.4767,27,21,35.0,1053806
2016-06-22 14:10:00,5.7631,8.2498,2.1831,1.2572,600,5.6616,7.8561,1.7288,1.2463,600,5.7882,8.6197,2.5596,1.2210,600,5.4941,8.1382,2.3434,1.1338,600,5.2422,7.3699,2.8159,1.0576,600,82.5208,6.1892,600,83.3923,5.9744,600,53.5350,58.8702,50.8133,1.4714,600,30.35687,30.49989,30.25880,0.07758,600,31.92729,32.01971,31.86407,0.04264,600,960.5138,960.5762,960.1794,0.0363,600,3.6051,3.6058,3.6018,0.0004,0.61927,0.62020,0.61864,0.00043,0.5354,0.5887,0.5081,0.0147,0.60357,0.60500,0.60259,0.00078,108.7450,155.0000,56.0000,22.9916,114.5067,172.0000,46.0000,24.6537,120.3250,182.0000,50.0000,26.5948,119.8933,174.0000,42.0000,27.3549,56.4367,79.0000,16.0000,12.8138,234.4233,326,179,17.0416,230.9367,300,173,17.6430,13.26,13.36,13.16,23.5667,27,21,35.0,1053865
2016-06-22 14:20:00,5.2422,7.1928,2.1831,1.0749,600,5.2084,7.3698,1.5342,1.0312,600,5.0420,7.2424,2.0087,1.1326,600,4.7995,7.2644,2.1135,1.1323,600,4.3899,7.0479,1.8499,1.1205,600,90.9564,10.9281,600,93.7192,10.7417,600,52.3909,58.2293,48.1887,2.3032,600,30.49566,30.62502,30.28932,0.08645,600,32.01396,32.16010,31.85186,0.09446,600,960.4819,960.5762,960.2100,0.1094,600,3.6048,3.6058,3.6021,0.0011,0.62014,0.62160,0.61852,0.00094,0.5239,0.5823,0.4819,0.0230,0.60496,0.60625,0.60289,0.00086,90.2167,148.0000,35.0000,24.3598,99.4033,153.0000,41.0000,24.6214,104.0717,152.0000,38.0000,24.6710,108.5600,151.0000,42.0000,23.3879,51.7767,74.0000,14.0000,10.6024,263.6250,341,148,30.6930,254.7883,336,135,31.2060,13.23,13.31,13.16,23.6433,27,21,35.3,1053924
2016-06-22 14:30:00,5.2634,7.0089,2.4589,0.8414,600,5.2253,6.9808,2.6041,0.8319,600,5.2129,7.1965,2.7432,0.9490,600,5.1202,6.9424,2.8033,0.9317,600,4.8752,6.9559,2.5859,1.0088,600,103.8552,10.9230,600,106.0898,12.8273,600,49.1886,53.0412,46.3576,1.2139,600,30.64218,30.70437,30.58229,0.03771,600,32.07168,32.22114,32.00140,0.05678,600,960.4623,960.5762,960.2100,0.1360,600,3.6046,3.6058,3.6021,0.0014,0.62072,0.62221,0.62001,0.00057,0.4919,0.5304,0.4636,0.0121,0.60642,0.60704,0.60582,0.00038,100.7667,146.0000,51.0000,21.9301,106.3767,146.0000,56.0000,20.2577,107.7933,151.0000,54.0000,20.6717,109.0200,147.0000,48.0000,18.3064,51.9500,70.0000,25.0000,8.5533,299.0650,422,185,36.6878,291.7683,410,209,31.1880,13.23,13.31,13.16,23.6667,27,21,36.0,1053982
2016-06-22 14:40:00,5.3923,7.1468,3.9296,0.6660,600,5.3778,7.6616,3.5767,0.6952,600,5.3425,7.7015,3.7073,0.7198,600,5.0756,7.3104,3.2632,0.7320,600,4.8015,7.0939,2.2179,0.8053,600,102.1296,12.3681,600,103.6516,13.7608,600,49.2890,53.1938,46.4492,1.3270,600,30.77330,30.79897,30.69521,0.01930,600,32.23479,32.30049,32.15705,0.03762,600,960.2842,960.6067,960.2100,0.1048,600,3.6028,3.6061,3.6021,0.0010,0.62235,0.62300,0.62157,0.00038,0.4929,0.5319,0.4645,0.0133,0.60773,0.60799,0.60695,0.00019,99.1650,149.0000,43.0000,17.5060,105.4067,154.0000,66.0000,15.9162,110.6167,162.0000,75.0000,15.6795,111.8250,150.0000,80.0000,14.4907,53.5183,77.0000,35.0000,7.1478,292.1133,400,177,39.2084,286.7217,373,196,35.2196,13.24,13.31,13.16,23.6567,27,21,36.0,1054041
2016-06-22 14:50:00,4.7014,6.5493,2.8725,0.6155,600,4.6652,6.4945,2.8959,0.6210,600,4.6664,6.5997,3.0187,0.6629,600,4.4988,6.2986,2.6194,0.6974,600,4.1925,6.0359,2.4939,0.7154,600,104.6221,7.6788,600,105.9635,8.5222,600,49.1976,53.1938,47.1816,1.2670,600,30.82240,30.88748,30.77456,0.03355,600,32.32172,32.39204,32.26691,0.03400,600,960.2392,960.3015,959.9353,0.0380,600,3.6024,3.6030,3.5994,0.0004,0.62322,0.62392,0.62267,0.00034,0.4920,0.5319,0.4718,0.0127,0.60822,0.60887,0.60775,0.00034,85.9267,126.0000,49.0000,15.5525,92.8667,132.0000,52.0000,15.1649,95.8900,138.0000,60.0000,14.4391,96.7933,137.0000,57.0000,13.3931,46.1917,65.0000,28.0000,6.3851,298.6500,403,227,24.3264,293.8233,364,237,21.8881,13.24,13.31,13.16,23.6667,27,21,36.0,1054100
2016-06-22 15:00:00,4.0586,6.1816,2.3210,0.7250,600,4.0932,5.8137,2.1178,0.7186,600,4.2800,6.2324,2.5596,0.7181,600,4.1192,5.9307,1.9295,0.7712,600,3.7352,6.2659,1.4359,0.8823,600,124.0587,10.6954,600,128.7236,11.3436,600,49.1534,52.6139,46.4797,1.3050,600,30.93962,30.99735,30.82949,0.04466,600,32.44794,32.57515,32.26691,0.09467,600,960.0567,960.3015,959.9048,0.1444,600,3.6006,3.6030,3.5990,0.0014,0.62448,0.62575,0.62267,0.00095,0.4915,0.5261,0.4648,0.0131,0.60940,0.60997,0.60829,0.00045,75.9850,131.0000,26.0000,19.1810,84.6117,124.0000,37.0000,16.7695,87.4733,130.0000,50.0000,15.6414,82.8067,129.0000,45.0000,15.7753,40.3100,58.0000,20.0000,7.3888,363.3017,450,270,32.3499,349.0833,457,245,30.4967,13.24,13.31,13.16,23.6433,27,21,36.0,1054161
2016-06-22 15:10:00,3.7510,5.3084,2.1372,0.5906,600,3.7566,5.4246,2.2151,0.5888,600,3.6321,5.1306,1.9628,0.6457,600,3.4046,5.1488,1.4696,0.7801,600,3.1200,5.6679,1.2519,0.9699,600,113.3193,17.9530,600,114.0876,18.7322,600,49.3780,53.4684,47.0595,1.2216,600,31.10890,31.23539,30.98514,0.09347,600,32.64686,32.80404,32.45613,0.12465,600,959.9537,959.9963,959.6301,0.0274,600,3.5995,3.6000,3.5963,0.0003,0.62647,0.62804,0.62456,0.00125,0.4938,0.5347,0.4706,0.0122,0.61109,0.61235,0.60985,0.00093,62.6100,118.0000,22.0000,21.0843,69.0733,107.0000,27.0000,16.9620,73.3600,106.0000,37.0000,14.0635,76.1150,110.0000,41.0000,12.8511,36.8500,54.0000,21.0000,6.0535,321.1483,452,92,53.6801,318.2433,443,170,51.2910,13.24,13.31,13.16,23.6167,27,21,36.0,1054220
2016-06-22 15:20:00,4.1265,6.3195,2.2291,0.8656,600,4.1076,6.1055,2.0205,0.8357,600,4.0634,6.4619,1.9628,0.8664,600,3.8916,6.3446,1.7916,0.9323,600,3.5521,5.7139,1.2519,0.8804,600,110.0422,11.1188,600,112.2621,12.4319,600,50.4861,54.6281,48.0056,1.4445,600,31.16915,31.34831,31.06449,0.08370,600,32.65101,32.84066,32.51717,0.08338,600,959.6722,959.9963,959.5996,0.0781,600,3.5967,3.6000,3.5960,0.0008,0.62651,0.62841,0.62517,0.00083,0.5049,0.5463,0.4801,0.0144,0.61169,0.61348,0.61064,0.00084,72.0050,119.0000,22.0000,19.1395,79.6633,133.0000,34.0000,20.2728,82.7550,135.0000,37.0000,18.8714,84.2850,132.0000,43.0000,18.8331,40.4583,61.0000,19.0000,8.5925,316.5467,440,198,35.4960,309.3117,424,204,31.7491,13.24,13.31,13.16,23.6500,27,21,36.7,1054279
2016-06-22 15:30:00,5.4683,6.7791,3.5160,0.6170,600,5.5305,6.6890,3.8685,0.5583,600,5.5454,7.0129,3.8910,0.6326,600,5.3876,7.1264,3.4472,0.7420,600,5.0566,6.7719,2.9999,0.8742,600,102.1935,9.2988,600,102.9205,10.8687,600,47.3552,51.7594,44.4960,1.3860,600,31.22120,31.36357,31.16825,0.05563,600,32.62681,32.87118,32.47139,0.13131,600,959.4101,959.6912,959.2944,0.1282,600,3.5941,3.5969,3.5929,0.0013,0.62627,0.62871,0.62471,0.00131,0.4736,0.5176,0.4450,0.0139,0.61221,0.61364,0.61168,0.00056,104.7117,142.0000,60.0000,19.0042,112.1917,150.0000,70.0000,16.1341,115.0367,147.0000,79.0000,13.7796,113.4783,142.0000,71.0000,13.4251,55.0883,67.0000,38.0000,5.7404,290.1850,431,227,31.0877,287.0067,398,223,26.5459,13.24,13.31,13.16,23.6100,27,21,37.0,1054338
2016-06-22 15:40:00,5.3065,6.5034,3.6998,0.5518,600,5.2728,6.3972,3.3822,0.5489,600,5.1704,6.7374,3.6155,0.5789,600,4.8964,6.3906,3.0333,0.5866,600,4.5239,6.0359,2.1259,0.6918,600,112.5231,8.2812,600,116.0774,9.6483,600,45.6023,48.4939,43.0311,1.1567,600,31.13321,31.19877,31.08280,0.03164,600,32.64991,32.70028,32.59957,0.02584,600,959.3457,959.6606,959.2944,0.0368,600,3.5935,3.5966,3.5929,0.0004,0.62650,0.62700,0.62600,0.00026,0.4560,0.4849,0.4303,0.0116,0.61133,0.61199,0.61083,0.00032,93.1300,126.0000,41.0000,15.0401,101.5117,134.0000,61.0000,12.7560,106.8683,141.0000,73.0000,12.6088,109.9583,136.0000,75.0000,12.0065,52.4383,64.0000,33.0000,5.6432,327.3133,396,240,27.5023,316.2217,363,241,23.5933,13.25,13.31,13.16,23.6100,27,21,37.0,1054396
2016-06-22 15:50:00,4.2573,5.9059,2.8266,0.4995,600,4.2797,6.0082,2.8959,0.4869,600,4.2088,5.9110,3.0187,0.4750,600,4.0434,5.6547,2.3434,0.6032,600,3.6934,5.6679,1.5279,0.9786,600,113.8595,11.9228,600,116.0752,12.9058,600,46.3516,50.9354,43.5499,1.3856,600,31.22401,31.24760,31.18351,0.01476,600,32.63955,32.76742,32.52937,0.07484,600,959.2634,959.3860,959.0197,0.1368,600,3.5926,3.5939,3.5902,0.0014,0.62640,0.62767,0.62529,0.00075,0.4635,0.5094,0.4355,0.0139,0.61224,0.61248,0.61184,0.00015,75.0767,118.0000,28.0000,21.2733,82.9633,118.0000,46.0000,13.1160,85.9233,123.0000,60.0000,10.3465,87.1300,123.0000,56.0000,10.8674,42.2283,60.0000,28.0000,5.0058,327.2567,407,219,36.7860,319.9667,402,214,34.0126,13.24,13.31,13.16,27.5750,137,21,37.0,1054455
2016-06-22 16:00:00,3.4914,5.9518,0.7584,0.7745,600,3.6550,5.8137,2.0205,0.6362,600,3.4455,5.4060,0.5855,0.7102,600,3.3955,4.9189,1.0097,0.6899,600,3.3032,5.3459,1.2519,0.7909,600,113.3641,12.0922,600,118.1980,13.6588,600,47.5843,51.1490,44.5265,1.1821,600,31.31484,31.54973,31.15909,0.13572,600,32.77342,32.93832,32.68197,0.08721,600,959.0304,959.3554,958.9892,0.0300,600,3.5903,3.5936,3.5899,0.0003,0.62773,0.62938,0.62682,0.00087,0.4758,0.5115,0.4453,0.0118,0.61315,0.61550,0.61159,0.00136,66.5933,111.0000,22.0000,17.1925,68.8750,102.0000,17.0000,15.0016,69.2967,112.0000,7.0000,15.4688,70.4650,124.0000,11.0000,16.8526,35.8050,58.0000,19.0000,6.5408,333.1283,466,91,39.3576,318.6367,441,202,34.5558,13.21,13.26,13.16,58.0067,66,55,38.2,1054515
2016-06-22 16:10:00,4.8575,7.1928,2.3210,1.1062,600,4.9437,7.1753,2.6041,0.9615,600,4.6915,6.8751,2.1005,1.1275,600,4.5768,6.7585,2.3894,1.0694,600,4.1004,6.1739,1.3899,1.0415,600,116.0655,10.0343,600,119.2808,10.2771,600,46.0443,48.8907,44.2824,0.9861,600,31.37002,31.53447,31.28727,0.07188,600,32.82374,32.92917,32.73995,0.04774,600,958.8702,959.0808,958.6840,0.1567,600,3.5887,3.5908,3.5868,0.0016,0.62824,0.62929,0.62740,0.00048,0.4604,0.4889,0.4428,0.0099,0.61370,0.61534,0.61287,0.00072,83.9233,129.0000,25.0000,22.6417,94.5617,142.0000,47.0000,23.2538,96.4367,144.0000,40.0000,24.5580,100.1900,151.0000,45.0000,24.0696,49.0550,72.0000,25.0000,9.8856,336.4000,406,225,29.3148,326.2650,385,224,28.6073,13.21,13.26,13.21,57.4867,66,57,39.0,1054574
2016-06-22 16:20:00,5.0634,6.6872,3.3321,0.6632,600,5.0943,6.9808,3.3822,0.6303,600,4.8697,6.4619,2.9269,0.7386,600,4.5415,6.5285,2.4814,0.8205,600,4.2613,6.6799,2.1259,0.8466,600,120.0237,6.7544,600,124.3324,7.5247,600,45.9962,48.8601,44.0382,0.8424,600,31.29518,31.38188,31.23234,0.04431,600,32.77128,32.88949,32.65755,0.07593,600,958.7175,958.7756,958.6840,0.0159,600,3.5872,3.5878,3.5868,0.0002,0.62771,0.62889,0.62658,0.00076,0.4600,0.4886,0.4404,0.0084,0.61295,0.61382,0.61232,0.00044,87.4217,140.0000,41.0000,18.4045,93.7950,137.0000,49.0000,17.8406,100.3183,135.0000,58.0000,16.0881,104.6700,140.0000,67.0000,14.4293,50.6033,70.0000,33.0000,6.4802,350.8300,432,260,21.4789,337.5700,403,269,19.2659,13.25,13.31,13.16,26.1350,64,21,38.7,1054632
2016-06-22 16:30:00,4.2371,6.3195,2.6887,0.6169,600,4.2668,6.3972,3.0904,0.5850,600,4.1756,5.9110,2.4219,0.6555,600,4.0997,6.1606,2.4354,0.6567,600,3.7061,5.4379,2.4019,0.6772,600,105.7990,8.5454,600,109.8894,10.3339,600,45.6809,48.3413,43.0311,1.1027,600,31.42974,31.50700,31.35441,0.04216,600,32.83695,32.87729,32.77047,0.02460,600,958.7171,958.7756,958.6840,0.0160,600,3.5872,3.5878,3.5868,0.0002,0.62837,0.62877,0.62770,0.00025,0.4568,0.4834,0.4303,0.0110,0.61430,0.61507,0.61354,0.00042,75.3517,113.0000,47.0000,14.7216,84.1883,129.0000,48.0000,14.2803,85.2000,123.0000,47.0000,14.2769,86.6917,132.0000,53.0000,13.4218,42.0950,64.0000,30.0000,6.0144,309.7083,379,215,29.4597,297.1033,361,225,24.3598,13.25,13.31,13.16,23.5900,27,21,37.2,1054692
2016-06-22 16:40:00,4.9272,7.2847,3.0564,0.9473,600,4.9413,7.0781,3.0904,0.9070,600,4.7376,6.8751,3.1564,0.9226,600,4.5069,6.7125,2.8953,0.7896,600,4.1430,6.2659,2.4939,0.8023,600,120.8657,9.4502,600,125.2892,10.9442,600,45.8315,49.0127,43.2447,1.4542,600,31.50300,31.52226,31.48564,0.00777,600,32.91640,32.97800,32.83761,0.03431,600,958.7028,958.7451,958.4094,0.0642,600,3.5870,3.5875,3.5841,0.0006,0.62916,0.62978,0.62838,0.00034,0.4583,0.4901,0.4324,0.0145,0.61503,0.61522,0.61486,0.00008,84.8500,131.0000,49.0000,17.4406,93.0417,141.0000,58.0000,17.1700,97.4417,144.0000,63.0000,20.0958,101.7050,153.0000,61.0000,20.6123,49.0300,71.0000,30.0000,9.3256,353.4950,429,259,31.2192,339.9467,410,262,26.9476,13.25,13.31,13.16,23.5967,27,21,37.0,1054751
2016-06-22 16:50:00,4.2519,5.8140,2.6427,0.7464,600,4.2377,5.8137,2.5068,0.7460,600,4.0827,5.7274,1.9169,0.8134,600,3.8050,5.8387,2.0215,0.8617,600,3.4882,5.2079,2.0339,0.7797,600,120.2174,6.8431,600,121.6529,8.6262,600,44.3650,47.6394,42.6954,0.8329,600,31.50087,31.58635,31.46123,0.03638,600,32.86289,32.92306,32.81014,0.03030,600,958.7052,958.7451,958.4094,0.0570,600,3.5871,3.5875,3.5841,0.0006,0.62863,0.62923,0.62810,0.00030,0.4437,0.4764,0.4270,0.0083,0.61501,0.61586,0.61461,0.00036,70.6150,108.0000,39.0000,16.9505,77.7800,122.0000,39.0000,18.7362,83.1767,119.0000,36.0000,17.7163,87.0133,121.0000,52.0000,16.2392,41.7967,58.0000,24.0000,7.6705,343.2967,441,258,24.6313,338.1883,415,289,19.5067,13.25,13.31,13.16,23.6100,27,21,37.0,1054810
2016-06-22 17:00:00,3.6037,4.8948,2.8266,0.3368,600,3.5594,4.7438,2.7986,0.3365,600,3.5845,4.5796,2.7891,0.3110,600,3.4818,4.4590,2.5734,0.3403,600,3.2245,4.4719,1.8499,0.4302,600,112.9889,6.5207,600,112.5625,7.7144,600,45.7810,48.4634,44.0077,0.8611,600,31.55835,31.58940,31.53752,0.01215,600,32.94368,32.99631,32.85897,0.03773,600,958.7175,958.7756,958.4094,0.0321,600,3.5872,3.5878,3.5841,0.0003,0.62944,0.62996,0.62859,0.00038,0.4578,0.4846,0.4401,0.0086,0.61558,0.61589,0.61538,0.00012,64.8817,92.0000,35.0000,9.3533,70.7533,92.0000,51.0000,7.3996,72.3233,94.0000,55.0000,6.7751,72.9083,101.0000,56.0000,7.3287,34.8217,47.0000,27.0000,3.4597,317.3883,416,256,21.9917,317.5983,375,268,18.5729,13.25,13.31,13.21,23.6000,27,21,36.5,1054869
2016-06-22 17:10:00,2.6122,4.1134,1.5856,0.4710,600,2.6417,4.0630,1.4370,0.4903,600,2.6269,3.7992,1.6873,0.4811,600,2.5459,3.4932,1.5156,0.3954,600,2.4260,3.3219,1.4359,0.3959,600,118.0702,13.7300,600,120.4727,13.2081,600,46.1138,49.2569,44.1908,0.9424,600,31.71264,31.80303,31.55583,0.07127,600,32.94370,33.06650,32.82846,0.07274,600,958.7203,958.7756,958.6840,0.0163,600,3.5872,3.5878,3.5868,0.0002,0.62944,0.63067,0.62828,0.00073,0.4611,0.4926,0.4419,0.0094,0.61713,0.61803,0.61556,0.00071,47.5233,67.0000,26.0000,8.6058,50.4033,71.0000,28.0000,8.5973,51.4650,77.0000,31.0000,10.4786,51.3367,84.0000,29.0000,10.2472,25.3867,40.0000,13.0000,5.0414,339.7267,411,221,37.6774,332.0050,422,241,39.1038,13.25,13.31,13.16,23.5267,27,21,36.0,1054927
2016-06-22 17:20:00,2.6227,3.6538,1.8614,0.3532,600,2.6286,3.7712,1.7288,0.3498,600,2.3809,3.2942,1.3659,0.3627,600,2.1413,2.9413,0.9637,0.4314,600,2.0097,2.9539,1.0219,0.4778,600,130.5960,12.4862,600,133.6281,14.3567,600,45.8982,49.1653,44.0382,0.9533,600,31.82285,31.87323,31.68401,0.05114,600,33.06138,33.12754,32.94748,0.03680,600,958.7169,958.7451,958.4399,0.0227,600,3.5872,3.5875,3.5844,0.0002,0.63061,0.63128,0.62947,0.00037,0.4590,0.4917,0.4404,0.0095,0.61823,0.61873,0.61684,0.00051,38.4750,59.0000,17.0000,10.3860,41.6050,59.0000,16.0000,9.3799,46.1067,66.0000,24.0000,7.8995,51.5650,74.0000,35.0000,7.6845,25.2517,37.0000,16.0000,3.5967,377.6133,511,273,41.0540,367.9533,483,267,35.6968,13.25,13.31,13.21,23.5433,27,21,36.0,1054986
2016-06-22 17:30:00,3.8768,5.7220,0.7124,1.1276,600,3.8737,5.9109,1.2425,1.1487,600,3.9042,5.7733,1.4578,1.0687,600,3.6492,5.6547,1.2397,0.9902,600,3.0489,5.1619,1.1139,0.9313,600,120.0693,8.9388,600,123.0494,10.2714,600,45.3400,48.9822,42.1766,1.4130,600,31.63264,31.69622,31.58025,0.02906,600,32.77636,32.95663,32.69417,0.06682,600,958.5507,958.7451,958.3789,0.1452,600,3.5855,3.5875,3.5838,0.0015,0.62776,0.62957,0.62694,0.00067,0.4534,0.4898,0.4218,0.0141,0.61633,0.61696,0.61580,0.00029,61.0650,107.0000,19.0000,20.2447,74.3917,118.0000,22.0000,21.5313,79.2867,120.0000,26.0000,23.2771,78.8517,119.0000,10.0000,24.5335,38.0533,59.0000,11.0000,11.8107,347.3983,465,295,29.3694,337.8483,475,249,25.5609,13.25,13.31,13.21,23.5667,27,21,36.0,1055045
