Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-13 13:10:00,1.8819,3.8836,0.0000,0.5660,600,1.9311,3.9657,0.7562,0.5819,600,1.9191,3.1564,0.9527,0.5133,600,1.9087,3.5852,0.5958,0.5174,600,1.8083,3.4599,0.3779,0.7092,600,45.1529,24.8065,600,42.9762,18.1516,600,52.1812,54.7197,50.6302,0.7944,600,33.87104,34.04004,33.78979,0.06352,600,35.59405,36.02374,35.35234,0.18587,600,957.3421,957.6769,957.0360,0.0656,600,3.5734,3.5768,3.5704,0.0007,0.65594,0.66024,0.65352,0.00186,0.5218,0.5472,0.5063,0.0079,0.63871,0.64040,0.63790,0.00064,34.0950,70.0000,3.0000,15.4180,36.5467,73.0000,8.0000,11.2506,36.0483,63.0000,15.0000,11.1814,35.4550,79.0000,0.0000,12.2874,18.0800,39.0000,6.0000,5.9827,142.4050,1023,2,134.4682,143.3433,1022,0,129.4227,13.06,13.11,13.01,58.3517,66,57,43.9,1232028
2016-07-13 13:20:00,1.6462,3.9296,0.5745,0.6176,600,1.6276,4.1603,0.5616,0.6912,600,1.9207,3.7992,0.8609,0.5451,600,1.6724,3.0333,0.5958,0.4576,600,1.5706,2.7239,0.3779,0.4852,600,49.9722,21.9004,600,52.0511,19.4231,600,51.9581,54.5061,50.9659,0.5965,600,34.05631,34.26588,33.97290,0.06501,600,35.59938,35.72771,35.49272,0.08013,600,957.2279,957.3717,957.0055,0.1486,600,3.5723,3.5737,3.5701,0.0015,0.65599,0.65728,0.65493,0.00080,0.5196,0.5451,0.5097,0.0060,0.64056,0.64266,0.63973,0.00065,28.9283,54.0000,3.0000,10.5481,31.4083,61.0000,8.0000,9.9507,36.0833,77.0000,13.0000,11.8741,30.3183,80.0000,7.0000,13.4379,14.9600,41.0000,4.0000,7.1070,150.4100,1018,8,80.2483,167.5900,1009,1,151.7756,13.09,13.16,13.01,26.4500,66,21,43.4,1232087
2016-07-13 13:30:00,0.8147,1.3099,0.0000,0.2670,600,0.8184,1.5342,0.0000,0.2421,600,0.8510,1.5496,0.0000,0.4245,600,1.1317,2.0675,0.3199,0.3997,600,1.2306,2.2179,0.0000,0.4417,600,304.3439,52.0087,600,283.2688,58.1034,600,51.2344,54.7807,49.5010,1.0780,600,35.05861,35.55071,34.26283,0.36632,600,35.89971,36.11530,35.59954,0.13053,600,957.1869,957.3717,957.0055,0.1584,600,3.5719,3.5737,3.5701,0.0016,0.65900,0.66115,0.65600,0.00131,0.5123,0.5478,0.4950,0.0108,0.65059,0.65551,0.64263,0.00366,21.5983,43.0000,0.0000,9.4479,19.6517,40.0000,2.0000,8.6902,13.4067,28.0000,0.0000,8.0974,12.3267,23.0000,0.0000,5.5421,6.6433,14.0000,0.0000,2.4799,724.0683,1023,0,224.3367,686.7467,1023,0,302.0954,13.10,13.16,13.06,23.7567,27,21,42.0,1232146
2016-07-13 13:40:00,2.4024,3.9756,0.2988,0.8585,600,2.5299,4.6466,0.2699,0.8458,600,2.4352,4.2583,0.3559,0.8417,600,2.3780,4.1830,0.0000,1.0227,600,2.3048,4.2419,0.4239,0.9587,600,37.7031,22.8047,600,36.8573,23.9994,600,49.9304,53.2853,47.9141,1.0643,600,35.12374,35.68499,34.40626,0.45080,600,36.18907,36.51204,35.69719,0.25096,600,957.0434,957.3717,956.7003,0.1148,600,3.5704,3.5737,3.5670,0.0011,0.66189,0.66512,0.65697,0.00251,0.4993,0.5329,0.4791,0.0106,0.65124,0.65685,0.64406,0.00451,44.8900,87.0000,4.0000,20.8405,46.8583,86.0000,0.0000,21.9987,47.2900,87.0000,2.0000,18.3344,46.7717,81.0000,1.0000,18.6803,24.2367,46.0000,1.0000,8.6962,136.1517,1022,1,163.2081,133.4683,1023,2,157.0396,13.10,13.16,13.06,23.8700,27,21,42.0,1232205
2016-07-13 13:50:00,1.7392,3.3321,0.8503,0.5684,600,1.6644,3.2849,0.7562,0.5297,600,1.8032,3.7533,0.6314,0.6589,600,1.8511,3.6772,1.1017,0.5701,600,1.9202,3.7359,1.1599,0.5465,600,27.7961,18.8734,600,23.9786,15.8741,600,50.5825,54.2314,49.4095,0.8458,600,34.38618,34.79690,34.19874,0.16909,600,35.60522,35.74297,35.47136,0.08744,600,956.8566,957.0666,956.7003,0.1516,600,3.5686,3.5707,3.5670,0.0015,0.65605,0.65743,0.65471,0.00087,0.5058,0.5423,0.4941,0.0085,0.64386,0.64797,0.64199,0.00169,36.5283,76.0000,20.0000,11.8797,35.2950,75.0000,19.0000,12.3965,33.5233,76.0000,8.0000,14.3519,32.3417,67.0000,13.0000,12.3663,15.3383,32.0000,6.0000,5.4464,94.7300,1023,0,162.8659,125.1833,1023,0,206.8363,13.09,13.16,13.01,23.9500,27,21,42.0,1232264
2016-07-13 14:00:00,1.3897,2.1372,0.0000,0.4453,600,1.4148,2.2151,0.2699,0.3884,600,1.4321,2.2382,0.4937,0.3759,600,1.1653,2.2055,0.0000,0.4242,600,1.2340,2.1719,0.0000,0.4555,600,16.6248,27.1181,600,27.8628,27.6949,600,49.6607,52.8275,47.8225,1.0999,600,35.13014,35.44694,34.79080,0.18350,600,36.08620,36.64632,35.73687,0.26768,600,956.7673,957.0666,956.7003,0.0944,600,3.5677,3.5707,3.5670,0.0009,0.66086,0.66646,0.65737,0.00268,0.4966,0.5283,0.4782,0.0110,0.65130,0.65447,0.64791,0.00183,21.6200,42.0000,0.0000,9.8799,20.4250,43.0000,0.0000,9.1196,25.4417,43.0000,5.0000,8.1881,24.7917,41.0000,0.0000,9.5322,12.7717,21.0000,1.0000,3.9937,262.0633,1023,0,349.8337,280.7600,1023,0,384.3831,13.07,13.16,13.01,23.9867,27,21,42.0,1232323
2016-07-13 14:10:00,0.8575,1.7235,0.0000,0.3820,600,0.8943,1.8260,0.0000,0.4168,600,0.8266,1.8250,0.0000,0.3597,600,1.0831,2.8033,0.0000,0.5655,600,1.2306,2.5399,0.0000,0.5346,600,57.0600,56.2541,600,18.8999,56.0127,600,47.6251,51.3016,46.2050,0.8934,600,35.99698,36.20075,35.44694,0.22833,600,36.78764,37.01559,36.45100,0.14196,600,956.6136,956.7919,956.4257,0.1393,600,3.5661,3.5679,3.5643,0.0014,0.66788,0.67016,0.66451,0.00142,0.4763,0.5130,0.4621,0.0089,0.65997,0.66201,0.65447,0.00228,21.5883,50.0000,0.0000,11.5129,18.6700,56.0000,0.0000,12.1669,12.4350,34.0000,0.0000,7.4730,13.4600,32.0000,0.0000,7.7035,7.4733,17.0000,0.0000,4.1807,389.4300,1023,0,374.5393,283.3417,1018,1,258.8992,13.08,13.16,13.01,23.8633,27,21,42.0,1232383
2016-07-13 14:20:00,1.2309,2.4589,0.0000,0.5972,600,1.5573,3.0904,0.3671,0.5115,600,1.1675,2.6514,0.0000,0.6098,600,1.2222,2.5274,0.0000,0.5913,600,1.2793,2.9079,0.3319,0.5003,600,47.8977,59.0726,600,39.2998,73.3861,600,48.7271,53.9262,46.5407,1.1432,600,36.15840,36.31062,35.82842,0.13382,600,36.82485,37.16819,36.42048,0.27343,600,956.4364,956.5172,956.1510,0.0962,600,3.5644,3.5652,3.5615,0.0010,0.66825,0.67168,0.66420,0.00273,0.4873,0.5393,0.4654,0.0114,0.66158,0.66311,0.65828,0.00134,22.5967,58.0000,2.0000,10.8771,21.7933,50.0000,0.0000,12.5261,19.8400,52.0000,0.0000,13.0002,21.3450,48.0000,0.0000,12.8736,14.2367,30.0000,2.0000,5.2596,479.2050,1023,0,346.5437,339.9400,1023,3,315.6791,13.06,13.11,13.01,23.9833,27,21,42.0,1232442
2016-07-13 14:30:00,1.6060,3.0104,0.0000,0.6307,600,1.8730,3.0904,0.2699,0.5582,600,1.7144,2.9728,0.4477,0.4906,600,1.7642,2.9413,0.6878,0.4056,600,1.8438,3.0459,0.7459,0.4358,600,140.5387,45.6588,600,142.5601,39.7373,600,47.5976,49.8367,46.5102,0.6749,600,35.55573,35.83148,35.31571,0.18265,600,36.95318,37.18040,36.70125,0.16786,600,956.2955,956.5172,956.1205,0.1501,600,3.5630,3.5652,3.5612,0.0015,0.66953,0.67180,0.66701,0.00168,0.4760,0.4984,0.4651,0.0067,0.65556,0.65831,0.65316,0.00183,34.8667,61.0000,11.0000,9.4734,33.4050,59.0000,10.0000,8.8186,31.5900,59.0000,4.0000,10.6858,29.4617,60.0000,0.0000,13.6787,17.4833,30.0000,1.0000,5.7397,410.6900,790,111,116.5628,406.3217,1012,6,141.1791,13.06,13.11,13.01,23.9500,27,21,43.0,1232501
2016-07-13 14:40:00,1.6782,2.6887,0.4366,0.4464,600,1.5637,2.5068,0.0000,0.4685,600,1.6145,2.8810,0.4937,0.4732,600,1.5126,2.3434,0.6418,0.3196,600,1.6132,3.1839,0.3319,0.4915,600,185.5185,24.2664,600,191.9049,19.9239,600,47.8661,49.7757,47.1816,0.5429,600,35.48629,35.62090,35.36759,0.08515,600,36.65121,36.69820,36.60359,0.02110,600,956.1844,956.5172,955.8153,0.1116,600,3.5618,3.5652,3.5582,0.0011,0.66651,0.66698,0.66604,0.00021,0.4787,0.4978,0.4718,0.0054,0.65486,0.65621,0.65368,0.00085,29.8550,64.0000,2.0000,10.6845,27.9350,46.0000,9.0000,6.9504,29.4133,57.0000,5.0000,10.3076,31.0150,53.0000,4.0000,9.7118,14.3117,24.0000,0.0000,4.7888,542.6433,734,319,57.2174,524.1117,995,25,76.1900,13.06,13.11,13.01,23.9467,27,21,43.0,1232560
2016-07-13 14:50:00,1.2694,2.2750,0.0000,0.4449,600,1.3832,2.7986,0.3671,0.4345,600,1.3952,2.0087,0.0000,0.3904,600,1.4252,2.2515,0.4119,0.3391,600,1.4493,2.4939,0.4699,0.4549,600,199.4232,24.8443,600,197.3304,23.6184,600,47.5372,49.4400,46.6933,0.5659,600,35.62057,35.87115,35.39811,0.15214,600,36.87271,36.96982,36.66463,0.07275,600,955.9593,956.2120,955.8153,0.1555,600,3.5596,3.5621,3.5582,0.0016,0.66873,0.66970,0.66665,0.00073,0.4754,0.4944,0.4669,0.0057,0.65621,0.65871,0.65398,0.00152,26.2917,49.0000,5.0000,9.8887,26.0333,44.0000,4.0000,7.3736,24.6467,38.0000,0.0000,8.4732,22.1367,44.0000,0.0000,9.6336,12.4467,27.0000,2.0000,4.4677,558.9483,801,369,67.8423,563.4000,757,357,70.9688,13.06,13.11,13.01,23.9900,27,21,43.0,1232619
2016-07-13 15:00:00,0.9008,2.1831,0.0000,0.4093,600,1.0958,2.1178,0.0000,0.4568,600,1.1584,2.2382,0.3100,0.4091,600,1.3406,2.4814,0.0000,0.4547,600,1.5787,2.8619,0.0000,0.4279,600,183.8982,53.2256,600,202.6348,51.3886,600,47.8170,50.8133,46.4797,1.0200,600,36.15449,36.31672,35.86199,0.12549,600,37.15900,37.38792,36.96676,0.11880,600,955.8505,956.1815,955.5101,0.0803,600,3.5585,3.5618,3.5551,0.0008,0.67159,0.67388,0.66967,0.00119,0.4782,0.5081,0.4648,0.0102,0.66154,0.66317,0.65862,0.00125,29.1133,57.0000,0.0000,9.2735,24.2267,49.0000,0.0000,9.7965,19.4783,43.0000,1.0000,8.9106,14.1817,42.0000,0.0000,8.7483,9.4950,20.0000,0.0000,4.6897,563.6733,872,187,144.2160,519.9617,1017,26,154.3920,13.06,13.11,13.01,23.9067,27,21,43.0,1232678
2016-07-13 15:10:00,1.3286,2.4129,0.2988,0.3867,600,1.3376,2.7014,0.3671,0.4440,600,1.1680,2.1464,0.3559,0.3511,600,1.1227,1.9755,0.0000,0.4032,600,1.1341,2.2179,0.4239,0.3422,600,124.7321,42.1278,600,127.9561,39.8861,600,46.8254,48.8601,45.8693,0.6446,600,36.10619,36.20380,36.00238,0.05855,600,37.27577,37.38487,37.13767,0.07284,600,955.6416,955.9069,955.4796,0.1628,600,3.5564,3.5591,3.5548,0.0016,0.67276,0.67385,0.67138,0.00073,0.4683,0.4886,0.4587,0.0064,0.66106,0.66204,0.66002,0.00059,19.4400,43.0000,4.0000,7.4388,19.4733,38.0000,0.0000,8.7252,19.6883,41.0000,2.0000,7.6471,23.4083,47.0000,1.0000,8.4137,11.9783,26.0000,2.0000,4.5646,360.2633,629,93,112.0525,349.6500,968,9,126.7694,13.07,13.11,13.01,23.9133,27,21,43.0,1232737
2016-07-13 15:20:00,2.6397,4.0675,1.2639,0.4313,600,2.6158,4.1603,1.5342,0.3704,600,2.5903,3.5696,1.4119,0.4234,600,2.5602,3.6312,1.1477,0.5125,600,2.5032,3.8279,0.8379,0.4631,600,78.4155,13.0168,600,75.5259,16.0478,600,48.2006,50.9659,46.7849,0.8644,600,35.59191,36.18244,35.21500,0.30260,600,36.87898,37.24448,36.67379,0.19978,600,955.5335,955.5712,955.4796,0.0154,600,3.5553,3.5557,3.5548,0.0002,0.66879,0.67244,0.66674,0.00200,0.4820,0.5097,0.4678,0.0086,0.65592,0.66182,0.65215,0.00303,49.2017,78.0000,13.0000,10.0674,50.7133,74.0000,20.0000,11.1443,50.6683,72.0000,25.0000,9.2223,51.9350,83.0000,22.0000,9.3848,25.1200,41.0000,14.0000,3.8083,212.2917,325,97,45.7912,219.2050,310,72,37.1560,13.06,13.11,13.01,23.9933,27,21,43.0,1232796
2016-07-13 15:30:00,1.7730,3.1483,0.7124,0.4381,600,1.8140,3.1877,1.0479,0.4295,600,1.8111,3.3860,0.8609,0.4392,600,1.8211,3.0333,0.2739,0.5213,600,1.7818,2.9079,0.6999,0.4316,600,110.6868,19.1710,600,118.4991,22.0104,600,47.8549,50.2640,47.0901,0.5381,600,35.39094,35.65447,35.20585,0.13292,600,36.78261,36.89963,36.64632,0.07500,600,955.4379,955.5712,955.2049,0.1397,600,3.5544,3.5557,3.5520,0.0014,0.66783,0.66900,0.66646,0.00075,0.4785,0.5026,0.4709,0.0054,0.65391,0.65654,0.65206,0.00133,33.5200,58.0000,10.0000,9.3835,34.6417,61.0000,1.0000,11.3354,33.6967,68.0000,13.0000,9.5658,33.0767,63.0000,10.0000,9.5325,16.8767,31.0000,9.0000,4.4163,333.3750,494,88,63.5770,310.9067,493,106,55.1069,13.07,13.11,13.01,23.9767,27,21,43.0,1232854
2016-07-13 15:40:00,0.8510,1.7695,0.0000,0.3676,600,0.8255,1.5342,0.2699,0.2664,600,1.0682,1.8250,0.0000,0.3427,600,0.8983,2.0675,0.0000,0.3707,600,1.0184,1.9419,0.0000,0.3955,600,181.1402,74.1342,600,180.7183,46.1294,600,46.8707,48.5855,45.5031,0.6123,600,36.19562,36.89657,35.64531,0.39636,600,37.31114,37.75414,36.89352,0.29547,600,955.2641,955.5406,955.1744,0.0921,600,3.5526,3.5554,3.5517,0.0009,0.67311,0.67754,0.66894,0.00295,0.4687,0.4859,0.4550,0.0061,0.66196,0.66897,0.65645,0.00396,16.9583,37.0000,0.0000,8.5183,14.6517,40.0000,0.0000,7.9011,17.5433,34.0000,0.0000,7.3855,13.3283,33.0000,0.0000,7.3505,6.7133,14.0000,1.0000,2.7387,516.4467,808,308,127.8941,536.2500,1020,2,207.8027,13.07,13.16,13.01,23.9400,27,21,43.0,1232913
2016-07-13 15:50:00,1.1166,2.7346,0.0000,0.6172,600,1.2326,2.7986,0.0000,0.5486,600,1.2314,3.1105,0.3100,0.6364,600,1.3278,2.6654,0.0000,0.5972,600,1.2849,2.9999,0.0000,0.6739,600,52.4399,67.1151,600,57.8548,47.2725,600,46.1703,48.8601,44.8927,0.7295,600,36.96787,37.18650,36.62191,0.12987,600,37.87463,38.16004,37.58934,0.16728,600,955.1726,955.2965,954.8997,0.1248,600,3.5517,3.5530,3.5490,0.0012,0.67875,0.68160,0.67589,0.00167,0.4617,0.4886,0.4489,0.0073,0.66968,0.67186,0.66622,0.00130,22.7617,60.0000,0.0000,14.5736,23.9817,53.0000,0.0000,12.8495,21.0700,62.0000,1.0000,13.8625,18.8683,54.0000,0.0000,13.3099,10.9050,27.0000,0.0000,5.6278,285.2200,1023,1,259.4144,359.2733,1023,1,295.9143,13.08,13.16,13.01,27.7883,141,21,43.0,1232972
2016-07-13 16:00:00,1.3231,2.0912,0.0000,0.3316,600,1.3109,2.3123,0.2699,0.3484,600,1.3667,2.1005,0.4018,0.3676,600,1.7590,2.6654,0.8718,0.3819,600,1.7680,2.7239,0.8839,0.3907,600,71.6135,26.5597,600,65.1731,29.8911,600,47.3389,49.9893,46.1440,0.6482,600,36.35174,36.62191,36.16718,0.12580,600,37.18828,37.58934,36.96371,0.20789,600,954.9625,955.2660,954.8997,0.0918,600,3.5496,3.5527,3.5490,0.0009,0.67188,0.67589,0.66964,0.00208,0.4734,0.4999,0.4614,0.0065,0.66352,0.66622,0.66167,0.00126,33.2200,54.0000,14.0000,8.4942,33.2917,53.0000,14.0000,8.3043,24.0167,40.0000,3.0000,8.0073,23.3233,40.0000,0.0000,7.0818,11.7033,22.0000,1.0000,3.5819,207.8917,1018,4,145.6787,224.6650,1007,8,132.7409,13.04,13.06,13.01,58.8533,68,55,44.9,1233031
2016-07-13 16:10:00,2.3147,3.6079,0.7124,0.6897,600,2.3809,3.7712,1.1452,0.6670,600,2.2795,3.7533,0.7691,0.7281,600,2.1209,3.5852,0.0000,0.8424,600,2.1514,4.0579,0.6539,0.8131,600,126.8040,30.7202,600,127.0878,35.0299,600,48.7373,50.3861,47.3647,0.7233,600,35.77643,36.18549,35.19974,0.30048,600,36.91862,37.07968,36.48762,0.18505,600,954.9369,955.2660,954.8692,0.0546,600,3.5494,3.5527,3.5487,0.0005,0.66919,0.67080,0.66488,0.00185,0.4874,0.5039,0.4736,0.0072,0.65776,0.66185,0.65200,0.00300,41.5550,83.0000,9.0000,17.6767,41.1767,73.0000,0.0000,18.2778,43.8983,76.0000,11.0000,15.8589,44.8633,73.0000,10.0000,15.0072,22.7050,37.0000,10.0000,6.8581,351.6450,478,87,100.2968,353.5550,497,108,87.3637,13.06,13.11,13.01,58.2483,66,57,46.0,1233090
2016-07-13 16:20:00,3.0983,4.2054,2.0912,0.3855,600,3.0930,4.5493,2.1178,0.4100,600,3.0196,4.3960,2.1923,0.4206,600,2.8728,3.9991,1.7456,0.4145,600,2.6571,3.9659,0.7459,0.5598,600,161.3085,11.7946,600,162.1768,11.5950,600,50.5226,51.6678,49.8367,0.4229,600,34.93346,35.20890,34.79690,0.11404,600,36.27551,36.48762,36.13666,0.10700,600,954.9027,954.9608,954.5640,0.0311,600,3.5490,3.5496,3.5456,0.0003,0.66276,0.66488,0.66137,0.00107,0.5052,0.5167,0.4984,0.0042,0.64933,0.65209,0.64797,0.00114,52.5483,81.0000,11.0000,12.1690,57.5100,82.0000,33.0000,9.0121,60.0200,90.0000,42.0000,9.1613,61.9133,86.0000,40.0000,8.3885,30.0267,45.0000,20.0000,4.2153,458.6383,566,380,33.1152,455.1550,560,344,33.6898,13.08,13.16,13.01,26.5933,66,21,45.0,1233149
2016-07-13 16:30:00,1.7742,3.3781,0.2988,0.7044,600,1.7313,3.0904,0.0000,0.6932,600,1.9853,3.9369,0.9987,0.5452,600,2.0535,4.2290,1.1017,0.6002,600,2.0297,3.7359,0.9299,0.5748,600,169.4797,21.1469,600,170.3222,17.4466,600,50.5756,52.1867,49.6231,0.4228,600,34.90979,35.13871,34.79690,0.10191,600,36.16041,36.31977,36.09394,0.06312,600,954.8990,955.2355,954.8387,0.0793,600,3.5490,3.5524,3.5484,0.0008,0.66160,0.66320,0.66094,0.00063,0.5058,0.5219,0.4962,0.0042,0.64910,0.65139,0.64797,0.00102,38.9083,76.0000,15.0000,12.4964,39.6967,87.0000,19.0000,13.0498,37.4900,80.0000,16.0000,11.8750,33.1017,68.0000,1.0000,15.3264,16.0350,30.0000,0.0000,7.1057,481.2783,591,317,49.8610,477.4450,647,270,60.5455,13.10,13.16,13.01,23.8167,27,21,43.1,1233209
2016-07-13 16:40:00,1.8352,3.1023,0.7124,0.4213,600,1.8181,3.4794,0.5616,0.4799,600,1.8210,2.9269,0.8150,0.4485,600,1.7048,3.4932,0.3199,0.6108,600,1.6723,3.5059,0.6999,0.5821,600,160.5980,48.2269,600,167.0815,48.6919,600,49.7210,50.9964,48.9517,0.3841,600,35.37696,35.53239,35.12955,0.13410,600,36.69044,36.88742,36.31367,0.17899,600,954.8638,955.1744,954.8082,0.0303,600,3.5486,3.5517,3.5481,0.0003,0.66690,0.66887,0.66314,0.00179,0.4972,0.5100,0.4895,0.0038,0.65377,0.65532,0.65130,0.00134,31.1383,71.0000,10.0000,12.6554,32.1133,71.0000,2.0000,13.2821,33.9117,58.0000,12.0000,9.7686,34.4300,62.0000,10.0000,9.1658,16.9183,34.0000,4.0000,4.9341,469.2550,747,203,134.1139,453.8883,767,174,133.4141,13.11,13.16,13.06,23.6900,27,21,42.0,1233268
2016-07-13 16:50:00,4.0040,5.4922,1.7235,0.8112,600,4.0147,5.9109,1.7288,0.7945,600,3.8998,5.6356,1.8250,0.7155,600,3.5912,5.2868,1.2857,0.7609,600,3.3457,5.2999,1.1139,0.8348,600,134.7099,7.7369,600,136.7255,8.1031,600,50.4590,51.6068,49.0127,0.6062,600,35.12278,35.50798,34.75112,0.25278,600,36.48891,36.80196,36.12445,0.21074,600,954.7466,954.8997,954.5335,0.1415,600,3.5475,3.5490,3.5453,0.0014,0.66489,0.66802,0.66124,0.00211,0.5046,0.5161,0.4901,0.0061,0.65123,0.65508,0.64751,0.00253,67.5183,110.0000,19.0000,18.1488,73.1317,110.0000,23.0000,16.5443,79.1917,117.0000,34.0000,15.5840,81.6183,114.0000,32.0000,17.6496,39.5033,59.0000,16.0000,8.1687,386.0933,449,286,23.1136,379.3650,430,305,22.0517,13.11,13.21,13.06,23.6867,27,21,41.7,1233326
2016-07-13 17:00:00,4.0634,5.4922,2.1372,0.7554,600,4.0831,5.6192,1.9233,0.7281,600,3.9069,5.4519,1.5955,0.7999,600,3.7234,5.7467,1.3777,0.8629,600,3.3554,5.2539,1.8499,0.6901,600,150.2444,10.9921,600,150.2965,10.2159,600,51.6137,52.8275,50.4471,0.4728,600,34.63638,34.75417,34.58937,0.04193,600,35.99448,36.13666,35.89862,0.06136,600,954.5927,954.8997,954.5030,0.1138,600,3.5459,3.5490,3.5450,0.0011,0.65994,0.66137,0.65899,0.00061,0.5161,0.5283,0.5045,0.0047,0.64636,0.64754,0.64589,0.00042,67.7283,109.0000,35.0000,15.0029,76.0050,120.0000,25.0000,18.7638,79.3467,113.0000,29.0000,17.4236,82.9117,114.0000,41.0000,16.4369,40.2067,56.0000,18.0000,7.4860,424.6383,491,343,29.1124,423.4783,490,334,31.3301,13.11,13.21,13.06,23.7167,27,21,41.0,1233387
2016-07-13 17:10:00,4.1373,5.5842,2.7346,0.5618,600,4.1235,5.4246,3.0904,0.5240,600,4.1131,5.8192,2.6973,0.6070,600,3.9536,5.8387,2.5734,0.6172,600,3.7106,5.3459,2.4019,0.6788,600,120.8138,7.9987,600,123.5243,7.7365,600,52.0395,53.1022,51.0575,0.4693,600,34.58989,34.64736,34.54665,0.02964,600,35.78669,35.90167,35.73687,0.04239,600,954.5417,954.8692,954.4725,0.0706,600,3.5454,3.5487,3.5447,0.0007,0.65787,0.65902,0.65737,0.00042,0.5204,0.5310,0.5106,0.0047,0.64590,0.64647,0.64547,0.00030,75.4500,111.0000,47.0000,14.7568,81.0117,122.0000,51.0000,13.4199,83.8383,121.0000,53.0000,13.2206,84.5183,116.0000,54.0000,12.2246,40.6217,54.0000,30.0000,5.3877,348.6033,430,268,22.0670,339.9183,419,273,22.8246,13.17,13.26,13.11,23.5733,27,21,40.5,1233446
2016-07-13 17:20:00,3.9670,5.3544,2.4589,0.5236,600,3.9435,5.5219,2.4096,0.5592,600,3.8156,5.2683,2.3760,0.6099,600,3.4743,5.1028,1.6536,0.7250,600,3.0831,5.2079,1.6199,0.8020,600,124.3922,10.0974,600,128.1704,10.8622,600,52.0263,53.0412,51.1185,0.4219,600,34.67100,34.69924,34.63210,0.01829,600,35.83356,35.89251,35.77349,0.04293,600,954.5433,954.8692,954.4725,0.0828,600,3.5454,3.5487,3.5447,0.0008,0.65834,0.65893,0.65773,0.00043,0.5203,0.5304,0.5112,0.0042,0.64671,0.64699,0.64632,0.00018,61.8083,108.0000,30.0000,17.4355,70.5883,106.0000,31.0000,15.7637,77.3583,109.0000,46.0000,13.2857,80.8133,111.0000,48.0000,11.3916,38.7717,55.0000,23.0000,5.7493,361.7317,451,286,30.9581,349.9967,417,274,28.7741,13.15,13.21,13.06,23.5667,27,21,40.0,1233505
2016-07-13 17:30:00,3.7854,5.0786,2.5508,0.5220,600,3.7702,5.1329,2.6041,0.5150,600,3.7204,4.6715,2.5137,0.5246,600,3.4876,4.4590,2.1595,0.5272,600,3.1734,4.4259,1.7579,0.5852,600,122.9946,11.7876,600,126.5660,12.7431,600,52.0335,53.1938,51.0575,0.4122,600,34.67110,34.71450,34.64431,0.01735,600,35.86564,35.91082,35.82232,0.02486,600,954.7823,955.1439,954.5030,0.0995,600,3.5478,3.5514,3.5450,0.0010,0.65866,0.65911,0.65822,0.00025,0.5203,0.5319,0.5106,0.0041,0.64671,0.64714,0.64644,0.00017,63.7717,91.0000,33.0000,12.7208,70.8783,92.0000,42.0000,11.4631,75.2833,96.0000,49.0000,11.4262,76.8633,105.0000,50.0000,11.3574,36.9900,51.0000,25.0000,5.2946,357.0800,426,247,36.3008,345.9617,423,247,33.5801,13.16,13.21,13.11,23.5367,27,21,39.7,1233564
