Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-13 17:40:00,1.9738,2.5508,1.1720,0.2537,600,1.9500,2.7014,1.1452,0.2956,600,1.9117,2.6514,1.3200,0.2090,600,2.0037,2.4354,1.3777,0.1900,600,1.8796,2.2639,1.0679,0.2596,600,52.8238,9.8430,600,41.4191,7.4136,600,82.9059,83.4376,82.4000,0.3164,600,28.08614,28.11335,28.05536,0.01472,600,27.92154,27.97601,27.89056,0.01933,600,960.0532,960.0879,959.7522,0.0268,600,3.6005,3.6009,3.5975,0.0003,0.57922,0.57976,0.57891,0.00019,0.8291,0.8344,0.8240,0.0032,0.58086,0.58113,0.58055,0.00015,35.6450,44.0000,18.0000,5.6429,38.6117,48.0000,25.0000,4.1323,35.8867,52.0000,23.0000,4.5514,37.4450,50.0000,20.0000,5.5210,18.2750,26.0000,10.0000,3.0389,115.0417,183,66,21.1242,146.4783,230,65,28.0658,12.66,12.71,12.61,24.1167,27,21,29.0,4337788
2017-07-13 17:50:00,2.2617,3.2402,1.4937,0.3219,600,2.2455,2.9931,1.4370,0.2952,600,2.3119,3.1105,1.7791,0.2724,600,2.4232,2.9413,1.9755,0.2164,600,2.1468,2.6779,1.5739,0.2375,600,57.5748,9.8677,600,45.9317,5.9627,600,83.0233,83.4681,82.3695,0.3258,600,28.02069,28.07062,27.96991,0.02754,600,27.85551,27.89666,27.82342,0.01584,600,960.0457,960.0879,959.7217,0.0286,600,3.6005,3.6009,3.5972,0.0003,0.57856,0.57897,0.57823,0.00016,0.8302,0.8347,0.8237,0.0033,0.58021,0.58071,0.57970,0.00028,41.4550,53.0000,29.0000,5.1632,47.7350,59.0000,38.0000,4.7051,44.6050,62.0000,33.0000,5.9336,43.7100,65.0000,27.0000,7.0044,21.3133,29.0000,13.0000,3.0354,127.8867,217,89,17.0165,160.0967,258,103,28.1711,12.65,12.71,12.61,24.1000,27,21,29.0,4337846
2017-07-13 18:00:00,2.5891,3.1023,1.9993,0.1992,600,2.5722,3.1877,1.9233,0.2193,600,2.7455,3.1105,2.3300,0.1432,600,2.7422,3.0333,2.4354,0.1205,600,2.3844,2.8619,2.0799,0.1522,600,60.1038,10.2095,600,48.6063,4.6905,600,81.8268,82.4000,81.4844,0.2430,600,27.96848,27.99127,27.94549,0.01013,600,27.90236,27.93634,27.85394,0.02445,600,960.0447,960.3626,959.9963,0.0327,600,3.6004,3.6036,3.6000,0.0003,0.57902,0.57936,0.57854,0.00024,0.8183,0.8240,0.8148,0.0024,0.57968,0.57991,0.57945,0.00010,46.6200,57.0000,40.0000,3.3076,54.6717,61.0000,48.0000,2.6208,54.0500,62.0000,45.0000,3.1199,50.8333,62.0000,38.0000,4.3348,24.6717,31.0000,18.0000,2.2544,135.4633,187,103,13.3605,167.2350,249,94,29.1020,12.65,12.71,12.61,24.0933,27,21,28.3,4337905
2017-07-13 18:10:00,2.5932,3.1023,1.9533,0.1978,600,2.5881,3.1877,1.7288,0.2073,600,2.6554,3.2023,2.0546,0.2090,600,2.6379,2.9413,2.2055,0.1366,600,2.3401,2.6319,2.0339,0.1283,600,57.7800,6.7754,600,48.7080,4.8976,600,81.7806,82.1863,81.4844,0.1918,600,27.96857,28.00348,27.93939,0.01294,600,27.93033,27.94855,27.90582,0.00944,600,960.0735,960.3931,959.9963,0.0940,600,3.6007,3.6039,3.6000,0.0009,0.57930,0.57949,0.57906,0.00009,0.8178,0.8219,0.8148,0.0019,0.57969,0.58003,0.57939,0.00013,45.6567,52.0000,39.0000,2.7902,52.4017,59.0000,43.0000,2.9701,52.0867,64.0000,39.0000,4.5531,50.9217,62.0000,37.0000,4.3042,24.8350,31.0000,16.0000,2.1312,135.7633,203,98,13.9560,160.5817,244,119,19.3132,12.65,12.71,12.61,24.1700,27,21,28.0,4337964
2017-07-13 18:20:00,2.8374,3.6998,2.0452,0.2977,600,2.8195,3.6740,1.8260,0.3101,600,2.9596,3.5696,1.9628,0.2659,600,2.9111,3.3552,2.0675,0.2515,600,2.2862,2.8619,1.6199,0.2657,600,58.1173,6.1807,600,51.0108,4.7997,600,82.0943,82.3084,81.9422,0.1105,600,27.97090,27.98822,27.95465,0.00642,600,27.88899,27.91497,27.85699,0.01564,600,960.1305,960.3626,959.9963,0.1394,600,3.6013,3.6036,3.6000,0.0014,0.57889,0.57915,0.57857,0.00016,0.8209,0.8231,0.8194,0.0011,0.57971,0.57988,0.57955,0.00006,44.4850,57.0000,30.0000,5.7769,58.3433,68.0000,40.0000,5.4677,58.7133,72.0000,37.0000,5.7911,56.2367,75.0000,39.0000,6.4782,27.2150,36.0000,17.0000,3.1878,142.3200,217,111,13.6870,161.5417,255,111,17.6258,12.65,12.71,12.56,24.1300,27,21,28.0,4338023
2017-07-13 18:30:00,2.7354,3.5160,1.9533,0.2607,600,2.7124,3.7712,2.0205,0.2663,600,2.7533,3.2942,2.3300,0.1645,600,2.6729,3.0333,2.2974,0.1160,600,1.8090,2.2639,1.2059,0.1955,600,68.6660,8.0225,600,58.6767,5.3351,600,82.1874,82.4610,81.9117,0.1737,600,27.96985,28.00348,27.94549,0.01590,600,27.87664,27.91192,27.83257,0.02126,600,960.2337,960.3626,959.9963,0.1453,600,3.6023,3.6036,3.6000,0.0015,0.57877,0.57912,0.57833,0.00021,0.8219,0.8246,0.8191,0.0017,0.57970,0.58003,0.57945,0.00016,34.1100,44.0000,21.0000,4.2510,53.1633,61.0000,45.0000,2.5233,54.2183,66.0000,45.0000,3.5831,54.0167,71.0000,37.0000,5.6716,26.1133,37.0000,19.0000,2.7379,164.1150,234,130,15.1995,191.6050,278,144,22.8893,12.65,12.71,12.56,24.2433,27,21,28.0,4338082
2017-07-13 18:40:00,2.4390,3.1023,1.8154,0.2671,600,2.4225,3.2849,1.8260,0.2884,600,2.3083,2.9269,1.8250,0.2217,600,2.1970,2.7114,1.6076,0.2203,600,1.7082,2.0339,1.2059,0.1721,600,74.2726,7.9133,600,62.0239,7.5914,600,82.6415,82.7662,82.4610,0.0911,600,27.97368,27.99432,27.95770,0.00567,600,27.80924,27.85089,27.77459,0.01914,600,960.3356,960.3626,960.3015,0.0147,600,3.6034,3.6036,3.6030,0.0001,0.57809,0.57851,0.57775,0.00019,0.8264,0.8277,0.8246,0.0009,0.57974,0.57994,0.57958,0.00006,31.9200,39.0000,21.0000,3.7417,42.8150,54.0000,30.0000,4.7902,44.5267,58.0000,34.0000,4.8282,47.5667,62.0000,34.0000,5.8105,23.1333,32.0000,17.0000,2.9648,173.6550,241,118,21.6339,207.4517,260,128,22.5518,12.64,12.71,12.56,24.1167,27,21,28.0,4338141
2017-07-13 18:50:00,2.1742,2.7806,1.6776,0.2087,600,2.1561,2.7014,1.5342,0.2152,600,2.2536,2.7432,1.8250,0.1804,600,2.1171,2.5274,1.7456,0.1606,600,1.6602,2.0799,1.1599,0.2200,600,56.6378,8.2008,600,47.9863,5.5663,600,82.8543,83.4376,82.5526,0.2685,600,27.88128,27.96075,27.79901,0.04324,600,27.78691,27.80816,27.74407,0.01367,600,960.3448,960.6677,960.3015,0.0407,600,3.6034,3.6067,3.6030,0.0004,0.57787,0.57808,0.57744,0.00014,0.8285,0.8344,0.8255,0.0027,0.57881,0.57961,0.57799,0.00043,30.8767,40.0000,20.0000,4.7836,41.0783,50.0000,33.0000,3.4923,43.3350,54.0000,34.0000,3.9288,41.8067,55.0000,31.0000,4.5417,20.3933,26.0000,14.0000,2.2121,133.7117,184,97,15.8567,157.3500,230,107,23.3799,12.64,12.71,12.56,24.2300,27,21,28.0,4338200
2017-07-13 19:00:00,2.8491,3.3781,2.3210,0.1968,600,2.8447,3.3822,2.4096,0.2036,600,2.8728,3.4778,2.3760,0.1755,600,2.6763,3.0333,2.2515,0.1318,600,2.1917,2.5859,1.7579,0.1414,600,65.9641,6.0849,600,58.8741,4.7629,600,83.6459,83.8343,83.4376,0.0862,600,27.77352,27.80816,27.74407,0.01430,600,27.65487,27.75018,27.59758,0.04353,600,960.3462,960.6677,960.3015,0.0459,600,3.6035,3.6067,3.6030,0.0005,0.57655,0.57750,0.57598,0.00044,0.8365,0.8383,0.8344,0.0009,0.57774,0.57808,0.57744,0.00014,42.4300,51.0000,33.0000,3.0737,53.2367,61.0000,44.0000,2.8655,56.8217,70.0000,46.0000,3.8229,56.4900,68.0000,45.0000,4.2818,27.4733,33.0000,23.0000,2.0936,164.6550,195,117,13.5671,183.8233,228,120,17.3421,12.63,12.71,12.56,24.2567,27,21,28.0,4338259
2017-07-13 19:10:00,2.7996,3.4240,2.3670,0.1535,600,2.8053,3.2849,2.3123,0.1730,600,2.7725,3.0646,2.3760,0.1253,600,2.6043,2.9413,2.1135,0.1189,600,2.0351,2.4479,1.4819,0.1949,600,65.6481,5.9975,600,57.1948,3.5214,600,83.7554,83.8343,83.6207,0.0593,600,27.74427,27.76849,27.70440,0.01592,600,27.59557,27.60979,27.57927,0.00552,600,960.3476,960.6677,960.3015,0.0559,600,3.6035,3.6067,3.6030,0.0006,0.57596,0.57610,0.57579,0.00006,0.8376,0.8383,0.8362,0.0006,0.57744,0.57768,0.57704,0.00016,39.0267,48.0000,27.0000,4.2374,51.6717,59.0000,41.0000,2.5862,54.6383,61.0000,46.0000,2.7295,55.4133,69.0000,46.0000,3.3408,27.0683,32.0000,22.0000,1.7783,159.8917,197,128,10.0285,182.9567,245,149,17.0847,12.63,12.71,12.56,24.2267,27,21,28.0,4338318
2017-07-13 19:20:00,2.5114,3.0104,1.7235,0.2649,600,2.5013,2.9931,1.7288,0.2726,600,2.5187,2.9728,1.9628,0.2386,600,2.2529,2.7574,1.7916,0.1966,600,1.6631,2.1259,0.9299,0.2295,600,62.0888,8.0471,600,53.2409,5.7677,600,83.5883,83.8343,83.4071,0.1360,600,27.66962,27.71355,27.63115,0.01552,600,27.62173,27.65557,27.59453,0.01312,600,960.3403,960.5762,960.3015,0.0192,600,3.6034,3.6058,3.6030,0.0002,0.57622,0.57656,0.57595,0.00013,0.8359,0.8383,0.8341,0.0014,0.57670,0.57714,0.57631,0.00016,30.9383,41.0000,15.0000,4.9889,44.0317,55.0000,34.0000,4.2756,49.1083,59.0000,37.0000,5.1973,49.1417,60.0000,32.0000,5.7643,23.9433,29.0000,16.0000,2.8024,148.6483,206,108,16.4286,172.8617,241,131,22.9321,12.63,12.71,12.56,24.2800,27,21,28.0,4338377
2017-07-13 19:30:00,2.7434,3.0104,2.5048,0.1003,600,2.7352,3.0904,2.4096,0.1166,600,2.7584,3.0646,2.4219,0.1170,600,2.5731,2.9413,2.2055,0.1839,600,2.0978,2.5399,1.7119,0.1586,600,49.5437,4.8910,600,42.8325,4.4986,600,83.6476,83.8954,83.4071,0.1490,600,27.59913,27.64336,27.55791,0.02158,600,27.65090,27.67998,27.60979,0.01542,600,960.3402,960.3931,960.3015,0.0148,600,3.6034,3.6039,3.6030,0.0001,0.57651,0.57680,0.57610,0.00015,0.8365,0.8390,0.8341,0.0015,0.57599,0.57643,0.57558,0.00022,40.3883,50.0000,32.0000,3.4483,50.9933,59.0000,43.0000,3.9979,54.3300,61.0000,47.0000,2.5486,54.1917,60.0000,49.0000,2.1824,26.3483,30.0000,23.0000,1.1984,119.0400,157,88,12.8110,137.1300,173,99,13.9292,12.62,12.71,12.56,24.2433,27,21,28.0,4338436
2017-07-13 19:40:00,2.7523,3.1023,2.3210,0.1446,600,2.7647,3.0904,2.4096,0.1545,600,2.7233,3.1105,2.3760,0.1239,600,2.6001,3.0333,2.2515,0.1600,600,2.1123,2.4479,1.5739,0.1607,600,50.9705,3.9620,600,44.7936,4.0538,600,83.9008,84.1090,83.6818,0.1050,600,27.54452,27.57012,27.50603,0.01558,600,27.58165,27.62200,27.53960,0.02117,600,960.3423,960.3626,960.0269,0.0203,600,3.6034,3.6036,3.6003,0.0002,0.57582,0.57622,0.57540,0.00021,0.8390,0.8411,0.8368,0.0010,0.57545,0.57570,0.57506,0.00016,40.7050,48.0000,29.0000,3.4936,51.5817,61.0000,44.0000,3.4790,53.5667,62.0000,46.0000,2.6977,54.3850,62.0000,45.0000,3.1469,26.6517,30.0000,23.0000,1.5889,124.6167,161,90,11.5439,141.1917,176,108,11.2829,12.62,12.71,12.56,24.2767,27,21,28.0,4338495
2017-07-13 19:50:00,2.8023,3.3321,2.2750,0.2337,600,2.7933,3.2849,2.3123,0.2305,600,2.7309,3.1105,2.3300,0.1869,600,2.4777,2.8033,2.1135,0.1453,600,2.0387,2.4479,1.6659,0.1441,600,51.5865,4.5399,600,46.3255,4.7685,600,83.5129,83.7428,83.4071,0.0644,600,27.47944,27.51823,27.42973,0.02341,600,27.54204,27.55791,27.52739,0.00497,600,960.3363,960.3931,960.0269,0.0456,600,3.6034,3.6039,3.6003,0.0005,0.57542,0.57558,0.57527,0.00005,0.8351,0.8374,0.8341,0.0006,0.57479,0.57518,0.57430,0.00023,39.1033,48.0000,31.0000,3.1319,48.9183,56.0000,41.0000,3.1583,53.7317,62.0000,45.0000,4.0703,55.4717,67.0000,44.0000,5.0845,26.9450,32.0000,22.0000,2.3695,128.9617,160,84,13.5807,142.9333,169,87,12.9310,12.62,12.71,12.56,24.3000,27,21,28.0,4338555
2017-07-13 20:00:00,2.5267,2.8725,2.1372,0.1381,600,2.4940,2.8959,2.0205,0.1466,600,2.4943,2.8810,2.1464,0.1232,600,2.3539,2.7574,1.9755,0.1506,600,2.0089,2.3559,1.5279,0.1668,600,51.3464,6.3308,600,43.7235,5.2367,600,83.7665,83.9564,83.5292,0.1179,600,27.41914,27.44194,27.39921,0.00870,600,27.52140,27.55486,27.47856,0.01947,600,960.3157,960.3931,960.0269,0.0897,600,3.6032,3.6039,3.6003,0.0009,0.57521,0.57555,0.57479,0.00019,0.8377,0.8396,0.8353,0.0012,0.57419,0.57442,0.57399,0.00009,38.4567,46.0000,28.0000,3.6263,46.2283,55.0000,38.0000,3.2743,48.5783,57.0000,41.0000,2.6831,49.4750,57.0000,41.0000,3.0057,23.8683,28.0000,19.0000,1.5071,121.5733,158,85,14.9130,142.2683,189,98,18.0322,12.62,12.71,12.56,24.3133,27,21,28.0,4338614
2017-07-13 20:10:00,2.8722,3.3781,2.2291,0.2365,600,2.8601,3.2849,2.2151,0.2351,600,2.7872,3.2023,2.1464,0.2193,600,2.5652,2.9873,2.0675,0.1752,600,2.2333,2.6319,1.8499,0.1380,600,59.4983,4.4278,600,52.2149,3.5746,600,83.9525,84.1395,83.8343,0.0688,600,27.43403,27.46940,27.38701,0.01811,600,27.46150,27.49077,27.41447,0.01626,600,960.1309,960.3931,959.9963,0.1421,600,3.6013,3.6039,3.6000,0.0014,0.57462,0.57491,0.57414,0.00016,0.8395,0.8414,0.8383,0.0007,0.57434,0.57469,0.57387,0.00018,43.3350,52.0000,35.0000,2.9991,50.8217,60.0000,40.0000,3.8102,54.9583,64.0000,41.0000,4.7768,56.9933,68.0000,43.0000,5.1463,27.6317,32.0000,21.0000,2.4171,145.7233,182,118,10.1789,165.4500,208,138,12.6086,12.62,12.71,12.56,24.3133,27,21,28.0,4338673
2017-07-13 20:20:00,3.1420,3.4700,2.8266,0.1041,600,3.1361,3.5767,2.7014,0.1209,600,3.0410,3.5696,2.6514,0.1343,600,2.8502,3.2173,2.4354,0.1513,600,2.1366,2.5859,1.5739,0.1939,600,54.5360,2.8328,600,50.2733,2.8682,600,84.1337,84.4752,83.8954,0.1499,600,27.34576,27.39616,27.31681,0.02023,600,27.39471,27.42973,27.34428,0.02163,600,960.0977,960.3626,959.9963,0.1259,600,3.6010,3.6036,3.6000,0.0013,0.57395,0.57430,0.57344,0.00022,0.8413,0.8448,0.8390,0.0015,0.57346,0.57396,0.57317,0.00020,41.2333,51.0000,29.0000,4.2145,57.0200,65.0000,48.0000,3.2900,60.4867,72.0000,52.0000,2.9253,62.8633,70.0000,56.0000,2.2657,30.4700,35.0000,26.0000,1.2430,140.2017,173,117,8.1671,151.3317,173,126,8.0660,12.61,12.71,12.56,24.3733,27,21,28.0,4338732
2017-07-13 20:30:00,2.9683,3.3321,2.4129,0.1862,600,2.9797,3.4794,2.4096,0.1814,600,2.8699,3.2483,2.3760,0.1686,600,2.6927,3.1713,2.1595,0.2028,600,1.9621,2.5859,1.4359,0.2021,600,59.4991,4.6926,600,53.1910,3.4540,600,84.5737,84.7194,84.3837,0.0903,600,27.35379,27.38090,27.31986,0.01539,600,27.31987,27.35954,27.28629,0.01907,600,960.3337,960.3931,959.9963,0.0471,600,3.6033,3.6039,3.6000,0.0005,0.57320,0.57360,0.57286,0.00019,0.8457,0.8472,0.8438,0.0009,0.57354,0.57381,0.57320,0.00015,37.4383,51.0000,26.0000,4.3945,53.5950,64.0000,42.0000,4.4091,56.7583,65.0000,46.0000,3.6718,59.0850,67.0000,47.0000,4.0503,28.8617,34.0000,23.0000,1.8650,148.5017,177,125,9.8350,165.4567,204,138,13.3640,12.61,12.66,12.56,24.3967,27,21,28.0,4338791
2017-07-13 20:40:00,2.3350,2.9644,1.7695,0.2132,600,2.3152,2.9931,1.7288,0.2116,600,2.2557,2.5596,1.9169,0.1256,600,2.1240,2.4814,1.7456,0.1184,600,1.4182,1.8959,0.9299,0.1921,600,57.8959,8.7161,600,48.3285,6.7520,600,84.4741,84.7194,84.3226,0.1210,600,27.40361,27.42363,27.36259,0.01427,600,27.28820,27.31071,27.23747,0.01611,600,960.3369,960.3931,960.2710,0.0156,600,3.6034,3.6039,3.6027,0.0002,0.57288,0.57311,0.57237,0.00016,0.8447,0.8472,0.8432,0.0012,0.57404,0.57424,0.57363,0.00014,25.6150,36.0000,15.0000,4.1764,41.2283,49.0000,33.0000,2.5750,43.3800,50.0000,36.0000,2.7364,45.3050,59.0000,33.0000,4.6380,22.0300,29.0000,16.0000,2.1757,134.6867,194,92,19.2307,160.8700,217,86,24.8389,12.61,12.66,12.56,24.4000,27,21,28.0,4338850
2017-07-13 20:50:00,2.5927,2.9185,2.1372,0.1390,600,2.5869,2.9931,2.0205,0.1480,600,2.5236,2.7891,2.1923,0.0864,600,2.3388,2.6654,2.0215,0.1281,600,1.8882,2.3559,1.4819,0.1500,600,51.2323,5.7805,600,43.7408,4.4811,600,85.0037,85.2687,84.6889,0.1842,600,27.32324,27.40226,27.26188,0.03748,600,27.18855,27.24967,27.13370,0.02952,600,960.2793,960.3626,959.9963,0.1160,600,3.6028,3.6036,3.6000,0.0012,0.57189,0.57250,0.57134,0.00030,0.8500,0.8527,0.8469,0.0018,0.57323,0.57402,0.57262,0.00037,35.8333,46.0000,27.0000,3.2598,45.8983,53.0000,39.0000,2.7864,49.2150,55.0000,42.0000,1.8827,50.9117,58.0000,41.0000,3.0236,24.8233,29.0000,19.0000,1.5218,121.6217,161,89,12.7614,141.9417,179,102,16.4633,12.61,12.66,12.56,24.3833,27,21,28.0,4338909
2017-07-13 21:00:00,2.9152,3.1483,2.6427,0.0945,600,2.9118,3.1877,2.7014,0.1071,600,2.9550,3.3401,2.5596,0.1348,600,2.8814,3.2173,2.5274,0.1192,600,2.2838,2.6319,1.8959,0.1297,600,41.7568,3.8530,600,40.1335,3.2171,600,85.3582,85.4823,85.2382,0.0582,600,27.20955,27.27409,27.17032,0.03033,600,27.11001,27.14286,27.06961,0.01636,600,960.3264,960.3626,960.2710,0.0164,600,3.6033,3.6036,3.6027,0.0002,0.57110,0.57143,0.57070,0.00016,0.8536,0.8548,0.8524,0.0006,0.57210,0.57274,0.57170,0.00030,44.4333,52.0000,36.0000,2.8188,57.6983,65.0000,50.0000,2.5914,58.6117,67.0000,50.0000,2.9369,57.9283,63.0000,52.0000,2.0568,28.1633,31.0000,26.0000,1.1009,111.3567,130,86,9.1602,114.9783,138,82,10.9726,12.61,12.66,12.56,24.3933,27,21,28.0,4338967
2017-07-13 21:10:00,2.8338,3.1942,2.4589,0.1587,600,2.8349,3.1877,2.5068,0.1678,600,2.8748,3.2483,2.3760,0.2022,600,2.8293,3.1713,2.3894,0.1780,600,2.3568,2.6779,2.0339,0.1250,600,47.5743,2.9956,600,44.4938,2.5663,600,85.3654,85.4823,85.2687,0.0485,600,27.18772,27.20084,27.17032,0.00523,600,27.05967,27.08182,27.04215,0.00766,600,960.1742,960.3626,959.9658,0.1598,600,3.6017,3.6036,3.5997,0.0016,0.57060,0.57082,0.57042,0.00008,0.8537,0.8548,0.8527,0.0005,0.57188,0.57201,0.57170,0.00005,46.0200,53.0000,39.0000,2.7176,56.5650,64.0000,47.0000,3.8696,56.8667,65.0000,46.0000,4.4039,56.1567,64.0000,48.0000,3.4538,27.3733,31.0000,24.0000,1.7250,123.7617,150,102,7.3073,131.5300,154,108,8.5294,12.60,12.66,12.56,24.3467,27,21,27.8,4339026
2017-07-13 21:20:00,2.9617,3.3321,2.5048,0.2118,600,2.9607,3.3822,2.4096,0.2175,600,2.9543,3.3401,2.5596,0.2060,600,2.8163,3.1713,2.5274,0.1573,600,2.1489,2.5859,1.7579,0.1508,600,43.5464,4.3732,600,41.0513,3.7295,600,85.3088,85.3908,85.2382,0.0216,600,27.18447,27.20389,27.16727,0.00738,600,27.03994,27.06351,27.00858,0.01312,600,960.2410,960.3626,959.9658,0.1369,600,3.6024,3.6036,3.5997,0.0014,0.57040,0.57064,0.57009,0.00013,0.8531,0.8539,0.8524,0.0002,0.57184,0.57204,0.57167,0.00007,41.5000,51.0000,33.0000,3.2774,56.2817,64.0000,50.0000,3.4208,58.5967,67.0000,50.0000,4.4879,58.9400,67.0000,49.0000,4.6085,28.6667,33.0000,23.0000,2.2362,113.9717,144,87,10.6191,120.0783,153,96,12.4534,12.60,12.66,12.56,24.3867,27,21,27.0,4339085
2017-07-13 21:30:00,3.2348,3.5160,2.8266,0.1465,600,3.2295,3.5767,2.8959,0.1561,600,3.2391,3.6155,2.9728,0.1171,600,3.0537,3.3092,2.5734,0.1373,600,2.3554,2.7239,1.8959,0.1465,600,38.2942,2.2682,600,38.6112,1.8771,600,85.2536,85.2992,85.2077,0.0235,600,27.21375,27.25578,27.17948,0.01999,600,27.01427,27.02994,27.00247,0.00455,600,960.3133,960.3626,960.2710,0.0166,600,3.6031,3.6036,3.6027,0.0002,0.57014,0.57030,0.57002,0.00005,0.8525,0.8530,0.8521,0.0002,0.57214,0.57256,0.57179,0.00020,45.9900,54.0000,36.0000,3.1838,61.4433,67.0000,51.0000,2.9858,64.8017,73.0000,59.0000,2.5508,64.8817,71.0000,56.0000,3.1882,31.4300,35.0000,28.0000,1.6050,107.0283,121,91,5.3440,105.1333,124,89,6.4577,12.60,12.66,12.56,24.4033,27,21,27.0,4339144
2017-07-13 21:40:00,2.8612,3.1942,2.5048,0.1709,600,2.8599,3.2849,2.4096,0.1808,600,2.9459,3.3401,2.5596,0.1664,600,2.9382,3.2632,2.6194,0.1319,600,2.2090,2.4939,1.6199,0.1467,600,38.6694,3.1956,600,37.2964,3.5022,600,85.2597,85.2992,85.1772,0.0253,600,27.28241,27.32902,27.24662,0.02062,600,26.98943,27.01163,26.97501,0.00791,600,960.3177,960.6067,960.2710,0.0311,600,3.6032,3.6061,3.6027,0.0003,0.56989,0.57012,0.56975,0.00008,0.8526,0.8530,0.8518,0.0003,0.57282,0.57329,0.57247,0.00021,42.8067,49.0000,30.0000,3.1890,58.9333,66.0000,52.0000,2.8681,58.4133,67.0000,50.0000,3.6251,56.7533,64.0000,49.0000,3.7178,27.6300,32.0000,23.0000,1.8589,103.2900,129,79,9.9715,106.1983,127,78,9.0995,12.60,12.66,12.51,24.4267,27,21,27.0,4339203
2017-07-13 21:50:00,3.1008,3.6079,2.5508,0.2120,600,3.0841,3.5767,2.5068,0.2110,600,3.3359,3.8910,2.6973,0.2046,600,3.0229,3.3092,2.6654,0.1345,600,2.0728,2.3559,1.7119,0.1206,600,31.5305,3.1353,600,30.0369,2.4690,600,85.5614,85.9096,85.2382,0.2066,600,27.36843,27.42058,27.31376,0.02846,600,26.95331,26.99332,26.89566,0.02781,600,960.3555,960.6372,960.2710,0.1052,600,3.6036,3.6064,3.6027,0.0011,0.56953,0.56993,0.56896,0.00028,0.8556,0.8591,0.8524,0.0021,0.57368,0.57421,0.57314,0.00028,39.8450,46.0000,32.0000,2.6215,60.7750,67.0000,53.0000,2.9255,66.9100,79.0000,53.0000,4.4559,61.9667,73.0000,50.0000,4.6131,29.9350,35.0000,24.0000,2.1699,82.6400,106,65,7.0297,85.8933,115,48,8.9291,12.59,12.66,12.51,24.4433,27,21,27.0,4339262
2017-07-13 22:00:00,3.1788,3.7917,2.5508,0.2722,600,3.1637,3.7712,2.5068,0.2775,600,3.5008,4.0287,3.0646,0.2299,600,3.3671,3.6772,2.9873,0.1228,600,2.2828,2.6319,1.8499,0.1689,600,36.6296,3.6415,600,34.7536,2.1622,600,86.1995,86.5200,85.8791,0.1623,600,27.42091,27.43278,27.40532,0.00497,600,26.85726,26.90481,26.82546,0.01947,600,960.3142,960.6067,960.2710,0.0396,600,3.6031,3.6061,3.6027,0.0004,0.56857,0.56905,0.56825,0.00019,0.8620,0.8652,0.8588,0.0016,0.57421,0.57433,0.57405,0.00005,44.4100,52.0000,35.0000,3.6707,68.2583,75.0000,60.0000,2.6696,70.5000,82.0000,61.0000,5.0082,63.6633,77.0000,50.0000,5.9230,30.7533,37.0000,24.0000,2.8530,96.0567,116,79,6.1563,100.4033,145,78,10.3708,12.58,12.66,12.51,24.4400,27,21,27.0,4339321
