Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-19 13:10:00,3.5212,5.0326,2.3210,0.5797,600,3.5042,5.0356,2.3123,0.5998,600,3.5829,5.0846,2.2382,0.6286,600,3.4219,4.9649,1.6536,0.7245,600,3.1427,4.5639,1.7119,0.6469,600,221.8928,7.4211,600,223.3727,7.5170,600,30.4732,31.0373,29.9692,0.2558,600,36.45370,36.57613,36.38691,0.05856,600,37.65258,37.82128,37.49474,0.09792,600,954.2922,954.6251,954.2283,0.0480,600,3.5429,3.5463,3.5423,0.0005,0.67653,0.67821,0.67495,0.00098,0.3047,0.3104,0.2997,0.0026,0.66454,0.66576,0.66387,0.00059,63.1033,94.0000,32.0000,14.0621,69.4500,103.0000,31.0000,15.7533,72.2900,105.0000,43.0000,13.6915,71.1133,104.0000,45.0000,12.6127,34.2550,50.0000,22.0000,6.1666,632.5800,706,559,21.4272,627.3950,702,576,21.1579,13.09,13.21,13.01,22.9833,25,21,41.0,7234322
2018-06-19 13:20:00,3.0358,4.5730,1.9074,0.5401,600,3.0484,4.5493,1.9233,0.5569,600,3.0119,4.0746,2.0546,0.4594,600,2.8281,3.9531,1.7916,0.5137,600,2.4369,3.6899,1.4819,0.4587,600,237.0979,11.2525,600,236.1785,13.0604,600,30.9528,31.7087,30.3354,0.3116,600,36.36503,36.40523,36.28010,0.03690,600,37.46235,37.50084,37.38487,0.02507,600,954.2873,954.5946,954.2283,0.0733,600,3.5429,3.5459,3.5423,0.0007,0.67462,0.67501,0.67385,0.00025,0.3095,0.3171,0.3034,0.0031,0.66365,0.66405,0.66280,0.00037,47.7617,75.0000,27.0000,9.9723,56.5383,81.0000,34.0000,11.1705,59.8517,83.0000,39.0000,10.0073,60.5517,94.0000,36.0000,11.7511,29.5683,45.0000,18.0000,5.7257,668.9583,753,577,37.2015,670.5700,734,590,32.0540,13.11,13.16,13.06,22.9800,25,21,41.0,7234381
2018-06-19 13:30:00,2.4354,3.2402,1.5397,0.3986,600,2.3859,3.3822,1.4370,0.4417,600,2.2851,3.2023,1.5496,0.4216,600,2.1518,2.8493,1.1937,0.3760,600,1.9622,2.8619,1.2979,0.3276,600,255.5532,8.5455,600,258.9820,10.6489,600,31.1965,31.9529,30.6406,0.3547,600,36.27482,36.30146,36.22211,0.01527,600,37.28004,37.38792,37.17734,0.04651,600,954.3265,954.5946,954.1978,0.1281,600,3.5433,3.5459,3.5420,0.0013,0.67280,0.67388,0.67177,0.00047,0.3120,0.3195,0.3064,0.0035,0.66275,0.66301,0.66222,0.00015,37.4417,57.0000,23.0000,7.1207,41.8333,57.0000,21.0000,8.1752,44.0200,64.0000,28.0000,9.1828,47.4883,65.0000,28.0000,8.6731,22.7567,33.0000,13.0000,4.5411,733.8550,797,658,30.3387,723.1217,800,657,24.3529,13.11,13.21,13.06,22.8967,25,21,40.5,7234440
2018-06-19 13:40:00,2.4380,3.1483,1.6316,0.3794,600,2.4110,3.1877,1.5342,0.3962,600,2.4236,3.2023,1.6414,0.4211,600,2.3482,3.2632,1.5156,0.4410,600,2.0520,2.9079,1.4819,0.2863,600,256.3739,4.8285,600,259.9758,5.0828,600,31.5530,31.9529,31.1594,0.1978,600,36.18032,36.23127,36.13056,0.02650,600,36.99855,37.18345,36.85079,0.09399,600,954.4159,954.5946,954.1978,0.1566,600,3.5442,3.5459,3.5420,0.0016,0.66999,0.67183,0.66851,0.00094,0.3155,0.3195,0.3116,0.0020,0.66180,0.66231,0.66131,0.00027,39.3933,58.0000,27.0000,6.2231,46.1033,66.0000,28.0000,9.5880,47.0367,64.0000,30.0000,9.1716,47.5450,63.0000,30.0000,8.2546,23.0150,31.0000,14.0000,4.0734,736.6833,782,689,14.4778,725.4450,756,691,13.7502,13.10,13.26,12.96,22.9000,25,21,40.0,7234499
2018-06-19 13:50:00,1.2989,2.0452,0.7124,0.2527,600,1.2225,2.1178,0.5616,0.2850,600,1.2883,1.9169,0.9987,0.1746,600,1.2381,1.6996,0.9178,0.1507,600,1.2727,1.5739,0.8839,0.1667,600,265.9885,10.0676,600,275.2215,12.2318,600,32.0519,32.6853,31.8003,0.2305,600,36.10730,36.14277,36.04206,0.02493,600,36.75887,36.86300,36.65243,0.05088,600,954.4934,954.8387,954.1978,0.0962,600,3.5449,3.5484,3.5420,0.0010,0.66759,0.66863,0.66652,0.00051,0.3205,0.3269,0.3180,0.0023,0.66107,0.66143,0.66042,0.00025,22.4517,29.0000,14.0000,3.6235,21.9667,32.0000,15.0000,3.2767,22.3083,36.0000,16.0000,3.8023,22.7617,39.0000,10.0000,5.4977,10.7950,20.0000,4.0000,2.9298,780.0050,867,683,34.9306,752.8100,829,661,28.7033,12.93,13.06,12.81,23.1533,27,21,39.7,7234558
2018-06-19 14:00:00,1.3794,2.5048,0.8962,0.3528,600,1.2995,2.6041,0.7562,0.3739,600,1.3268,2.6055,0.7691,0.4154,600,1.3024,2.3894,0.7338,0.4239,600,1.3493,2.0799,0.6999,0.3447,600,276.6791,12.6152,600,281.1094,13.7458,600,33.0862,33.6924,31.9224,0.4498,600,35.97408,36.05426,35.84368,0.05491,600,36.48371,36.65853,36.26484,0.10871,600,954.5264,954.8692,954.4725,0.0665,600,3.5453,3.5487,3.5447,0.0007,0.66484,0.66659,0.66265,0.00109,0.3309,0.3369,0.3192,0.0045,0.65974,0.66054,0.65844,0.00055,24.1167,40.0000,10.0000,7.4924,23.3633,47.0000,11.0000,9.2168,23.1483,51.0000,11.0000,9.0487,24.5133,49.0000,14.0000,7.6765,11.5867,25.0000,6.0000,3.8441,796.8383,888,686,39.2119,783.2200,868,685,35.9293,12.83,12.91,12.76,23.2500,27,21,39.0,7234617
2018-06-19 14:10:00,2.7082,3.7458,2.0452,0.3418,600,2.7077,3.7712,2.0205,0.3528,600,2.5616,3.4778,1.9628,0.2887,600,2.3362,2.9873,1.6536,0.2865,600,2.0958,2.6779,1.4819,0.2983,600,304.0010,6.5985,600,307.5502,6.1211,600,33.6815,33.9671,33.0821,0.1610,600,35.77343,35.85589,35.70940,0.03731,600,36.05864,36.26789,35.87420,0.11309,600,954.7674,954.8387,954.4725,0.0898,600,3.5477,3.5484,3.5447,0.0009,0.66059,0.66268,0.65874,0.00113,0.3368,0.3397,0.3308,0.0016,0.65773,0.65856,0.65709,0.00037,40.3467,53.0000,27.0000,6.4841,45.8433,60.0000,31.0000,6.2298,50.0433,70.0000,37.0000,6.2892,53.4250,76.0000,39.0000,7.4362,26.0650,37.0000,19.0000,3.6276,871.9917,912,807,17.4413,860.8950,898,783,18.8055,12.79,12.86,12.76,23.3033,27,21,38.4,7234676
2018-06-19 14:20:00,3.4207,3.7458,3.0104,0.1393,600,3.4120,3.7712,2.9931,0.1352,600,3.4682,3.9369,3.0646,0.1662,600,3.1917,3.7231,2.5734,0.2162,600,2.4050,3.3679,1.6659,0.3067,600,305.4210,5.7620,600,308.1403,6.5783,600,34.0427,34.5164,33.3872,0.2985,600,35.68881,35.72161,35.66057,0.01654,600,35.72682,35.88031,35.52324,0.10421,600,954.9108,955.1439,954.7472,0.1473,600,3.5491,3.5514,3.5475,0.0015,0.65727,0.65880,0.65523,0.00104,0.3404,0.3452,0.3339,0.0030,0.65689,0.65722,0.65661,0.00017,47.0683,68.0000,31.0000,6.6669,64.4450,76.0000,51.0000,4.7004,69.7900,80.0000,61.0000,3.6200,68.9283,76.0000,60.0000,3.0318,33.3067,37.0000,29.0000,1.3901,873.6950,911,837,18.7292,864.9650,906,836,16.4063,12.78,12.86,12.76,23.2600,27,21,38.0,7234735
2018-06-19 14:30:00,3.3707,4.1594,2.7346,0.3249,600,3.3801,4.3548,2.7014,0.3544,600,3.1680,3.8451,2.5596,0.2681,600,2.9549,3.6312,2.4814,0.2199,600,2.5705,3.1379,1.7119,0.2522,600,292.8364,4.1541,600,294.7431,3.9250,600,36.0126,37.3852,34.5164,0.7736,600,35.58827,35.67583,35.42558,0.07556,600,35.29448,35.53545,35.03189,0.14868,600,955.0843,955.1134,955.0523,0.0153,600,3.5508,3.5511,3.5505,0.0002,0.65294,0.65535,0.65032,0.00149,0.3601,0.3739,0.3452,0.0077,0.65588,0.65676,0.65426,0.00076,50.6650,63.0000,32.0000,5.4817,59.2950,74.0000,49.0000,4.7815,63.2517,78.0000,50.0000,5.8394,67.8400,85.0000,54.0000,7.0688,32.9783,43.0000,26.0000,3.6437,835.5817,865,804,11.1768,829.1683,861,804,11.8292,12.77,12.86,12.76,23.3300,27,21,37.2,7234794
2018-06-19 14:40:00,3.0291,3.6998,2.5508,0.2788,600,3.0578,3.7712,2.6041,0.2788,600,2.8347,3.5237,2.2841,0.2808,600,2.4690,3.0333,1.8835,0.2857,600,2.0564,2.7699,1.5739,0.2889,600,305.4080,2.1176,600,308.2926,2.5974,600,37.1544,37.6598,36.8358,0.2235,600,35.38867,35.43474,35.34013,0.02139,600,34.82301,35.04105,34.65651,0.10873,600,955.0718,955.1439,955.0218,0.0172,600,3.5507,3.5514,3.5502,0.0002,0.64823,0.65041,0.64657,0.00109,0.3715,0.3766,0.3684,0.0022,0.65389,0.65435,0.65340,0.00021,39.4883,55.0000,29.0000,6.2800,48.7300,61.0000,36.0000,6.2125,55.9917,71.0000,44.0000,6.1153,60.4067,75.0000,50.0000,6.0654,29.6650,37.0000,25.0000,2.8664,874.1217,894,850,7.3954,864.9233,884,844,6.0289,12.77,12.86,12.76,23.3000,27,21,37.0,7234852
2018-06-19 14:50:00,2.4129,3.1023,1.9533,0.2345,600,2.4041,3.0904,1.9233,0.2563,600,2.2030,2.6514,1.8250,0.1625,600,1.7576,2.1135,1.5156,0.1337,600,1.1832,1.6199,0.9299,0.1649,600,308.5107,3.6451,600,312.8845,5.3280,600,36.9516,37.0800,36.6222,0.0937,600,35.30493,35.35539,35.26688,0.02255,600,34.57165,34.66872,34.49171,0.04792,600,955.0597,955.0829,955.0218,0.0164,600,3.5506,3.5508,3.5502,0.0002,0.64572,0.64669,0.64492,0.00048,0.3695,0.3708,0.3662,0.0009,0.65305,0.65355,0.65267,0.00023,20.5067,30.0000,15.0000,3.5853,33.2617,41.0000,28.0000,2.9070,42.2317,52.0000,34.0000,3.5387,47.0000,62.0000,37.0000,5.1023,22.9433,30.0000,18.0000,2.6347,887.1883,923,851,15.1726,873.7500,901,841,10.3801,12.77,12.81,12.71,23.3633,27,21,36.0,7234911
2018-06-19 15:00:00,2.0985,2.5968,1.8154,0.1966,600,2.0711,2.6041,1.7288,0.2036,600,1.9766,2.2841,1.7332,0.1497,600,1.8517,2.2515,1.5616,0.1587,600,1.4147,1.7119,1.0219,0.2120,600,307.8082,4.1783,600,316.9010,5.8834,600,35.8227,36.6527,35.4625,0.3231,600,35.24036,35.27909,35.20585,0.01819,600,34.54512,34.58327,34.49477,0.02691,600,955.1553,955.3575,954.9913,0.1395,600,3.5516,3.5536,3.5499,0.0014,0.64545,0.64583,0.64495,0.00027,0.3582,0.3665,0.3546,0.0032,0.65240,0.65279,0.65206,0.00018,25.5400,32.0000,17.0000,4.6080,35.3067,44.0000,29.0000,3.4514,37.3017,44.0000,32.0000,3.2601,40.1583,51.0000,34.0000,4.2779,19.5200,25.0000,16.0000,2.0937,898.6067,925,870,16.7506,871.7550,904,846,11.8968,12.76,12.81,12.71,23.4067,27,21,35.9,7234970
2018-06-19 15:10:00,2.6848,3.0564,2.4129,0.1595,600,2.6821,3.0904,2.4096,0.1677,600,2.4828,2.7432,2.1464,0.1377,600,2.2519,2.4354,2.1135,0.0534,600,1.7911,2.0339,1.5739,0.0859,600,300.8700,3.5235,600,305.0581,2.5081,600,36.3082,37.4462,35.7677,0.5181,600,35.18484,35.21500,35.16007,0.01414,600,34.42928,34.55275,34.26893,0.07879,600,955.3618,955.6932,955.2965,0.0942,600,3.5536,3.5569,3.5530,0.0009,0.64429,0.64553,0.64269,0.00079,0.3631,0.3745,0.3577,0.0052,0.65185,0.65215,0.65160,0.00014,33.7217,39.0000,29.0000,1.8664,44.0100,48.0000,41.0000,1.1614,48.3267,54.0000,41.0000,3.0003,52.9167,61.0000,47.0000,3.4698,25.8017,30.0000,23.0000,1.7245,864.9217,879,848,7.1405,852.0067,869,822,10.0350,12.76,12.81,12.71,23.4400,27,21,35.0,7235029
2018-06-19 15:20:00,3.1320,3.3321,2.9185,0.0787,600,3.1358,3.3822,2.8959,0.0868,600,2.7876,3.0187,2.5137,0.0857,600,2.2038,2.4814,1.9755,0.1099,600,1.9072,2.1719,1.5279,0.1854,600,289.3787,2.2333,600,291.7179,3.6572,600,39.1207,41.3221,37.4462,1.1861,600,35.18918,35.21195,35.16007,0.01272,600,34.08915,34.27808,33.76537,0.13548,600,955.6482,955.6932,955.6017,0.0197,600,3.5565,3.5569,3.5560,0.0002,0.64089,0.64278,0.63765,0.00135,0.3912,0.4132,0.3745,0.0119,0.65189,0.65212,0.65160,0.00013,36.2450,42.0000,28.0000,4.0310,42.9633,49.0000,38.0000,2.3899,54.9667,60.0000,49.0000,1.8667,62.6467,67.0000,58.0000,1.7117,30.4667,33.0000,28.0000,0.8927,826.9767,850,801,10.4143,819.3283,831,803,6.3580,12.76,12.81,12.66,23.4367,27,21,35.0,7235090
2018-06-19 15:30:00,2.7800,3.1483,2.4129,0.1635,600,2.7801,3.1877,2.4096,0.1695,600,2.5050,2.7891,2.1464,0.1406,600,2.0650,2.2515,1.9295,0.0707,600,1.3982,1.7579,1.0219,0.1326,600,300.2279,3.2290,600,306.0668,5.7608,600,42.6774,44.4350,40.8338,1.1444,600,35.11805,35.16617,35.06546,0.02435,600,33.34565,33.76232,33.00546,0.21265,600,955.6316,955.6932,955.6017,0.0173,600,3.5563,3.5569,3.5560,0.0002,0.63346,0.63762,0.63005,0.00213,0.4268,0.4443,0.4083,0.0114,0.65118,0.65166,0.65065,0.00024,25.1800,33.0000,17.0000,2.8835,39.9450,44.0000,37.0000,1.5371,48.8100,55.0000,41.0000,3.0631,54.9867,63.0000,47.0000,3.5568,26.8100,31.0000,23.0000,1.7423,867.7650,889,828,16.4083,850.1850,866,825,9.1943,12.75,12.81,12.66,23.4100,27,21,34.5,7235149
2018-06-19 15:40:00,2.0285,2.6427,0.9882,0.5151,600,1.9776,2.6041,0.9507,0.5162,600,1.4351,2.2841,0.3559,0.6524,600,1.1549,2.1135,0.0000,0.5183,600,1.3098,2.3099,0.2859,0.5629,600,315.7368,18.6562,600,326.0330,41.5947,600,44.7543,45.7167,43.9772,0.4813,600,34.83326,35.07767,34.45509,0.19799,600,32.77092,33.00851,32.65755,0.10558,600,955.6610,955.9984,955.5712,0.1111,600,3.5566,3.5600,3.5557,0.0011,0.62771,0.63009,0.62658,0.00106,0.4475,0.4572,0.4398,0.0048,0.64833,0.65078,0.64455,0.00198,23.2583,45.0000,1.0000,12.2367,20.1650,41.0000,0.0000,11.2524,25.5067,44.0000,2.0000,14.2100,38.6350,52.0000,16.0000,11.2078,18.5583,25.0000,8.0000,5.3079,712.4267,1023,2,323.2492,852.9683,1023,0,182.3326,12.74,12.81,12.66,23.4667,27,21,34.0,7235207
2018-06-19 15:50:00,1.3002,1.8154,0.5286,0.1858,600,1.2536,1.9233,0.0000,0.3017,600,1.2494,1.9169,0.6773,0.2737,600,1.2332,1.8835,0.8258,0.2409,600,1.5234,2.2639,0.8379,0.3049,600,4.0223,25.6498,600,49.4769,26.7587,600,41.3953,44.2824,39.4299,1.3928,600,34.27437,34.46425,34.13770,0.08325,600,33.14089,33.46629,32.73385,0.24498,600,955.6059,955.9374,955.5712,0.0233,600,3.5561,3.5594,3.5557,0.0002,0.63141,0.63466,0.62734,0.00245,0.4140,0.4428,0.3943,0.0139,0.64274,0.64464,0.64138,0.00083,27.9017,44.0000,13.0000,6.6291,21.8600,36.0000,13.0000,5.2383,21.4617,36.0000,9.0000,5.9608,22.7883,34.0000,6.0000,4.0420,11.1383,18.0000,0.0000,3.0090,159.7250,1023,0,141.6343,625.6733,1023,1,445.9360,12.72,12.81,12.66,23.4533,27,21,34.0,7235266
2018-06-19 16:00:00,1.0051,1.7695,0.4366,0.2832,600,0.7506,1.8260,0.0000,0.5045,600,1.0132,1.6414,0.3559,0.3043,600,1.1403,1.7456,0.4119,0.3119,600,1.4975,1.9879,0.7459,0.2985,600,71.9451,59.6420,600,99.2603,50.8634,600,41.8848,43.0616,40.3455,0.7200,600,34.03078,34.14686,33.96374,0.04966,600,33.18340,33.40526,32.93222,0.14738,600,955.6464,955.9374,955.5712,0.1113,600,3.5565,3.5594,3.5557,0.0011,0.63183,0.63405,0.62932,0.00147,0.4188,0.4306,0.4035,0.0072,0.64031,0.64147,0.63964,0.00050,27.3383,38.0000,11.0000,6.4888,19.8383,33.0000,4.0000,6.7830,16.3167,30.0000,2.0000,6.6282,16.3683,33.0000,4.0000,6.1617,6.3333,17.0000,0.0000,4.6269,346.3317,1023,0,217.4078,310.0383,1023,4,263.1957,12.72,12.81,12.66,23.4800,27,21,33.4,7235325
2018-06-19 16:10:00,2.1261,3.0564,1.2180,0.3389,600,2.0291,2.8959,0.9507,0.3564,600,2.2068,2.8810,1.4578,0.3483,600,2.2621,2.8033,1.5616,0.3220,600,2.0394,2.5399,1.6659,0.1999,600,168.5730,15.6970,600,173.2547,15.4748,600,43.4683,45.4115,41.7493,1.3972,600,33.96430,34.03088,33.85693,0.05792,600,32.85979,32.94137,32.70028,0.05545,600,955.8794,955.9679,955.5712,0.1076,600,3.5588,3.5597,3.5557,0.0011,0.62860,0.62941,0.62700,0.00055,0.4347,0.4541,0.4175,0.0140,0.63964,0.64031,0.63857,0.00058,39.1200,50.0000,31.0000,4.3452,44.2317,56.0000,29.0000,7.0024,42.3150,57.0000,26.0000,7.5858,40.7583,61.0000,21.0000,7.3748,19.0883,28.0000,8.0000,3.6642,489.8650,561,399,44.0139,475.4467,555,375,44.6802,12.71,12.81,12.66,23.5333,27,21,33.0,7235384
2018-06-19 16:20:00,1.5103,2.2291,1.0801,0.3085,600,1.3029,2.0205,0.7562,0.2999,600,1.6639,2.5137,1.2282,0.2923,600,1.7771,2.6194,1.1937,0.3463,600,1.5803,2.0339,1.2059,0.2132,600,185.6281,5.2811,600,195.3907,7.8367,600,46.0028,47.3037,44.8622,0.8800,600,33.97074,34.07361,33.85388,0.07490,600,32.47630,32.70638,32.21503,0.13699,600,955.9068,955.9679,955.5712,0.0540,600,3.5591,3.5597,3.5557,0.0005,0.62476,0.62706,0.62215,0.00137,0.4600,0.4730,0.4486,0.0088,0.63971,0.64074,0.63854,0.00075,29.1383,39.0000,21.0000,4.6352,33.6867,52.0000,21.0000,7.5290,30.4900,49.0000,21.0000,6.3669,27.3600,43.0000,18.0000,6.7121,11.6217,19.0000,6.0000,3.0835,552.9617,596,497,22.3162,524.2117,570,479,15.0443,12.71,12.81,12.66,23.5533,27,21,33.0,7235443
2018-06-19 16:30:00,1.0871,1.7695,0.8043,0.1659,600,0.9127,1.6315,0.3671,0.2319,600,1.2044,1.7332,0.9527,0.1527,600,1.2176,1.6536,1.0557,0.1610,600,1.2803,1.6199,1.0679,0.1502,600,198.4757,5.3226,600,207.3709,7.8928,600,46.6998,47.0901,46.2050,0.2317,600,34.10055,34.14075,34.05835,0.02202,600,32.06345,32.22724,31.92511,0.08818,600,955.9652,956.2426,955.8763,0.1158,600,3.5597,3.5624,3.5588,0.0012,0.62063,0.62227,0.61925,0.00088,0.4670,0.4709,0.4621,0.0023,0.64101,0.64141,0.64058,0.00022,22.6167,30.0000,18.0000,3.2646,21.5200,31.0000,18.0000,3.5010,20.4817,32.0000,15.0000,3.3264,18.1517,33.0000,12.0000,3.6107,7.6100,15.0000,2.0000,2.3841,587.0483,645,529,22.4912,560.7550,606,519,15.1599,12.71,12.76,12.66,23.5233,27,21,33.0,7235502
2018-06-19 16:40:00,2.7876,3.7458,1.7235,0.4722,600,2.7766,3.7712,1.5342,0.4929,600,2.6826,3.3401,1.5955,0.4188,600,2.4031,3.2632,1.6076,0.3759,600,1.8882,2.6319,1.3439,0.2526,600,203.4407,7.1001,600,206.4856,8.8141,600,47.1529,49.7452,46.1440,1.0780,600,33.90811,34.14686,33.60363,0.15561,600,31.87375,31.93732,31.63213,0.07150,600,956.1908,956.2426,955.8458,0.0722,600,3.5619,3.5624,3.5585,0.0007,0.61874,0.61937,0.61632,0.00072,0.4715,0.4975,0.4614,0.0108,0.63908,0.64147,0.63604,0.00156,35.8333,52.0000,24.0000,5.4920,47.2967,66.0000,30.0000,8.1725,52.6783,67.0000,29.0000,9.1232,55.1533,76.0000,32.0000,10.2744,26.7733,37.0000,14.0000,5.0674,584.6100,656,536,25.1258,574.9217,638,526,20.2403,12.71,12.76,12.66,23.5267,27,21,32.3,7235561
2018-06-19 16:50:00,4.0052,4.8488,2.9185,0.4406,600,4.0327,4.9383,2.7986,0.4682,600,3.6512,4.3501,3.1105,0.2089,600,3.0039,3.5852,2.4814,0.1959,600,2.4819,2.9539,1.9879,0.2103,600,198.1752,4.1080,600,199.9037,3.9193,600,46.8856,48.4024,45.7472,0.6809,600,33.51700,33.70434,33.19468,0.13807,600,31.66327,31.96783,31.47649,0.15110,600,956.1963,956.2426,956.1510,0.0187,600,3.5620,3.5624,3.5615,0.0002,0.61663,0.61968,0.61476,0.00151,0.4689,0.4840,0.4575,0.0068,0.63517,0.63704,0.63195,0.00138,48.7400,59.0000,38.0000,4.5721,60.3617,73.0000,49.0000,4.2596,73.7767,89.0000,62.0000,4.5499,81.6450,100.0000,58.0000,9.5866,39.6883,49.0000,27.0000,4.8142,565.8133,605,526,11.1621,559.9083,601,533,11.6982,12.71,12.76,12.66,23.5633,27,21,32.0,7235620
2018-06-19 17:00:00,4.8334,5.4003,3.6998,0.3771,600,4.6206,5.5219,3.5767,0.3835,600,4.0399,4.9469,3.0646,0.4450,600,3.2517,3.9531,2.4814,0.4019,600,2.7483,3.4139,2.0339,0.3385,600,191.6726,3.2538,600,192.8906,3.9198,600,45.9402,47.0901,45.3810,0.4509,600,33.10220,33.23130,32.97800,0.07418,600,32.15702,32.23334,31.96478,0.06898,600,956.1893,956.2426,956.1510,0.0175,600,3.5619,3.5624,3.5615,0.0002,0.62157,0.62233,0.61965,0.00069,0.4594,0.4709,0.4538,0.0045,0.63102,0.63231,0.62978,0.00074,54.5300,69.0000,39.0000,7.3586,65.7500,81.0000,49.0000,8.7387,82.2433,102.0000,61.0000,9.6932,99.6650,112.0000,75.0000,8.2048,45.7333,55.0000,35.0000,3.9431,545.8617,572,501,11.1629,541.4100,574,521,9.2649,12.71,12.76,12.66,23.6333,27,21,32.0,7235679
2018-06-19 17:10:00,5.2052,6.9170,4.2054,0.6653,600,4.9270,6.6890,3.6740,0.6936,600,4.2958,5.7733,3.5696,0.4665,600,3.6047,4.4130,3.1253,0.2157,600,3.2652,3.5979,2.9079,0.1338,600,189.6993,2.4914,600,192.2187,3.1663,600,47.7570,48.3413,47.0595,0.3541,600,32.82700,33.00851,32.72774,0.08269,600,31.91181,32.12043,31.74810,0.10418,600,956.1960,956.5172,956.1510,0.0419,600,3.5620,3.5652,3.5615,0.0004,0.61912,0.62120,0.61748,0.00104,0.4776,0.4834,0.4706,0.0035,0.62827,0.63009,0.62728,0.00083,65.7667,73.0000,58.0000,2.9091,73.4250,91.0000,63.0000,4.6898,87.8167,120.0000,72.0000,10.1615,107.7550,145.0000,86.0000,14.4755,48.8833,67.0000,36.0000,7.1317,543.9583,570,523,9.0153,535.7983,562,522,7.0940,12.71,12.76,12.66,23.6233,27,21,32.0,7235738
2018-06-19 17:20:00,6.2470,6.9170,5.4003,0.2604,600,5.6667,6.6890,4.9383,0.3157,600,5.6389,6.2324,5.0387,0.2462,600,4.7641,5.2408,4.2750,0.1915,600,3.7735,4.2879,3.1379,0.2239,600,191.4291,1.5298,600,192.2487,1.6012,600,49.6808,50.8744,48.3413,0.7564,600,32.85564,32.95358,32.73690,0.06693,600,31.47355,31.75420,31.20182,0.16568,600,956.2577,956.5172,956.1510,0.1283,600,3.5626,3.5652,3.5615,0.0013,0.61474,0.61754,0.61202,0.00166,0.4968,0.5087,0.4834,0.0076,0.62856,0.62954,0.62737,0.00067,76.8183,88.0000,63.0000,4.8667,98.6350,109.0000,88.0000,4.1638,117.0733,130.0000,104.0000,5.3628,130.4217,145.0000,112.0000,5.6649,56.4883,67.0000,49.0000,3.2456,544.0417,559,529,4.5586,540.7167,557,528,4.3552,12.71,12.76,12.66,23.7300,27,21,32.0,7235797
2018-06-19 17:30:00,6.3960,7.4226,5.3544,0.3466,600,6.1760,7.5644,5.0356,0.5334,600,5.5933,6.9670,4.8092,0.3660,600,4.6793,5.3328,4.1371,0.1803,600,3.5728,4.1039,3.1839,0.1477,600,193.9341,3.7111,600,193.6063,3.3834,600,51.7401,52.3392,50.8744,0.4406,600,32.55282,32.74300,32.33711,0.12092,600,31.01461,31.20487,30.87527,0.09603,600,956.4475,956.5477,956.1510,0.1110,600,3.5645,3.5655,3.5615,0.0011,0.61015,0.61205,0.60875,0.00096,0.5174,0.5234,0.5087,0.0044,0.62553,0.62743,0.62337,0.00121,72.4550,84.0000,64.0000,3.2102,96.7900,111.0000,85.0000,3.9211,116.0800,146.0000,99.0000,7.9718,133.6650,156.0000,111.0000,7.5419,61.7250,76.0000,50.0000,5.4845,547.9050,586,506,9.6357,547.8433,576,518,10.5675,12.70,12.76,12.66,23.6500,27,21,32.0,7235856
