Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-29 13:10:00,0.8258,1.2180,0.4826,0.2248,600,0.6294,1.1452,0.0000,0.3825,600,1.1626,1.3200,0.9068,0.0993,600,1.2268,1.3777,1.0557,0.0894,600,1.4431,1.6199,1.1599,0.1372,600,239.6901,14.2068,600,247.5444,10.4211,600,31.8058,32.2275,31.0068,0.2695,600,16.92285,17.08701,16.76962,0.09011,600,15.71790,16.10736,15.53056,0.18428,600,972.3392,972.6005,972.2343,0.1206,600,3.7234,3.7260,3.7223,0.0012,0.45718,0.46107,0.45531,0.00184,0.3181,0.3223,0.3101,0.0027,0.46923,0.47087,0.46770,0.00090,26.1567,30.0000,20.0000,2.9828,21.7200,25.0000,18.0000,1.9445,19.5700,23.0000,14.0000,2.1625,12.4683,21.0000,5.0000,4.8914,5.0667,10.0000,0.0000,3.3463,701.3083,747,656,29.6592,677.8483,749,598,40.4739,12.74,12.81,12.66,24.4033,27,21,17.0,6036017
2018-01-29 13:20:00,1.1293,1.4478,0.8962,0.1704,600,1.0604,1.4370,0.7562,0.1935,600,1.2320,1.4578,1.0905,0.0797,600,1.3052,1.6076,1.1477,0.1078,600,1.5755,1.7579,1.4359,0.0780,600,214.9753,3.3350,600,231.6061,4.3409,600,33.3649,34.4859,32.1360,0.7848,600,17.16513,17.23655,17.07175,0.04252,600,15.23350,15.53667,14.91104,0.19753,600,972.5711,972.6005,972.2648,0.0212,600,3.7257,3.7260,3.7226,0.0002,0.45234,0.45537,0.44911,0.00198,0.3336,0.3449,0.3214,0.0078,0.47165,0.47237,0.47072,0.00043,29.0350,33.0000,26.0000,1.6966,23.4250,30.0000,20.0000,2.3431,21.0817,26.0000,18.0000,1.7359,19.0700,26.0000,14.0000,3.7074,9.1283,13.0000,6.0000,1.9896,655.9817,672,618,12.3630,607.6917,627,589,9.4951,12.71,12.81,12.66,24.4067,27,21,16.9,6036076
2018-01-29 13:30:00,1.1161,1.4018,0.8503,0.2009,600,1.0510,1.4370,0.6589,0.2272,600,1.1287,1.5037,0.8150,0.2205,600,1.1727,1.6536,0.8718,0.2542,600,1.4855,1.7579,1.1599,0.1242,600,209.2093,6.7110,600,217.4313,6.4155,600,34.2585,34.6080,33.9061,0.2319,600,17.22040,17.23655,17.19993,0.00626,600,14.78342,14.91104,14.70962,0.04932,600,972.5865,972.8751,972.5089,0.0865,600,3.7259,3.7288,3.7251,0.0009,0.44783,0.44911,0.44710,0.00049,0.3426,0.3461,0.3391,0.0023,0.47220,0.47237,0.47200,0.00006,27.0783,33.0000,20.0000,2.7002,20.5433,31.0000,14.0000,5.5268,18.8333,27.0000,12.0000,4.8025,18.7833,25.0000,13.0000,4.3721,9.0317,13.0000,5.0000,2.3359,615.6717,650,580,18.2680,591.3300,635,568,19.1190,12.71,12.76,12.66,24.4733,27,21,16.0,6036134
2018-01-29 13:40:00,0.5936,0.8503,0.3907,0.1071,600,0.2579,0.7562,0.0000,0.2737,600,0.7006,0.8609,0.4477,0.1029,600,0.9346,1.1477,0.6878,0.0980,600,1.1825,1.7119,0.9299,0.1573,600,231.8700,7.5785,600,231.8397,6.1407,600,34.7322,35.1573,34.0587,0.3535,600,17.14009,17.21824,17.05344,0.04602,600,14.61541,14.71877,14.55092,0.04601,600,972.8090,972.8751,972.5089,0.0868,600,3.7281,3.7288,3.7251,0.0009,0.44615,0.44719,0.44551,0.00046,0.3473,0.3516,0.3406,0.0035,0.47140,0.47218,0.47053,0.00046,20.4917,32.0000,15.0000,3.4185,15.3667,20.0000,10.0000,2.1299,9.5067,13.0000,4.0000,2.2417,7.4150,13.0000,3.0000,2.3313,1.7617,6.0000,0.0000,2.0021,656.6617,700,625,17.4858,655.6767,693,587,21.6207,12.71,12.76,12.66,24.5033,27,21,16.0,6036193
2018-01-29 13:50:00,0.4067,0.5745,0.2988,0.0654,600,0.0000,0.0000,0.0000,0.0000,600,0.5066,0.7691,0.4018,0.0638,600,0.9581,1.1937,0.7338,0.1042,600,1.2034,1.3439,1.0679,0.0612,600,234.1076,19.5116,600,255.6150,15.4998,600,33.8023,34.0892,33.6924,0.1042,600,16.98620,17.06259,16.91916,0.03976,600,14.75571,14.81033,14.67299,0.03865,600,972.8241,972.8751,972.5089,0.0517,600,3.7282,3.7288,3.7251,0.0005,0.44756,0.44810,0.44673,0.00039,0.3380,0.3409,0.3369,0.0010,0.46986,0.47063,0.46919,0.00040,20.9450,24.0000,18.0000,1.3310,15.8767,21.0000,11.0000,2.2664,5.2817,11.0000,3.0000,1.3888,3.3483,7.0000,1.0000,1.4237,0.0000,0.0000,0.0000,0.0000,724.3250,814,646,44.1153,661.8183,726,576,55.3345,12.71,12.76,12.66,24.4633,27,21,16.0,6036252
2018-01-29 14:00:00,0.8277,0.9882,0.5286,0.1241,600,0.5394,0.9507,0.0000,0.3741,600,1.2072,1.5037,0.7232,0.2211,600,1.4981,1.7456,1.1477,0.1588,600,1.7846,2.1259,1.1599,0.2663,600,264.9008,9.0646,600,269.1198,4.8501,600,34.5725,36.2865,33.7230,0.7858,600,16.96241,17.03207,16.91305,0.03454,600,14.67112,14.78591,14.39528,0.10519,600,973.0334,973.1803,972.7836,0.1407,600,3.7303,3.7318,3.7278,0.0014,0.44671,0.44786,0.44395,0.00105,0.3457,0.3629,0.3372,0.0079,0.46962,0.47032,0.46913,0.00035,33.5800,41.0000,20.0000,5.7893,27.6200,33.0000,20.0000,3.4519,20.5417,27.0000,10.0000,4.8170,12.5083,16.0000,6.0000,2.6998,4.3300,8.0000,0.0000,3.0441,762.7067,798,730,13.8148,749.6267,797,685,25.8422,12.71,12.76,12.66,24.5333,27,21,15.0,6036311
2018-01-29 14:10:00,0.8102,0.9882,0.6664,0.0833,600,0.6882,0.9507,0.4644,0.1109,600,1.1900,1.3200,0.9527,0.0855,600,1.1960,1.4236,1.0097,0.0842,600,1.6496,1.8499,1.3899,0.0948,600,291.3157,3.8633,600,291.9262,3.6091,600,36.4789,36.8053,36.2560,0.1522,600,17.06107,17.09311,17.01987,0.01599,600,14.13587,14.40443,14.03821,0.09518,600,973.3648,973.5160,973.0888,0.1444,600,3.7336,3.7352,3.7309,0.0014,0.44136,0.44404,0.44038,0.00095,0.3648,0.3681,0.3626,0.0015,0.47061,0.47093,0.47020,0.00016,30.6467,35.0000,25.0000,2.0605,21.0500,26.0000,17.0000,1.8302,20.1667,23.0000,15.0000,1.8614,12.1283,16.0000,9.0000,1.8122,5.3017,8.0000,3.0000,1.1400,827.5650,849,798,10.2779,824.8417,854,799,11.0008,12.70,12.76,12.66,24.5133,27,21,15.0,6036370
2018-01-29 14:20:00,1.3823,1.9533,0.6664,0.4476,600,1.3199,2.0205,0.4644,0.4969,600,1.7573,2.7891,0.9527,0.6261,600,2.0378,2.7574,1.0557,0.5545,600,2.0663,2.7239,1.3899,0.3968,600,288.8357,3.8006,600,294.2619,2.6580,600,36.7208,37.7514,36.1339,0.5579,600,17.06942,17.09006,17.04733,0.00934,600,13.93118,14.04736,13.75439,0.08535,600,973.5876,973.7907,973.4245,0.1530,600,3.7359,3.7379,3.7342,0.0015,0.43931,0.44047,0.43754,0.00085,0.3672,0.3775,0.3613,0.0056,0.47069,0.47090,0.47047,0.00009,39.7050,54.0000,25.0000,8.6255,39.3550,55.0000,18.0000,12.0562,32.5250,55.0000,15.0000,13.6366,24.5767,37.0000,9.0000,9.7394,11.7967,19.0000,3.0000,5.1090,834.2117,863,812,7.5683,817.7783,832,791,10.8216,12.70,12.76,12.66,24.5167,27,21,15.0,6036429
2018-01-29 14:30:00,1.7104,1.9533,1.5856,0.0686,600,1.6803,1.9233,1.5342,0.0820,600,2.4221,2.7432,2.1005,0.1512,600,2.5585,2.9413,2.1595,0.1587,600,1.6158,1.9419,1.2979,0.1084,600,286.4031,4.9649,600,292.6783,3.6553,600,36.8163,37.2936,36.3781,0.2709,600,17.09020,17.13584,17.05039,0.02614,600,13.75921,13.83374,13.71471,0.03278,600,973.7632,974.0959,973.7297,0.0609,600,3.7376,3.7410,3.7373,0.0006,0.43759,0.43834,0.43715,0.00033,0.3682,0.3729,0.3638,0.0027,0.47090,0.47136,0.47050,0.00026,29.9100,37.0000,23.0000,2.3575,50.6767,59.0000,42.0000,3.4514,47.0050,54.0000,40.0000,3.2929,31.7150,37.0000,29.0000,1.4925,15.5017,18.0000,14.0000,0.8433,829.7067,852,799,10.4076,810.8650,850,787,14.1364,12.70,12.76,12.66,24.5467,27,21,15.0,6036488
2018-01-29 14:40:00,2.0097,2.4129,1.6776,0.1961,600,1.9959,2.4096,1.6315,0.1901,600,2.5609,2.7432,2.2841,0.0743,600,2.9615,3.2632,2.5274,0.1257,600,1.9350,2.2639,1.4819,0.1954,600,306.1459,14.8724,600,308.1051,11.9777,600,36.9118,37.3241,36.4696,0.2441,600,17.12632,17.14194,17.11142,0.00447,600,13.75910,13.83679,13.67809,0.05084,600,973.7553,974.0959,973.7297,0.0538,600,3.7376,3.7410,3.7373,0.0005,0.43759,0.43837,0.43678,0.00051,0.3691,0.3732,0.3647,0.0024,0.47126,0.47142,0.47111,0.00004,36.8500,44.0000,27.0000,4.2486,59.4383,66.0000,50.0000,2.7323,50.0283,54.0000,44.0000,1.6182,38.2267,47.0000,31.0000,4.2672,18.7467,23.0000,15.0000,1.9550,873.5467,925,820,34.0764,866.8850,923,794,42.2845,12.70,12.71,12.66,24.5700,27,21,15.0,6036547
2018-01-29 14:50:00,2.8158,3.2402,2.1831,0.2571,600,2.8228,3.2849,2.2151,0.2640,600,3.0651,3.7073,2.4219,0.2227,600,2.8741,3.6772,2.3434,0.3980,600,2.7554,3.1839,2.1259,0.2218,600,319.0828,1.8572,600,322.1975,3.4032,600,36.8436,37.2936,36.1950,0.3608,600,17.13750,17.16025,17.12058,0.00699,600,13.67332,13.75439,13.61400,0.04031,600,973.7650,974.0959,973.6991,0.0838,600,3.7376,3.7410,3.7370,0.0008,0.43673,0.43754,0.43614,0.00040,0.3684,0.3729,0.3619,0.0036,0.47138,0.47160,0.47121,0.00007,54.6850,64.0000,41.0000,4.8216,57.5383,75.0000,46.0000,8.6543,61.0100,75.0000,47.0000,4.8517,55.7650,65.0000,42.0000,5.5936,27.2483,32.0000,21.0000,2.7140,913.6750,939,887,9.6900,903.8200,915,882,5.2875,12.70,12.71,12.66,24.5867,27,21,15.0,6036606
2018-01-29 15:00:00,2.8855,3.1942,2.5968,0.1121,600,2.8823,3.2849,2.7014,0.1099,600,3.2283,3.6614,3.0187,0.0962,600,3.3186,3.6772,2.8033,0.1244,600,2.6477,3.0919,2.0339,0.2134,600,332.6730,6.9691,600,331.5291,6.5085,600,35.7351,36.2560,35.3099,0.2820,600,17.17521,17.21519,17.13889,0.01866,600,13.81380,13.86731,13.74523,0.04052,600,973.7320,973.7907,973.4245,0.0594,600,3.7373,3.7379,3.7342,0.0006,0.43814,0.43867,0.43745,0.00041,0.3574,0.3626,0.3531,0.0028,0.47175,0.47215,0.47139,0.00019,52.3433,62.0000,39.0000,4.6402,67.2033,75.0000,56.0000,2.7039,64.5650,74.0000,60.0000,2.0952,57.2833,64.0000,51.0000,2.4392,27.8600,32.0000,26.0000,1.1295,940.2267,978,908,18.5351,942.4933,987,905,19.8508,12.70,12.71,12.61,24.5933,27,23,14.3,6036665
2018-01-29 15:10:00,2.1231,2.9185,1.4478,0.3314,600,2.2574,3.0904,1.3397,0.4455,600,2.4558,3.2942,1.5037,0.5119,600,2.5995,3.4012,1.7916,0.5095,600,2.4439,2.9999,1.8499,0.2280,600,5.5787,11.8759,600,0.2789,9.3779,600,35.5444,36.5307,35.0963,0.3604,600,17.24319,17.28538,17.20298,0.02041,600,13.87756,13.96496,13.74523,0.05038,600,973.6010,973.7602,973.3940,0.1562,600,3.7360,3.7376,3.7339,0.0016,0.43878,0.43965,0.43745,0.00050,0.3554,0.3653,0.3510,0.0036,0.47243,0.47285,0.47203,0.00020,47.9133,60.0000,35.0000,4.9572,51.5667,69.0000,34.0000,11.0796,47.7400,66.0000,27.0000,11.1497,40.6933,58.0000,26.0000,7.2108,21.4350,30.0000,12.0000,4.5805,494.6250,1023,0,488.6974,421.7083,1023,0,473.5061,12.69,12.71,12.61,24.5467,27,21,14.0,6036724
2018-01-29 15:20:00,1.8024,2.0912,1.3558,0.1212,600,1.8181,2.1178,1.6315,0.1177,600,1.9682,2.4219,1.4119,0.2239,600,2.0493,2.6194,1.5616,0.2700,600,2.1205,2.6319,1.6659,0.1855,600,11.5263,8.0281,600,5.8994,9.5888,600,38.6908,40.8338,36.5307,1.2621,600,17.24086,17.28843,17.09616,0.04605,600,13.29147,13.74828,12.82052,0.26741,600,973.7807,974.0654,973.3940,0.1259,600,3.7378,3.7407,3.7339,0.0013,0.43291,0.43748,0.42821,0.00267,0.3869,0.4083,0.3653,0.0126,0.47241,0.47288,0.47096,0.00046,40.8833,52.0000,31.0000,4.0332,39.6050,52.0000,29.0000,5.8711,37.1183,47.0000,25.0000,4.8765,33.7167,40.0000,24.0000,2.6378,16.9183,20.0000,15.0000,1.2100,292.3083,1023,0,437.1544,150.1033,1023,0,314.7236,12.69,12.71,12.61,24.5733,27,21,14.0,6036783
2018-01-29 15:30:00,1.7499,1.9993,1.3558,0.1220,600,1.7568,2.1178,1.4370,0.1205,600,2.1697,2.6055,1.3200,0.1983,600,1.8553,2.4354,1.0557,0.2569,600,1.0360,1.7119,0.5619,0.2169,600,54.9481,22.2581,600,88.4081,14.6264,600,43.5535,47.3342,40.8032,1.6448,600,15.97468,17.10227,14.83474,0.78312,600,12.31941,12.82357,11.91107,0.24511,600,974.0342,974.0654,973.9738,0.0174,600,3.7403,3.7407,3.7397,0.0002,0.42319,0.42824,0.41911,0.00245,0.4355,0.4733,0.4080,0.0164,0.45975,0.47102,0.44835,0.00783,17.3067,32.0000,7.0000,4.7148,35.3867,48.0000,18.0000,5.5865,41.5083,51.0000,23.0000,4.3195,32.5733,38.0000,24.0000,2.6539,16.2883,20.0000,13.0000,1.2387,247.6883,311,14,42.4650,183.0000,1021,0,159.7392,12.68,12.71,12.61,24.6333,27,21,14.0,6036841
2018-01-29 15:40:00,2.2461,2.5048,1.7235,0.1370,600,2.2436,2.6041,1.6315,0.1538,600,2.4549,2.7891,2.1464,0.1251,600,2.1376,2.6194,1.6536,0.1661,600,1.1915,1.4359,0.8379,0.1293,600,79.0837,4.4811,600,82.3861,7.3837,600,45.6782,46.9985,44.8622,0.5651,600,14.73708,14.83474,14.68825,0.02802,600,12.01045,12.11554,11.88055,0.08499,600,973.8108,974.0654,973.6686,0.1551,600,3.7381,3.7407,3.7367,0.0016,0.42010,0.42116,0.41881,0.00085,0.4568,0.4700,0.4486,0.0057,0.44737,0.44835,0.44688,0.00028,20.6867,26.0000,13.0000,2.8104,41.5250,52.0000,31.0000,3.6117,47.7200,55.0000,41.0000,2.7259,43.3700,49.0000,32.0000,2.9818,21.2933,25.0000,15.0000,1.5816,231.5467,282,190,21.0259,221.1500,244,183,12.7612,12.68,12.71,12.61,24.6267,27,21,14.0,6036902
2018-01-29 15:50:00,2.3564,2.9644,1.8154,0.3004,600,2.3559,2.8959,1.7288,0.2956,600,2.3245,2.6514,2.0546,0.1302,600,2.0478,2.5734,1.7456,0.1998,600,1.4566,2.4939,0.7459,0.5671,600,53.3706,9.7026,600,56.8173,10.4787,600,44.7442,45.3505,43.9161,0.4868,600,14.84679,14.90494,14.74624,0.04686,600,12.13082,12.19794,12.07282,0.03470,600,973.9799,974.0349,973.6381,0.0862,600,3.7398,3.7403,3.7364,0.0009,0.42131,0.42198,0.42073,0.00035,0.4474,0.4535,0.4392,0.0049,0.44847,0.44905,0.44746,0.00047,26.4500,49.0000,11.0000,12.3274,39.5717,51.0000,33.0000,4.3439,44.8783,52.0000,39.0000,2.8361,45.7700,59.0000,34.0000,6.5372,22.4483,28.0000,16.0000,3.0391,158.8567,227,105,29.8439,148.0400,216,92,27.6510,12.67,12.71,12.61,24.6067,27,21,13.4,6036961
2018-01-29 16:00:00,2.8266,3.7458,2.0452,0.3569,600,2.8425,3.7712,2.1178,0.3735,600,2.5492,3.6614,1.5037,0.5693,600,2.0540,3.0793,0.5958,0.7685,600,1.5854,2.5859,0.8379,0.5355,600,39.4483,8.4721,600,43.8808,10.0374,600,42.8763,44.2824,41.5662,0.9474,600,15.02983,15.17960,14.86831,0.10285,600,12.44240,12.60689,12.12470,0.16063,600,974.0042,974.3400,973.9433,0.0439,600,3.7400,3.7434,3.7394,0.0004,0.42442,0.42607,0.42125,0.00161,0.4288,0.4428,0.4157,0.0095,0.45030,0.45180,0.44868,0.00103,29.2500,51.0000,13.0000,11.6407,39.7067,62.0000,8.0000,16.7101,49.7733,74.0000,27.0000,12.3995,56.0000,76.0000,39.0000,7.7653,27.4517,37.0000,20.0000,3.8400,122.0517,187,77,28.5765,108.4917,175,69,24.1427,12.67,12.71,12.61,24.6867,27,21,13.0,6037020
2018-01-29 16:10:00,2.7264,3.1942,2.2291,0.1835,600,2.7226,3.2849,2.1178,0.1926,600,2.3487,2.9728,1.6873,0.3626,600,1.5201,2.6654,0.6878,0.5938,600,0.9245,1.4359,0.3779,0.2488,600,64.5716,12.9140,600,63.4562,9.9656,600,43.5455,44.1908,41.9324,0.5566,600,14.86767,15.11246,14.71267,0.10974,600,12.19759,12.52449,12.06061,0.13101,600,974.2772,974.6147,973.9738,0.0914,600,3.7428,3.7461,3.7397,0.0009,0.42198,0.42524,0.42061,0.00131,0.4355,0.4419,0.4193,0.0056,0.44868,0.45112,0.44713,0.00110,14.8833,26.0000,3.0000,5.4088,28.0983,53.0000,10.0000,12.9125,45.4067,59.0000,31.0000,7.8980,53.8217,64.0000,43.0000,3.9916,26.2183,32.0000,20.0000,1.9800,177.7367,237,127,28.3692,179.7533,232,103,36.7706,12.67,12.71,12.61,24.6600,27,21,13.0,6037079
2018-01-29 16:20:00,2.5320,3.0564,1.8614,0.2894,600,2.5433,3.0904,1.9233,0.2867,600,2.7866,3.3860,2.2382,0.2936,600,2.3316,3.0333,1.1477,0.4222,600,0.9017,1.5279,0.3779,0.2984,600,89.7643,3.9176,600,85.3495,2.7519,600,44.8821,45.9609,43.7635,0.6676,600,14.75128,14.96902,14.52040,0.12078,600,11.82313,12.06976,11.54790,0.18352,600,974.3043,974.3400,974.2485,0.0172,600,3.7430,3.7434,3.7425,0.0002,0.41823,0.42070,0.41548,0.00184,0.4488,0.4596,0.4376,0.0067,0.44751,0.44969,0.44520,0.00121,14.3867,28.0000,3.0000,6.4875,45.7433,61.0000,20.0000,9.1801,54.9450,68.0000,43.0000,6.3956,49.5900,61.0000,35.0000,6.2964,24.3750,30.0000,18.0000,2.9483,239.9700,265,182,7.8389,251.5400,288,227,11.1575,12.67,12.71,12.61,24.6667,27,21,13.0,6037138
2018-01-29 16:30:00,2.8556,4.2513,1.8614,0.7295,600,2.8698,4.3548,1.7288,0.7414,600,3.5451,4.8092,2.3300,0.7641,600,3.7445,5.4708,1.1017,1.3379,600,2.5884,5.2079,0.3319,1.5683,600,69.1393,10.5096,600,67.1305,9.6300,600,46.4348,47.0595,45.9304,0.3264,600,14.27140,14.52040,14.17249,0.09683,600,11.43794,11.57231,11.29460,0.08952,600,973.9557,974.3400,973.6076,0.2335,600,3.7396,3.7434,3.7361,0.0023,0.41438,0.41572,0.41295,0.00090,0.4643,0.4706,0.4593,0.0033,0.44271,0.44520,0.44172,0.00097,51.0550,108.0000,2.0000,34.0946,76.4650,114.0000,19.0000,29.0920,71.4650,99.0000,45.0000,16.6429,56.6317,87.0000,35.0000,15.8716,27.7317,43.0000,16.0000,7.6225,188.2350,243,147,27.4296,192.9067,252,136,29.9207,12.67,12.71,12.61,24.6967,27,21,13.0,6037197
2018-01-29 16:40:00,4.4944,4.8488,4.1134,0.1446,600,4.5122,4.8411,4.1603,0.1522,600,4.2740,4.8551,3.7073,0.2217,600,4.6893,5.4708,3.6772,0.3849,600,3.2348,5.1159,2.2639,0.6381,600,72.9165,7.5383,600,72.6269,8.4604,600,47.5044,48.1582,46.5407,0.3569,600,14.37737,14.47462,14.19996,0.08396,600,11.77305,11.95074,11.56011,0.11135,600,973.8290,974.0043,973.6381,0.1581,600,3.7383,3.7400,3.7364,0.0016,0.41773,0.41951,0.41560,0.00111,0.4750,0.4816,0.4654,0.0036,0.44377,0.44475,0.44200,0.00084,65.1067,106.0000,44.0000,13.8708,97.0083,114.0000,75.0000,8.3703,87.3417,100.0000,75.0000,4.8281,92.2883,100.0000,84.0000,3.1467,44.6183,48.0000,41.0000,1.5653,203.7950,249,154,24.0976,203.5950,238,157,21.4710,12.67,12.71,12.61,24.7267,27,23,13.0,6037255
2018-01-29 16:50:00,4.7015,5.2165,4.2513,0.1836,600,4.7365,5.3274,4.1603,0.1884,600,4.7773,5.1765,4.5337,0.1460,600,4.6337,5.1028,3.5852,0.3000,600,3.3181,4.1499,2.2179,0.3747,600,77.9068,3.2221,600,81.5016,2.4200,600,48.4624,48.8907,48.1277,0.1733,600,14.55299,14.64248,14.46547,0.04618,600,12.02391,12.06671,11.94159,0.03149,600,973.8360,974.0043,973.6381,0.1580,600,3.7384,3.7400,3.7364,0.0016,0.42024,0.42067,0.41942,0.00031,0.4846,0.4889,0.4813,0.0017,0.44553,0.44642,0.44465,0.00046,66.9183,85.0000,43.0000,8.1467,95.7983,106.0000,73.0000,6.5242,98.3050,107.0000,93.0000,3.1800,96.7950,108.0000,87.0000,3.9954,46.9250,53.0000,41.0000,1.9371,229.0283,247,212,6.8903,217.8083,235,199,9.1738,12.66,12.71,12.61,24.6833,27,21,12.9,6037314
2018-01-29 17:00:00,5.1397,5.5382,4.6650,0.1747,600,5.1562,5.5219,4.6466,0.1857,600,5.1857,5.8192,4.6715,0.2360,600,5.2372,6.0686,3.9991,0.4033,600,4.0160,4.7479,2.8619,0.4053,600,92.0535,7.3770,600,93.6279,7.2131,600,48.6665,48.9212,48.2803,0.2062,600,14.60370,14.65468,14.51430,0.02914,600,12.14790,12.30476,12.01788,0.09158,600,973.8603,974.0349,973.6381,0.1572,600,3.7386,3.7403,3.7364,0.0016,0.42148,0.42305,0.42018,0.00092,0.4867,0.4892,0.4828,0.0021,0.44604,0.44655,0.44514,0.00029,82.0883,98.0000,57.0000,8.8115,108.9217,127.0000,82.0000,8.7697,107.2017,121.0000,96.0000,5.1399,106.3300,115.0000,96.0000,3.8011,51.2400,55.0000,46.0000,1.9092,263.5100,297,233,20.5356,258.0567,293,228,21.0012,12.66,12.71,12.61,24.7133,27,21,12.1,6037373
2018-01-29 17:10:00,5.3511,6.1357,4.2513,0.4517,600,5.3567,6.1055,4.2575,0.4508,600,4.8794,5.7733,4.0746,0.3195,600,3.5035,4.8729,1.9295,0.5698,600,2.5957,3.8739,1.4359,0.4641,600,111.0641,6.6122,600,112.5362,5.1408,600,49.8462,52.3698,48.3413,1.2708,600,14.10195,14.51735,13.72387,0.28483,600,11.84570,12.30171,11.35258,0.31591,600,974.1681,974.3400,973.9433,0.1468,600,3.7417,3.7434,3.7394,0.0015,0.41846,0.42302,0.41353,0.00316,0.4985,0.5237,0.4834,0.0127,0.44102,0.44517,0.43724,0.00285,51.2133,79.0000,26.0000,10.0898,71.2233,101.0000,37.0000,12.3887,100.5300,120.0000,83.0000,6.9592,110.9283,128.0000,87.0000,9.8291,53.3017,61.0000,42.0000,4.6354,317.3150,359,293,14.6414,312.1400,347,290,18.8255,12.66,12.71,12.61,24.7267,27,23,12.0,6037432
2018-01-29 17:20:00,4.4957,5.0326,4.1134,0.2319,600,4.5420,5.0356,4.0630,0.2316,600,3.5611,4.4878,2.5596,0.4878,600,1.9767,3.5852,0.9178,0.7241,600,0.9706,2.1259,0.3319,0.4978,600,118.7905,3.9679,600,129.2834,7.9642,600,53.3725,54.3535,52.3392,0.4434,600,13.71779,13.81237,13.39427,0.09712,600,11.16897,11.36174,10.87344,0.14185,600,974.2389,974.3095,973.9433,0.0995,600,3.7424,3.7431,3.7394,0.0010,0.41169,0.41362,0.40873,0.00142,0.5337,0.5435,0.5234,0.0044,0.43718,0.43812,0.43394,0.00097,15.8850,41.0000,2.0000,10.8210,38.0250,73.0000,15.0000,15.7450,71.8133,92.0000,50.0000,10.6250,92.3167,104.0000,84.0000,5.0457,44.9250,50.0000,40.0000,2.3816,364.9883,447,301,22.7136,334.1067,378,316,11.3018,12.66,12.71,12.61,24.7167,27,21,12.0,6037491
2018-01-29 17:30:00,3.7838,4.8488,2.2291,0.6171,600,3.8489,4.9383,2.2151,0.6039,600,2.4761,3.7073,0.8609,0.7532,600,1.3937,2.4814,0.8258,0.3040,600,1.4454,2.4479,0.6079,0.5279,600,135.8942,5.8650,600,158.3513,11.3376,600,54.9563,55.3606,54.3229,0.3384,600,12.94086,13.38817,12.68014,0.16138,600,10.79869,10.87344,10.70864,0.03013,600,974.4925,974.6452,974.2485,0.1441,600,3.7449,3.7465,3.7425,0.0014,0.40799,0.40873,0.40709,0.00030,0.5496,0.5536,0.5432,0.0034,0.42941,0.43388,0.42680,0.00161,26.2067,48.0000,8.0000,11.4758,25.3483,49.0000,13.0000,6.6093,48.1817,75.0000,13.0000,16.4070,76.8267,100.0000,43.0000,13.4265,37.7983,49.0000,21.0000,6.2088,447.8217,557,385,32.3629,382.7700,460,354,16.7177,12.66,12.71,12.61,24.7133,27,21,12.0,6037550
