Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-26 21:10:00,1.7456,2.4129,1.4478,0.1697,600,1.7218,2.4096,1.4370,0.1805,600,2.1331,2.5596,1.6873,0.1863,600,1.4750,1.9755,0.9637,0.2654,600,0.7417,1.2519,0.0000,0.2819,600,53.9101,4.9034,600,44.9675,7.1407,600,57.4980,58.3209,57.1612,0.3089,600,25.61734,25.75732,25.43382,0.11579,600,20.79751,20.87741,20.66683,0.06602,600,962.1182,962.3157,961.9495,0.1556,600,3.6212,3.6232,3.6195,0.0016,0.50798,0.50877,0.50667,0.00066,0.5750,0.5832,0.5716,0.0031,0.55617,0.55757,0.55434,0.00116,11.2050,22.0000,0.0000,5.4288,27.1167,38.0000,16.0000,5.7716,40.7100,50.0000,31.0000,4.0587,32.4800,47.0000,26.0000,3.6926,15.9283,23.0000,13.0000,1.8562,125.0817,175,84,20.3380,149.5417,171,120,13.9626,12.60,12.66,12.56,24.5300,27,21,21.0,6778221
2018-04-26 21:20:00,2.2376,2.8725,1.5856,0.2748,600,2.2397,2.8959,1.5342,0.2912,600,1.6889,2.2841,1.3200,0.2113,600,0.9412,1.6536,0.3659,0.4117,600,0.4395,0.7459,0.0000,0.2293,600,44.6854,13.4484,600,59.4025,6.8037,600,58.4209,58.8397,58.1988,0.1725,600,25.91060,26.01367,25.76037,0.07881,600,20.61061,20.67904,20.48982,0.05571,600,962.2534,962.3157,961.9495,0.0874,600,3.6225,3.6232,3.6195,0.0009,0.50611,0.50679,0.50490,0.00056,0.5842,0.5884,0.5820,0.0017,0.55911,0.56014,0.55760,0.00079,5.2683,11.0000,0.0000,3.3239,15.5100,31.0000,3.0000,8.9514,31.0350,44.0000,23.0000,4.6028,43.1850,57.0000,29.0000,5.9783,21.2533,28.0000,14.0000,2.9940,166.1633,205,118,19.3761,123.4033,192,70,38.2468,12.60,12.66,12.56,24.6200,27,21,21.0,6778279
2018-04-26 21:30:00,2.8527,3.7458,1.6776,0.6144,600,2.8636,3.8685,1.6315,0.6276,600,2.1531,2.7432,1.4119,0.3736,600,1.5264,2.0215,0.8718,0.3084,600,0.6567,1.2519,0.0000,0.2980,600,43.8519,14.1772,600,71.0494,14.4285,600,59.4868,60.1520,58.8092,0.4307,600,25.64013,26.00452,24.78683,0.34549,600,20.42161,20.50508,20.33723,0.04534,600,962.2677,962.5904,961.9190,0.0638,600,3.6227,3.6259,3.6192,0.0006,0.50422,0.50505,0.50337,0.00045,0.5949,0.6015,0.5881,0.0043,0.55640,0.56005,0.54787,0.00345,9.4350,22.0000,0.0000,5.7531,28.2350,39.0000,14.0000,6.7058,41.1450,54.0000,25.0000,8.1370,56.5683,76.0000,31.0000,13.3691,27.6683,38.0000,15.0000,6.4532,200.0167,322,157,41.3705,121.6517,252,90,40.6598,12.60,12.66,12.56,24.5633,27,21,21.0,6778338
2018-04-26 21:40:00,1.3928,1.9533,0.8503,0.3370,600,1.3465,1.9233,0.6589,0.3802,600,1.3813,1.9169,0.6314,0.3205,600,0.9591,1.3777,0.0000,0.3432,600,1.6634,2.2639,1.2059,0.2799,600,106.5677,19.3844,600,143.7024,14.5617,600,59.6046,60.3656,58.9312,0.4416,600,24.01697,24.78683,23.75530,0.29756,600,20.44930,20.53255,20.33418,0.06255,600,962.4591,962.6209,962.2242,0.1516,600,3.6246,3.6262,3.6222,0.0015,0.50449,0.50533,0.50334,0.00063,0.5960,0.6037,0.5893,0.0044,0.54017,0.54787,0.53755,0.00298,30.9467,44.0000,21.0000,6.0857,16.1050,25.0000,0.0000,6.9319,24.3350,36.0000,8.0000,6.9807,24.8050,37.0000,13.0000,7.3317,12.0700,18.0000,5.0000,3.9090,405.5017,463,282,41.5457,298.6883,384,154,55.2073,12.59,12.66,12.51,24.6067,27,21,21.0,6778397
2018-04-26 21:50:00,1.6092,4.6190,0.3447,1.3072,600,1.4774,4.4520,0.0000,1.4040,600,1.6918,5.4519,0.4477,1.4604,600,1.7758,5.8387,0.0000,1.8789,600,2.2599,5.5299,1.1599,1.2010,600,127.4657,72.2238,600,193.9564,27.0660,600,61.5337,62.3798,59.8163,0.7523,600,23.75519,23.79498,23.53557,0.04739,600,20.01244,20.34639,19.69634,0.21010,600,962.6386,962.9261,962.2547,0.1360,600,3.6264,3.6293,3.6225,0.0014,0.50012,0.50346,0.49696,0.00210,0.6153,0.6238,0.5982,0.0075,0.53755,0.53795,0.53536,0.00047,43.9133,115.0000,20.0000,26.1080,35.2850,122.0000,0.0000,39.3524,31.0983,113.0000,4.0000,31.8096,29.5133,95.0000,2.0000,28.4422,13.6967,44.0000,0.0000,14.1512,547.5733,631,401,76.2693,368.1033,617,134,186.7666,12.58,12.66,12.51,24.7200,27,21,20.7,6778456
2018-04-26 22:00:00,2.9583,6.2736,0.6664,2.0447,600,2.9395,6.3000,0.4644,2.0816,600,3.7214,6.4619,1.7332,1.7300,600,4.1289,6.6205,1.9755,1.6944,600,3.3742,6.2659,1.4819,1.5314,600,212.0687,6.6274,600,217.4595,4.3250,600,58.9779,62.4409,56.5508,2.0062,600,23.30811,23.70037,23.02896,0.19981,600,20.25724,20.66683,19.70244,0.32866,600,962.7857,963.2008,962.5294,0.1416,600,3.6279,3.6320,3.6253,0.0014,0.50257,0.50667,0.49702,0.00329,0.5898,0.6244,0.5655,0.0201,0.53308,0.53700,0.53029,0.00200,68.1367,131.0000,27.0000,33.2921,84.8233,139.0000,38.0000,36.8427,75.3067,135.0000,32.0000,37.6817,58.8667,131.0000,9.0000,44.4892,28.4483,63.0000,3.0000,21.4024,615.7533,651,580,12.3171,599.4183,653,541,18.8889,12.57,12.66,12.51,24.5900,27,21,20.0,6778515
2018-04-26 22:10:00,0.9752,1.5856,0.3447,0.3192,600,0.8902,1.6315,0.0000,0.4067,600,1.7497,2.1464,0.9987,0.2751,600,1.7916,2.4814,0.8258,0.3877,600,1.3543,2.1259,0.2859,0.3640,600,177.8754,23.8862,600,185.9878,12.3149,600,56.4954,56.7034,56.3372,0.1052,600,24.13333,24.34736,23.69427,0.20946,600,20.68893,20.72176,20.65767,0.01555,600,962.5713,962.6209,962.5294,0.0178,600,3.6257,3.6262,3.6253,0.0002,0.50689,0.50722,0.50658,0.00016,0.5650,0.5670,0.5634,0.0011,0.54133,0.54347,0.53694,0.00209,24.2267,41.0000,1.0000,7.9120,34.0000,49.0000,13.0000,8.4308,32.3600,41.0000,16.0000,5.9931,15.7183,29.0000,2.0000,6.9462,7.4817,15.0000,0.0000,3.9698,526.4800,616,485,35.1041,503.8900,651,410,67.9846,12.57,12.66,12.51,24.6567,27,23,20.0,6778574
2018-04-26 22:20:00,1.0952,1.5856,0.2988,0.4040,600,0.9884,1.5342,0.0000,0.5318,600,1.4217,1.9169,0.7691,0.3117,600,1.5765,2.2515,0.6878,0.4959,600,1.3666,2.1259,0.0000,0.5417,600,256.6662,12.5451,600,244.8124,23.9678,600,57.1626,57.8326,56.2456,0.6027,600,24.40834,24.48470,24.32600,0.04905,600,20.57771,20.70650,20.42878,0.10463,600,962.5738,962.8956,962.5294,0.0218,600,3.6257,3.6290,3.6253,0.0002,0.50578,0.50707,0.50429,0.00105,0.5716,0.5783,0.5625,0.0060,0.54408,0.54485,0.54326,0.00049,24.5550,41.0000,0.0000,11.6344,29.3233,44.0000,10.0000,10.7824,25.2150,36.0000,11.0000,6.7894,18.3300,29.0000,1.0000,8.7903,8.7133,14.0000,0.0000,4.8735,690.6500,753,521,68.8259,725.9183,779,586,35.9112,12.56,12.61,12.51,24.6467,27,21,20.0,6778635
2018-04-26 22:30:00,0.8787,2.7346,0.3447,0.5364,600,0.5810,2.7986,0.0000,0.7034,600,0.7477,2.7432,0.0000,0.6032,600,0.6967,1.5616,0.2739,0.3056,600,1.2595,1.8499,0.6079,0.2722,600,128.2112,91.9261,600,183.8254,67.3281,600,57.0903,57.6800,56.4592,0.4485,600,24.29745,24.37178,24.22529,0.04397,600,20.58707,20.70955,20.43794,0.09273,600,962.5585,962.8956,962.2242,0.1661,600,3.6256,3.6290,3.6222,0.0017,0.50587,0.50710,0.50438,0.00093,0.5709,0.5768,0.5646,0.0045,0.54297,0.54372,0.54225,0.00044,22.1650,35.0000,8.0000,5.9183,10.1933,29.0000,1.0000,6.6455,11.0617,54.0000,0.0000,12.5769,13.6183,54.0000,2.0000,11.6705,4.9117,27.0000,0.0000,6.6732,513.6233,784,174,181.6357,459.4967,1018,1,271.2643,12.56,12.61,12.51,24.6467,27,21,20.0,6778693
2018-04-26 22:40:00,2.1872,4.1134,1.1720,0.8945,600,2.1531,4.1603,0.8534,0.9589,600,1.6607,3.2942,0.4937,0.9202,600,1.3268,2.5734,0.3199,0.6013,600,1.5353,3.3219,0.7459,0.7572,600,203.6473,13.1739,600,228.4186,24.3613,600,59.9948,61.2201,57.4969,1.1150,600,23.72850,24.24665,23.40129,0.30433,600,20.25185,20.61800,20.03204,0.18789,600,962.9413,963.2008,962.5294,0.1621,600,3.6294,3.6320,3.6253,0.0016,0.50252,0.50618,0.50032,0.00188,0.5999,0.6122,0.5750,0.0112,0.53728,0.54247,0.53401,0.00304,28.1600,67.0000,11.0000,16.4598,23.8950,51.0000,2.0000,13.0744,30.4200,66.0000,5.0000,20.0430,42.0883,84.0000,20.0000,19.4628,20.3633,41.0000,7.0000,9.8587,644.2650,772,397,70.8457,575.5267,662,518,37.5143,12.56,12.61,12.51,24.6867,27,21,20.0,6778752
2018-04-26 22:50:00,1.1824,1.5397,0.8043,0.1735,600,1.0962,1.4370,0.5616,0.1693,600,0.5167,0.9987,0.0000,0.3364,600,0.7128,1.3317,0.2739,0.2605,600,1.1197,1.5279,0.7459,0.2092,600,203.1883,12.0219,600,183.2156,58.6918,600,60.5579,61.0675,59.5721,0.4869,600,24.31261,24.84786,23.65154,0.33585,600,20.13226,20.24262,20.03204,0.06443,600,962.8338,962.9261,962.5294,0.1065,600,3.6283,3.6293,3.6253,0.0011,0.50132,0.50243,0.50032,0.00064,0.6056,0.6107,0.5957,0.0049,0.54313,0.54848,0.53652,0.00336,19.1267,28.0000,11.0000,4.5470,10.5433,24.0000,1.0000,5.6649,6.9700,16.0000,0.0000,5.1885,20.2267,28.0000,12.0000,3.7752,9.4967,13.0000,4.0000,1.7412,539.0517,1017,35,170.0755,574.2367,653,506,34.2572,12.56,12.61,12.51,24.6433,27,23,20.0,6778811
2018-04-26 23:00:00,1.1107,1.4478,0.8043,0.1649,600,1.0283,1.4370,0.5616,0.2020,600,0.8227,1.2741,0.4018,0.2707,600,0.5666,0.9178,0.0000,0.2575,600,0.9937,1.4819,0.4239,0.2906,600,157.8346,17.6687,600,140.0848,24.8310,600,60.6780,61.2201,60.3656,0.2438,600,24.77958,24.89669,24.57320,0.10443,600,20.01664,20.06561,19.94964,0.02887,600,962.5903,962.8956,962.4989,0.0879,600,3.6259,3.6290,3.6250,0.0009,0.50017,0.50066,0.49950,0.00029,0.6068,0.6122,0.6037,0.0024,0.54780,0.54897,0.54573,0.00104,16.3867,27.0000,4.0000,6.3175,8.0017,15.0000,0.0000,4.2906,12.1667,22.0000,3.0000,5.8966,18.6667,26.0000,12.0000,3.5871,8.7983,13.0000,4.0000,2.0772,395.6667,535,270,70.6182,444.7567,525,342,50.3650,12.55,12.61,12.51,24.6967,27,21,20.0,6778870
2018-04-26 23:10:00,0.6211,1.0341,0.2988,0.1940,600,0.3328,0.9507,0.0000,0.3569,600,0.5455,1.2282,0.0000,0.3353,600,0.5521,0.7798,0.3659,0.0778,600,1.0348,1.3439,0.7459,0.1156,600,133.2088,21.2402,600,97.3955,18.0125,600,59.8717,60.7624,58.7481,0.7481,600,24.49171,24.57625,24.42671,0.03831,600,20.01604,20.22431,19.90082,0.11516,600,962.7205,962.8956,962.5294,0.1489,600,3.6272,3.6290,3.6253,0.0015,0.50016,0.50224,0.49901,0.00115,0.5987,0.6076,0.5875,0.0075,0.54492,0.54576,0.54427,0.00038,17.2800,24.0000,11.0000,2.5124,7.0483,12.0000,3.0000,1.6924,7.1750,21.0000,0.0000,5.7775,8.0133,17.0000,1.0000,4.2217,2.5467,8.0000,0.0000,2.8445,275.1083,412,203,51.5926,375.7783,494,285,60.2581,12.55,12.61,12.46,24.7567,27,23,20.0,6778929
2018-04-26 23:20:00,0.7102,1.1720,0.3447,0.2097,600,0.3073,1.0479,0.0000,0.3751,600,0.3766,0.7691,0.0000,0.2598,600,0.6822,1.0557,0.4119,0.1921,600,0.8413,1.2519,0.4699,0.1436,600,124.9243,19.5198,600,178.8870,75.9475,600,59.7254,61.0370,58.7786,0.5615,600,24.30265,24.43587,24.11847,0.09824,600,20.06717,20.21516,19.94049,0.08267,600,962.8598,962.8956,962.8040,0.0192,600,3.6286,3.6290,3.6280,0.0002,0.50067,0.50215,0.49940,0.00083,0.5973,0.6104,0.5878,0.0056,0.54303,0.54436,0.54118,0.00098,13.0733,22.0000,5.0000,3.1210,9.8783,18.0000,4.0000,4.1764,4.0800,11.0000,0.0000,3.4612,9.9517,20.0000,2.0000,4.5630,2.2900,9.0000,0.0000,3.1516,565.7067,993,3,216.7121,351.9367,465,267,55.4641,12.53,12.61,12.46,24.7733,27,21,20.0,6778988
2018-04-26 23:30:00,1.0469,1.3099,0.8043,0.0975,600,0.9524,1.2425,0.0000,0.1419,600,0.8355,1.2282,0.0000,0.2014,600,0.8002,1.3777,0.4119,0.2661,600,1.4608,2.3559,0.7459,0.5150,600,83.4480,27.8036,600,56.7199,41.3715,600,61.6594,62.3188,61.0370,0.3526,600,24.33818,24.50606,24.10321,0.13900,600,19.79583,19.94659,19.72076,0.06701,600,962.8528,962.8956,962.8040,0.0202,600,3.6285,3.6290,3.6280,0.0002,0.49796,0.49947,0.49721,0.00067,0.6166,0.6232,0.6104,0.0035,0.54338,0.54506,0.54103,0.00139,26.5417,46.0000,11.0000,11.1951,12.4433,25.0000,4.0000,5.7850,12.4567,21.0000,0.0000,4.3524,17.2783,23.0000,12.0000,2.1209,8.0233,11.0000,0.0000,1.4223,186.1100,865,26,155.4627,233.3950,346,107,78.4050,12.52,12.61,12.46,24.7800,27,21,20.0,6779047
2018-04-26 23:40:00,2.4761,3.4700,1.3099,0.6455,600,2.4715,3.4794,1.2425,0.6660,600,2.1355,3.2023,1.1364,0.6748,600,2.0652,3.1713,1.1017,0.7116,600,2.4743,3.5519,1.5279,0.4932,600,56.3269,6.8523,600,42.9858,8.4637,600,60.9591,62.2883,58.8702,1.0938,600,24.49093,24.73189,24.31074,0.15978,600,19.85316,20.08393,19.71770,0.11937,600,962.7515,962.8956,962.4989,0.1435,600,3.6275,3.6290,3.6250,0.0014,0.49853,0.50084,0.49718,0.00119,0.6096,0.6229,0.5887,0.0109,0.54491,0.54732,0.54311,0.00160,48.5733,72.0000,28.0000,10.7219,39.9500,64.0000,19.0000,15.4723,40.7617,64.0000,19.0000,14.6984,48.3750,70.0000,23.0000,14.0447,23.6367,34.0000,11.0000,6.8481,119.3800,158,56,24.1311,156.3567,179,96,19.5442,12.52,12.61,12.46,24.8233,27,23,20.0,6779106
2018-04-26 23:50:00,4.1597,5.1246,3.3321,0.5066,599,4.1771,5.2301,3.3822,0.4971,599,4.4185,5.4060,3.1564,0.5990,599,4.6302,5.9767,3.0333,0.9427,599,4.3331,5.6679,3.0459,0.7295,599,33.6057,4.7951,599,33.0419,5.7419,599,60.5108,61.7695,58.8397,0.9227,599,24.77768,24.85092,24.71358,0.03855,599,19.81275,20.08393,19.61394,0.15894,599,962.5553,962.8651,962.4989,0.0475,599,3.6256,3.6287,3.6250,0.0005,0.49813,0.50084,0.49614,0.00159,0.6051,0.6177,0.5884,0.0092,0.54778,0.54851,0.54714,0.00039,88.9833,118.0000,61.0000,15.8584,95.7229,125.0000,61.0000,20.4985,90.4891,112.0000,63.0000,13.0475,85.0067,106.0000,67.0000,11.0231,41.1736,52.0000,33.0000,5.1115,91.2003,126,65,16.3485,91.8063,135,63,13.6587,12.51,12.56,12.46,24.8431,27,21,20.0,6779165

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-04-27 05:02:44
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
