Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-08 20:40:00,2.2926,3.2862,1.5397,0.3534,600,2.3036,3.1877,1.5342,0.3368,600,2.9452,3.7992,1.4578,0.6410,600,3.0667,3.8611,1.9755,0.3808,600,3.1952,3.7819,2.4939,0.3118,600,231.2064,7.1640,600,218.6469,8.4712,600,69.2849,70.3757,68.4225,0.7041,600,25.05677,25.14084,24.90890,0.07034,600,20.80784,20.99643,20.51119,0.16786,600,964.9974,965.0319,964.6962,0.0378,600,3.6500,3.6503,3.6470,0.0004,0.50808,0.50996,0.50511,0.00168,0.6928,0.7038,0.6842,0.0070,0.55057,0.55141,0.54909,0.00070,64.2450,77.0000,49.0000,6.7785,61.7267,79.0000,38.0000,8.2803,58.4000,77.0000,26.0000,13.9613,44.3817,66.0000,28.0000,7.6884,21.9100,31.0000,14.0000,3.4629,619.1617,688,573,24.1318,653.9600,738,616,20.4691,12.61,12.66,12.56,24.6333,27,21,21.0,5078298
2017-10-08 20:50:00,2.2133,2.9185,1.6316,0.2858,600,2.2194,3.1877,1.6315,0.2940,600,2.5370,3.3860,1.9169,0.2989,600,2.7562,3.3092,2.2055,0.2734,600,2.4855,2.9079,2.0339,0.1781,600,253.7079,12.2621,600,237.7830,9.8546,600,70.7372,71.2912,70.3452,0.2735,600,25.10018,25.25376,24.91195,0.11484,600,20.38078,20.51729,20.24873,0.07770,600,964.9971,965.0319,964.9709,0.0173,600,3.6500,3.6503,3.6497,0.0002,0.50381,0.50517,0.50249,0.00078,0.7074,0.7129,0.7035,0.0027,0.55100,0.55254,0.54912,0.00115,48.8167,58.0000,39.0000,3.8719,54.9750,67.0000,43.0000,5.9450,49.5067,68.0000,36.0000,6.5095,42.6567,58.0000,30.0000,6.2193,21.0450,31.0000,15.0000,3.0229,673.5450,761,601,28.1139,717.9550,816,648,34.9324,12.60,12.66,12.56,24.6500,27,21,21.0,5078356
2017-10-08 21:00:00,2.4151,3.2402,1.6316,0.2959,600,2.4574,3.3822,1.7288,0.2796,600,2.0541,2.6514,1.3659,0.2361,600,2.5246,3.3092,1.4696,0.4010,600,2.4205,2.8619,1.8959,0.2229,600,280.5743,9.9237,600,261.8650,11.5265,600,71.4901,71.8711,71.2607,0.1955,600,25.19459,25.25071,25.06150,0.05272,600,20.19826,20.25483,20.13581,0.03840,600,964.9920,965.0319,964.9403,0.0175,600,3.6499,3.6503,3.6494,0.0002,0.50198,0.50255,0.50136,0.00038,0.7149,0.7187,0.7126,0.0020,0.55195,0.55251,0.55061,0.00053,47.4050,57.0000,36.0000,4.8467,49.9400,67.0000,27.0000,8.7195,38.9900,52.0000,24.0000,5.1433,47.0467,65.0000,30.0000,6.4377,23.4917,33.0000,16.0000,2.8752,742.1633,843,655,32.8641,794.2700,861,718,28.2813,12.60,12.66,12.56,24.6500,27,21,20.5,5078415
2017-10-08 21:10:00,3.2812,4.1134,1.9993,0.5495,600,3.2959,4.1603,2.0205,0.5417,600,2.3745,2.8810,1.8250,0.2371,600,2.4445,3.4012,1.6996,0.4398,600,1.7700,2.8159,1.1139,0.5135,600,285.9605,11.5047,600,276.7394,17.5455,600,71.4801,72.5425,70.9555,0.3768,600,24.96313,25.07065,24.86923,0.05834,600,20.18087,20.29756,19.87030,0.11342,600,964.9777,965.0319,964.9403,0.0175,600,3.6498,3.6503,3.6494,0.0002,0.50181,0.50298,0.49870,0.00113,0.7148,0.7254,0.7096,0.0038,0.54963,0.55071,0.54869,0.00058,33.2633,56.0000,19.0000,11.1633,48.1983,69.0000,32.0000,9.5632,45.9683,57.0000,34.0000,5.1648,65.8917,84.0000,38.0000,11.9553,32.1133,41.0000,19.0000,5.5698,784.0917,857,670,49.8473,809.4483,861,713,32.7778,12.60,12.66,12.56,24.6733,27,21,20.0,5078474
2017-10-08 21:20:00,3.3750,3.8377,2.9185,0.2253,600,3.3767,3.8685,2.8959,0.2209,600,2.0078,2.6055,1.5955,0.1869,600,1.8507,2.2055,1.2857,0.2390,600,0.8278,1.5739,0.3779,0.3124,600,292.6595,2.6293,600,291.7696,4.1892,600,73.6846,74.1905,72.5425,0.4558,600,24.91905,25.01877,24.77767,0.08200,600,19.60184,19.87335,19.50713,0.10421,600,964.9708,965.0014,964.9098,0.0169,600,3.6497,3.6500,3.6491,0.0002,0.49602,0.49873,0.49507,0.00104,0.7368,0.7419,0.7254,0.0046,0.54919,0.55019,0.54778,0.00082,12.7800,29.0000,3.0000,6.7918,35.2867,43.0000,23.0000,5.1974,37.9817,51.0000,29.0000,4.0709,67.9333,78.0000,58.0000,4.9013,32.9433,38.0000,28.0000,2.2713,827.1233,874,794,11.9314,828.6600,853,802,7.4870,12.59,12.66,12.56,24.6800,27,23,20.0,5078533
2017-10-08 21:30:00,4.0261,4.8488,2.7346,0.4886,600,4.0197,4.8411,2.7986,0.4629,600,2.6181,3.1105,1.7791,0.2652,600,1.7600,2.3434,1.3317,0.1727,600,0.6362,0.8839,0.3779,0.1221,600,302.1113,3.9574,600,301.5968,4.6097,600,73.5518,73.7938,73.3970,0.1053,600,24.93453,25.18357,24.71053,0.16569,600,19.58782,19.61699,19.54070,0.01887,600,964.9703,965.0319,964.9403,0.0156,600,3.6497,3.6503,3.6494,0.0002,0.49588,0.49617,0.49541,0.00019,0.7355,0.7379,0.7340,0.0011,0.54935,0.55184,0.54711,0.00166,8.6150,14.0000,3.0000,2.6536,33.3133,46.0000,24.0000,3.7562,51.2750,62.0000,33.0000,5.7760,82.1000,100.0000,54.0000,10.6309,39.5550,48.0000,27.0000,4.7597,855.0683,892,805,13.1314,855.5383,883,822,11.2706,12.58,12.66,12.51,24.7267,27,21,20.0,5078592
2017-10-08 21:40:00,2.3571,3.3781,1.3558,0.5741,600,2.3598,3.4794,1.3397,0.5745,600,1.5295,2.6055,0.4018,0.6539,600,1.0078,1.7456,0.0000,0.5064,600,0.6824,1.4819,0.0000,0.4035,600,315.1060,9.7159,600,308.5052,21.9539,600,73.6709,73.8853,73.4581,0.1170,600,24.88329,25.17441,24.47249,0.21189,600,19.56369,19.61394,19.51933,0.02726,600,964.9614,965.0014,964.9098,0.0165,600,3.6496,3.6500,3.6491,0.0002,0.49564,0.49614,0.49519,0.00027,0.7367,0.7389,0.7346,0.0012,0.54883,0.55174,0.54472,0.00212,10.3317,27.0000,0.0000,7.6788,17.3550,33.0000,0.0000,10.2776,27.5617,51.0000,3.0000,14.2436,45.7850,68.0000,24.0000,12.4905,22.4883,34.0000,12.0000,5.9072,810.8800,1022,2,211.6719,892.6617,985,852,27.7353,12.58,12.66,12.51,24.7400,27,21,20.0,5078651
2017-10-08 21:50:00,0.7801,1.6776,0.3907,0.3130,600,0.6481,1.6315,0.0000,0.4255,600,1.0545,1.5955,0.0000,0.4008,600,1.0113,1.3317,0.5958,0.1487,600,1.6695,2.4019,1.1599,0.3120,600,3.1435,14.9372,600,138.7866,22.8303,600,74.0149,75.6554,72.7561,1.0453,600,24.04127,24.47249,23.63628,0.24094,600,19.46727,19.68413,19.18973,0.18416,600,965.0498,965.3371,964.9098,0.1412,600,3.6505,3.6534,3.6491,0.0014,0.49467,0.49684,0.49190,0.00184,0.7401,0.7566,0.7276,0.0105,0.54041,0.54472,0.53636,0.00241,31.0783,47.0000,20.0000,6.7825,17.0350,24.0000,8.0000,3.2333,17.5050,29.0000,0.0000,8.0348,11.4733,31.0000,3.0000,6.8110,5.1467,15.0000,0.0000,4.0123,386.6367,520,40,70.2194,466.0267,1023,0,475.4591,12.57,12.66,12.51,24.6900,27,23,20.0,5078710
2017-10-08 22:00:00,1.1080,1.8614,0.0000,0.4165,600,1.0669,1.8260,0.2699,0.4032,600,0.7996,1.1823,0.3559,0.1962,600,1.2086,1.6536,0.6878,0.1979,600,2.0670,2.7239,1.1139,0.4303,600,343.6693,28.8345,600,107.8468,12.6903,600,76.4537,77.1813,75.5943,0.5327,600,23.40018,23.63628,23.16935,0.11996,600,19.08978,19.19889,19.00662,0.05837,600,964.9867,965.3066,964.9098,0.0880,600,3.6499,3.6531,3.6491,0.0009,0.49090,0.49199,0.49007,0.00058,0.7645,0.7718,0.7559,0.0053,0.53400,0.53636,0.53169,0.00120,39.7200,54.0000,19.0000,9.3542,21.3250,31.0000,10.0000,4.3035,11.6650,20.0000,2.0000,4.2735,18.6717,35.0000,0.0000,8.9082,9.1950,17.0000,1.0000,4.1460,303.9617,446,198,36.2223,815.7133,1021,1,314.8924,12.57,12.66,12.51,24.7467,27,21,19.1,5078769
2017-10-08 22:10:00,0.8350,1.2180,0.6664,0.1034,600,0.7573,1.1452,0.3671,0.1399,600,0.2673,0.5855,0.0000,0.2054,600,0.6790,0.8718,0.4578,0.1122,600,0.8842,1.2979,0.4699,0.1934,600,260.4847,28.5721,600,43.8720,75.4814,600,76.3893,76.9982,76.0521,0.2531,600,22.73969,23.16935,22.45521,0.23327,600,19.23960,19.29044,19.12259,0.04236,600,964.9621,965.3066,964.9098,0.0574,600,3.6496,3.6531,3.6491,0.0006,0.49240,0.49290,0.49123,0.00042,0.7639,0.7700,0.7605,0.0025,0.52740,0.53169,0.52455,0.00233,14.0067,23.0000,5.0000,4.2039,9.8083,14.0000,5.0000,2.4403,2.0933,7.0000,0.0000,1.9961,12.6667,21.0000,9.0000,2.2488,6.0117,10.0000,2.0000,1.4382,500.6650,1023,0,342.1223,737.7100,928,587,80.7693,12.57,12.61,12.51,24.7833,27,23,19.0,5078828
2017-10-08 22:20:00,0.8494,1.1260,0.6205,0.1326,600,0.7553,1.1452,0.4644,0.1426,600,0.4542,0.7232,0.0000,0.1135,600,0.6438,0.8718,0.3659,0.1310,600,0.5313,0.6999,0.3319,0.0784,600,325.4193,24.3630,600,6.0255,17.3364,600,76.6271,77.3949,76.1132,0.3536,600,22.30792,22.46437,22.15308,0.08565,600,19.00059,19.19889,18.76553,0.12166,600,965.0055,965.3066,964.9098,0.1333,600,3.6501,3.6531,3.6491,0.0013,0.49001,0.49199,0.48766,0.00122,0.7663,0.7739,0.7611,0.0035,0.52308,0.52464,0.52153,0.00086,6.3350,10.0000,2.0000,1.7052,9.0433,14.0000,3.0000,2.8481,4.2933,10.0000,0.0000,1.9826,12.9800,19.0000,8.0000,2.8862,5.9917,10.0000,3.0000,1.4658,564.3067,1023,0,470.9252,905.7817,1023,0,130.3818,12.56,12.61,12.51,24.7433,27,21,19.0,5078887
2017-10-08 22:30:00,0.7110,0.8962,0.4366,0.1042,600,0.5876,0.7562,0.0000,0.1489,600,0.4667,0.5855,0.0000,0.1185,600,0.5019,0.9178,0.0000,0.2455,600,0.6156,1.0219,0.2859,0.1927,600,1.6267,22.2253,600,17.4600,31.0001,600,78.2352,78.8903,77.3644,0.4701,600,21.98910,22.16224,21.81738,0.10129,600,18.62068,18.77468,18.55495,0.06131,600,964.9691,965.2760,964.8793,0.1074,600,3.6497,3.6528,3.6488,0.0011,0.48621,0.48775,0.48555,0.00061,0.7824,0.7889,0.7736,0.0047,0.51989,0.52162,0.51817,0.00101,8.1683,17.0000,1.0000,4.1896,6.4533,15.0000,0.0000,4.4569,4.6617,7.0000,0.0000,1.7221,9.9700,14.0000,4.0000,2.2681,4.2850,6.0000,0.0000,1.4699,284.2500,1022,0,364.5571,403.4683,1020,0,448.8021,12.56,12.61,12.51,24.7467,27,23,19.0,5078946
2017-10-08 22:40:00,0.5558,0.8043,0.3907,0.0882,600,0.2504,0.6589,0.0000,0.2456,600,0.3377,0.5396,0.0000,0.1644,600,0.6256,0.8718,0.4578,0.0824,600,0.2281,0.5159,0.0000,0.1595,600,1.2598,15.1191,600,7.7403,22.7431,600,79.1905,79.5312,78.8293,0.1765,600,21.68280,21.82348,21.55492,0.07741,600,18.55311,18.57326,18.53053,0.00693,600,965.0133,965.3066,964.9098,0.1392,600,3.6501,3.6531,3.6491,0.0014,0.48553,0.48573,0.48531,0.00007,0.7919,0.7953,0.7883,0.0018,0.51683,0.51823,0.51555,0.00077,1.3767,6.0000,0.0000,1.2836,8.6467,14.0000,5.0000,1.7909,2.5917,6.0000,0.0000,1.7253,6.5933,12.0000,3.0000,1.9185,1.6400,5.0000,0.0000,1.6818,387.2283,1023,0,435.2646,426.1083,1023,0,470.9755,12.56,12.61,12.51,24.7500,27,21,19.0,5079005
2017-10-08 22:50:00,0.5836,0.8962,0.2988,0.1404,600,0.3293,0.8534,0.0000,0.2693,600,0.5933,0.9527,0.3100,0.1715,600,0.8898,1.2397,0.5498,0.2248,600,0.4752,0.7459,0.2859,0.1058,600,74.9417,43.4957,600,105.4410,39.8790,600,79.6077,79.7143,79.4702,0.0729,600,21.48024,21.56713,21.42979,0.03780,600,18.50385,18.55495,18.42372,0.03686,600,965.1581,965.3066,964.8793,0.1373,600,3.6516,3.6531,3.6488,0.0014,0.48504,0.48555,0.48424,0.00037,0.7961,0.7971,0.7947,0.0007,0.51480,0.51567,0.51430,0.00038,5.1150,11.0000,1.0000,2.3009,14.3917,22.0000,7.0000,4.8882,7.1700,15.0000,1.0000,3.7356,7.1983,14.0000,1.0000,3.0553,2.2617,7.0000,0.0000,1.9958,295.4100,414,83,110.0140,207.5933,336,19,119.1747,12.55,12.61,12.51,24.7667,27,23,19.0,5079063
2017-10-08 23:00:00,0.7912,1.1720,0.5286,0.1524,600,0.6779,1.1452,0.2699,0.1847,600,0.9670,1.2741,0.7232,0.1416,600,1.0917,1.4236,0.8258,0.1421,600,0.6843,0.8839,0.3319,0.1222,600,135.3093,14.0932,600,148.7471,11.9723,600,79.9282,80.2332,79.4702,0.2244,600,21.44650,21.51219,21.42674,0.01756,600,18.44999,18.61599,18.38099,0.06927,600,965.1997,965.2760,964.9098,0.0990,600,3.6520,3.6528,3.6491,0.0010,0.48450,0.48616,0.48381,0.00069,0.7993,0.8023,0.7947,0.0022,0.51447,0.51512,0.51427,0.00018,9.6617,14.0000,2.0000,2.6575,18.7817,26.0000,13.0000,3.0898,15.3100,22.0000,10.0000,3.0832,11.7150,20.0000,6.0000,3.3149,5.1950,10.0000,1.0000,1.8990,420.6817,524,378,34.2571,381.4050,489,329,40.1901,12.55,12.61,12.51,24.8367,27,23,18.6,5079122
2017-10-08 23:10:00,1.0401,1.2180,0.8043,0.0761,600,0.9724,1.2425,0.6589,0.1023,600,0.8881,1.0905,0.6773,0.0820,600,0.8242,1.2397,0.3659,0.2789,600,0.7335,1.0219,0.5619,0.1115,600,172.5307,7.1101,600,185.3375,11.4275,600,78.7547,79.4702,78.3105,0.3472,600,21.69490,21.84179,21.50304,0.10082,600,18.72468,18.77773,18.60988,0.04515,600,965.2271,965.5202,965.1845,0.0210,600,3.6523,3.6552,3.6518,0.0002,0.48725,0.48778,0.48610,0.00045,0.7875,0.7947,0.7831,0.0035,0.51695,0.51842,0.51503,0.00101,10.7300,17.0000,7.0000,2.4242,12.9650,22.0000,3.0000,6.0651,13.5917,18.0000,9.0000,1.7861,17.1300,21.0000,12.0000,1.6566,8.2233,11.0000,5.0000,1.0513,524.4783,583,453,32.5521,486.9383,525,432,20.2540,12.54,12.61,12.46,24.8400,27,23,18.0,5079181
2017-10-08 23:20:00,1.0612,1.2639,0.9422,0.0665,600,0.9812,1.2425,0.6589,0.0914,600,0.6523,0.8609,0.4937,0.0812,600,0.4726,0.6418,0.2739,0.0811,600,1.0797,1.2979,0.7919,0.1047,600,177.4078,12.4566,600,192.8469,10.9212,600,78.9180,79.5007,78.3105,0.3501,600,21.94405,22.02185,21.82653,0.05895,600,18.57492,18.73196,18.43593,0.08447,600,965.2588,965.5812,965.1845,0.0994,600,3.6526,3.6558,3.6518,0.0010,0.48575,0.48732,0.48436,0.00084,0.7892,0.7950,0.7831,0.0035,0.51944,0.52022,0.51827,0.00059,18.2567,23.0000,12.0000,2.2766,5.3217,9.0000,1.0000,1.7626,8.4567,13.0000,5.0000,1.7682,17.5883,22.0000,15.0000,1.4465,8.3133,11.0000,5.0000,0.9398,545.7733,630,482,31.1372,501.2450,600,437,35.6478,12.53,12.61,12.46,24.7867,27,23,18.0,5079240
2017-10-08 23:30:00,0.9317,1.2639,0.7124,0.1338,600,0.7845,1.2425,0.3671,0.2007,600,0.4038,0.7232,0.0000,0.2116,600,0.5307,0.8258,0.0000,0.1928,600,1.0782,1.2519,0.8379,0.1001,600,196.9072,14.7570,600,231.6373,52.4399,600,79.9991,80.4773,79.4702,0.2823,600,21.96171,22.08594,21.88757,0.05182,600,18.34822,18.44203,18.27723,0.04493,600,965.5163,965.5812,965.1845,0.0745,600,3.6552,3.6558,3.6518,0.0007,0.48348,0.48442,0.48277,0.00045,0.8000,0.8048,0.7947,0.0028,0.51962,0.52086,0.51888,0.00052,18.2233,22.0000,13.0000,2.1767,6.7483,13.0000,0.0000,3.8135,4.0217,10.0000,0.0000,2.9471,14.7717,22.0000,10.0000,2.9121,6.2917,11.0000,2.0000,2.0633,652.5017,842,379,142.5266,556.6417,657,495,42.1317,12.52,12.61,12.46,24.9333,27,23,18.0,5079301
2017-10-08 23:40:00,0.6862,1.0801,0.0000,0.2382,600,0.4605,0.9507,0.0000,0.3668,600,0.8704,1.8250,0.0000,0.5515,600,1.3619,1.9755,0.6878,0.4168,600,1.6632,2.9079,0.8379,0.5381,600,284.7046,68.6566,600,14.6637,55.0966,600,80.8594,81.2098,80.4163,0.2428,600,22.05328,22.16834,21.69835,0.12558,600,18.21738,18.28639,18.17041,0.03146,600,965.5301,965.5812,965.4897,0.0167,600,3.6553,3.6558,3.6549,0.0002,0.48217,0.48286,0.48170,0.00031,0.8086,0.8121,0.8042,0.0024,0.52053,0.52168,0.51698,0.00126,30.9417,58.0000,13.0000,11.6988,24.6583,38.0000,10.0000,9.0634,13.8783,34.0000,0.0000,11.0565,9.4933,18.0000,0.0000,5.0298,3.5817,8.0000,0.0000,3.0075,257.6650,1001,2,290.1778,552.6267,1023,0,323.8772,12.52,12.56,12.46,24.8167,27,23,18.0,5079360
2017-10-08 23:50:00,1.6838,2.0452,0.8962,0.1755,600,1.6587,2.1178,0.8534,0.1894,600,2.0580,2.7891,1.6873,0.2304,600,2.6295,3.7691,1.8835,0.4545,600,3.1085,3.4139,2.7239,0.1334,600,29.4883,3.9494,600,52.3361,3.5750,600,81.6376,82.5831,80.9351,0.5216,600,21.07451,21.69530,20.74618,0.29302,600,18.09193,18.21925,17.96899,0.08971,600,965.7094,965.8864,965.4897,0.1581,600,3.6571,3.6589,3.6549,0.0016,0.48092,0.48219,0.47969,0.00090,0.8164,0.8258,0.8094,0.0052,0.51075,0.51695,0.50746,0.00293,62.3617,69.0000,54.0000,2.8997,52.2200,77.0000,36.0000,9.8820,39.0750,55.0000,31.0000,5.0174,31.1350,39.0000,14.0000,3.8176,15.2800,20.0000,7.0000,1.9471,146.0667,174,126,10.1783,80.0817,115,44,11.2487,12.51,12.56,12.46,24.8133,27,21,18.0,5079419

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-09 05:02:16
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
