Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-13 17:40:00,1.4237,1.6316,1.2180,0.0718,600,1.4297,1.6315,1.2425,0.0831,600,1.0287,1.1823,0.8609,0.0647,600,0.3126,0.6418,0.0000,0.1623,600,0.6885,1.1599,0.3779,0.1694,600,127.8611,8.9466,600,148.7242,10.0371,600,62.2885,62.7461,62.0441,0.1865,600,13.35363,13.39732,13.29966,0.02371,600,6.71906,6.77786,6.58254,0.05594,600,973.4591,973.7907,973.3940,0.0276,600,3.7346,3.7379,3.7339,0.0003,0.36719,0.36778,0.36583,0.00056,0.6229,0.6275,0.6204,0.0019,0.43354,0.43397,0.43300,0.00024,9.7517,20.0000,3.0000,3.6832,2.6433,9.0000,0.0000,2.2078,16.6533,20.0000,13.0000,1.4094,25.4767,30.0000,21.0000,1.5621,12.9250,15.0000,11.0000,0.8547,420.4150,488,383,28.6283,359.9217,419,307,25.4788,12.62,12.71,12.56,24.8600,27,23,7.0,5901630
2018-01-13 17:50:00,1.0847,1.4018,0.7584,0.1998,600,1.0580,1.4370,0.6589,0.2288,600,0.9179,1.0905,0.5855,0.1607,600,0.3849,1.0557,0.0000,0.3254,600,0.9284,1.3439,0.6539,0.1517,600,153.2534,5.3156,600,151.4716,16.4233,600,64.1709,65.4927,62.6850,0.9407,600,12.88007,13.30882,12.33833,0.30089,600,6.37548,6.58254,6.26820,0.08816,600,973.4569,973.5160,973.4245,0.0175,600,3.7346,3.7352,3.7342,0.0002,0.36375,0.36583,0.36268,0.00088,0.6417,0.6549,0.6269,0.0094,0.42880,0.43309,0.42338,0.00301,14.9683,24.0000,9.0000,3.2978,4.9500,18.0000,0.0000,5.4388,14.2400,18.0000,7.0000,3.4999,18.1000,25.0000,11.0000,4.3476,9.1033,13.0000,5.0000,2.3527,427.6700,492,317,46.8095,432.1183,457,397,15.1372,12.62,12.66,12.56,24.9033,27,23,7.0,5901689
2018-01-13 18:00:00,1.1058,1.4478,0.7584,0.1887,600,1.0684,1.4370,0.6589,0.2133,600,0.9508,1.2741,0.6314,0.2093,600,0.9390,1.1477,0.7338,0.1005,600,0.9775,1.3899,0.6999,0.1995,600,135.5156,3.6472,600,125.3538,13.9568,600,65.4953,65.7369,65.0655,0.1852,600,11.93590,12.34138,11.60894,0.21112,600,6.17414,6.27430,6.07593,0.05499,600,973.4594,973.7602,973.3940,0.0319,600,3.7346,3.7376,3.7339,0.0003,0.36174,0.36274,0.36076,0.00055,0.6550,0.6574,0.6507,0.0019,0.41936,0.42341,0.41609,0.00211,16.0350,25.0000,10.0000,4.3365,15.4617,20.0000,11.0000,2.1848,14.9567,22.0000,8.0000,4.5592,18.5600,26.0000,11.0000,4.1062,9.2100,13.0000,5.0000,2.1933,353.6100,403,270,39.7303,381.6717,403,358,10.3851,12.61,12.66,12.56,24.9067,27,23,6.1,5901748
2018-01-13 18:10:00,1.0293,1.1720,0.8503,0.0699,600,0.9666,1.1452,0.7562,0.0923,600,1.1719,1.5955,0.8150,0.2294,600,0.7162,1.0557,0.5038,0.1494,600,0.5096,0.7459,0.0000,0.1015,600,153.4255,14.4261,600,150.7993,10.9710,600,65.2579,65.4622,64.9434,0.1641,600,11.40202,11.60894,11.31291,0.08397,600,6.07794,6.20411,6.03320,0.03841,600,973.4610,973.5160,973.3940,0.0169,600,3.7346,3.7352,3.7339,0.0002,0.36078,0.36204,0.36033,0.00038,0.6526,0.6546,0.6494,0.0016,0.41402,0.41609,0.41313,0.00084,5.9067,11.0000,0.0000,2.0318,10.6167,18.0000,6.0000,3.2487,19.7733,29.0000,12.0000,4.9967,16.8950,20.0000,13.0000,1.5203,8.1633,10.0000,6.0000,0.9495,426.1950,484,380,31.2336,432.6833,502,372,41.0428,12.61,12.66,12.56,24.9167,27,23,6.0,5901808
2018-01-13 18:20:00,1.1712,1.4937,0.8043,0.2194,600,1.0748,1.5342,0.4644,0.3295,600,1.2593,1.4578,0.8150,0.1474,600,0.4991,1.2397,0.0000,0.4062,600,0.7876,1.5739,0.0000,0.5077,600,175.6342,5.9301,600,173.8034,5.4339,600,64.6894,65.3401,64.3941,0.2969,600,11.44856,11.53264,11.39225,0.03184,600,6.30686,6.42079,6.12171,0.08286,600,973.4535,973.4855,973.1193,0.0208,600,3.7345,3.7349,3.7312,0.0002,0.36307,0.36421,0.36122,0.00083,0.6469,0.6534,0.6439,0.0030,0.41449,0.41533,0.41392,0.00032,12.9767,29.0000,0.0000,9.4643,6.9200,22.0000,0.0000,7.7307,21.6767,26.0000,12.0000,3.2103,19.9817,27.0000,12.0000,4.7738,9.2767,14.0000,3.0000,3.3876,491.5533,515,451,15.4810,495.7900,527,469,16.8835,12.61,12.66,12.56,24.9167,27,23,6.0,5901867
2018-01-13 18:30:00,1.2313,1.4478,1.0341,0.0948,600,1.1507,1.4370,0.7562,0.1689,600,0.6395,0.8609,0.0000,0.1197,600,1.1567,1.5616,0.8258,0.1521,600,1.4344,1.8959,1.0679,0.2120,600,175.3337,3.8697,600,183.0443,22.5146,600,65.1459,65.6148,64.6077,0.2779,600,11.59457,11.63030,11.52654,0.02665,600,5.90132,6.11866,5.80431,0.08576,600,973.4316,973.4855,973.1193,0.0764,600,3.7343,3.7349,3.7312,0.0008,0.35901,0.36119,0.35804,0.00086,0.6515,0.6561,0.6461,0.0028,0.41595,0.41630,0.41527,0.00027,25.9683,36.0000,18.0000,4.6093,20.1950,29.0000,13.0000,3.3063,8.2050,13.0000,0.0000,2.4812,21.2900,26.0000,17.0000,2.0631,10.0567,13.0000,6.0000,1.7364,522.0683,870,361,67.9594,494.9350,516,474,11.0179,12.61,12.66,12.56,24.8800,27,23,6.0,5901926
2018-01-13 18:40:00,0.6601,1.0801,0.3907,0.1428,600,0.1646,1.0479,0.0000,0.2935,600,0.7612,1.5037,0.0000,0.2531,600,1.7135,2.2515,1.2857,0.1999,600,1.8505,2.3559,1.4359,0.1679,600,171.8071,12.3010,600,2.5925,12.4449,600,65.2665,65.9200,64.8213,0.3257,600,11.34106,11.61504,11.00162,0.19537,600,5.70653,5.86840,5.55101,0.09404,600,973.4476,973.4855,973.3940,0.0184,600,3.7345,3.7349,3.7339,0.0002,0.35707,0.35868,0.35551,0.00094,0.6527,0.6592,0.6482,0.0033,0.41341,0.41615,0.41002,0.00195,35.0133,46.0000,26.0000,3.6499,32.3033,44.0000,23.0000,4.3462,11.0100,27.0000,0.0000,5.0351,8.8617,18.0000,3.0000,3.1078,1.2517,9.0000,0.0000,2.2746,400.4600,1023,0,470.8054,485.0117,586,417,35.0830,12.61,12.66,12.56,24.8900,27,23,6.0,5901985
2018-01-13 18:50:00,0.4575,0.7584,0.2988,0.1174,600,0.0000,0.0000,0.0000,0.0000,600,1.0994,1.5496,0.6773,0.1327,600,1.7601,2.0215,1.3317,0.1250,600,2.0190,2.4479,1.5279,0.2070,600,244.6822,47.3710,600,6.1818,9.3011,600,66.2222,66.3778,65.9200,0.1236,600,10.75401,11.00162,10.55605,0.13737,600,5.47075,5.55406,5.40147,0.03863,600,973.4352,973.4855,973.3940,0.0204,600,3.7344,3.7349,3.7339,0.0002,0.35471,0.35554,0.35401,0.00039,0.6622,0.6638,0.6592,0.0012,0.40754,0.41002,0.40556,0.00137,38.6750,48.0000,28.0000,4.5000,33.3167,39.0000,24.0000,2.7170,18.1933,28.0000,9.0000,2.8902,4.4533,11.0000,1.0000,2.5545,0.0000,0.0000,0.0000,0.0000,390.3050,1023,0,473.9724,687.0717,870,481,129.7692,12.61,12.66,12.56,24.8933,27,23,6.0,5902044
2018-01-13 19:00:00,0.3547,0.6205,0.0000,0.1736,600,0.0000,0.0000,0.0000,0.0000,600,1.2088,1.3659,0.9527,0.0822,600,1.7682,1.9755,1.2397,0.1606,600,2.0096,2.3099,1.5279,0.1709,600,309.2028,19.0576,600,351.5431,2.6126,600,66.9646,67.8121,66.3472,0.4357,600,10.55217,10.58962,10.52553,0.01556,600,5.31322,5.41368,5.25803,0.04497,600,973.4243,973.4855,973.3940,0.0166,600,3.7342,3.7349,3.7339,0.0002,0.35313,0.35414,0.35258,0.00045,0.6696,0.6781,0.6635,0.0044,0.40552,0.40590,0.40526,0.00016,38.4717,45.0000,28.0000,3.7156,33.4917,38.0000,22.0000,3.4919,20.5767,24.0000,15.0000,1.7906,3.2067,8.0000,0.0000,1.8528,0.0000,0.0000,0.0000,0.0000,995.4383,1020,8,41.0342,874.9883,929,754,54.2145,12.61,12.66,12.56,24.9167,27,23,5.7,5902103
2018-01-13 19:10:00,0.3489,0.5745,0.0000,0.2019,600,0.0000,0.0000,0.0000,0.0000,600,0.6380,1.2282,0.4018,0.2140,600,1.1258,1.6996,0.7798,0.2418,600,1.3742,1.9879,0.8379,0.2769,600,208.2271,50.0546,600,354.0159,8.7195,600,67.3772,67.8732,66.8050,0.3450,600,10.48391,10.58657,10.41871,0.06007,600,5.42197,5.50218,5.28245,0.06725,600,973.4232,973.4855,973.1193,0.0403,600,3.7342,3.7349,3.7312,0.0004,0.35422,0.35502,0.35282,0.00067,0.6738,0.6787,0.6681,0.0034,0.40484,0.40587,0.40419,0.00060,24.6583,38.0000,13.0000,6.0201,19.5233,32.0000,12.0000,5.2573,8.1433,21.0000,3.0000,4.6614,3.3283,7.0000,0.0000,2.3993,0.0000,0.0000,0.0000,0.0000,831.8067,1023,0,368.6319,611.0267,920,457,143.9143,12.60,12.66,12.56,24.9400,27,23,5.0,5902162
2018-01-13 19:20:00,0.1850,0.4366,0.0000,0.1686,600,0.0000,0.0000,0.0000,0.0000,600,0.6777,0.8609,0.5396,0.0730,600,1.1926,1.3777,0.9178,0.1014,600,1.4686,1.7579,1.2059,0.1054,600,313.5763,35.5764,600,31.1729,6.8006,600,66.9173,67.3238,66.7745,0.1576,600,10.42930,10.45534,10.36073,0.02353,600,5.37585,5.48998,5.24278,0.07557,600,973.4233,973.4855,973.3940,0.0165,600,3.7342,3.7349,3.7339,0.0002,0.35376,0.35490,0.35243,0.00076,0.6692,0.6732,0.6677,0.0016,0.40429,0.40455,0.40361,0.00024,26.7117,33.0000,21.0000,2.2922,20.9767,25.0000,15.0000,2.2040,9.0100,13.0000,6.0000,1.5908,0.9900,4.0000,0.0000,1.0320,0.0000,0.0000,0.0000,0.0000,85.8517,123,35,19.3745,877.3433,1010,532,104.2771,12.60,12.66,12.56,24.9167,27,23,5.0,5902221
2018-01-13 19:30:00,1.0167,1.3099,0.4366,0.1863,600,0.9982,1.3397,0.0000,0.3062,600,1.2857,1.5037,0.8609,0.1322,600,1.2906,1.6996,0.9178,0.1902,600,1.6089,1.9879,1.3439,0.1360,600,357.7356,8.9658,600,41.1765,5.2568,600,67.8686,68.6361,67.2933,0.3822,600,10.25275,10.36683,10.14710,0.07282,600,5.11405,5.24888,4.99558,0.08067,600,973.4180,973.4550,973.3634,0.0150,600,3.7342,3.7346,3.7336,0.0001,0.35114,0.35249,0.34996,0.00081,0.6787,0.6864,0.6729,0.0038,0.40253,0.40367,0.40147,0.00073,29.7617,38.0000,24.0000,2.9563,23.1067,32.0000,15.0000,4.1357,22.2517,27.0000,13.0000,2.8796,16.6200,23.0000,4.0000,4.0542,8.5917,12.0000,0.0000,2.8204,114.3367,152,82,14.9714,573.2400,1023,0,491.0675,12.60,12.66,12.56,24.9000,27,23,5.0,5902280
2018-01-13 19:40:00,0.6420,0.8962,0.4826,0.1150,600,0.2825,0.8534,0.0000,0.2923,600,0.9277,1.3200,0.6314,0.1651,600,0.9132,1.1017,0.6878,0.0930,600,1.3073,1.5739,1.0219,0.0995,600,321.1144,19.8197,600,54.3279,3.6756,600,68.1131,68.7277,67.5069,0.4274,600,10.11631,10.20508,10.07386,0.03122,600,5.15468,5.25803,4.99863,0.07784,600,973.4118,973.4550,973.3634,0.0166,600,3.7341,3.7346,3.7336,0.0002,0.35155,0.35258,0.34999,0.00078,0.6811,0.6873,0.6751,0.0043,0.40116,0.40205,0.40074,0.00031,23.2033,29.0000,17.0000,2.1625,14.9000,19.0000,10.0000,2.0232,14.4533,23.0000,8.0000,3.5953,8.4683,14.0000,5.0000,2.5032,1.9433,7.0000,0.0000,2.2543,151.7317,173,126,10.4658,909.4200,1000,802,56.3571,12.60,12.66,12.56,24.9500,27,23,5.0,5902339
2018-01-13 19:50:00,0.4420,0.5745,0.0000,0.0811,600,0.0100,0.4644,0.0000,0.0580,600,0.9219,1.5496,0.6314,0.2956,600,1.0947,1.5616,0.8258,0.1822,600,1.0586,1.5739,0.6539,0.2578,600,284.6125,39.3080,600,57.8863,5.2602,600,66.6828,67.5375,65.9505,0.5557,600,10.36988,10.47365,10.19898,0.07805,600,5.42202,5.55406,5.25193,0.08962,600,973.4100,973.4550,973.0888,0.0240,600,3.7341,3.7346,3.7309,0.0002,0.35422,0.35554,0.35252,0.00090,0.6668,0.6754,0.6595,0.0056,0.40370,0.40474,0.40199,0.00078,17.7983,29.0000,9.0000,5.6033,18.8467,29.0000,13.0000,3.9610,14.3283,28.0000,8.0000,6.4381,4.1533,7.0000,0.0000,1.6148,0.0500,3.0000,0.0000,0.3016,161.8517,187,136,14.9770,754.1667,1023,0,213.1640,12.59,12.66,12.56,24.9100,27,23,5.0,5902397
2018-01-13 20:00:00,0.7819,1.0341,0.4366,0.1290,600,0.3779,0.9507,0.0000,0.3378,600,1.3754,1.5955,1.0446,0.1248,600,1.0763,1.6996,0.5958,0.3489,600,0.8387,1.5279,0.3319,0.3854,600,33.4369,24.5250,600,64.0725,8.1893,600,64.8061,65.9505,63.9973,0.6500,600,10.44139,10.52858,10.28138,0.07209,600,5.69546,5.76464,5.55101,0.05765,600,973.4056,973.4550,973.3634,0.0171,600,3.7341,3.7346,3.7336,0.0002,0.35695,0.35765,0.35551,0.00058,0.6481,0.6595,0.6400,0.0065,0.40441,0.40529,0.40281,0.00072,13.0183,28.0000,2.0000,8.3778,18.4467,32.0000,8.0000,7.5870,24.2067,29.0000,17.0000,2.7184,11.5117,17.0000,4.0000,2.8059,2.8800,8.0000,0.0000,2.6173,179.4450,234,140,23.3197,139.5517,1023,0,205.6129,12.58,12.66,12.56,24.9567,27,23,5.0,5902456
2018-01-13 20:10:00,0.7617,0.9882,0.4366,0.1919,600,0.4980,0.9507,0.0000,0.3768,600,1.3521,1.9169,0.9527,0.2517,600,0.9818,1.3317,0.6418,0.1489,600,0.4270,0.6539,0.2859,0.0920,600,55.7877,10.6638,600,75.2071,14.5246,600,64.4989,65.0960,63.9668,0.3972,600,10.25858,10.40956,10.18677,0.06199,600,5.54450,5.67309,5.43809,0.05786,600,973.4034,973.4550,973.3634,0.0181,600,3.7340,3.7346,3.7336,0.0002,0.35544,0.35673,0.35438,0.00058,0.6450,0.6510,0.6397,0.0040,0.40259,0.40410,0.40187,0.00062,4.0683,9.0000,1.0000,2.0001,16.3933,24.0000,9.0000,3.2387,23.6983,36.0000,15.0000,5.4822,11.0717,16.0000,4.0000,4.1752,3.9433,8.0000,0.0000,3.0956,210.9800,270,120,41.3598,154.9767,206,118,30.3552,12.58,12.66,12.51,24.9633,27,23,5.0,5902515
2018-01-13 20:20:00,1.2635,1.9533,0.6205,0.4552,600,0.8051,2.0205,0.0000,0.8640,600,1.3447,1.6873,0.9987,0.2266,600,1.6828,2.3434,0.9637,0.4300,600,0.8193,1.4359,0.4239,0.3138,600,57.0012,6.7396,600,72.2045,6.1793,600,65.9810,67.2323,65.0655,0.5919,600,10.62524,10.93142,10.40040,0.15035,600,5.23824,5.44725,5.00168,0.13035,600,973.4013,973.4550,973.0888,0.0208,600,3.7340,3.7346,3.7309,0.0002,0.35238,0.35447,0.35002,0.00130,0.6598,0.6723,0.6507,0.0059,0.40625,0.40931,0.40400,0.00150,12.5950,26.0000,4.0000,6.8217,31.6350,46.0000,16.0000,9.3501,23.5383,31.0000,16.0000,4.9362,21.9900,37.0000,8.0000,9.9042,7.4233,19.0000,0.0000,8.0275,202.5983,256,178,17.6025,158.3367,191,115,19.1920,12.57,12.66,12.51,24.9433,27,23,5.0,5902574
2018-01-13 20:30:00,1.4888,1.8614,0.8503,0.2652,600,1.4725,1.9233,0.7562,0.2884,600,1.4728,2.0087,1.1823,0.2053,600,0.9650,1.9755,0.4578,0.4093,600,1.1193,1.6199,0.7919,0.2287,600,87.2506,10.2873,600,79.9277,7.9074,600,67.8886,68.7582,67.2323,0.3369,600,10.70949,11.01993,10.15626,0.29658,600,4.89335,5.00778,4.77889,0.07234,600,973.3905,973.4245,973.3329,0.0159,600,3.7339,3.7342,3.7333,0.0002,0.34893,0.35008,0.34779,0.00072,0.6789,0.6876,0.6723,0.0034,0.40709,0.41020,0.40156,0.00297,19.1183,30.0000,12.0000,4.9708,16.0267,38.0000,5.0000,8.9004,26.3283,38.0000,20.0000,4.4718,26.8933,35.0000,13.0000,5.7707,13.3650,18.0000,6.0000,2.9648,224.5200,262,179,22.5231,244.3100,282,189,29.2929,12.57,12.66,12.51,24.9433,27,23,5.0,5902633
2018-01-13 20:40:00,2.1748,2.4589,1.8154,0.1442,600,2.1844,2.5068,1.8260,0.1478,600,2.1899,2.4678,1.6414,0.1643,600,1.4774,2.0215,1.0097,0.2088,600,1.6913,2.1259,1.2979,0.1591,600,73.2410,1.7586,600,63.3596,3.2320,600,68.8295,69.3991,68.0868,0.3677,600,10.24020,10.34242,10.09827,0.09080,600,4.66168,4.80636,4.50118,0.10381,600,973.3906,973.4245,973.3634,0.0164,600,3.7339,3.7342,3.7336,0.0002,0.34662,0.34806,0.34501,0.00104,0.6883,0.6940,0.6809,0.0037,0.40240,0.40342,0.40098,0.00091,31.5517,41.0000,23.0000,3.4594,27.1700,39.0000,17.0000,4.5393,41.9483,48.0000,30.0000,3.5778,41.8200,48.0000,34.0000,3.1380,20.6850,24.0000,17.0000,1.5197,177.4217,196,155,9.2030,204.5383,223,192,5.0074,12.57,12.66,12.51,24.9700,27,23,5.0,5902692
2018-01-13 20:50:00,2.1752,2.5508,1.9074,0.1437,600,2.1737,2.5068,1.9233,0.1459,600,2.1535,2.4678,1.7791,0.1677,600,2.2218,2.3894,1.8376,0.0962,600,1.6571,2.0339,1.0679,0.1590,600,69.7393,2.9830,600,56.1520,4.0731,600,69.7660,70.3452,69.3686,0.3003,600,10.03893,10.33021,9.64965,0.18769,600,4.38369,4.50728,4.26923,0.07204,600,973.3862,973.4245,973.3329,0.0178,600,3.7339,3.7342,3.7333,0.0002,0.34384,0.34507,0.34269,0.00072,0.6977,0.7035,0.6937,0.0030,0.40039,0.40330,0.39650,0.00188,30.8083,39.0000,18.0000,3.4571,43.3550,47.0000,35.0000,2.0920,41.1550,48.0000,33.0000,3.6524,41.8267,50.0000,36.0000,3.1272,20.5750,24.0000,18.0000,1.5005,156.9250,179,136,11.5963,194.5767,213,174,8.4930,12.57,12.66,12.51,24.8833,27,23,4.7,5902751
2018-01-13 21:00:00,2.0012,2.2291,1.7235,0.1296,600,2.0071,2.2151,1.6315,0.1358,600,2.5233,2.7891,2.2382,0.1359,600,2.4267,2.8953,2.0215,0.2204,600,1.5977,1.8959,1.2979,0.1544,600,55.2841,5.8543,600,46.1743,2.0225,600,70.8416,71.0776,70.3452,0.1975,600,9.01724,9.64354,8.56929,0.28206,600,4.24832,4.27534,4.21735,0.01015,600,973.3480,973.4245,973.0277,0.0940,600,3.7335,3.7342,3.7303,0.0009,0.34248,0.34275,0.34217,0.00010,0.7084,0.7108,0.7035,0.0020,0.39017,0.39644,0.38569,0.00282,29.5167,36.0000,23.0000,3.3574,47.8100,58.0000,39.0000,4.7915,49.2083,55.0000,43.0000,2.9602,38.0417,43.0000,32.0000,2.8207,18.8617,21.0000,15.0000,1.3961,128.5417,153,115,5.7582,153.4383,181,110,16.6766,12.56,12.61,12.51,24.9567,27,23,4.0,5902811
2018-01-13 21:10:00,1.8592,2.1372,1.6316,0.1319,600,1.8732,2.2151,1.6315,0.1366,600,2.2142,2.7891,1.7791,0.3391,600,2.5231,3.0793,2.1595,0.2548,600,1.5524,2.0339,1.0679,0.2237,600,51.4828,5.3488,600,50.0028,4.2579,600,71.2305,71.4133,70.9250,0.1399,600,8.44613,8.57234,8.35871,0.05620,600,4.15226,4.22651,4.05560,0.04307,600,973.1423,973.4245,972.9972,0.1396,600,3.7314,3.7342,3.7300,0.0014,0.34152,0.34227,0.34056,0.00043,0.7123,0.7141,0.7093,0.0014,0.38446,0.38572,0.38359,0.00056,28.5317,39.0000,18.0000,4.8633,49.9067,62.0000,42.0000,5.5395,42.4767,55.0000,33.0000,7.3854,34.9517,41.0000,30.0000,2.8693,17.4850,21.0000,15.0000,1.4047,139.4300,161,115,12.1230,142.6483,171,115,15.2288,12.56,12.61,12.51,24.9633,27,23,4.0,5902870
2018-01-13 21:20:00,2.1821,2.5048,1.9074,0.1522,600,2.2023,2.5068,1.9233,0.1617,600,2.3528,2.6055,1.9628,0.1534,600,2.2171,2.3894,1.9755,0.0980,600,1.5285,1.8039,1.2519,0.1176,600,43.2385,1.2653,600,44.2499,5.3311,600,71.8406,72.6646,71.1997,0.5120,600,8.56986,8.61202,8.52352,0.01984,600,3.80326,4.05866,3.58867,0.14293,600,973.0858,973.3940,973.0277,0.0973,600,3.7309,3.7339,3.7303,0.0010,0.33803,0.34059,0.33589,0.00143,0.7184,0.7266,0.7120,0.0051,0.38570,0.38612,0.38524,0.00020,28.0133,34.0000,22.0000,2.5575,43.2533,47.0000,38.0000,2.1315,45.4950,51.0000,37.0000,3.3414,41.9783,49.0000,36.0000,3.3125,20.8683,24.0000,18.0000,1.6630,123.0800,153,100,15.1802,119.1967,126,110,3.6023,12.56,12.61,12.51,24.9633,27,23,4.0,5902929
2018-01-13 21:30:00,2.1781,2.4129,1.9993,0.0817,600,2.1948,2.5068,2.0205,0.0981,600,2.2367,2.6514,1.8250,0.2140,600,1.9029,2.2515,1.6996,0.1199,600,1.3228,1.7119,0.9759,0.1560,600,43.6082,2.6247,600,51.6922,4.6189,600,73.5268,74.4652,72.6646,0.5673,600,8.47785,8.54488,8.44417,0.02225,600,3.39722,3.59172,3.28349,0.09190,600,973.0491,973.0888,972.9972,0.0204,600,3.7305,3.7309,3.7300,0.0002,0.33397,0.33592,0.33283,0.00092,0.7353,0.7447,0.7266,0.0057,0.38478,0.38545,0.38444,0.00022,23.5417,32.0000,16.0000,3.3903,36.4217,44.0000,32.0000,2.6068,42.9667,52.0000,34.0000,4.6603,41.8900,47.0000,38.0000,1.7776,20.7917,24.0000,19.0000,1.0083,144.2417,181,123,13.1517,120.2467,130,107,7.4725,12.56,12.61,12.51,24.9667,27,23,4.0,5902988
2018-01-13 21:40:00,1.9994,2.4129,1.7235,0.2291,600,2.0147,2.5068,1.7288,0.2367,600,1.8459,2.1005,1.5955,0.1396,600,1.8409,2.1135,1.5616,0.1125,600,1.0585,1.4359,0.8839,0.1319,600,53.2945,6.9043,600,69.8372,9.7445,600,74.9626,75.4112,74.4346,0.2536,600,8.52400,8.58760,8.45332,0.03792,600,3.26192,3.29264,3.23466,0.01381,600,973.0431,973.0888,972.9972,0.0176,600,3.7304,3.7309,3.7300,0.0002,0.33262,0.33293,0.33235,0.00014,0.7496,0.7541,0.7443,0.0025,0.38524,0.38588,0.38453,0.00038,17.7950,26.0000,14.0000,2.8682,35.0733,41.0000,29.0000,2.4463,34.4533,40.0000,29.0000,3.0408,38.0017,47.0000,32.0000,4.9856,18.9400,24.0000,16.0000,2.4337,195.7700,231,146,27.7429,147.8100,186,119,19.6556,12.56,12.61,12.51,24.9333,27,23,4.0,5903047
2018-01-13 21:50:00,1.9729,2.2291,1.6776,0.1262,600,1.9847,2.3123,1.6315,0.1331,600,2.2165,2.6514,1.6414,0.2790,600,1.9509,2.1595,1.7916,0.0740,600,1.1554,1.6659,0.9759,0.0893,600,64.6334,1.8939,600,78.4351,2.9089,600,75.6743,75.9911,75.3807,0.1441,600,8.21694,8.50826,7.85211,0.21086,600,3.25760,3.28044,3.23466,0.00770,600,973.0429,973.0888,972.9972,0.0160,600,3.7304,3.7309,3.7300,0.0002,0.33258,0.33280,0.33235,0.00008,0.7567,0.7599,0.7538,0.0014,0.38217,0.38508,0.37852,0.00211,19.9017,31.0000,16.0000,1.9421,37.4650,42.0000,34.0000,1.6082,42.5267,52.0000,30.0000,6.0782,37.4267,43.0000,31.0000,2.7466,18.6317,22.0000,15.0000,1.3684,220.3050,241,204,8.2819,180.0533,200,164,5.3922,12.56,12.61,12.51,24.9300,27,23,4.0,5903106
2018-01-13 22:00:00,2.0626,2.3670,1.8154,0.1560,600,2.0795,2.4096,1.7288,0.1675,600,2.2010,2.6514,1.6873,0.2817,600,2.0847,2.3894,1.6996,0.1543,600,1.1877,1.7579,0.6999,0.2424,600,63.5102,6.3303,600,79.2812,2.6489,600,75.9465,76.0521,75.8080,0.0725,600,7.78738,7.85516,7.73614,0.03251,600,3.36399,3.47270,3.27128,0.05243,600,973.0227,973.0888,972.6920,0.0841,600,3.7302,3.7309,3.7269,0.0008,0.33364,0.33473,0.33271,0.00052,0.7595,0.7605,0.7581,0.0007,0.37787,0.37855,0.37736,0.00033,20.6050,33.0000,10.0000,5.2686,40.3733,47.0000,32.0000,3.3545,42.1900,52.0000,31.0000,6.1354,39.3783,46.0000,34.0000,3.3948,19.6067,23.0000,16.0000,1.7225,222.7133,245,208,7.5421,176.8700,214,149,18.0268,12.56,12.61,12.51,24.9800,27,23,3.3,5903165
