Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-19 13:10:00,2.3987,3.6998,1.4937,0.3829,600,2.3880,4.8411,1.2425,0.4595,600,2.3737,3.6155,1.5037,0.3742,600,2.2340,3.8151,1.2857,0.4563,600,2.1947,3.3679,0.9759,0.4772,600,54.6109,16.1216,600,54.8128,20.8768,600,32.4496,34.3028,31.0984,0.6537,600,27.35414,27.47551,27.25578,0.07009,600,28.99455,29.12656,28.87631,0.07547,600,969.2430,969.6402,968.9993,0.1459,600,3.6924,3.6964,3.6900,0.0015,0.58995,0.59127,0.58876,0.00075,0.3245,0.3430,0.3110,0.0065,0.57354,0.57476,0.57256,0.00070,42.4967,68.0000,16.0000,10.3738,43.6200,78.0000,23.0000,9.9217,45.9500,73.0000,27.0000,8.1518,46.6900,75.0000,27.0000,8.3304,22.7783,48.0000,11.0000,4.7247,153.0917,286,8,59.4610,151.7133,283,14,46.0720,13.24,13.31,13.21,57.5533,66,57,34.2,509463
2016-04-19 13:20:00,2.8108,4.9867,1.0341,0.8336,600,2.8040,5.0356,0.9507,0.8375,600,2.7812,4.3960,0.5396,0.8728,600,2.8788,4.9189,0.7798,0.9356,600,2.8274,5.2079,1.1139,0.9794,600,42.4542,19.3722,600,50.9319,19.5469,600,32.2768,33.8755,30.9458,0.6274,600,27.29398,27.37480,27.21610,0.04833,600,28.85018,29.11740,28.64132,0.17421,600,969.0094,969.3655,968.6941,0.1273,600,3.6901,3.6937,3.6869,0.0013,0.58850,0.59117,0.58641,0.00174,0.3228,0.3388,0.3095,0.0063,0.57294,0.57375,0.57216,0.00048,56.2500,108.0000,19.0000,21.2918,57.6417,102.0000,12.0000,20.3425,54.8267,90.0000,6.0000,19.0108,55.6567,103.0000,17.0000,18.1381,27.0550,50.0000,8.0000,8.6112,144.9017,1023,10,66.6872,137.7933,1023,0,135.7077,13.29,13.36,13.21,25.9983,66,21,34.4,509522
2016-04-19 13:30:00,2.7150,4.3892,1.1720,0.7625,600,2.7408,4.4520,1.2425,0.7608,600,2.5261,4.3042,0.8150,0.8037,600,2.2670,4.1371,0.6878,0.8805,600,2.1363,3.8279,0.6539,0.8157,600,36.8744,15.7908,600,42.4468,17.0649,600,31.8699,33.2957,31.0068,0.4916,600,27.56582,27.65557,27.29850,0.09764,600,29.13639,29.45921,28.68099,0.23181,600,968.6405,968.7857,968.4194,0.1389,600,3.6864,3.6879,3.6842,0.0014,0.59136,0.59459,0.58681,0.00232,0.3187,0.3330,0.3101,0.0049,0.57566,0.57656,0.57299,0.00098,41.2267,78.0000,9.0000,17.7319,44.3383,85.0000,10.0000,19.1446,49.2700,88.0000,12.0000,17.5054,53.5733,90.0000,20.0000,16.5904,26.4050,44.0000,11.0000,7.8222,154.7633,1022,2,167.4737,126.3983,1021,1,143.8953,13.27,13.36,13.21,23.4600,27,21,34.0,509581
2016-04-19 13:40:00,2.5019,3.8836,0.6205,0.5798,600,2.5553,4.0630,0.8534,0.5740,600,2.4239,4.1205,0.7691,0.7157,600,2.2994,4.1371,0.5038,0.8948,600,2.2747,4.6099,0.0000,1.0589,600,37.4244,18.4438,600,36.4763,14.6142,600,31.5243,34.2723,30.4575,0.6687,600,27.73158,27.87225,27.61895,0.07040,600,29.48129,29.69420,29.32798,0.11502,600,968.3943,968.5110,968.1143,0.1286,600,3.6839,3.6851,3.6811,0.0013,0.59481,0.59694,0.59328,0.00115,0.3152,0.3427,0.3046,0.0067,0.57732,0.57872,0.57619,0.00070,44.2433,95.0000,0.0000,23.0027,45.0417,85.0000,6.0000,19.4572,47.0433,84.0000,11.0000,15.5895,48.9367,79.0000,8.0000,12.6160,24.4983,40.0000,7.0000,5.9021,107.8650,1023,5,84.8205,145.2017,1020,0,183.6708,13.27,13.36,13.21,23.5100,27,21,33.9,509640
2016-04-19 13:50:00,2.9388,4.7569,1.0341,0.7562,600,2.9640,4.6466,1.3397,0.6800,600,2.8990,4.6255,0.9068,0.8518,600,2.8442,5.0109,0.3199,0.9885,600,2.8188,4.9779,0.5159,0.9601,600,64.2730,13.1392,600,65.8785,14.1258,600,29.9716,31.8613,28.5348,0.8340,600,27.88255,28.02484,27.78069,0.07894,600,29.60755,29.93530,29.36155,0.19375,600,968.1183,968.2058,967.8396,0.1037,600,3.6812,3.6821,3.6784,0.0010,0.59608,0.59935,0.59362,0.00194,0.2997,0.3186,0.2853,0.0083,0.57883,0.58025,0.57781,0.00079,56.0633,103.0000,6.0000,20.8726,56.8883,104.0000,2.0000,21.4929,57.3933,95.0000,14.0000,18.5548,58.4417,98.0000,17.0000,16.4544,28.7000,46.0000,12.0000,6.9913,184.5783,327,41,40.4078,179.2417,410,68,37.8264,13.27,13.36,13.21,23.4800,27,21,34.0,509699
2016-04-19 14:00:00,4.4257,6.1816,2.9644,0.5921,600,4.3788,6.1055,2.7014,0.6001,600,4.2101,6.0947,2.3760,0.6354,600,4.0878,6.0226,2.4354,0.6732,600,3.7789,5.7139,1.7579,0.6711,600,40.6386,11.8845,600,44.4156,13.5017,600,31.0136,32.6243,29.8471,0.6091,600,27.88552,27.98212,27.78375,0.06062,600,29.47425,29.69420,29.37986,0.06769,600,967.8518,968.1448,967.8091,0.0240,600,3.6785,3.6814,3.6781,0.0002,0.59474,0.59694,0.59380,0.00068,0.3101,0.3262,0.2985,0.0061,0.57886,0.57982,0.57784,0.00061,76.9350,119.0000,33.0000,14.5893,83.9300,126.0000,48.0000,14.6385,85.9500,127.0000,46.0000,13.8405,90.7950,129.0000,59.0000,12.8836,43.2467,61.0000,26.0000,6.1700,123.6583,227,31,38.5204,111.9117,233,33,33.9262,13.27,13.36,13.21,23.5433,27,21,34.0,509758
2016-04-19 14:10:00,5.6354,7.9741,3.0104,1.2642,600,5.5987,8.2452,3.1877,1.2058,600,5.4952,8.2065,2.8351,1.3428,600,5.2345,8.5521,2.8033,1.3180,600,4.8258,8.1519,1.8959,1.3221,600,53.1266,13.1113,600,54.4501,14.0181,600,29.9533,32.2581,28.2907,0.8452,600,27.88466,28.00043,27.75323,0.07547,600,29.75439,29.87732,29.63012,0.08122,600,967.6116,967.9006,967.5039,0.1280,600,3.6761,3.6790,3.6750,0.0013,0.59754,0.59877,0.59630,0.00081,0.2995,0.3226,0.2829,0.0085,0.57885,0.58000,0.57753,0.00075,99.6933,172.0000,36.0000,28.7403,108.8633,181.0000,56.0000,28.6583,113.9433,173.0000,56.0000,29.2476,117.1150,168.0000,60.0000,27.5074,55.7900,83.0000,31.0000,12.3981,152.0733,280,20,40.0948,147.4600,294,26,37.5242,13.27,13.36,13.21,23.5067,27,21,34.0,509817
2016-04-19 14:20:00,6.8514,10.7317,4.3432,1.3830,600,6.8215,10.4822,4.6466,1.3756,600,6.6060,10.4102,3.6614,1.4540,600,6.3274,10.6676,3.1253,1.5539,600,5.9162,9.8079,3.2299,1.4579,600,52.8325,12.5226,600,55.8968,13.0435,600,29.7706,31.6477,28.0160,0.6418,600,27.79984,27.93329,27.71355,0.06038,600,29.70735,29.89868,29.49583,0.12043,600,967.5260,967.5954,967.2292,0.0755,600,3.6753,3.6760,3.6723,0.0008,0.59707,0.59899,0.59496,0.00120,0.2977,0.3165,0.2802,0.0064,0.57800,0.57933,0.57714,0.00060,123.3983,208.0000,65.0000,31.6930,132.6267,227.0000,63.0000,33.7876,138.1383,221.0000,74.0000,31.6713,143.5733,228.0000,89.0000,30.0919,68.3617,106.0000,46.0000,14.1439,156.3050,248,60,37.1689,146.5700,238,56,35.7016,13.27,13.36,13.21,23.4633,27,21,34.0,509875
2016-04-19 14:30:00,9.0253,11.1913,5.9059,0.9386,600,8.9365,10.9685,5.9109,0.9321,600,8.7013,10.8693,5.3142,1.1297,600,8.1629,11.0356,3.8151,1.3203,600,7.4246,10.5439,3.9199,1.3373,600,39.4972,5.3883,600,42.9535,6.1534,600,31.3547,32.9600,29.5419,0.7924,600,27.46326,27.85699,27.19474,0.19845,600,29.58342,29.81018,29.36766,0.11791,600,967.5248,967.5954,967.2292,0.0735,600,3.6752,3.6760,3.6723,0.0007,0.59583,0.59810,0.59368,0.00118,0.3135,0.3296,0.2954,0.0079,0.57463,0.57857,0.57195,0.00198,156.1883,224.0000,80.0000,29.0723,172.5383,235.0000,78.0000,28.7082,183.7767,231.0000,110.0000,24.6075,190.8717,238.0000,123.0000,20.4218,90.1083,111.0000,59.0000,9.5836,119.3867,185,55,17.5341,108.5683,161,64,15.3571,13.28,13.36,13.21,23.5500,27,21,34.0,509934
2016-04-19 14:40:00,9.3720,11.6968,5.4922,1.1689,600,9.2732,11.4548,5.3274,1.1537,600,9.2209,11.6957,5.0387,1.3157,600,8.9806,11.9554,4.5970,1.4149,600,8.4632,11.3719,5.5759,1.2786,600,53.1665,7.5263,600,55.5429,7.6209,600,30.0624,32.1665,27.5277,0.9434,600,27.15602,27.35343,26.92923,0.11782,600,29.06143,29.38292,28.70540,0.23014,600,967.4274,967.5649,967.1682,0.1524,600,3.6743,3.6756,3.6717,0.0015,0.59061,0.59383,0.58705,0.00230,0.3006,0.3217,0.2753,0.0094,0.57156,0.57353,0.56929,0.00118,178.7683,242.0000,116.0000,27.7948,190.3183,255.0000,95.0000,30.7656,195.0950,249.0000,104.0000,28.6585,198.4167,249.0000,114.0000,25.4323,93.5700,116.0000,53.0000,11.8624,155.1533,213,68,21.7309,147.4317,212,68,21.4552,13.26,13.36,13.21,23.5800,27,21,34.0,509993
2016-04-19 14:50:00,9.5890,11.6049,5.6301,0.9865,600,9.4531,11.3575,6.6890,0.9739,600,9.5439,11.7416,6.6456,0.9575,600,9.1334,11.8174,4.7349,1.2575,600,8.3381,12.0159,4.9319,1.2185,600,46.4566,5.9054,600,50.4791,6.0043,600,31.1853,32.3191,29.8776,0.4668,600,26.93960,27.02994,26.86819,0.03790,600,28.81029,28.91903,28.69625,0.06294,600,967.2519,967.5649,966.8630,0.1186,600,3.6725,3.6756,3.6686,0.0012,0.58810,0.58919,0.58696,0.00063,0.3119,0.3232,0.2988,0.0047,0.56940,0.57030,0.56868,0.00038,176.0483,256.0000,102.0000,26.4901,193.6400,252.0000,98.0000,27.3421,202.1300,250.0000,139.0000,20.8564,203.1383,247.0000,117.0000,21.4635,95.4200,115.0000,67.0000,10.0134,140.7767,192,77,17.1116,128.3467,188,64,16.8315,13.28,13.36,13.21,23.5533,27,21,34.0,510052
2016-04-19 15:00:00,7.2020,10.3640,3.7917,1.4235,600,7.1473,10.3849,4.2575,1.3557,600,6.9520,10.6857,4.0287,1.4463,600,6.5203,10.8516,3.4932,1.5432,600,5.9912,9.8539,2.9079,1.4209,600,48.0343,10.0018,600,50.5947,10.0528,600,31.6618,33.2347,29.6030,0.9343,600,27.17004,27.38395,26.94754,0.14127,600,29.02802,29.29746,28.76034,0.19747,600,967.1896,967.2597,966.8630,0.0516,600,3.6719,3.6726,3.6686,0.0005,0.59028,0.59297,0.58760,0.00197,0.3166,0.3323,0.2960,0.0093,0.57170,0.57384,0.56948,0.00141,125.0283,209.0000,58.0000,30.8902,136.8200,231.0000,71.0000,33.5545,145.6733,227.0000,82.0000,31.5035,151.2017,220.0000,77.0000,30.9736,71.7117,105.0000,42.0000,13.9388,141.0567,243,39,28.7011,132.8083,206,50,28.5234,13.29,13.36,13.26,23.4867,27,21,33.0,510113
2016-04-19 15:10:00,8.3153,10.9615,5.9059,1.1391,600,8.2400,10.7739,5.2301,1.1423,600,8.1618,11.2366,5.4978,1.2056,600,7.9042,11.8174,4.6429,1.5404,600,7.1982,11.3719,3.5059,1.6097,600,48.0069,9.3554,600,50.6758,9.7185,600,30.5599,31.8918,28.7484,0.6760,600,27.22649,27.38395,27.13370,0.05912,600,28.91448,29.18760,28.75118,0.11693,600,967.0102,967.2292,966.8630,0.1500,600,3.6701,3.6723,3.6686,0.0015,0.58914,0.59188,0.58751,0.00117,0.3056,0.3189,0.2875,0.0068,0.57226,0.57384,0.57134,0.00059,151.2683,242.0000,71.0000,34.9929,166.9133,252.0000,96.0000,33.4934,172.0267,239.0000,114.0000,26.2608,175.4233,233.0000,123.0000,24.7838,82.9467,109.0000,52.0000,11.7447,141.4433,240,66,27.7321,132.8400,223,41,26.6832,13.29,13.36,13.21,23.5000,27,21,33.0,510172
2016-04-19 15:20:00,8.4431,10.9155,4.2973,1.2453,600,8.3666,10.1904,4.2575,1.2035,600,8.2301,10.6857,4.3042,1.3089,600,7.7221,10.4837,3.7231,1.3574,600,7.0054,10.3599,3.3679,1.3179,600,49.2260,8.0996,600,52.3922,8.0709,600,29.9398,32.4107,26.9478,1.1952,600,27.25853,27.33207,27.18863,0.04104,600,28.96892,29.05637,28.91598,0.03451,600,966.8852,967.1987,966.5883,0.0328,600,3.6689,3.6720,3.6659,0.0003,0.58969,0.59056,0.58916,0.00035,0.2994,0.3241,0.2695,0.0120,0.57259,0.57332,0.57189,0.00041,147.0750,220.0000,68.0000,28.6490,162.9533,223.0000,76.0000,29.5142,173.5133,227.0000,88.0000,28.5099,178.2050,232.0000,88.0000,27.0957,84.2483,103.0000,42.0000,12.3741,146.2083,200,65,22.9985,136.2267,197,57,23.0801,13.29,13.36,13.21,23.5000,27,21,33.0,510231
2016-04-19 15:30:00,8.3962,10.2721,6.0438,0.8504,600,8.3945,10.5794,6.4945,0.8192,600,8.2797,11.9252,4.8092,1.1286,600,7.5725,10.7596,3.0333,1.5198,600,6.5938,9.8079,3.3219,1.3969,600,46.9661,8.4764,600,48.8364,9.7122,600,29.2049,30.7321,27.4056,0.7328,600,27.39093,27.54570,27.29240,0.08011,600,29.13913,29.37681,28.98007,0.14031,600,967.0657,967.2292,966.8325,0.1521,600,3.6707,3.6723,3.6683,0.0015,0.59139,0.59377,0.58980,0.00140,0.2920,0.3073,0.2741,0.0073,0.57391,0.57546,0.57292,0.00080,138.1283,208.0000,67.0000,30.3665,159.7000,229.0000,61.0000,33.0463,174.5933,254.0000,99.0000,24.5821,177.1850,218.0000,126.0000,18.5027,84.5350,107.0000,65.0000,8.4230,136.1500,231,69,27.6801,129.8183,203,70,24.1529,13.29,13.36,13.21,23.5600,27,21,33.0,510289
2016-04-19 15:40:00,7.9793,10.7776,5.6761,0.8719,600,7.9234,10.4822,5.5219,0.8953,600,8.0576,10.7316,5.2224,0.9520,600,7.7669,9.9318,3.9071,1.1449,600,7.0389,10.2679,4.0579,1.3567,600,49.9673,9.5745,600,52.2306,8.5913,600,29.7118,30.4880,28.6264,0.3951,600,27.42765,27.53044,27.29545,0.08052,600,29.10916,29.20591,28.94650,0.09171,600,966.9732,967.2292,966.8630,0.1425,600,3.6697,3.6723,3.6686,0.0014,0.59109,0.59206,0.58947,0.00092,0.2971,0.3049,0.2863,0.0040,0.57428,0.57530,0.57295,0.00081,147.8033,218.0000,83.0000,29.4943,163.9267,211.0000,80.0000,24.8949,169.7550,228.0000,108.0000,20.7362,168.1133,229.0000,118.0000,18.9719,79.6917,106.0000,55.0000,9.2055,145.8017,244,89,24.4823,138.3767,223,66,27.2894,13.30,13.36,13.21,23.5033,27,21,33.0,510348
2016-04-19 15:50:00,7.4219,9.5827,4.3892,0.9021,600,7.3364,9.8013,4.3548,0.8824,600,7.0618,9.2166,4.3501,1.0367,600,6.5326,9.1500,3.4932,1.0836,600,6.0272,8.6119,3.6899,1.0093,600,65.8282,14.0744,600,67.8009,15.4334,600,29.7339,30.6711,28.8705,0.4268,600,27.51979,27.58538,27.46940,0.03053,600,29.05803,29.11435,28.95566,0.03547,600,967.0782,967.2292,966.8630,0.1499,600,3.6708,3.6723,3.6686,0.0015,0.59058,0.59114,0.58956,0.00035,0.2973,0.3067,0.2887,0.0043,0.57520,0.57585,0.57469,0.00031,125.8100,182.0000,75.0000,21.9404,137.0883,194.0000,71.0000,23.5623,148.0650,195.0000,89.0000,22.5813,155.9850,203.0000,90.0000,19.6269,73.6567,99.0000,43.0000,9.0730,189.9550,278,70,43.9493,183.4017,269,77,40.0751,13.29,13.36,13.21,27.4383,135,21,33.0,510407
2016-04-19 16:00:00,7.0168,8.8933,4.8488,0.8242,600,6.9657,9.1205,4.6466,0.7766,600,6.7141,9.3084,4.8092,0.7865,600,6.2785,8.2762,4.3670,0.7862,600,5.7299,7.9219,3.3219,0.8822,600,72.0496,7.4058,600,73.4267,8.2762,600,30.2759,31.2815,29.3893,0.4500,600,27.47963,27.56401,27.42058,0.04108,600,29.12889,29.25474,29.07163,0.04880,600,967.1749,967.2292,966.8630,0.0719,600,3.6717,3.6723,3.6686,0.0007,0.59129,0.59255,0.59072,0.00049,0.3028,0.3128,0.2939,0.0045,0.57480,0.57564,0.57421,0.00041,119.3483,167.0000,67.0000,19.1791,131.5633,175.0000,90.0000,17.0947,140.4933,197.0000,99.0000,17.1305,147.1717,188.0000,100.0000,17.9332,69.8450,92.0000,46.0000,7.9844,206.0617,276,130,23.5824,201.1467,259,140,21.0999,13.26,13.31,13.21,58.0583,68,55,34.2,510466
2016-04-19 16:10:00,6.2555,8.3877,4.2054,0.8087,600,6.2019,8.1479,3.7712,0.8245,600,6.0656,8.4820,4.0746,0.7608,600,5.8745,8.0462,3.8611,0.8599,600,5.3545,8.0139,2.7699,0.9005,600,71.0984,8.4830,600,73.0988,8.5247,600,30.3955,31.7698,28.8400,0.7042,600,27.61051,27.71966,27.52434,0.06078,600,29.22657,29.30357,29.14182,0.04545,600,966.9546,967.2292,966.8630,0.1185,600,3.6695,3.6723,3.6686,0.0012,0.59227,0.59304,0.59142,0.00045,0.3040,0.3177,0.2884,0.0070,0.57611,0.57720,0.57524,0.00061,111.1867,169.0000,55.0000,19.5766,122.7783,170.0000,79.0000,18.6977,126.3667,179.0000,83.0000,16.5716,130.6067,177.0000,86.0000,17.5962,61.9917,82.0000,37.0000,8.4771,205.1233,268,147,24.2842,198.4433,260,143,24.1641,13.26,13.31,13.26,57.4400,64,57,35.4,510525
2016-04-19 16:20:00,6.0035,7.7443,4.1594,0.8373,600,5.9740,7.9534,4.0630,0.8343,600,5.7304,7.7015,3.7073,0.8527,600,5.3926,8.1842,3.0793,0.9877,600,4.9720,7.7839,2.2179,1.1665,600,74.0642,11.0948,600,76.8690,8.9479,600,30.1770,31.2510,29.0231,0.4589,600,27.74784,27.79290,27.70745,0.02436,600,29.25260,29.32493,29.15403,0.05207,600,966.8988,966.9546,966.8630,0.0161,600,3.6690,3.6695,3.6686,0.0002,0.59253,0.59325,0.59154,0.00052,0.3018,0.3125,0.2902,0.0046,0.57748,0.57793,0.57707,0.00024,102.8717,164.0000,43.0000,25.3583,112.3000,173.0000,62.0000,21.4765,119.0650,162.0000,75.0000,18.5724,125.1233,163.0000,85.0000,18.2188,59.6483,80.0000,40.0000,8.5783,215.8033,320,112,25.5431,206.7900,295,91,31.7138,13.30,13.36,13.26,26.0283,66,21,34.9,510584
2016-04-19 16:30:00,5.9096,7.7902,4.0215,0.6843,600,5.9531,7.6616,4.1603,0.6757,600,5.6562,7.9770,3.5237,0.7611,600,5.3618,7.3564,3.4472,0.8147,600,5.0211,7.2319,2.9539,0.8322,600,74.4025,8.0760,600,75.9437,9.0727,600,30.0693,31.0068,29.0231,0.3692,600,27.78585,27.85699,27.71050,0.05108,600,29.22507,29.29136,29.17539,0.03045,600,966.8968,967.1987,966.8325,0.0205,600,3.6690,3.6720,3.6683,0.0002,0.59225,0.59291,0.59175,0.00030,0.3007,0.3101,0.2902,0.0037,0.57786,0.57857,0.57711,0.00051,103.9400,152.0000,59.0000,18.0919,111.6300,155.0000,70.0000,17.7141,117.4500,168.0000,71.0000,16.5783,123.0800,164.0000,82.0000,14.8884,59.4333,77.0000,41.0000,6.9474,213.3550,319,150,25.9251,207.9133,304,139,23.0387,13.31,13.36,13.26,23.5233,27,21,33.7,510644
2016-04-19 16:40:00,5.9408,7.5604,3.7458,0.8063,600,5.9074,7.9534,3.6740,0.7749,600,5.5616,7.2883,3.7533,0.7269,600,5.1962,6.8965,3.6312,0.6818,600,4.6881,6.1739,2.7239,0.6715,600,69.2231,7.0110,600,73.5711,7.0282,600,30.5881,31.5561,29.3588,0.4501,600,27.83093,27.86920,27.80816,0.01117,600,29.28421,29.34934,29.21506,0.04504,600,966.8985,966.9546,966.8630,0.0164,600,3.6690,3.6695,3.6686,0.0002,0.59284,0.59349,0.59215,0.00045,0.3059,0.3156,0.2936,0.0045,0.57831,0.57869,0.57808,0.00011,96.7000,129.0000,54.0000,14.5984,108.0300,145.0000,74.0000,14.8249,115.3883,153.0000,76.0000,15.8323,123.7600,159.0000,76.0000,17.5436,58.9633,80.0000,36.0000,7.9669,206.4633,272,120,20.0367,193.0883,264,125,19.9841,13.31,13.36,13.26,23.4867,27,21,33.0,510703
2016-04-19 16:50:00,5.4566,7.1008,3.5619,0.6312,600,5.4000,7.0781,3.5767,0.6071,600,5.2899,7.1047,3.1105,0.6308,600,5.0753,6.8045,3.3092,0.5756,600,4.6637,6.4499,2.8619,0.6562,600,80.9998,9.1652,600,83.3611,9.6129,600,30.4676,31.8613,29.3588,0.5020,600,27.96425,28.06757,27.86309,0.05934,600,29.30872,29.36461,29.25169,0.03648,600,966.8681,966.9546,966.5273,0.0925,600,3.6687,3.6695,3.6653,0.0009,0.59309,0.59365,0.59252,0.00036,0.3047,0.3186,0.2936,0.0050,0.57964,0.58068,0.57863,0.00059,96.1700,135.0000,57.0000,14.2654,105.4017,143.0000,67.0000,12.5151,109.4717,149.0000,62.0000,13.7408,113.2250,149.0000,72.0000,13.7345,53.7467,71.0000,35.0000,6.2421,234.3083,316,150,27.4216,226.5500,305,138,26.1413,13.31,13.36,13.26,23.5167,27,21,33.0,510761
2016-04-19 17:00:00,4.8018,6.9170,3.1942,0.8056,600,4.9085,6.9808,3.1877,0.7511,600,4.6627,6.7833,3.0187,0.7630,600,4.4226,6.6665,2.3434,0.7424,600,4.1288,6.1279,2.6779,0.6279,600,81.7464,10.5531,600,81.4429,10.3114,600,30.7328,31.6172,29.6030,0.4115,600,28.14438,28.21711,28.06452,0.04217,600,29.40825,29.45616,29.35850,0.02869,600,966.7323,966.9240,966.5273,0.1575,600,3.6673,3.6692,3.6653,0.0016,0.59408,0.59456,0.59359,0.00029,0.3073,0.3162,0.2960,0.0041,0.58144,0.58217,0.58065,0.00042,84.5417,128.0000,53.0000,13.6491,91.2083,140.0000,46.0000,16.1421,95.8100,142.0000,60.0000,16.6201,98.9783,145.0000,64.0000,17.5280,48.6933,70.0000,31.0000,7.7228,228.8917,328,155,29.4053,228.7417,331,141,30.0854,13.31,13.36,13.26,23.5567,27,21,33.0,510820
2016-04-19 17:10:00,6.3108,7.8362,4.2513,0.5743,600,6.2624,8.1479,4.3548,0.5818,600,6.3024,7.7474,4.9469,0.5825,600,6.0556,7.6323,4.5050,0.6445,600,5.5017,7.9219,3.1839,0.7759,600,84.4986,7.5546,600,86.7657,7.3931,600,30.5064,31.4951,29.8471,0.3017,600,27.98254,28.12861,27.83868,0.08414,600,29.23533,29.37986,29.05942,0.09213,600,966.6288,966.9240,966.5273,0.1199,600,3.6663,3.6692,3.6653,0.0012,0.59235,0.59380,0.59059,0.00092,0.3051,0.3150,0.2985,0.0030,0.57983,0.58129,0.57839,0.00084,114.3867,167.0000,64.0000,16.8685,126.7167,161.0000,93.0000,14.0133,131.5250,163.0000,102.0000,12.6884,131.8100,165.0000,87.0000,12.4951,62.6133,82.0000,43.0000,5.9822,244.0050,302,184,21.0615,236.5633,299,186,21.5217,13.31,13.36,13.26,23.5900,27,21,33.0,510879
2016-04-19 17:20:00,6.2347,7.3766,4.3892,0.4996,600,6.1948,7.3698,4.4520,0.4999,600,5.9831,7.2883,3.8910,0.5777,600,5.4341,7.2644,3.4932,0.6357,600,4.8730,6.5419,3.3219,0.5890,600,83.3575,4.5030,600,84.7183,5.8978,600,31.0673,31.7698,30.4880,0.2785,600,27.79060,27.85089,27.75018,0.03115,600,29.00283,29.06858,28.90072,0.05123,600,966.7232,966.9240,966.5273,0.1582,600,3.6672,3.6692,3.6653,0.0016,0.59003,0.59069,0.58901,0.00051,0.3107,0.3177,0.3049,0.0028,0.57791,0.57851,0.57750,0.00031,100.7200,137.0000,67.0000,12.8033,113.2033,153.0000,71.0000,13.8220,124.5700,153.0000,79.0000,12.5830,130.1550,155.0000,90.0000,10.8693,61.9183,74.0000,44.0000,5.1396,238.1933,309,198,16.8082,233.3133,272,198,12.8239,13.31,13.36,13.26,23.6033,27,21,32.0,510938
2016-04-19 17:30:00,5.5951,7.0089,2.8725,0.9618,600,5.6299,7.0781,3.2849,0.8581,600,5.2874,7.2424,2.9728,0.9446,600,4.8830,6.9424,2.8493,0.8758,600,4.3748,6.7719,2.3099,0.8801,600,82.8101,5.8374,600,85.5528,6.1337,600,31.1329,32.1360,29.8471,0.4932,600,27.80787,27.83868,27.76238,0.01636,600,28.94016,28.99533,28.87020,0.03290,600,966.8264,966.9240,966.4968,0.1047,600,3.6683,3.6692,3.6650,0.0010,0.58940,0.58995,0.58870,0.00033,0.3113,0.3214,0.2985,0.0049,0.57808,0.57839,0.57762,0.00016,89.8883,142.0000,45.0000,19.1323,101.2200,146.0000,57.0000,19.0427,109.4167,152.0000,59.0000,20.5760,116.2383,147.0000,57.0000,20.9263,56.1100,71.0000,32.0000,8.8228,240.5517,304,187,17.4807,231.7567,297,185,16.6358,13.31,13.36,13.26,23.5467,27,21,32.0,510997
