Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-15 13:10:00,2.3513,3.6079,1.7235,0.4225,600,2.3258,3.5767,1.6315,0.4462,600,2.2316,3.1564,1.7791,0.3382,600,2.0821,2.6654,1.6536,0.2470,600,1.9315,2.3099,1.5279,0.1819,600,303.2199,5.2087,600,304.8004,4.8586,600,42.5098,43.3668,41.6272,0.4763,600,29.87865,29.98108,29.80712,0.05554,600,29.41531,29.70641,29.12046,0.17675,600,962.3140,962.3768,961.9800,0.0557,600,3.6231,3.6238,3.6198,0.0006,0.59415,0.59706,0.59120,0.00177,0.4251,0.4337,0.4163,0.0048,0.59879,0.59981,0.59807,0.00056,36.7733,45.0000,28.0000,3.9541,40.3167,53.0000,31.0000,5.3716,42.8550,63.0000,33.0000,7.3671,45.6583,73.0000,32.0000,9.1929,22.1383,35.0000,15.0000,4.5881,864.2117,923,828,13.8509,858.7267,918,820,14.8491,12.83,12.96,12.76,23.3367,27,21,32.5,4880156
2017-09-15 13:20:00,3.3675,4.2513,2.3670,0.3944,600,3.3561,4.2575,2.2151,0.4113,600,2.9321,3.9828,2.1464,0.3715,600,2.4757,3.7691,1.8376,0.3810,600,2.0789,3.2759,1.5739,0.3571,600,306.8634,6.4886,600,306.7592,5.5021,600,42.8748,44.6181,41.2000,0.8106,600,29.76583,29.83154,29.67284,0.04649,600,28.94732,29.12656,28.82443,0.07785,600,962.2883,962.6209,962.2242,0.0423,600,3.6229,3.6262,3.6222,0.0004,0.58947,0.59127,0.58824,0.00078,0.4287,0.4462,0.4120,0.0081,0.59766,0.59832,0.59673,0.00046,39.9783,66.0000,29.0000,7.7620,48.8750,77.0000,35.0000,8.2839,58.1133,81.0000,41.0000,8.0930,67.7700,87.0000,46.0000,8.5812,32.7317,42.0000,21.0000,4.2292,869.7617,918,830,15.6724,869.0817,934,822,18.4870,12.73,12.81,12.66,23.4967,27,21,31.8,4880215
2017-09-15 13:30:00,3.5536,4.1134,2.8725,0.2503,600,3.5746,4.2575,2.9931,0.2427,600,3.1841,3.7992,2.5137,0.2380,600,2.6107,3.3092,1.9295,0.2554,600,2.0388,2.5399,1.5739,0.1906,600,307.4719,3.3917,600,309.2960,4.2596,600,42.7168,43.4889,41.2915,0.5469,600,29.57219,29.68200,29.46837,0.05799,600,28.72479,28.82748,28.66268,0.03687,600,962.3416,962.5904,962.2242,0.1359,600,3.6234,3.6259,3.6222,0.0014,0.58725,0.58827,0.58663,0.00037,0.4272,0.4349,0.4129,0.0055,0.59572,0.59682,0.59468,0.00058,39.1067,50.0000,29.0000,4.1429,51.8117,67.0000,37.0000,5.5538,63.6017,77.0000,49.0000,5.1850,71.8200,84.0000,57.0000,5.4461,34.9783,42.0000,29.0000,2.4950,876.9767,919,842,12.1318,870.7917,899,838,9.6582,12.67,12.71,12.61,23.6700,27,21,31.0,4880274
2017-09-15 13:40:00,4.0303,4.4811,3.4700,0.1948,600,4.0312,4.6466,3.2849,0.2402,600,3.4622,3.9828,2.6973,0.2462,600,2.8219,3.4472,2.1595,0.2611,600,2.2679,2.9999,1.8039,0.1989,600,307.3639,3.0274,600,306.1994,4.6075,600,43.2221,43.9467,42.0850,0.4031,600,29.40340,29.47752,29.33409,0.03606,600,28.64523,28.70235,28.54976,0.04095,600,962.5168,962.5904,962.1937,0.1071,600,3.6252,3.6259,3.6219,0.0011,0.58645,0.58702,0.58550,0.00041,0.4322,0.4395,0.4209,0.0040,0.59403,0.59478,0.59334,0.00036,44.0867,60.0000,34.0000,4.3236,56.4033,70.0000,42.0000,5.6767,69.6600,81.0000,53.0000,5.3627,82.1900,92.0000,70.0000,4.2380,39.6733,46.0000,32.0000,2.4692,868.1617,905,819,13.1245,870.4850,897,845,8.6201,12.66,12.71,12.61,23.7267,27,21,30.1,4880333
2017-09-15 13:50:00,4.3327,4.8028,3.8836,0.1506,600,4.3595,4.8411,3.8685,0.1727,600,3.7484,4.3501,3.2023,0.2137,600,3.0693,3.8151,2.3434,0.2820,600,2.3186,3.2299,1.7119,0.2705,600,308.7099,2.4682,600,305.2554,3.7113,600,43.2496,43.9467,42.6649,0.3208,600,29.30896,29.34324,29.26695,0.02069,600,28.43468,28.55586,28.26594,0.05983,600,962.5464,962.5904,962.4989,0.0165,600,3.6255,3.6259,3.6250,0.0002,0.58435,0.58556,0.58266,0.00060,0.4325,0.4395,0.4266,0.0032,0.59309,0.59343,0.59267,0.00021,45.1883,65.0000,32.0000,5.8797,61.7833,78.0000,46.0000,6.1318,75.8950,89.0000,64.0000,4.6537,88.7700,99.0000,79.0000,3.2774,43.0483,48.0000,38.0000,1.7761,865.4800,900,816,10.5705,874.3150,895,850,7.0277,12.66,12.71,12.61,23.8867,27,21,29.6,4880391
2017-09-15 14:00:00,4.6237,5.2165,4.0675,0.1464,600,4.6231,5.1329,4.1603,0.1606,600,4.0847,4.4878,3.6155,0.1560,600,3.3491,3.6772,3.0333,0.1190,600,2.7073,2.9999,2.4939,0.0947,600,311.0407,1.9766,600,308.5011,2.2033,600,45.0256,46.0524,43.0921,0.7961,600,29.29016,29.32493,29.25169,0.01565,600,27.91164,28.26594,27.58232,0.20905,600,962.5317,962.5599,962.4989,0.0164,600,3.6253,3.6256,3.6250,0.0002,0.57912,0.58266,0.57582,0.00209,0.4503,0.4605,0.4309,0.0080,0.59290,0.59325,0.59252,0.00016,53.6400,60.0000,49.0000,2.0577,67.8667,75.0000,61.0000,2.5865,83.2183,92.0000,73.0000,3.3980,95.1017,108.0000,83.0000,3.1851,45.7583,51.0000,41.0000,1.6516,874.7150,894,855,6.2732,880.9450,901,865,5.6274,12.66,12.71,12.61,23.7967,27,21,29.0,4880450
2017-09-15 14:10:00,4.8751,5.4003,4.3432,0.1892,600,4.8818,5.4246,4.1603,0.2176,600,4.0553,4.7174,3.4778,0.1870,600,3.4574,3.8151,3.1713,0.1178,600,2.7119,2.9999,2.3559,0.1452,600,311.1986,2.4458,600,307.8090,2.4722,600,46.8149,47.9751,45.8388,0.5134,600,29.23666,29.31883,29.19065,0.02577,600,27.35778,27.58232,27.12760,0.12881,600,962.5438,962.8346,962.4683,0.0913,600,3.6254,3.6283,3.6247,0.0009,0.57358,0.57582,0.57128,0.00129,0.4681,0.4798,0.4584,0.0051,0.59237,0.59319,0.59191,0.00026,53.7383,60.0000,46.0000,3.1564,70.2217,78.0000,64.0000,2.5606,82.5783,97.0000,70.0000,4.0724,100.5717,112.0000,89.0000,4.1162,48.4183,54.0000,41.0000,2.2372,872.7467,894,854,7.0391,881.3950,908,851,6.9644,12.66,12.71,12.61,23.8300,27,21,28.4,4880509
2017-09-15 14:20:00,4.7921,5.2624,4.4352,0.1671,600,4.7855,5.3274,4.2575,0.1841,600,3.9648,4.5796,3.4778,0.1817,600,3.2844,3.6772,2.8953,0.1674,600,2.6613,2.9079,2.3099,0.1078,600,315.1799,2.8240,600,313.9840,3.9157,600,49.2739,50.7523,48.0056,0.7148,600,29.46118,29.52941,29.31272,0.06054,600,26.87666,27.12760,26.59352,0.14579,600,962.7220,962.8346,962.4683,0.1296,600,3.6272,3.6283,3.6247,0.0013,0.56877,0.57128,0.56594,0.00146,0.4927,0.5075,0.4801,0.0071,0.59461,0.59529,0.59313,0.00061,52.6383,58.0000,45.0000,2.3438,66.4600,75.0000,58.0000,3.6406,80.6083,94.0000,70.0000,3.9578,98.7667,109.0000,91.0000,3.6361,47.4283,53.0000,42.0000,1.8932,890.3117,919,863,11.1492,892.7183,915,873,8.0403,12.67,12.71,12.61,23.7733,27,21,28.0,4880568
2017-09-15 14:30:00,4.6244,5.3084,3.9296,0.2395,600,4.6184,5.3274,3.3822,0.2666,600,3.6554,4.3501,3.0646,0.2422,600,2.7896,3.1713,2.4814,0.1244,600,2.6873,2.9539,2.4479,0.1018,600,316.6314,2.6338,600,316.4650,3.4173,600,51.7130,52.3698,50.7218,0.3367,600,29.36297,29.51109,29.20896,0.07987,600,26.30262,26.59658,26.13880,0.13075,600,962.8126,963.1092,962.7430,0.0661,600,3.6281,3.6311,3.6274,0.0007,0.56303,0.56597,0.56139,0.00131,0.5171,0.5237,0.5072,0.0034,0.59363,0.59511,0.59209,0.00080,53.2033,59.0000,48.0000,2.2121,55.7017,64.0000,49.0000,2.7058,73.8683,89.0000,61.0000,5.2752,95.1167,110.0000,80.0000,5.2107,45.7100,53.0000,33.0000,2.7408,897.3683,928,868,9.7311,896.8467,920,866,7.4996,12.67,12.71,12.61,23.8033,27,21,27.5,4880627
2017-09-15 14:40:00,4.5267,5.0326,3.6538,0.1829,600,4.5363,4.9383,3.9657,0.1653,600,3.6119,4.3042,2.8351,0.3042,600,2.6416,3.3092,2.2055,0.2145,600,2.4118,3.1379,1.6199,0.3375,600,319.4998,2.9486,600,316.0075,3.9680,600,53.2905,53.9872,52.3698,0.4283,600,29.08020,29.21201,28.99533,0.06059,600,25.94582,26.14490,25.79394,0.11007,600,962.8240,963.1092,962.7430,0.1024,600,3.6282,3.6311,3.6274,0.0010,0.55946,0.56145,0.55794,0.00110,0.5329,0.5399,0.5237,0.0043,0.59080,0.59212,0.58995,0.00061,47.2150,63.0000,30.0000,7.3375,52.4833,67.0000,43.0000,4.6650,72.9200,88.0000,56.0000,6.6250,92.9917,104.0000,74.0000,3.9805,44.8667,49.0000,39.0000,1.6991,896.0683,927,867,11.2993,905.0050,925,874,8.3958,12.67,12.71,12.61,23.8500,27,21,27.0,4880686
2017-09-15 14:50:00,4.4582,4.9867,4.1134,0.1456,600,4.4541,4.9383,4.0630,0.1542,600,3.7615,4.1205,3.0646,0.1979,600,2.4313,2.8493,2.0215,0.1661,600,2.1602,2.9079,1.5279,0.4045,600,315.5442,2.1202,600,311.1856,3.6244,600,53.0222,54.0483,52.4003,0.4576,600,29.43778,29.62401,29.15403,0.14355,600,25.89596,25.95874,25.80004,0.04787,600,962.9637,963.1092,962.7430,0.1393,600,3.6296,3.6311,3.6274,0.0014,0.55896,0.55959,0.55800,0.00048,0.5302,0.5405,0.5240,0.0046,0.59438,0.59624,0.59154,0.00144,41.7467,58.0000,28.0000,8.7927,47.9100,57.0000,39.0000,3.6111,76.1800,84.0000,61.0000,4.3111,91.5017,103.0000,84.0000,3.1670,44.0217,49.0000,40.0000,1.5849,882.3483,905,851,10.3207,893.7550,905,872,6.0362,12.67,12.71,12.61,23.8633,27,21,26.8,4880745
2017-09-15 15:00:00,4.5079,4.9867,3.8836,0.2060,600,4.5311,5.0356,3.9657,0.2264,600,3.6728,4.0746,3.2023,0.1603,600,2.9441,3.4472,2.5734,0.2206,600,2.9541,3.3679,2.4939,0.1680,600,309.6861,2.8239,600,307.2276,2.6866,600,55.1070,55.9709,53.9567,0.5893,600,29.46247,29.59044,29.28526,0.08693,600,25.61649,25.83361,25.45213,0.10752,600,963.0593,963.1092,963.0177,0.0168,600,3.6306,3.6311,3.6302,0.0002,0.55616,0.55834,0.55452,0.00108,0.5511,0.5597,0.5396,0.0059,0.59462,0.59590,0.59285,0.00087,59.0050,68.0000,49.0000,3.6511,59.0600,70.0000,51.0000,4.7963,74.2467,83.0000,64.0000,3.4923,92.5833,103.0000,79.0000,4.4822,44.8133,50.0000,39.0000,2.3276,871.0933,896,845,7.6500,877.0917,903,852,8.0406,12.67,12.71,12.61,23.8933,27,21,26.0,4880804
2017-09-15 15:10:00,4.2146,4.7109,3.5619,0.2079,600,4.2397,4.9383,3.5767,0.2189,600,3.4117,4.0746,2.9269,0.2085,600,3.0392,3.4472,2.7574,0.1325,600,3.0395,3.3679,2.7699,0.0956,600,309.4177,3.4698,600,306.8401,2.9420,600,55.0865,56.1846,53.8957,0.7215,600,29.12641,29.28831,29.06247,0.05993,600,25.44430,25.56200,25.37583,0.04995,600,963.0748,963.3839,963.0177,0.0834,600,3.6307,3.6338,3.6302,0.0008,0.55444,0.55562,0.55376,0.00050,0.5509,0.5618,0.5390,0.0072,0.59126,0.59288,0.59062,0.00060,60.8600,68.0000,55.0000,2.0787,61.1283,70.0000,55.0000,2.8814,68.5600,83.0000,58.0000,4.5417,86.2000,97.0000,72.0000,4.5245,41.8167,49.0000,35.0000,2.2505,869.9917,899,843,8.3773,876.3283,901,848,9.8799,12.67,12.71,12.61,23.9100,27,21,26.0,4880863
2017-09-15 15:20:00,4.2665,4.6650,3.4700,0.2625,600,4.2695,4.9383,3.3822,0.2969,600,3.4140,3.9828,2.8351,0.2042,600,2.8290,3.3552,2.5274,0.1999,600,2.7665,3.0459,1.9419,0.1763,600,307.5093,6.8921,600,306.9820,4.3505,600,52.9638,53.9262,51.9425,0.5669,600,29.10865,29.26084,28.76949,0.14566,600,25.77791,25.92822,25.55895,0.11225,600,963.1778,963.3839,962.9872,0.1503,600,3.6318,3.6338,3.6299,0.0015,0.55778,0.55928,0.55559,0.00112,0.5296,0.5393,0.5194,0.0057,0.59109,0.59261,0.58769,0.00146,54.9267,61.0000,37.0000,3.8318,56.5583,68.0000,50.0000,4.3457,68.6100,81.0000,56.0000,4.4487,87.3300,96.0000,70.0000,5.7113,42.1233,49.0000,33.0000,3.0529,870.3967,905,841,12.3890,870.9233,924,842,19.6279,12.67,12.71,12.61,23.9700,27,21,25.9,4880922
2017-09-15 15:30:00,4.0059,4.9867,3.0104,0.3836,600,4.0257,5.0356,2.9931,0.3970,600,3.3092,4.1664,2.5137,0.3107,600,2.9339,3.7691,2.2515,0.2536,600,2.7364,3.2299,2.2639,0.1911,600,311.0003,4.9499,600,309.6385,5.3896,600,53.5774,54.5366,52.7360,0.3572,600,28.59176,28.77560,28.37580,0.11276,600,25.66136,25.83361,25.54979,0.07496,600,963.3282,963.3839,963.0177,0.0604,600,3.6333,3.6338,3.6302,0.0006,0.55661,0.55834,0.55550,0.00075,0.5358,0.5454,0.5274,0.0036,0.58592,0.58776,0.58376,0.00113,54.2717,65.0000,44.0000,4.1549,58.8383,77.0000,44.0000,5.5139,66.3267,85.0000,49.0000,6.7683,81.6600,103.0000,60.0000,8.3473,39.6167,50.0000,29.0000,4.0814,877.9583,946,832,15.3560,880.8300,919,833,14.0996,12.67,12.71,12.61,23.9600,27,21,25.0,4880981
2017-09-15 15:40:00,4.2513,5.2165,3.6538,0.2920,600,4.2681,5.1329,3.6740,0.2905,600,3.2353,4.1664,2.8351,0.1919,600,3.0116,3.6772,2.5734,0.1870,600,3.0185,3.4599,2.4939,0.2041,600,309.5421,3.0270,600,308.8836,4.4501,600,54.6784,55.5437,54.1398,0.4068,600,28.22794,28.38191,28.15607,0.06370,600,25.45735,25.55589,25.39415,0.03602,600,963.2753,963.3534,963.0177,0.1157,600,3.6328,3.6335,3.6302,0.0012,0.55457,0.55556,0.55394,0.00036,0.5468,0.5554,0.5414,0.0041,0.58228,0.58382,0.58156,0.00064,60.4050,70.0000,49.0000,4.4363,60.5283,75.0000,51.0000,4.0653,64.7183,85.0000,56.0000,4.1799,87.0000,108.0000,74.0000,6.3535,42.1083,51.0000,36.0000,2.9869,875.8033,910,841,12.6730,876.6817,904,848,8.6196,12.67,12.71,12.61,23.9367,27,21,25.0,4881040
2017-09-15 15:50:00,4.7090,5.3084,3.4240,0.2734,600,4.6723,5.3274,3.6740,0.2661,600,3.4610,4.3501,2.7891,0.2876,600,2.8177,3.3092,2.1595,0.2521,600,3.0468,3.5059,2.4019,0.2557,600,310.3384,3.1195,600,309.6799,3.4571,600,56.8563,58.5040,54.9638,1.0416,600,28.35058,28.41548,28.24457,0.04046,600,25.06880,25.42466,24.68306,0.22273,600,963.3263,963.3839,963.0177,0.0261,600,3.6333,3.6338,3.6302,0.0003,0.55069,0.55425,0.54683,0.00223,0.5686,0.5850,0.5496,0.0104,0.58351,0.58415,0.58245,0.00040,61.0200,71.0000,47.0000,5.5580,56.3117,67.0000,42.0000,5.4825,69.6350,89.0000,55.0000,6.2637,96.9583,110.0000,69.0000,5.9486,46.2650,53.0000,36.0000,2.7357,878.0700,912,853,9.8445,878.9467,909,847,8.8836,12.66,12.71,12.61,23.9633,27,21,25.0,4881100
2017-09-15 16:00:00,4.0961,4.9867,3.1023,0.3693,600,4.1188,5.1329,3.0904,0.4080,600,2.9303,3.9828,2.3300,0.3240,600,2.3930,2.9873,1.8835,0.2037,600,2.5196,3.0459,2.0799,0.2140,600,311.6028,2.3290,600,309.6380,3.0645,600,58.9966,59.3585,58.4735,0.2516,600,28.38967,28.46431,28.20185,0.07989,600,24.49423,24.68917,24.37788,0.08367,600,963.3233,963.3534,963.0177,0.0226,600,3.6332,3.6335,3.6302,0.0002,0.54494,0.54689,0.54378,0.00084,0.5900,0.5936,0.5847,0.0025,0.58390,0.58464,0.58202,0.00080,49.5583,61.0000,40.0000,4.6518,47.0767,60.0000,36.0000,4.4302,58.0750,81.0000,45.0000,7.0564,83.6233,103.0000,62.0000,8.0357,40.5733,51.0000,30.0000,4.1945,877.9483,913,850,8.7265,882.5433,904,858,6.6313,12.66,12.71,12.61,23.9933,27,21,25.0,4881159
2017-09-15 16:10:00,4.2719,4.9407,3.6079,0.2807,600,4.2920,4.9383,3.5767,0.2618,600,2.9788,3.7533,2.5137,0.2401,600,1.8257,2.2974,1.6076,0.1247,600,3.0760,3.3219,2.8159,0.0986,600,310.1654,2.3946,600,308.9285,2.8259,600,58.8176,59.2364,58.5345,0.2061,600,28.36701,28.53145,28.19880,0.09745,600,24.45434,24.53047,24.37788,0.05083,600,963.3194,963.3534,963.0177,0.0244,600,3.6332,3.6335,3.6302,0.0002,0.54454,0.54530,0.54378,0.00051,0.5882,0.5924,0.5853,0.0021,0.58367,0.58531,0.58199,0.00097,61.6550,67.0000,56.0000,2.1441,34.7417,45.0000,30.0000,2.7124,59.1317,76.0000,49.0000,5.2297,87.4483,102.0000,73.0000,6.1071,42.3550,49.0000,35.0000,2.6915,875.9317,909,849,8.0470,878.4550,899,852,6.8180,12.66,12.71,12.61,23.9967,27,21,24.4,4881218
2017-09-15 16:20:00,4.4289,4.9867,3.1942,0.3187,600,4.4183,5.0356,3.3822,0.3178,600,3.2424,4.1664,2.6514,0.2401,600,2.2561,2.9413,1.9295,0.1731,600,3.1177,3.5059,2.6779,0.1364,600,307.3933,2.8123,600,306.3072,4.7275,600,58.6903,59.1754,58.4124,0.1762,600,28.50743,28.57723,28.33308,0.06263,600,24.51019,24.53963,24.44807,0.02045,600,963.3188,963.6280,963.2923,0.0306,600,3.6332,3.6363,3.6329,0.0003,0.54510,0.54540,0.54448,0.00020,0.5869,0.5918,0.5841,0.0018,0.58507,0.58577,0.58333,0.00063,62.5600,71.0000,53.0000,2.9661,44.1000,59.0000,37.0000,3.7639,64.8733,85.0000,52.0000,5.2300,90.8633,103.0000,64.0000,6.9346,43.6533,50.0000,33.0000,3.2677,868.4700,909,823,13.4667,870.5700,905,845,8.0082,12.66,12.71,12.61,24.0800,27,21,24.0,4881277
2017-09-15 16:30:00,4.4504,4.8488,3.1483,0.3175,600,4.4535,5.0356,3.3822,0.3189,600,3.3180,3.8910,2.4219,0.3918,600,2.7225,3.4472,2.1595,0.2953,600,3.0233,3.4599,2.4479,0.1694,600,308.3364,2.6770,600,307.6969,5.6910,600,60.2475,60.8539,59.1754,0.4845,600,28.42635,28.66573,28.23542,0.14824,600,24.25904,24.45723,24.08795,0.10851,600,963.4747,963.6891,963.2923,0.1514,600,3.6347,3.6369,3.6329,0.0015,0.54259,0.54457,0.54088,0.00109,0.6025,0.6085,0.5918,0.0048,0.58426,0.58666,0.58235,0.00148,60.5083,70.0000,48.0000,3.6836,54.2417,70.0000,42.0000,6.4202,66.5200,79.0000,47.0000,8.5343,91.3317,100.0000,63.0000,6.9081,44.0150,50.0000,33.0000,3.2786,872.3983,900,825,16.2121,873.2500,892,840,7.6237,12.66,12.71,12.61,24.0567,27,21,24.0,4881336
2017-09-15 16:40:00,4.2581,4.6650,3.5160,0.1963,600,4.2705,4.7438,3.5767,0.1904,600,3.2949,3.6614,2.6973,0.1909,600,2.4947,2.8033,2.0675,0.1590,600,2.9623,3.2759,2.5399,0.1432,600,307.6646,3.3721,600,309.2550,4.4601,600,61.4602,62.0136,60.7318,0.3467,600,28.60512,28.69930,28.42769,0.07666,600,23.94950,24.10016,23.85296,0.07639,600,963.3218,963.6280,963.2618,0.0619,600,3.6332,3.6363,3.6326,0.0006,0.53950,0.54100,0.53853,0.00076,0.6146,0.6201,0.6073,0.0035,0.58605,0.58699,0.58428,0.00077,59.1833,66.0000,50.0000,3.1127,49.2900,56.0000,40.0000,3.4568,66.0167,74.0000,53.0000,4.1579,87.1483,96.0000,71.0000,4.2704,42.1333,47.0000,35.0000,1.9575,876.8567,907,841,12.7014,871.3400,899,843,9.6015,12.66,12.71,12.61,24.1200,27,21,24.0,4881395
2017-09-15 16:50:00,3.9251,4.3892,3.3781,0.1862,600,3.9165,4.4520,3.2849,0.1922,600,3.0433,3.4319,2.7432,0.1232,600,2.8472,3.4932,1.9755,0.4496,600,2.5246,3.0459,2.2639,0.1656,600,306.8719,2.1632,600,301.0547,3.0008,600,60.6180,60.9149,60.4572,0.0868,600,28.38271,28.44295,28.30256,0.03681,600,24.04109,24.08185,23.97198,0.02771,600,963.4280,963.6586,963.2618,0.1537,600,3.6343,3.6366,3.6326,0.0015,0.54041,0.54082,0.53972,0.00028,0.6062,0.6091,0.6046,0.0009,0.58383,0.58443,0.58303,0.00037,49.6667,61.0000,44.0000,3.6005,56.9533,71.0000,38.0000,9.7767,60.5367,69.0000,54.0000,2.6840,79.9017,90.0000,68.0000,4.0508,38.4933,44.0000,32.0000,1.9765,853.5333,880,830,8.5446,869.0867,886,847,6.1592,12.66,12.71,12.61,24.1833,27,21,24.0,4881454
2017-09-15 17:00:00,3.4541,4.1134,2.7806,0.2551,600,3.4371,4.1603,2.7986,0.2752,600,3.0273,3.7992,1.8250,0.4601,600,2.7427,3.6772,1.3777,0.7163,600,2.2142,3.1379,1.2979,0.4925,600,297.7597,7.5376,600,283.0083,14.8289,600,60.9077,61.4643,60.3351,0.2405,600,27.95684,28.30256,27.24052,0.27734,600,23.89586,23.99335,23.84991,0.03604,600,963.2988,963.6280,963.2618,0.0529,600,3.6330,3.6363,3.6326,0.0005,0.53896,0.53993,0.53850,0.00036,0.6091,0.6146,0.6034,0.0024,0.57957,0.58303,0.57241,0.00277,42.9200,63.0000,23.0000,10.7066,54.6817,75.0000,25.0000,15.5758,60.1867,77.0000,34.0000,10.0226,69.6550,84.0000,55.0000,5.5513,33.5650,41.0000,27.0000,2.8300,801.6683,856,675,42.3850,843.0983,882,761,21.4906,12.66,12.71,12.61,24.2733,27,21,24.0,4881512
2017-09-15 17:10:00,2.1653,3.0104,1.1260,0.4374,600,2.2125,2.9931,1.3397,0.4421,600,1.8387,2.6055,1.2741,0.3168,600,2.1579,2.9413,1.2397,0.4883,600,2.7559,3.2299,2.2639,0.2685,600,254.5842,18.5248,600,226.9445,16.1840,600,63.5826,66.7135,61.1896,1.9032,600,26.33259,27.23747,25.80004,0.41662,600,23.61088,23.87432,23.06864,0.25934,600,963.4257,963.6280,963.2618,0.1525,600,3.6343,3.6363,3.6326,0.0015,0.53611,0.53874,0.53069,0.00259,0.6358,0.6671,0.6119,0.0190,0.56333,0.57237,0.55800,0.00417,54.6950,65.0000,44.0000,5.8380,41.9650,59.0000,22.0000,10.6167,34.2967,51.0000,22.0000,6.8996,41.6117,60.0000,19.0000,9.5178,20.9733,29.0000,12.0000,4.5454,643.3817,788,569,46.2807,720.3200,813,602,52.6440,12.66,12.71,12.61,24.2033,27,21,23.1,4881571
2017-09-15 17:20:00,2.7009,3.2402,1.9074,0.3649,600,2.7469,3.4794,1.9233,0.3922,600,2.6201,2.9728,2.1464,0.2110,600,2.6108,3.1713,2.2055,0.1930,600,2.9291,3.2759,2.6319,0.1293,600,251.1133,9.3852,600,239.9503,10.2243,600,67.9814,68.4835,66.7135,0.4009,600,25.99323,26.44398,25.77258,0.21991,600,22.75711,23.06864,22.65358,0.11229,600,963.5480,963.6586,963.2618,0.1064,600,3.6355,3.6366,3.6326,0.0011,0.52757,0.53069,0.52654,0.00112,0.6798,0.6848,0.6671,0.0040,0.55993,0.56444,0.55773,0.00220,58.4617,66.0000,52.0000,2.8098,51.8133,64.0000,43.0000,4.1974,51.3183,59.0000,41.0000,4.5966,53.2650,65.0000,36.0000,7.9404,26.4683,34.0000,18.0000,4.0327,679.7383,743,631,29.1074,710.4533,762,654,26.7264,12.65,12.71,12.61,24.1933,27,21,23.0,4881630
2017-09-15 17:30:00,3.3009,3.7458,2.6427,0.2238,600,3.3447,3.7712,2.6041,0.2235,600,3.0511,3.9369,2.4219,0.4158,600,2.7127,2.9413,2.2515,0.1205,600,2.7707,3.0919,2.3559,0.1990,600,269.8503,8.1082,600,264.6532,9.4037,600,69.1365,69.6432,68.0868,0.5036,600,26.68442,26.97806,26.43788,0.13016,600,22.59543,22.74209,22.47963,0.09410,600,963.5737,963.6280,963.2618,0.0585,600,3.6357,3.6363,3.6326,0.0006,0.52595,0.52742,0.52480,0.00094,0.6914,0.6964,0.6809,0.0050,0.56684,0.56978,0.56438,0.00130,55.0167,62.0000,46.0000,4.3268,54.0283,59.0000,44.0000,2.6209,60.7050,80.0000,47.0000,9.0558,66.3200,76.0000,52.0000,4.8704,32.6150,37.0000,25.0000,2.2976,750.0233,796,706,26.7701,763.7883,799,722,23.0842,12.65,12.71,12.61,24.2867,27,21,23.0,4881689
