Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-04 17:40:00,3.6006,4.0675,3.1942,0.1909,600,3.6091,4.0630,3.0904,0.1864,600,3.3642,3.8910,2.8810,0.1873,600,3.0265,3.4472,2.5734,0.1561,600,2.2847,2.7699,1.6199,0.2397,600,80.2237,7.3874,600,66.2904,6.2752,600,86.7599,87.1303,86.5505,0.1322,600,30.58434,30.65859,30.52126,0.04352,600,30.03802,30.07263,29.97498,0.02509,600,954.5754,954.6556,954.2894,0.1071,600,3.5458,3.5466,3.5429,0.0011,0.60038,0.60073,0.59975,0.00025,0.8676,0.8713,0.8655,0.0013,0.60584,0.60659,0.60521,0.00044,44.4517,55.0000,30.0000,5.2099,60.8533,70.0000,51.0000,3.3938,67.5250,79.0000,57.0000,4.0801,72.8417,83.0000,64.0000,4.1536,35.3333,40.0000,30.0000,1.9162,185.7667,228,147,17.8714,224.4200,268,168,21.0361,12.65,12.71,12.61,23.7600,27,21,31.0,4524774
2017-08-04 17:50:00,3.6443,3.9296,3.3781,0.1115,600,3.6391,3.9657,3.2849,0.1159,600,3.7266,4.1205,3.4319,0.1263,600,3.2701,3.6312,2.7574,0.1816,600,2.5854,2.9539,2.0339,0.1696,600,91.2683,2.2888,600,81.0170,3.5478,600,86.9423,87.2219,86.7336,0.1342,600,30.62330,30.65859,30.54872,0.02642,600,30.02894,30.06348,29.96887,0.02326,600,954.4940,954.6556,954.2589,0.1499,600,3.5449,3.5466,3.5426,0.0015,0.60029,0.60063,0.59969,0.00023,0.8694,0.8722,0.8673,0.0013,0.60623,0.60659,0.60549,0.00026,50.9900,59.0000,39.0000,3.6877,66.1483,74.0000,55.0000,3.9483,75.4200,84.0000,69.0000,2.7507,73.7933,80.0000,68.0000,2.4263,35.6417,39.0000,32.0000,1.1912,227.6483,255,202,10.1019,255.8150,274,239,6.5165,12.65,12.71,12.61,23.8300,27,21,31.0,4524833
2017-08-04 18:00:00,3.6823,4.0215,3.4240,0.0889,600,3.6759,3.9657,3.3822,0.0986,600,3.7148,3.9828,3.4778,0.0891,600,3.2859,3.5852,2.9873,0.1117,600,2.5476,2.9999,2.0339,0.1804,600,88.6127,2.4672,600,78.1784,3.0726,600,87.1590,87.3745,87.0388,0.0567,600,30.53983,30.62197,30.45717,0.04540,600,29.92549,29.97803,29.87732,0.02617,600,954.6200,954.9608,954.5640,0.0687,600,3.5462,3.5496,3.5456,0.0007,0.59925,0.59978,0.59877,0.00026,0.8716,0.8737,0.8704,0.0006,0.60540,0.60622,0.60457,0.00045,50.1667,60.0000,39.0000,3.9223,66.4917,73.0000,60.0000,2.4296,75.1633,81.0000,70.0000,1.9415,74.6183,82.0000,69.0000,1.9336,36.0200,39.0000,33.0000,1.0139,219.5750,249,195,8.7484,248.2600,265,225,7.0246,12.65,12.71,12.61,23.7767,27,21,31.0,4524892
2017-08-04 18:10:00,3.6607,4.2054,3.0104,0.2807,600,3.6702,4.3548,2.8959,0.2856,600,3.5716,4.0287,2.9728,0.2606,600,3.2342,3.7691,2.4354,0.2597,600,2.6623,3.2299,1.7579,0.2885,600,81.0042,3.2793,600,69.0119,2.8672,600,87.5156,87.8628,87.2829,0.1651,600,30.37791,30.47243,30.28016,0.04767,600,29.81709,29.88952,29.75524,0.03969,600,954.6712,954.9608,954.5640,0.1245,600,3.5467,3.5496,3.5456,0.0012,0.59817,0.59890,0.59755,0.00040,0.8752,0.8786,0.8728,0.0017,0.60378,0.60472,0.60280,0.00048,52.6617,65.0000,33.0000,6.2716,65.3683,77.0000,48.0000,5.6476,72.0433,82.0000,59.0000,5.6755,74.1500,86.0000,60.0000,6.1073,35.9617,43.0000,28.0000,2.9368,193.5017,222,169,8.1640,226.6183,260,198,9.3378,12.65,12.71,12.56,23.8967,27,21,31.0,4524951
2017-08-04 18:20:00,2.9215,3.6079,1.9993,0.3500,600,2.9231,3.7712,1.9233,0.3610,600,2.7909,3.3401,2.3300,0.1737,600,2.4202,2.8033,1.8835,0.1414,600,1.7804,2.4019,1.2979,0.2119,600,82.2542,5.5520,600,63.3799,4.6245,600,87.6985,87.8628,87.4050,0.1085,600,30.18650,30.29237,30.11231,0.05313,600,29.75123,29.77966,29.72778,0.00958,600,954.6560,954.9608,954.5640,0.1181,600,3.5466,3.5496,3.5456,0.0012,0.59751,0.59780,0.59728,0.00010,0.8770,0.8786,0.8741,0.0011,0.60186,0.60292,0.60112,0.00053,33.4900,47.0000,23.0000,4.6060,47.6700,56.0000,36.0000,3.0736,55.0383,67.0000,45.0000,3.7834,58.0667,73.0000,38.0000,7.6161,28.2800,37.0000,18.0000,3.7119,177.4800,222,133,13.1711,230.1917,295,189,15.8236,12.65,12.71,12.56,23.7800,27,21,31.0,4525010
2017-08-04 18:30:00,2.4924,3.0104,1.5397,0.2489,600,2.4863,3.0904,1.6315,0.2779,600,2.5882,3.0187,1.5955,0.2119,600,2.3674,2.8493,1.4696,0.2868,600,1.5229,2.4479,0.4699,0.4756,600,71.1059,15.4258,600,49.7528,8.7828,600,87.5088,87.8018,87.3440,0.1066,600,30.24231,30.33509,30.12452,0.06356,600,29.80221,29.81933,29.76745,0.01275,600,954.6033,954.9303,954.5640,0.0217,600,3.5460,3.5493,3.5456,0.0002,0.59802,0.59819,0.59767,0.00013,0.8751,0.8780,0.8734,0.0011,0.60242,0.60335,0.60125,0.00064,27.8917,48.0000,5.0000,10.3382,46.5200,57.0000,27.0000,6.2365,50.6233,60.0000,29.0000,4.6163,48.7283,60.0000,28.0000,5.4157,23.7883,30.0000,15.0000,2.8572,138.8000,251,62,25.0894,198.9100,332,111,44.0581,12.64,12.71,12.56,23.8533,27,21,30.4,4525069
2017-08-04 18:40:00,2.4891,3.1483,2.0452,0.1938,600,2.4838,2.9931,2.0205,0.2012,600,2.4996,2.8810,1.9169,0.1894,600,2.1476,2.6654,1.2397,0.3179,600,1.2111,2.3559,0.5159,0.4420,600,62.5984,8.7629,600,42.0483,6.4365,600,87.7049,87.8628,87.5271,0.0855,600,30.04331,30.13977,29.99939,0.03339,600,29.75992,29.81018,29.69726,0.03261,600,954.6072,954.9608,954.5640,0.0637,600,3.5461,3.5496,3.5456,0.0006,0.59760,0.59810,0.59697,0.00033,0.8770,0.8786,0.8753,0.0009,0.60043,0.60140,0.59999,0.00033,21.1133,46.0000,6.0000,9.6086,41.7417,53.0000,22.0000,6.9134,48.6933,57.0000,36.0000,4.1244,48.6567,63.0000,39.0000,4.2176,23.7633,29.0000,19.0000,2.0691,116.7850,166,55,18.3426,174.2583,238,112,24.9688,12.64,12.71,12.56,23.8733,27,21,30.0,4525128
2017-08-04 18:50:00,2.0468,2.7346,1.2639,0.3093,600,2.0136,2.7986,1.1452,0.3338,600,2.7449,3.1105,2.3760,0.1414,600,2.9322,3.3552,2.4814,0.2097,600,2.2828,2.7699,1.8039,0.2053,600,71.4836,10.6727,600,49.6082,4.4956,600,87.0214,87.5881,86.6420,0.2845,600,30.11733,30.30458,29.96887,0.11606,600,29.69696,29.72167,29.67284,0.01098,600,954.5973,954.6556,954.5640,0.0156,600,3.5460,3.5466,3.5456,0.0002,0.59697,0.59722,0.59673,0.00011,0.8702,0.8759,0.8664,0.0028,0.60117,0.60305,0.59969,0.00116,44.4100,55.0000,34.0000,4.4634,58.8017,68.0000,49.0000,4.5589,54.0367,62.0000,46.0000,3.0791,39.0333,54.0000,22.0000,6.7291,18.9283,27.0000,10.0000,3.4321,138.3100,170,103,12.8022,199.5283,273,105,30.4336,12.64,12.71,12.56,23.9367,27,21,30.0,4525186
2017-08-04 19:00:00,1.7445,2.3210,0.9882,0.3477,600,1.7260,2.5068,0.8534,0.3626,600,2.4068,3.0187,2.1464,0.1749,600,2.3680,3.0793,1.6076,0.3671,600,1.6293,2.5859,0.8379,0.4694,600,54.0389,8.6100,600,37.6871,5.3830,600,87.1092,87.5576,86.8252,0.2037,600,30.30874,30.35035,30.20081,0.03534,600,29.70618,29.71862,29.69420,0.00508,600,954.5973,954.9303,954.5640,0.0482,600,3.5460,3.5493,3.5456,0.0005,0.59706,0.59719,0.59694,0.00005,0.8711,0.8756,0.8683,0.0020,0.60309,0.60350,0.60201,0.00035,30.2033,51.0000,13.0000,10.2050,46.5350,62.0000,30.0000,7.9820,46.6717,60.0000,41.0000,3.8107,32.4567,45.0000,16.0000,7.5644,15.9717,24.0000,7.0000,3.7284,104.4117,155,71,15.3327,150.0083,257,101,24.5705,12.63,12.71,12.56,23.8033,27,21,30.0,4525245
2017-08-04 19:10:00,1.6255,2.5508,1.0341,0.4364,600,1.5344,2.5068,0.7562,0.4583,600,2.2622,2.9728,1.5496,0.4131,600,2.6313,2.9413,2.0675,0.1522,600,2.0710,2.7699,0.9299,0.4960,600,92.3017,31.0520,600,63.8961,19.1851,600,87.5076,87.9238,86.7641,0.3136,600,30.25731,30.47548,30.14588,0.09933,600,29.67292,29.72167,29.63012,0.02919,600,954.5872,954.9303,954.2589,0.0708,600,3.5459,3.5493,3.5426,0.0007,0.59673,0.59722,0.59630,0.00029,0.8751,0.8792,0.8676,0.0031,0.60257,0.60475,0.60146,0.00099,39.8067,55.0000,15.0000,10.7821,52.2583,59.0000,40.0000,3.3101,43.5217,59.0000,28.0000,8.9973,29.8683,50.0000,17.0000,9.4950,14.0017,24.0000,6.0000,4.7119,179.0483,290,84,54.5389,258.2817,407,107,87.2869,12.63,12.71,12.56,23.8900,27,21,30.0,4525304
2017-08-04 19:20:00,1.8177,2.1372,1.4018,0.1260,600,1.8041,2.2151,1.4370,0.1396,600,2.1217,2.6973,1.4578,0.2580,600,3.0720,3.4472,2.2974,0.2052,600,2.9367,3.4139,2.4019,0.2343,600,113.5153,6.9198,600,85.4710,8.0893,600,86.2249,86.7641,85.9401,0.1989,600,30.70615,30.83255,30.46937,0.10923,600,29.69044,29.71862,29.64538,0.01989,600,954.4941,954.6251,954.2589,0.1459,600,3.5449,3.5463,3.5426,0.0015,0.59690,0.59719,0.59645,0.00020,0.8622,0.8676,0.8594,0.0020,0.60706,0.60833,0.60469,0.00109,58.6250,69.0000,47.0000,5.0939,61.8417,70.0000,45.0000,4.4617,40.4617,53.0000,26.0000,5.6188,34.0483,41.0000,25.0000,2.7408,16.7750,21.0000,13.0000,1.4357,240.3217,307,146,23.0607,319.0950,365,250,19.7135,12.63,12.71,12.56,23.9133,27,21,30.0,4525363
2017-08-04 19:30:00,1.5099,1.9993,0.8503,0.2352,600,1.4782,2.0205,0.8534,0.2500,600,1.8737,2.6055,1.1364,0.2894,600,2.5762,3.2632,2.0675,0.2857,600,2.0512,2.8619,1.2519,0.3990,600,107.5218,15.0343,600,76.5385,11.0788,600,86.3875,86.5810,86.2453,0.0850,600,30.73646,30.82644,30.56093,0.07927,600,29.65912,29.69420,29.63012,0.01387,600,954.4370,954.6251,954.2589,0.1547,600,3.5444,3.5463,3.5426,0.0015,0.59659,0.59694,0.59630,0.00014,0.8639,0.8658,0.8625,0.0009,0.60736,0.60826,0.60561,0.00079,39.3767,57.0000,22.0000,8.6741,51.0617,66.0000,40.0000,6.2117,35.0600,51.0000,19.0000,6.3026,27.3517,38.0000,13.0000,5.1171,13.4233,19.0000,7.0000,2.5707,214.8567,318,113,31.6089,301.5817,410,162,42.9935,12.62,12.71,12.56,23.8533,27,21,30.0,4525422
2017-08-04 19:40:00,1.4851,2.0452,0.8962,0.2303,600,1.4725,2.1178,0.8534,0.2544,600,2.1454,2.6055,1.5496,0.2153,600,1.7939,2.3434,1.3777,0.2233,600,1.0084,1.6199,0.5159,0.2159,600,76.5811,13.6053,600,51.9003,5.8510,600,86.4701,86.5810,86.3063,0.0613,600,30.35551,30.57009,30.20692,0.11192,600,29.61849,29.66369,29.57213,0.02228,600,954.2911,954.3199,954.2589,0.0145,600,3.5429,3.5432,3.5426,0.0001,0.59618,0.59664,0.59572,0.00022,0.8647,0.8658,0.8631,0.0006,0.60356,0.60570,0.60207,0.00112,16.7067,30.0000,6.0000,4.6930,34.0500,46.0000,25.0000,4.8563,40.9783,51.0000,28.0000,4.6905,26.8117,39.0000,14.0000,5.0098,13.3650,20.0000,7.0000,2.6153,144.8367,199,102,16.6658,214.2483,371,118,38.9102,12.62,12.71,12.56,23.9800,27,21,30.0,4525481
2017-08-04 19:50:00,1.1404,1.4937,0.7124,0.1744,600,1.0654,1.5342,0.4644,0.2034,600,1.5985,2.2382,0.9987,0.2822,600,1.7561,2.2055,1.2857,0.2208,600,1.2879,1.8499,0.7919,0.2813,600,81.8522,11.7520,600,54.8611,7.8632,600,86.3472,86.6726,86.1232,0.1193,600,30.17354,30.21912,30.14893,0.01677,600,29.55707,29.57823,29.53856,0.00813,600,954.3029,954.6251,954.2283,0.0608,600,3.5430,3.5463,3.5423,0.0006,0.59557,0.59578,0.59539,0.00008,0.8635,0.8667,0.8612,0.0012,0.60174,0.60219,0.60149,0.00017,22.7833,35.0000,12.0000,6.1144,33.2283,43.0000,23.0000,4.8015,29.0650,43.0000,16.0000,6.1466,19.3133,27.0000,10.0000,3.7937,9.1800,14.0000,3.0000,2.0908,153.2317,244,75,22.4277,229.0717,345,156,33.5190,12.62,12.71,12.56,23.8433,27,21,30.0,4525540
2017-08-04 20:00:00,2.7763,3.6079,1.0801,0.7150,600,2.7824,3.5767,1.0479,0.7063,600,2.9165,3.3860,1.9169,0.3068,600,2.6891,3.1713,2.0675,0.2007,600,2.2860,2.7699,1.6199,0.2971,600,49.6986,8.9379,600,42.1946,5.0049,600,86.7690,86.9472,86.5200,0.0936,600,29.98269,30.17640,29.69420,0.15558,600,29.48912,29.57213,29.42259,0.03939,600,954.2856,954.3504,954.2283,0.0152,600,3.5429,3.5435,3.5423,0.0002,0.59489,0.59572,0.59423,0.00039,0.8677,0.8695,0.8652,0.0009,0.59983,0.60176,0.59694,0.00156,44.4800,55.0000,30.0000,6.4588,53.5167,64.0000,40.0000,4.3637,57.7733,68.0000,36.0000,6.6830,54.9067,73.0000,18.0000,15.5564,26.8333,35.0000,9.0000,7.2620,117.2383,172,92,14.2590,137.7933,260,105,25.6031,12.62,12.71,12.56,23.9667,27,21,30.0,4525599
2017-08-04 20:10:00,2.7644,3.4240,2.1831,0.2597,600,2.7323,3.4794,2.1178,0.2647,600,2.8993,3.5237,2.4219,0.2537,600,2.7776,3.4012,2.2055,0.2972,600,1.8731,2.5399,1.1139,0.3183,600,43.0632,4.7448,600,32.7236,4.1772,600,87.3069,87.9238,86.7336,0.3745,600,29.62205,29.69420,29.58739,0.02387,600,29.38595,29.42869,29.33409,0.01977,600,954.2831,954.3199,954.2283,0.0174,600,3.5428,3.5432,3.5423,0.0002,0.59386,0.59429,0.59334,0.00020,0.8731,0.8792,0.8673,0.0037,0.59622,0.59694,0.59587,0.00024,35.5050,50.0000,19.0000,6.9202,55.4400,69.0000,43.0000,6.4619,57.4000,71.0000,47.0000,5.5258,54.6467,69.0000,42.0000,5.6505,26.3183,34.0000,20.0000,2.7220,90.2833,118,65,11.8942,118.7000,159,85,13.5131,12.62,12.71,12.56,23.9700,27,21,30.0,4525658
2017-08-04 20:20:00,3.8052,4.1134,3.3781,0.1395,600,3.7865,4.1603,3.3822,0.1507,600,3.7528,4.1205,3.3860,0.1538,600,3.5184,3.9071,2.9413,0.1368,600,2.5568,3.0459,1.8039,0.2375,600,48.4019,3.4875,600,43.5517,2.8542,600,88.0335,88.1375,87.8933,0.0445,600,29.50631,29.61486,29.43174,0.05348,600,29.22980,29.34019,29.17234,0.04783,600,954.2788,954.5946,954.2283,0.0483,600,3.5428,3.5459,3.5423,0.0005,0.59230,0.59340,0.59172,0.00048,0.8803,0.8814,0.8789,0.0004,0.59506,0.59615,0.59432,0.00053,50.3683,61.0000,34.0000,5.1627,71.5483,80.0000,59.0000,2.9747,75.9900,84.0000,68.0000,3.3504,77.2933,84.0000,68.0000,3.0347,37.1567,41.0000,33.0000,1.5490,121.0833,148,100,8.1275,133.8883,170,114,9.9316,12.62,12.71,12.56,24.0633,27,21,30.0,4525717
2017-08-04 20:30:00,2.9829,3.8836,2.5048,0.3226,600,2.9567,3.7712,2.3123,0.3309,600,3.3268,3.7533,3.0646,0.1438,600,3.3607,3.8611,3.0333,0.1965,600,2.5667,3.1379,2.0339,0.2119,600,64.8363,6.6507,600,53.2822,4.9324,600,88.1425,88.2290,88.0459,0.0482,600,29.53950,29.63927,29.44090,0.06602,600,29.17044,29.19065,29.13877,0.01258,600,954.2293,954.3199,953.9232,0.1099,600,3.5423,3.5432,3.5392,0.0011,0.59170,0.59191,0.59139,0.00013,0.8814,0.8823,0.8805,0.0005,0.59540,0.59639,0.59441,0.00066,50.5817,63.0000,39.0000,4.6075,68.1200,79.0000,61.0000,4.2727,66.7100,76.0000,61.0000,3.1325,59.4017,79.0000,49.0000,7.0182,28.6250,37.0000,22.0000,3.4020,148.7483,179,109,14.0482,180.5850,213,116,18.9575,12.61,12.71,12.56,23.9233,27,21,30.0,4525777
2017-08-04 20:40:00,3.3655,3.8377,3.0104,0.2047,600,3.3391,3.8685,2.8959,0.2180,600,3.6216,4.0746,3.1564,0.2637,600,3.5347,4.2750,2.5274,0.4810,600,2.2442,3.3219,1.1599,0.5703,600,38.1397,2.5611,600,35.6747,2.8394,600,88.2348,88.4426,88.1375,0.0658,600,29.54421,29.62401,29.49278,0.03175,600,29.12266,29.14792,29.09909,0.01143,600,954.2531,954.3199,953.9232,0.0731,600,3.5425,3.5432,3.5392,0.0007,0.59123,0.59148,0.59099,0.00011,0.8823,0.8844,0.8814,0.0007,0.59544,0.59624,0.59493,0.00032,43.5717,67.0000,20.0000,12.3974,71.9033,88.0000,50.0000,10.4583,73.1317,83.0000,63.0000,5.7445,67.7267,78.0000,60.0000,4.4540,32.5567,38.0000,28.0000,2.2409,98.6800,132,82,8.0862,104.6967,133,91,7.2936,12.61,12.66,12.56,23.9833,27,21,30.0,4525836
2017-08-04 20:50:00,2.9707,3.3321,2.4589,0.2448,600,2.9568,3.2849,2.4096,0.2438,600,3.1569,3.4778,2.7432,0.1959,600,2.7279,3.1713,2.2055,0.2428,600,1.2346,1.8959,0.7459,0.2312,600,32.8808,2.6764,600,31.8110,2.3114,600,88.7141,88.9309,88.4121,0.1476,600,29.46149,29.49583,29.42259,0.01633,600,29.08456,29.12961,29.03500,0.02510,600,954.2365,954.3199,953.9232,0.0989,600,3.5424,3.5432,3.5392,0.0010,0.59085,0.59130,0.59035,0.00025,0.8871,0.8893,0.8841,0.0015,0.59461,0.59496,0.59423,0.00016,21.6233,36.0000,11.0000,5.0260,54.3600,64.0000,43.0000,5.2799,63.0100,70.0000,54.0000,4.2673,59.1367,67.0000,48.0000,5.3272,28.6267,32.0000,23.0000,2.5062,87.6867,109,73,6.5808,89.7350,109,70,7.6205,12.61,12.66,12.56,24.0167,27,21,30.0,4525895
2017-08-04 21:00:00,2.7783,3.1942,2.3670,0.2169,600,2.7641,3.1877,2.3123,0.2314,600,2.9051,3.1564,2.6055,0.1218,600,2.7812,3.1253,2.1595,0.1645,600,1.5974,2.0339,0.7919,0.2954,600,51.2283,6.8405,600,47.4262,3.9459,600,88.8298,88.9615,88.6563,0.0869,600,29.41065,29.43785,29.37071,0.01708,600,29.02837,29.04721,29.01669,0.00528,600,954.1932,954.3199,953.9232,0.1335,600,3.5419,3.5432,3.5392,0.0013,0.59028,0.59047,0.59017,0.00005,0.8883,0.8896,0.8866,0.0009,0.59411,0.59438,0.59371,0.00017,29.5100,39.0000,12.0000,6.4220,55.5183,63.0000,42.0000,3.5760,57.5250,63.0000,51.0000,2.6523,54.9500,64.0000,46.0000,4.7189,26.6450,31.0000,22.0000,2.3794,132.0950,153,100,11.2373,141.8850,165,90,19.4855,12.61,12.66,12.56,24.0933,27,21,30.0,4525954
2017-08-04 21:10:00,2.2945,2.7346,2.0452,0.1479,600,2.2647,2.7986,1.9233,0.1573,600,2.5694,3.1105,2.1464,0.1975,600,2.5139,3.0333,2.0215,0.2113,600,1.5318,2.0339,1.0219,0.2711,600,60.8764,5.3171,600,51.2520,3.6282,600,88.5498,88.6868,88.4426,0.0559,600,29.48809,29.54161,29.41038,0.04017,600,29.03775,29.05332,29.02890,0.00430,600,954.2446,954.3199,953.9232,0.0795,600,3.5424,3.5432,3.5392,0.0008,0.59038,0.59053,0.59029,0.00004,0.8855,0.8869,0.8844,0.0006,0.59488,0.59542,0.59410,0.00040,28.0850,39.0000,17.0000,5.8937,49.7067,61.0000,39.0000,4.5937,50.2133,62.0000,41.0000,4.3010,44.4233,54.0000,39.0000,3.2184,21.5100,27.0000,18.0000,1.6169,142.9833,175,118,10.3307,169.3633,201,144,15.1375,12.61,12.66,12.56,24.0300,27,21,30.0,4526013
2017-08-04 21:20:00,2.9403,3.7458,2.2291,0.3932,600,2.9197,3.7712,2.2151,0.3931,600,2.8368,3.5237,2.3300,0.2117,600,2.3460,2.8493,1.8376,0.2808,600,1.4639,2.0799,0.9299,0.3004,600,50.6002,10.0158,600,44.7926,7.1187,600,88.8043,89.2666,88.5647,0.2317,600,29.39768,29.50194,29.23643,0.08336,600,29.03944,29.06552,29.02280,0.00876,600,954.0914,954.2894,953.9232,0.1527,600,3.5409,3.5429,3.5392,0.0015,0.59039,0.59066,0.59023,0.00009,0.8880,0.8927,0.8856,0.0023,0.59398,0.59502,0.59236,0.00083,26.6083,40.0000,15.0000,6.5312,46.0550,57.0000,35.0000,6.1063,56.0383,71.0000,45.0000,4.6115,58.4750,76.0000,43.0000,8.5562,28.2450,37.0000,21.0000,4.0421,124.6133,163,76,20.2701,140.1833,191,96,28.5105,12.61,12.66,12.56,24.0533,27,21,30.0,4526072
2017-08-04 21:30:00,3.2711,3.6998,2.9185,0.1545,600,3.2415,3.7712,2.7986,0.1734,600,3.2528,3.8910,2.7891,0.2251,600,2.8736,3.5852,1.8376,0.3765,600,2.0449,3.0459,0.6539,0.7181,600,55.4100,10.6520,600,53.2500,9.8744,600,89.3468,89.4803,89.1751,0.0851,600,29.12315,29.23948,29.03195,0.05962,600,28.97485,29.05026,28.91903,0.04163,600,954.0551,954.2894,953.9232,0.1411,600,3.5406,3.5429,3.5392,0.0014,0.58975,0.59050,0.58919,0.00042,0.8935,0.8948,0.8918,0.0009,0.59123,0.59239,0.59032,0.00060,39.2383,61.0000,9.0000,15.6101,57.5267,73.0000,35.0000,8.1866,65.0983,79.0000,55.0000,4.9026,65.6717,75.0000,58.0000,3.3624,31.5533,37.0000,27.0000,1.7830,148.6233,197,94,28.1131,153.8367,213,102,30.3310,12.60,12.66,12.56,24.1133,27,21,30.0,4526131
2017-08-04 21:40:00,2.8397,3.4240,1.8614,0.3298,600,2.7931,3.4794,1.2425,0.3583,600,2.9300,3.4319,2.5137,0.1733,600,2.7572,3.2173,2.2515,0.2034,600,2.2437,3.0459,1.7579,0.2792,600,88.6646,12.6510,600,79.7956,8.1746,600,89.0943,89.3277,88.7783,0.1297,600,29.17753,29.27305,29.08078,0.07076,600,29.00755,29.06247,28.94345,0.03150,600,953.8755,953.9842,953.6180,0.1341,600,3.5388,3.5398,3.5362,0.0013,0.59008,0.59062,0.58943,0.00032,0.8909,0.8933,0.8878,0.0013,0.59178,0.59273,0.59081,0.00071,43.5600,61.0000,33.0000,6.0694,54.9967,65.0000,44.0000,4.4233,58.0683,69.0000,49.0000,3.7750,56.2850,69.0000,35.0000,7.1768,26.9433,34.0000,11.0000,3.6841,224.2333,299,183,23.2938,248.4200,330,180,36.0202,12.60,12.66,12.56,24.0333,27,21,30.0,4526190
2017-08-04 21:50:00,3.2101,3.9756,2.1372,0.4084,600,3.1663,4.0630,1.9233,0.4554,600,3.3046,3.7073,2.3760,0.1864,600,3.0177,3.4012,2.2515,0.2086,600,2.4889,2.8159,2.0799,0.1796,600,58.9664,15.4197,600,57.9902,8.4832,600,89.2428,89.9686,88.8089,0.3515,600,29.24854,29.32188,29.05026,0.06756,600,29.03269,29.08689,28.92819,0.04735,600,953.9503,953.9842,953.8926,0.0134,600,3.5395,3.5398,3.5389,0.0001,0.59033,0.59087,0.58928,0.00047,0.8924,0.8997,0.8881,0.0035,0.59249,0.59322,0.59050,0.00068,48.8917,56.0000,40.0000,3.9037,60.6617,69.0000,44.0000,4.5356,66.2267,75.0000,46.0000,4.0607,64.3450,81.0000,41.0000,8.8858,30.7800,40.0000,18.0000,4.6827,162.2650,253,132,24.2007,164.6333,325,113,44.1437,12.60,12.66,12.56,24.1267,27,21,30.0,4526249
2017-08-04 22:00:00,4.6856,5.6761,3.7458,0.4825,600,4.6803,5.6192,3.7712,0.4846,600,4.2426,5.3142,3.3401,0.5255,600,3.7412,4.6889,2.7114,0.5080,600,3.2159,4.1499,2.3559,0.3381,600,48.0953,1.8384,600,48.8967,2.9024,600,90.6974,91.4029,89.9686,0.4107,600,28.92976,29.05942,28.88241,0.03667,600,28.83978,28.94040,28.76949,0.04999,600,954.0923,954.2894,953.8926,0.1544,600,3.5409,3.5429,3.5389,0.0015,0.58840,0.58940,0.58769,0.00050,0.9070,0.9140,0.8997,0.0041,0.58930,0.59059,0.58882,0.00037,64.6967,85.0000,46.0000,7.3492,76.3917,97.0000,54.0000,11.0469,86.6583,110.0000,67.0000,11.4465,96.4500,118.0000,76.0000,10.4980,46.3467,56.0000,37.0000,4.9824,136.2817,153,103,8.2650,133.0117,146,115,5.2339,12.60,12.66,12.56,24.0633,27,21,30.0,4526307
