Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-20 13:10:00,1.8683,3.3321,0.0000,0.5567,600,1.8336,3.4794,0.2699,0.5291,600,1.9478,3.6155,0.7691,0.5291,600,2.0439,3.3552,0.6878,0.7124,600,1.8646,3.1379,0.6539,0.4913,600,169.9395,20.7364,600,175.2157,26.9695,600,30.1676,30.7932,29.5724,0.2366,600,30.65299,30.81729,30.56093,0.08939,600,32.20800,32.29743,32.14179,0.03970,600,963.9378,964.2689,963.6280,0.0723,600,3.6394,3.6427,3.6363,0.0007,0.62208,0.62297,0.62142,0.00040,0.3017,0.3079,0.2957,0.0024,0.60653,0.60817,0.60561,0.00089,35.3200,63.0000,9.0000,10.6796,39.4867,68.0000,10.0000,15.4897,36.6733,73.0000,11.0000,11.5248,35.1683,67.0000,0.0000,12.0543,17.0783,34.0000,1.0000,5.4398,495.1000,702,214,77.3014,478.3500,635,169,60.2650,13.21,13.26,13.16,57.4133,64,57,37.9,2073496
2016-10-20 13:20:00,2.4119,3.6998,1.0341,0.4232,600,2.4067,3.8685,0.9507,0.4439,600,2.2851,3.5237,0.7232,0.5452,600,2.0630,3.6772,0.5958,0.5919,600,2.0480,3.5979,0.4699,0.6480,600,197.1200,24.3286,600,196.4926,27.0853,600,30.1075,31.0068,29.4809,0.3665,600,30.72982,30.84170,30.58535,0.07899,600,32.41399,32.59651,32.17231,0.13658,600,963.7816,963.9637,963.5975,0.1523,600,3.6378,3.6396,3.6360,0.0015,0.62414,0.62597,0.62172,0.00137,0.3011,0.3101,0.2948,0.0037,0.60730,0.60842,0.60585,0.00079,39.3067,73.0000,5.0000,14.0876,39.9017,75.0000,8.0000,12.8707,44.0200,71.0000,10.0000,11.8747,46.9783,75.0000,17.0000,9.2079,22.9700,38.0000,8.0000,4.5640,551.7950,746,221,79.7488,555.4100,768,297,70.3148,13.21,13.31,13.16,25.9900,66,21,37.5,2073555
2016-10-20 13:30:00,1.4075,2.2750,0.0000,0.4460,600,1.3900,2.8959,0.2699,0.4893,600,1.0397,2.1923,0.0000,0.4919,600,1.0327,2.5274,0.0000,0.5445,600,0.9472,2.7239,0.0000,0.4674,600,184.3729,54.6969,600,197.0817,68.2521,600,29.5627,30.4575,28.4127,0.5982,600,30.91857,31.27811,30.58229,0.24763,600,32.70245,33.25877,32.28217,0.34304,600,963.6410,963.6891,963.3534,0.0235,600,3.6364,3.6369,3.6335,0.0002,0.62702,0.63259,0.62282,0.00343,0.2956,0.3046,0.2841,0.0060,0.60919,0.61278,0.60582,0.00248,15.4100,54.0000,0.0000,10.0999,17.6233,50.0000,0.0000,11.6270,16.9517,42.0000,0.0000,10.6071,25.1333,44.0000,0.0000,9.6769,12.5167,28.0000,1.0000,5.0311,545.3983,1021,14,204.9646,504.7150,865,9,159.3572,13.22,13.31,13.16,23.5233,27,21,37.0,2073614
2016-10-20 13:40:00,1.0900,2.5048,0.0000,0.5733,600,1.2283,2.5068,0.0000,0.5850,600,1.3377,2.9728,0.0000,0.5677,600,1.3119,3.3092,0.0000,0.6716,600,1.3158,2.9539,0.2859,0.6112,600,10.7445,50.9175,600,9.6432,49.2283,600,28.8626,29.3588,28.5043,0.1778,600,31.50270,31.84881,31.27506,0.13555,600,33.24474,33.38694,33.11228,0.07616,600,963.4866,963.6891,963.3229,0.1522,600,3.6349,3.6369,3.6332,0.0015,0.63245,0.63387,0.63112,0.00076,0.2886,0.2936,0.2850,0.0018,0.61503,0.61849,0.61275,0.00136,23.3883,59.0000,1.0000,13.2874,23.5783,67.0000,0.0000,14.5893,23.4817,59.0000,0.0000,12.1592,18.3450,49.0000,0.0000,12.2553,10.8783,24.0000,0.0000,5.9688,469.7117,1023,1,408.8510,436.6050,1023,1,395.5336,13.22,13.31,13.16,23.4767,27,21,37.0,2073673
2016-10-20 13:50:00,2.7215,6.3655,0.4826,1.3543,600,2.8299,6.3972,0.5616,1.2401,600,2.5375,7.2883,0.3559,1.3791,600,2.1598,7.5403,0.0000,1.4371,600,1.8182,7.8299,0.0000,1.2914,600,297.6619,29.8933,600,298.8929,33.7293,600,25.3996,28.9621,18.3111,3.6068,600,31.85275,31.98920,31.62297,0.10336,600,33.74610,34.00647,33.38084,0.16034,600,963.3289,963.6586,963.0177,0.1008,600,3.6333,3.6366,3.6302,0.0010,0.63746,0.64006,0.63381,0.00160,0.2540,0.2896,0.1831,0.0361,0.61853,0.61989,0.61623,0.00103,34.3717,165.0000,0.0000,27.9933,42.0150,159.0000,0.0000,31.2358,49.5183,153.0000,2.0000,30.0383,53.7150,133.0000,5.0000,29.4671,27.3217,64.0000,4.0000,12.7503,812.2200,1017,5,171.8093,832.1100,1017,2,120.3299,13.22,13.31,13.16,23.4600,27,21,37.0,2073732
2016-10-20 14:00:00,3.6401,6.6872,1.4937,1.0507,600,3.7926,7.0781,1.3397,1.1168,600,3.4484,6.2783,1.3659,1.1358,600,3.2986,7.0344,1.2397,1.2527,600,3.0511,6.4039,0.8839,1.3018,600,335.4420,24.8298,600,340.0868,26.4405,600,22.0654,24.1096,16.8462,1.6196,600,31.51164,31.72979,31.37272,0.11392,600,33.39534,33.99121,33.12448,0.23507,600,963.1703,963.4144,963.0482,0.1477,600,3.6317,3.6341,3.6305,0.0015,0.63395,0.63991,0.63124,0.00235,0.2207,0.2411,0.1685,0.0162,0.61512,0.61730,0.61373,0.00114,61.1133,134.0000,14.0000,28.2991,66.7683,148.0000,22.0000,27.2382,69.3600,131.0000,24.0000,24.7403,73.7000,140.0000,27.0000,22.8601,37.2200,71.0000,12.0000,11.4825,747.8200,1023,0,375.7491,834.3717,1023,0,294.0116,13.22,13.31,13.16,23.4500,27,21,37.0,2073791
2016-10-20 14:10:00,4.2074,5.6301,2.6427,0.6502,600,4.2491,5.7164,2.5068,0.6501,600,4.0325,5.9569,2.3760,0.6935,600,3.7996,5.9307,2.2515,0.6980,600,3.3930,5.4379,1.7119,0.7011,600,290.2463,13.8535,600,291.0969,15.1754,600,17.5350,19.1656,15.9307,0.8905,600,31.51273,31.72674,31.32084,0.12641,600,33.48077,33.67382,33.32591,0.10373,600,963.0718,963.1092,962.7735,0.0317,600,3.6307,3.6311,3.6277,0.0003,0.63481,0.63674,0.63326,0.00104,0.1753,0.1917,0.1593,0.0089,0.61513,0.61727,0.61321,0.00126,68.5467,113.0000,32.0000,15.2417,77.6633,124.0000,44.0000,15.1783,82.0817,124.0000,46.0000,15.1065,86.0433,117.0000,52.0000,14.1475,41.9133,57.0000,24.0000,6.6843,825.5017,946,680,43.4064,822.2083,928,742,39.5894,13.22,13.31,13.16,23.4467,27,21,37.0,2073850
2016-10-20 14:20:00,3.8614,6.0438,1.8614,1.0500,600,3.7863,6.0082,1.7288,1.0477,600,3.6665,6.1406,1.3659,1.0091,600,3.3973,5.7007,1.1017,1.0005,600,3.0949,5.3459,1.0679,0.8960,600,313.1655,11.2337,600,313.8115,12.0347,600,18.2065,19.1961,17.1514,0.5277,600,31.35094,31.47954,31.28422,0.04327,600,33.38297,33.41746,33.32896,0.02179,600,963.0123,963.1092,962.7430,0.1193,600,3.6301,3.6311,3.6274,0.0012,0.63383,0.63417,0.63329,0.00022,0.1821,0.1920,0.1715,0.0053,0.61351,0.61480,0.61284,0.00043,62.0650,111.0000,18.0000,19.4772,68.9150,119.0000,19.0000,21.7558,74.1100,128.0000,24.0000,21.9802,78.5167,126.0000,35.0000,22.8467,37.1550,60.0000,16.0000,10.7724,889.7000,981,771,34.4102,886.9450,982,771,32.0730,13.22,13.31,13.16,23.4400,27,21,37.0,2073909
2016-10-20 14:30:00,3.7220,5.6761,1.3099,1.0170,600,3.7130,5.5219,1.3397,0.9753,600,3.7190,5.6356,1.4119,1.1621,600,3.6494,5.8847,1.3317,1.1920,600,3.3365,5.5299,0.5619,1.3819,600,325.4364,17.2549,600,327.9065,19.7648,600,18.0652,18.6773,17.4261,0.2714,600,31.59589,31.69927,31.47649,0.06278,600,33.35485,33.47545,33.20688,0.07466,600,962.8035,963.1092,962.7430,0.0858,600,3.6280,3.6311,3.6274,0.0009,0.63355,0.63475,0.63207,0.00075,0.1807,0.1868,0.1743,0.0027,0.61596,0.61699,0.61476,0.00063,67.3183,115.0000,7.0000,30.0408,74.3967,123.0000,24.0000,25.9193,75.2533,117.0000,25.0000,25.3127,75.4833,118.0000,23.0000,22.1282,36.4017,55.0000,12.0000,10.0279,928.1833,1011,697,56.9627,919.2033,988,4,61.8759,13.23,13.31,13.16,23.5067,27,21,37.0,2073968
2016-10-20 14:40:00,3.6102,5.5382,2.0452,0.5719,600,3.5819,5.5219,1.7288,0.5803,600,3.7087,5.7274,2.1923,0.5635,600,3.5513,4.8729,2.0215,0.5289,600,3.2144,4.4259,1.8039,0.5040,600,305.2784,26.4674,600,307.6307,28.8399,600,18.4869,19.2572,17.0904,0.5038,600,31.58532,31.63518,31.51921,0.02815,600,33.25882,33.39915,33.18857,0.05585,600,962.7724,962.8346,962.7125,0.0180,600,3.6277,3.6283,3.6271,0.0002,0.63259,0.63399,0.63189,0.00056,0.1849,0.1926,0.1709,0.0050,0.61585,0.61635,0.61519,0.00028,64.6633,91.0000,34.0000,10.9563,72.2633,101.0000,39.0000,11.4998,75.0300,119.0000,42.0000,12.2731,73.0500,115.0000,39.0000,12.4436,35.0533,55.0000,16.0000,5.9663,866.9133,1023,2,99.7849,864.6267,1003,721,74.6857,13.23,13.31,13.16,23.3900,27,21,37.0,2074027
2016-10-20 14:50:00,3.5944,5.0786,2.2291,0.6417,600,3.6046,5.1329,2.2151,0.6251,600,3.5851,5.0387,2.1923,0.7109,600,3.4096,5.1488,1.9295,0.6538,600,3.1583,5.0699,1.6199,0.6811,600,313.3863,13.3661,600,315.4992,14.9846,600,18.8004,19.3793,18.1280,0.2884,600,31.51686,31.58635,31.37577,0.06274,600,33.40893,33.49376,33.24351,0.06041,600,962.7728,962.8040,962.4378,0.0292,600,3.6277,3.6280,3.6244,0.0003,0.63409,0.63494,0.63244,0.00060,0.1880,0.1938,0.1813,0.0029,0.61517,0.61586,0.61376,0.00063,63.4433,105.0000,30.0000,14.8056,69.1833,107.0000,37.0000,14.2162,72.3367,104.0000,42.0000,15.4846,72.7067,105.0000,43.0000,13.9611,35.2867,51.0000,21.0000,6.4268,894.2300,989,776,42.7711,887.3383,992,778,38.1429,13.24,13.31,13.16,23.4700,27,21,37.0,2074086
2016-10-20 15:00:00,3.2378,5.1246,1.4018,0.6891,600,3.2168,5.0356,1.2425,0.6734,600,3.1656,4.3960,1.3200,0.6677,600,2.9743,4.6889,1.8376,0.6577,600,2.7757,5.3459,1.2979,0.8384,600,330.7491,9.6776,600,332.1250,10.3869,600,19.0930,19.9896,18.3721,0.3115,600,31.48438,31.56499,31.36052,0.06497,600,33.22961,33.34117,33.03293,0.07660,600,962.6100,962.8346,962.4073,0.1658,600,3.6261,3.6283,3.6241,0.0017,0.63230,0.63341,0.63033,0.00077,0.1909,0.1999,0.1837,0.0031,0.61484,0.61565,0.61361,0.00065,55.1267,111.0000,23.0000,18.2250,59.7183,97.0000,35.0000,14.3003,63.2000,90.0000,23.0000,14.5427,64.9483,106.0000,25.0000,14.9938,31.3000,50.0000,11.0000,6.9241,938.4550,1021,2,61.5060,928.5200,1023,2,88.6465,13.24,13.31,13.16,23.4600,27,21,37.0,2074145
2016-10-20 15:10:00,3.0037,5.0786,1.7695,0.8079,600,3.0231,5.1329,1.6315,0.8227,600,2.9295,4.9469,1.5037,0.6473,600,2.7109,4.0451,1.4696,0.5257,600,2.4848,3.6439,1.4359,0.5266,600,308.6173,12.1712,600,312.8070,16.4682,600,19.3949,20.1727,18.6773,0.3315,600,31.49156,31.54668,31.44902,0.02286,600,33.08021,33.18247,33.00546,0.06269,600,962.4715,962.8040,962.4073,0.1059,600,3.6247,3.6280,3.6241,0.0011,0.63080,0.63182,0.63005,0.00063,0.1939,0.2017,0.1868,0.0033,0.61492,0.61547,0.61449,0.00023,48.8017,74.0000,26.0000,11.4486,53.9900,83.0000,27.0000,11.4304,58.0567,102.0000,27.0000,14.0997,59.8550,105.0000,33.0000,17.5791,29.3083,51.0000,15.0000,8.4587,887.2033,1008,775,46.9603,874.2017,1017,772,34.7584,13.24,13.31,13.16,23.4067,27,21,37.0,2074203
2016-10-20 15:20:00,3.1961,4.2973,1.2639,0.6807,600,3.1804,4.2575,1.1452,0.6465,600,3.2598,4.4878,1.1364,0.6990,600,3.0872,4.3210,1.0557,0.8120,600,2.8106,4.4259,1.2059,0.8788,600,310.9421,11.8304,600,313.1328,12.0535,600,19.3218,20.2033,18.7994,0.3230,600,31.49483,31.55583,31.42460,0.03014,600,33.17228,33.25266,33.07871,0.04914,600,962.4266,962.7735,962.3768,0.0221,600,3.6243,3.6277,3.6238,0.0002,0.63172,0.63253,0.63079,0.00049,0.1932,0.2020,0.1880,0.0032,0.61495,0.61556,0.61425,0.00030,55.8850,91.0000,21.0000,19.1038,62.1717,89.0000,18.0000,17.6559,65.2517,92.0000,19.0000,15.2258,64.0400,88.0000,22.0000,14.8105,30.9250,42.0000,10.0000,6.6470,887.7750,994,748,34.4269,880.5967,950,779,33.7276,13.24,13.31,13.16,23.4500,27,21,37.0,2074262
2016-10-20 15:30:00,2.7858,4.3892,1.0341,0.9148,600,2.7474,4.4520,0.9507,0.9282,600,2.7182,4.3042,0.8609,0.9616,600,2.6023,4.1371,0.9178,1.0031,600,2.5316,4.3799,0.7919,0.9495,600,319.4208,6.6473,600,321.1610,11.0497,600,19.4542,20.1727,18.9825,0.2316,600,31.38604,31.50395,31.33000,0.03889,600,32.94740,33.08481,32.83151,0.07560,600,962.4236,962.4683,962.1021,0.0353,600,3.6242,3.6247,3.6210,0.0004,0.62947,0.63085,0.62832,0.00076,0.1945,0.2017,0.1898,0.0023,0.61386,0.61504,0.61330,0.00039,49.8200,90.0000,12.0000,20.6420,51.6283,85.0000,15.0000,21.8118,53.4550,88.0000,13.0000,20.9444,55.1133,90.0000,17.0000,19.9034,26.4733,44.0000,8.0000,9.5431,897.4117,1023,1,105.2231,904.7833,958,851,18.9385,13.25,13.31,13.16,23.4833,27,21,36.4,2074321
2016-10-20 15:40:00,1.2024,2.5508,0.0000,0.5964,600,1.2596,2.5068,0.0000,0.5611,600,1.0053,2.3300,0.0000,0.5631,600,0.9429,2.2974,0.0000,0.5701,600,1.0920,2.4479,0.4699,0.4649,600,350.1429,44.3279,600,4.6717,60.0215,600,19.2056,19.9896,18.7689,0.2934,600,31.91971,32.18451,31.50090,0.22067,600,33.23361,33.48765,32.89865,0.17684,600,962.4187,962.4683,962.1021,0.0356,600,3.6242,3.6247,3.6210,0.0004,0.63234,0.63488,0.62899,0.00177,0.1921,0.1999,0.1877,0.0029,0.61920,0.62185,0.61501,0.00221,18.5233,48.0000,5.0000,10.1076,15.8617,45.0000,0.0000,11.9268,16.3933,45.0000,0.0000,11.8683,21.0000,50.0000,0.0000,12.3434,11.2083,24.0000,0.0000,5.6999,578.4633,1023,0,395.9482,677.4517,1023,0,382.5270,13.25,13.31,13.16,23.4467,27,21,36.0,2074382
2016-10-20 15:50:00,2.0747,2.9185,1.1720,0.3670,600,2.0812,2.8959,1.2425,0.3500,600,1.8934,2.6973,0.9987,0.4089,600,1.6444,2.4814,0.9637,0.3643,600,1.7089,2.6319,0.9759,0.3869,600,328.7605,18.9113,600,336.4367,16.5292,600,19.0732,20.0201,18.5247,0.3328,600,32.02726,32.18451,31.79998,0.13408,600,33.42458,33.47545,33.32285,0.04116,600,962.4118,962.4378,962.3768,0.0152,600,3.6241,3.6244,3.6238,0.0002,0.63425,0.63475,0.63323,0.00041,0.1907,0.2002,0.1852,0.0033,0.62027,0.62185,0.61800,0.00134,31.9350,52.0000,16.0000,8.4110,30.8000,49.0000,16.0000,7.9216,35.4883,53.0000,16.0000,8.9070,39.6400,58.0000,20.0000,7.9841,19.6233,28.0000,11.0000,3.5981,877.3383,1023,0,249.4774,910.5633,1022,0,139.2722,13.24,13.31,13.16,27.4667,137,21,36.0,2074441
2016-10-20 16:00:00,1.9347,3.4240,0.6664,0.6087,600,1.9333,3.4794,0.6589,0.6290,600,1.9857,3.2942,0.7691,0.6112,600,1.9637,3.1713,1.0097,0.5693,600,1.8146,2.9999,0.6999,0.5532,600,350.4728,23.8641,600,351.1738,27.1997,600,19.7377,20.9967,18.7689,0.7374,600,31.78196,31.86712,31.57720,0.07523,600,33.20435,33.32896,32.93527,0.09123,600,962.4109,962.4683,962.3768,0.0151,600,3.6241,3.6247,3.6238,0.0002,0.63204,0.63329,0.62935,0.00091,0.1974,0.2100,0.1877,0.0074,0.61782,0.61867,0.61577,0.00075,34.2317,60.0000,10.0000,12.0267,37.7433,64.0000,17.0000,12.3786,37.5000,66.0000,11.0000,13.3134,36.5950,69.0000,9.0000,13.2451,18.1033,34.0000,5.0000,6.4668,566.5483,1023,0,444.4785,556.6883,1023,0,454.7458,13.21,13.26,13.16,58.0000,66,57,37.4,2074500
2016-10-20 16:10:00,2.2102,2.6887,1.6776,0.2548,600,2.1771,2.7014,1.6315,0.2479,600,2.1407,2.6973,1.5496,0.2744,600,1.9913,2.7574,1.1017,0.3616,600,1.7271,2.6779,0.9759,0.4310,600,31.0050,10.0655,600,35.1075,10.6426,600,21.3010,21.8513,20.6000,0.2902,600,31.40790,31.58025,31.24760,0.08805,600,32.71053,32.93527,32.52327,0.08092,600,962.4021,962.4378,962.3463,0.0159,600,3.6240,3.6244,3.6235,0.0002,0.62711,0.62935,0.62523,0.00081,0.2130,0.2185,0.2060,0.0029,0.61408,0.61580,0.61248,0.00088,32.3300,53.0000,16.0000,9.3700,38.3433,55.0000,19.0000,7.8635,40.8750,53.0000,28.0000,5.9763,42.5883,53.0000,31.0000,5.5435,20.6100,26.0000,15.0000,2.5486,97.0083,170,21,30.3024,84.3467,147,24,28.6624,13.21,13.26,13.16,57.3950,64,57,38.0,2074559
2016-10-20 16:20:00,2.3065,2.9185,1.7695,0.1987,600,2.2459,2.8959,1.8260,0.2012,600,2.3437,2.9269,1.8709,0.2108,600,2.2797,3.0793,1.7916,0.2323,600,2.1021,2.9539,1.6199,0.2087,600,41.9871,8.9789,600,46.9678,8.1211,600,21.9265,22.9804,20.7526,0.5386,600,31.13698,31.25370,31.07669,0.05178,600,32.18399,32.52937,31.90985,0.17336,600,962.3909,962.4378,962.1021,0.0204,600,3.6239,3.6244,3.6210,0.0002,0.62184,0.62529,0.61910,0.00173,0.2193,0.2298,0.2075,0.0054,0.61137,0.61254,0.61077,0.00052,40.4833,59.0000,30.0000,4.5362,44.6150,62.0000,34.0000,5.0510,45.2983,58.0000,35.0000,4.5925,44.6850,58.0000,33.0000,4.3236,21.3167,28.0000,17.0000,2.0689,130.7750,188,64,23.1465,115.6233,171,43,25.5772,13.26,13.36,13.21,25.9517,64,21,37.3,2074618
2016-10-20 16:30:00,2.2689,3.1023,1.4478,0.4969,600,2.2642,3.0904,1.3397,0.4880,600,2.1838,3.2023,1.2282,0.5350,600,2.0751,3.0793,1.3317,0.4580,600,1.9694,2.9079,1.1599,0.3847,600,37.0562,10.2440,600,44.0525,7.9824,600,22.5013,23.3161,21.1188,0.5151,600,31.03374,31.08890,30.94852,0.03627,600,31.75741,31.92511,31.49785,0.13424,600,962.3797,962.4378,962.0716,0.0343,600,3.6238,3.6244,3.6207,0.0003,0.61757,0.61925,0.61498,0.00134,0.2250,0.2332,0.2112,0.0052,0.61034,0.61089,0.60949,0.00036,37.5983,58.0000,20.0000,8.3640,40.1650,62.0000,24.0000,9.9596,41.8133,64.0000,21.0000,11.6532,43.8667,62.0000,26.0000,10.8105,21.5050,30.0000,12.0000,5.0175,122.5100,198,57,22.7520,101.6583,187,21,29.2219,13.29,13.36,13.21,23.2867,27,21,35.6,2074677
2016-10-20 16:40:00,2.9210,3.2402,2.5968,0.1307,600,2.9212,3.2849,2.6041,0.1332,600,2.8948,3.2483,2.6055,0.1230,600,2.7325,3.1713,2.4354,0.1419,600,2.4598,3.0459,2.0339,0.1792,600,21.6528,2.5605,600,24.4207,3.0239,600,21.7884,22.6142,20.8441,0.4112,600,30.86187,30.95462,30.76540,0.04857,600,31.25425,31.50700,31.07059,0.12882,600,962.3662,962.6820,962.3157,0.0337,600,3.6237,3.6268,3.6232,0.0003,0.61254,0.61507,0.61071,0.00129,0.2179,0.2261,0.2084,0.0041,0.60862,0.60955,0.60765,0.00049,48.2583,61.0000,39.0000,3.8962,54.4600,64.0000,48.0000,3.0845,57.3017,65.0000,51.0000,2.6800,58.0550,65.0000,51.0000,2.8435,28.2600,32.0000,25.0000,1.3695,66.6667,95,49,8.6104,57.7983,79,37,7.2901,13.27,13.36,13.21,23.3600,27,21,34.9,2074736
2016-10-20 16:50:00,2.8009,3.1483,2.3670,0.1324,600,2.8312,3.1877,2.4096,0.1395,600,2.7089,3.0187,2.3300,0.1261,600,2.5282,2.8493,2.2515,0.1048,600,2.1363,2.4939,1.7119,0.1315,600,16.9119,3.9953,600,20.6488,4.6929,600,22.0634,22.9194,21.1798,0.4455,600,30.66912,30.77151,30.58535,0.05033,600,30.92742,31.07669,30.75015,0.08414,600,962.3561,962.6820,962.3157,0.0609,600,3.6236,3.6268,3.6232,0.0006,0.60927,0.61077,0.60750,0.00084,0.2206,0.2292,0.2118,0.0045,0.60669,0.60772,0.60585,0.00050,41.2267,49.0000,32.0000,2.8587,50.0167,57.0000,44.0000,2.2778,53.2517,60.0000,45.0000,2.7473,55.4417,63.0000,46.0000,2.8816,27.3350,31.0000,23.0000,1.4339,55.9333,92,21,13.3641,44.3133,86,16,11.3774,13.26,13.36,13.16,23.3800,27,21,34.0,2074795
2016-10-20 17:00:00,2.8261,3.2402,2.4589,0.1463,600,2.8161,3.1877,2.5068,0.1424,600,2.7800,3.0646,2.5596,0.0740,600,2.5577,2.8493,2.2974,0.1131,600,2.4121,2.6779,2.0799,0.0985,600,8.3241,2.9762,600,12.8216,2.1928,600,22.0555,22.7058,21.5461,0.2921,600,30.49157,30.59145,30.42055,0.04965,600,30.50735,30.76235,30.33204,0.12704,600,962.4002,962.6820,962.2852,0.1348,600,3.6240,3.6268,3.6229,0.0013,0.60507,0.60762,0.60332,0.00127,0.2206,0.2271,0.2155,0.0029,0.60492,0.60591,0.60421,0.00050,47.2217,53.0000,40.0000,2.1409,50.6583,57.0000,45.0000,2.4587,54.8000,61.0000,50.0000,1.6128,55.9900,65.0000,48.0000,3.1833,27.1800,31.0000,24.0000,1.4644,33.6717,60,13,6.2436,19.8867,50,3,8.4749,13.16,13.26,13.06,23.6400,27,21,33.3,2074854
2016-10-20 17:10:00,3.1700,3.5160,2.8266,0.1249,600,3.2318,3.5767,2.7986,0.1503,600,3.1335,3.5696,2.6973,0.1694,600,2.9396,3.4932,2.2974,0.2217,600,2.5982,3.4139,2.2639,0.1998,600,13.6538,4.2090,600,16.1461,3.9041,600,21.8782,22.4921,21.5155,0.1920,600,30.36298,30.42970,30.31678,0.03171,600,30.16508,30.33814,29.95972,0.09981,600,962.4570,962.6514,962.2547,0.1613,600,3.6246,3.6265,3.6225,0.0016,0.60165,0.60338,0.59960,0.00100,0.2188,0.2249,0.2152,0.0019,0.60363,0.60430,0.60317,0.00032,51.2683,69.0000,44.0000,4.3441,58.9633,71.0000,45.0000,4.8205,62.5000,72.0000,53.0000,3.6891,63.4717,71.0000,56.0000,2.7175,31.4533,35.0000,27.0000,1.5455,43.1250,66,14,11.1158,35.0400,58,5,11.9846,13.01,13.16,12.86,24.2733,27,21,32.7,2074913
2016-10-20 17:20:00,3.4466,3.9296,2.9644,0.1962,600,3.5114,3.8685,3.0904,0.1630,600,3.3938,3.9369,3.0187,0.1832,600,3.2274,3.4932,2.9413,0.1145,600,3.0252,3.2759,2.7239,0.1260,600,14.2751,2.6836,600,17.5391,2.3897,600,22.4775,22.9499,22.0954,0.1970,600,30.30020,30.32899,30.26185,0.01690,600,29.66681,29.95972,29.44395,0.14419,600,962.5728,962.6514,962.2547,0.0881,600,3.6257,3.6265,3.6225,0.0009,0.59667,0.59960,0.59444,0.00144,0.2248,0.2295,0.2210,0.0020,0.60300,0.60329,0.60262,0.00017,60.5500,66.0000,54.0000,2.7386,65.2217,71.0000,59.0000,2.4906,68.1700,80.0000,60.0000,3.9901,69.4917,80.0000,59.0000,4.2697,34.3283,38.0000,30.0000,1.6759,47.0900,68,23,6.8043,36.8117,61,18,7.6409,12.84,12.96,12.76,24.6633,27,21,32.0,2074972
2016-10-20 17:30:00,3.0257,3.2862,2.6887,0.1139,600,3.0191,3.3822,2.6041,0.1289,600,3.1091,3.5237,2.7891,0.1542,600,3.1312,3.5852,2.7114,0.2137,600,2.7279,3.1839,1.8499,0.3027,600,24.7453,3.0148,600,25.4572,3.8946,600,22.4319,24.0181,21.8207,0.4790,600,30.31480,30.34120,30.27406,0.01505,600,29.35906,29.45311,29.08383,0.09677,600,962.5728,962.8956,962.5294,0.0278,600,3.6257,3.6290,3.6253,0.0003,0.59359,0.59453,0.59084,0.00097,0.2243,0.2402,0.2182,0.0048,0.60315,0.60341,0.60274,0.00015,54.0867,64.0000,35.0000,6.5801,63.1300,73.0000,54.0000,4.6460,61.9683,71.0000,55.0000,3.3585,60.3333,66.0000,53.0000,2.4784,29.2667,33.0000,25.0000,1.3248,69.6033,86,34,11.0915,66.5900,80,39,8.5848,12.72,12.81,12.61,24.9200,27,23,31.1,2075031
