Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-28 00:00:00,4.7699,5.3544,4.1134,0.2528,600,4.7651,5.4246,3.9657,0.2608,600,4.4221,5.1765,3.4778,0.2994,600,3.8645,4.7349,2.4354,0.3975,600,3.0486,4.2419,1.7119,0.4990,600,42.8412,2.5452,600,41.8516,3.1576,600,94.2399,94.3022,94.1801,0.0177,600,26.22818,26.24866,26.21509,0.00587,600,26.75741,26.77053,26.74307,0.00434,600,960.3261,960.6372,960.2710,0.0398,600,3.6033,3.6064,3.6027,0.0004,0.56757,0.56771,0.56743,0.00004,0.9424,0.9430,0.9418,0.0002,0.56228,0.56249,0.56215,0.00006,61.0583,87.0000,32.0000,10.8470,79.0733,98.0000,48.0000,8.6438,90.5683,107.0000,70.0000,6.5217,98.2833,111.0000,84.0000,5.4997,47.2183,54.0000,39.0000,2.6819,116.2433,146,80,8.9925,118.0667,141,96,7.2471,12.56,12.61,12.51,24.3833,27,21,27.0,4459021
2017-07-28 00:10:00,4.2892,5.4922,3.6538,0.4501,600,4.2838,5.5219,3.6740,0.4464,600,3.8494,4.9010,3.1105,0.4361,600,3.0764,4.4130,2.1135,0.4932,600,2.2948,3.5979,1.2059,0.5553,600,40.2752,2.3754,600,38.6090,2.6795,600,94.2561,94.3327,94.1801,0.0290,600,26.23487,26.24866,26.21815,0.00517,600,26.74338,26.75832,26.71865,0.00884,600,960.3701,960.6677,960.2710,0.1175,600,3.6037,3.6067,3.6027,0.0012,0.56743,0.56758,0.56719,0.00009,0.9426,0.9433,0.9418,0.0003,0.56235,0.56249,0.56218,0.00005,44.6717,73.0000,21.0000,12.0724,61.9367,91.0000,41.0000,10.7242,78.0933,101.0000,62.0000,9.4980,87.8233,114.0000,74.0000,9.7940,42.2700,55.0000,36.0000,4.5901,107.0217,133,76,7.6296,110.7683,133,89,6.7634,12.55,12.61,12.46,24.4500,27,21,27.0,4459080
2017-07-28 00:20:00,4.6234,5.4463,3.9756,0.3390,600,4.6373,5.5219,3.8685,0.3468,600,4.2464,5.3142,3.3401,0.3810,600,3.6984,4.5970,2.4354,0.3977,600,2.9166,3.7819,1.6659,0.3779,600,32.6965,4.5143,600,29.1103,5.3069,600,94.4759,94.6074,94.3022,0.0761,600,26.23336,26.24561,26.22120,0.00395,600,26.71418,26.73086,26.70034,0.00473,600,960.5212,960.6677,960.2710,0.1432,600,3.6052,3.6067,3.6027,0.0014,0.56714,0.56731,0.56700,0.00005,0.9448,0.9461,0.9430,0.0008,0.56233,0.56246,0.56221,0.00004,58.1883,77.0000,31.0000,8.2147,75.4617,95.0000,48.0000,8.6479,86.7417,110.0000,67.0000,8.2986,95.0950,113.0000,81.0000,7.3761,45.9050,55.0000,38.0000,3.5661,80.0100,118,39,15.1125,89.2133,125,58,12.8543,12.54,12.61,12.46,24.4167,27,21,27.0,4459139
2017-07-28 00:30:00,4.6387,5.1246,3.6538,0.2178,600,4.6304,5.2301,3.6740,0.2308,600,4.3921,5.0387,3.6155,0.2364,600,3.7637,4.4130,2.4814,0.3197,600,2.7790,3.7359,1.8499,0.4131,600,30.5284,2.7752,600,27.1805,3.8315,600,94.6318,94.7295,94.5158,0.0396,600,26.25676,26.29749,26.22730,0.01841,600,26.72154,26.74612,26.70034,0.00974,600,960.6190,960.9119,960.5762,0.0235,600,3.6062,3.6091,3.6058,0.0002,0.56722,0.56746,0.56700,0.00010,0.9463,0.9473,0.9452,0.0004,0.56257,0.56297,0.56227,0.00018,55.1983,76.0000,35.0000,8.9807,76.8817,91.0000,49.0000,6.9509,89.9150,104.0000,73.0000,5.1483,95.4283,106.0000,74.0000,4.7387,45.8333,52.0000,36.0000,2.3731,74.5100,98,33,10.9118,83.0433,102,60,7.9016,12.54,12.61,12.46,24.4100,27,21,27.0,4459198
2017-07-28 00:40:00,3.6491,4.5730,2.7806,0.2478,600,3.6558,4.4520,2.7014,0.2551,600,3.3223,4.3042,2.5596,0.3187,600,2.6109,3.9531,1.5156,0.4214,600,1.7354,3.0919,1.0219,0.3630,600,32.8037,6.4670,600,26.8838,7.6540,600,94.6570,94.7295,94.5769,0.0362,600,26.29819,26.31886,26.28224,0.00573,600,26.77212,26.80105,26.73391,0.01568,600,960.8127,960.9729,960.6067,0.1411,600,3.6081,3.6097,3.6061,0.0014,0.56772,0.56801,0.56734,0.00016,0.9466,0.9473,0.9458,0.0004,0.56298,0.56319,0.56282,0.00006,32.5100,62.0000,17.0000,7.8922,51.8150,81.0000,28.0000,9.1639,66.6133,88.0000,50.0000,6.9417,73.8967,94.0000,55.0000,5.3911,35.8133,44.0000,26.0000,2.6230,73.6750,146,13,21.8023,89.5200,139,41,18.4225,12.58,12.71,12.51,24.3300,27,21,27.0,4459257
2017-07-28 00:50:00,3.4293,4.0215,2.8725,0.2352,600,3.4011,4.0630,2.7014,0.2547,600,3.1824,3.8910,2.4219,0.2272,600,2.6575,3.4012,1.9755,0.2581,600,2.0830,2.9539,1.3439,0.2700,600,34.5802,8.2390,600,27.6428,9.1192,600,94.5638,94.6684,94.4243,0.0615,600,26.33470,26.35548,26.30360,0.01179,600,26.83627,26.88040,26.78884,0.02370,600,961.0094,961.2781,960.8814,0.1470,600,3.6101,3.6128,3.6088,0.0015,0.56836,0.56880,0.56789,0.00024,0.9456,0.9467,0.9442,0.0006,0.56335,0.56355,0.56304,0.00012,40.0683,59.0000,24.0000,5.8706,52.8283,69.0000,38.0000,5.6111,63.5667,79.0000,47.0000,4.9484,69.1150,82.0000,57.0000,5.1178,33.1950,40.0000,26.0000,2.6189,79.2283,1013,8,59.4444,94.5917,162,36,23.4695,12.72,12.86,12.56,23.6967,27,21,27.0,4459315
2017-07-28 01:00:00,3.3408,4.1594,1.9074,0.4163,600,3.3376,4.2575,2.0205,0.4379,600,2.9575,4.0287,1.9628,0.4317,600,2.4756,3.4012,1.2857,0.5003,600,1.9749,2.9539,1.1139,0.4310,600,43.8987,7.4886,600,39.7098,8.2920,600,94.3846,94.5463,94.2106,0.0773,600,26.36567,26.39515,26.34327,0.01213,600,26.93444,27.00552,26.86819,0.03491,600,961.0884,961.5833,960.8814,0.1710,600,3.6109,3.6158,3.6088,0.0017,0.56934,0.57006,0.56868,0.00035,0.9438,0.9455,0.9421,0.0008,0.56366,0.56395,0.56343,0.00012,37.7183,59.0000,19.0000,9.3692,48.8733,69.0000,23.0000,10.8776,58.6667,82.0000,37.0000,9.4030,67.1883,85.0000,36.0000,9.0587,32.5417,42.0000,19.0000,4.5028,110.1150,168,43,23.6331,121.0583,170,57,21.3333,12.97,13.16,12.76,23.2700,27,21,27.1,4459374
2017-07-28 01:10:00,3.8316,4.8028,2.6887,0.3230,600,3.8203,4.7438,2.7986,0.3105,600,3.3767,4.3501,2.2382,0.4349,600,2.7475,3.8151,1.7916,0.4131,600,2.2417,3.3679,1.4359,0.3905,600,38.7635,3.6682,600,36.0998,5.2532,600,94.0026,94.2717,93.7529,0.1333,600,26.37980,26.39210,26.37074,0.00380,600,27.06065,27.10929,26.99637,0.03383,600,961.2677,961.5528,961.2171,0.0193,600,3.6127,3.6155,3.6122,0.0002,0.57061,0.57109,0.56996,0.00034,0.9400,0.9427,0.9375,0.0013,0.56380,0.56392,0.56371,0.00004,43.5167,68.0000,26.0000,8.4882,54.7867,78.0000,34.0000,8.9823,67.7983,89.0000,43.0000,9.4719,77.8683,99.0000,53.0000,7.0283,37.5050,47.0000,27.0000,3.1922,99.8750,141,42,14.9675,106.4650,135,66,10.4477,13.13,13.26,13.06,23.1467,25,21,28.0,4459433
2017-07-28 01:20:00,4.5831,5.2165,3.6998,0.2452,600,4.5820,5.3274,3.7712,0.2566,600,4.2720,4.7633,3.2942,0.2123,600,3.7543,4.5050,2.4354,0.4112,600,3.0309,4.1959,1.7579,0.5182,600,38.6605,3.1523,600,37.4143,4.3549,600,93.6674,93.8749,93.5697,0.0683,600,26.37941,26.40736,26.36463,0.00745,600,27.13101,27.19169,27.09403,0.02640,600,961.4084,961.6138,961.2171,0.1506,600,3.6141,3.6161,3.6122,0.0015,0.57131,0.57192,0.57094,0.00026,0.9367,0.9387,0.9357,0.0007,0.56379,0.56407,0.56365,0.00007,60.6750,86.0000,33.0000,11.2656,76.6783,93.0000,48.0000,8.9406,87.3000,98.0000,66.0000,4.6237,94.2183,108.0000,75.0000,5.3352,45.3367,53.0000,37.0000,2.6385,103.6217,145,68,12.4032,106.1767,137,82,8.9763,13.26,13.36,13.16,23.0167,25,21,28.0,4459492
2017-07-28 01:30:00,3.9227,4.5730,2.3210,0.3428,600,3.9150,4.6466,2.3123,0.3587,600,3.4350,4.2583,1.9169,0.4616,600,2.7691,3.9071,1.6076,0.5452,600,2.2473,3.7819,1.0219,0.6029,600,36.3614,6.2096,600,36.9956,8.0261,600,93.3527,93.7223,92.8678,0.2097,600,26.44888,26.48060,26.39210,0.02224,600,27.27235,27.33512,27.18558,0.04638,600,961.5771,961.6138,961.2781,0.0295,600,3.6158,3.6161,3.6128,0.0003,0.57272,0.57335,0.57186,0.00046,0.9335,0.9372,0.9287,0.0021,0.56449,0.56481,0.56392,0.00022,43.6400,77.0000,17.0000,13.1061,55.2550,80.0000,30.0000,11.8551,69.0683,87.0000,36.0000,10.0546,79.8500,94.0000,45.0000,7.4590,38.4783,46.0000,22.0000,3.6881,102.4300,203,36,22.8835,99.6283,143,43,17.6929,13.29,13.41,13.21,22.9867,25,21,28.0,4459551
2017-07-28 01:40:00,4.0938,4.8948,2.4129,0.4374,600,4.0578,4.9383,2.5068,0.4578,600,3.4956,4.4878,1.9169,0.5304,600,2.9041,4.0911,1.8835,0.4690,600,2.4297,3.5519,1.7119,0.3237,600,48.0097,5.7854,600,46.3907,6.8988,600,92.9606,93.2951,92.5626,0.1591,600,26.50973,26.58742,26.47145,0.02882,600,27.40904,27.50298,27.31681,0.05370,600,961.5899,961.6138,961.2781,0.0270,600,3.6159,3.6161,3.6128,0.0003,0.57409,0.57503,0.57317,0.00054,0.9296,0.9330,0.9256,0.0016,0.56510,0.56587,0.56471,0.00029,47.6033,72.0000,32.0000,7.0377,58.1917,84.0000,36.0000,10.1968,70.3867,92.0000,36.0000,11.5528,83.5733,101.0000,47.0000,9.5176,39.9467,49.0000,24.0000,4.7072,129.1550,193,73,19.6588,132.7833,193,94,16.4849,13.40,13.51,13.31,22.7767,25,19,28.0,4459610
2017-07-28 01:50:00,2.4950,4.5730,0.9882,0.6182,600,2.5051,4.1603,1.0479,0.6285,600,2.3127,3.4319,1.3200,0.5037,600,2.2633,3.4932,1.1477,0.5437,600,2.0211,3.0459,0.8839,0.5170,600,52.3004,11.0879,600,51.1298,14.9126,600,92.2434,92.7763,91.7386,0.3047,600,26.67144,26.77053,26.57827,0.05046,600,27.59859,27.75323,27.48772,0.06754,600,961.7927,961.9495,961.5528,0.1545,600,3.6179,3.6195,3.6155,0.0015,0.57599,0.57753,0.57488,0.00068,0.9224,0.9278,0.9174,0.0030,0.56671,0.56771,0.56578,0.00050,38.7217,61.0000,14.0000,11.2388,44.2583,71.0000,20.0000,11.8226,44.6217,69.0000,23.0000,10.9717,48.7867,94.0000,16.0000,13.4510,23.9817,41.0000,9.0000,6.4623,150.7417,1023,6,89.0694,144.8600,233,0,31.6655,13.41,13.51,13.31,30.5900,133,19,28.1,4459669
2017-07-28 02:00:00,2.6727,4.1594,1.8154,0.4849,600,2.6054,4.0630,1.7288,0.4849,600,2.5896,3.6155,1.7791,0.4173,600,2.4035,3.5392,1.6536,0.3612,600,2.2826,3.2759,1.3439,0.3394,600,46.1904,9.7516,600,48.9938,11.4596,600,90.8460,91.7081,90.4263,0.2663,600,26.74961,26.78579,26.71255,0.01626,600,27.75074,27.76849,27.71966,0.00840,600,961.9007,961.9495,961.5833,0.0680,600,3.6190,3.6195,3.6158,0.0007,0.57751,0.57768,0.57720,0.00008,0.9085,0.9171,0.9043,0.0027,0.56750,0.56786,0.56713,0.00016,44.4067,66.0000,24.0000,7.3785,47.3067,72.0000,31.0000,7.8542,50.6533,73.0000,33.0000,9.0898,52.6517,85.0000,34.0000,10.5503,25.0133,40.0000,16.0000,4.9854,136.6183,215,44,32.6646,127.6617,247,61,27.8252,13.26,13.41,13.16,57.2617,66,55,30.5,4459730
2017-07-28 02:10:00,3.5744,4.4811,2.4129,0.4135,600,3.5339,4.3548,2.3123,0.3933,600,3.5233,4.4878,2.0546,0.4362,600,3.4657,4.3210,2.0215,0.5949,600,3.0812,4.0579,1.9419,0.5020,600,63.9098,8.9773,600,64.9244,7.7132,600,90.7666,91.1588,90.4569,0.1451,600,26.71490,26.75222,26.68508,0.01644,600,27.70638,27.73492,27.67388,0.01088,600,961.8856,961.9495,961.6138,0.0955,600,3.6189,3.6195,3.6161,0.0010,0.57706,0.57735,0.57674,0.00011,0.9077,0.9116,0.9046,0.0015,0.56715,0.56752,0.56685,0.00016,61.7683,83.0000,37.0000,10.9137,70.4017,89.0000,39.0000,12.9360,70.9917,92.0000,39.0000,9.5006,72.2717,92.0000,47.0000,8.9977,34.5600,43.0000,22.0000,4.0436,181.8033,233,76,22.0157,177.8667,239,82,25.6501,13.33,13.41,13.21,56.7233,64,55,31.7,4459789
2017-07-28 02:20:00,3.4179,4.5271,2.6427,0.4240,600,3.3746,4.5493,2.6041,0.3985,600,3.5477,4.5796,2.6514,0.4304,600,3.5045,4.6429,1.9295,0.4423,600,3.1901,4.5179,1.6199,0.4990,600,60.3618,6.8090,600,59.8509,7.1854,600,90.6127,90.9757,90.2127,0.1554,600,26.75147,26.77663,26.71255,0.01563,600,27.74807,27.78680,27.70745,0.02070,600,961.8079,961.9800,961.5833,0.1466,600,3.6181,3.6198,3.6158,0.0015,0.57748,0.57787,0.57707,0.00021,0.9061,0.9098,0.9021,0.0016,0.56751,0.56777,0.56713,0.00016,64.1350,93.0000,30.0000,10.8486,71.2467,96.0000,37.0000,9.6173,71.5217,94.0000,52.0000,9.3748,68.8667,93.0000,52.0000,9.2255,32.9217,45.0000,25.0000,4.0976,167.4267,217,106,20.4723,167.9000,218,121,19.3944,13.42,13.51,13.36,26.2750,64,19,31.3,4459847
2017-07-28 02:30:00,3.7268,4.6650,2.7346,0.3839,600,3.7014,4.5493,2.5068,0.3766,600,3.6800,4.9469,2.8351,0.3751,600,3.6805,4.9189,2.3434,0.4366,600,3.4417,4.2419,2.3559,0.4067,600,64.9173,6.3443,600,64.2611,5.7481,600,90.3674,90.7620,90.0601,0.1571,600,26.79419,26.87124,26.73696,0.04063,600,27.79949,27.87225,27.75933,0.03115,600,961.7856,961.9495,961.5833,0.1486,600,3.6179,3.6195,3.6158,0.0015,0.57799,0.57872,0.57759,0.00031,0.9037,0.9076,0.9006,0.0016,0.56794,0.56871,0.56737,0.00041,69.6033,87.0000,46.0000,8.8410,75.0733,102.0000,46.0000,9.4929,74.4050,102.0000,56.0000,8.1706,75.5867,96.0000,54.0000,8.3530,36.2817,45.0000,24.0000,3.8722,179.9833,230,131,16.3739,180.8667,236,129,18.0773,13.42,13.51,13.36,22.7333,25,19,30.0,4459907
2017-07-28 02:40:00,4.1376,5.2624,3.0564,0.4246,600,4.0667,5.1329,3.1877,0.4201,600,4.1620,5.3142,2.9728,0.4324,600,4.1098,5.2408,2.9873,0.4423,600,3.8599,5.2079,2.6319,0.5349,600,59.2081,6.1424,600,61.0999,6.5984,600,89.9962,90.6400,89.2666,0.2770,600,26.88023,26.91702,26.82241,0.02222,600,27.93563,27.99737,27.86309,0.03904,600,961.6723,961.9800,961.5833,0.0959,600,3.6167,3.6198,3.6158,0.0010,0.57936,0.57997,0.57863,0.00039,0.9000,0.9064,0.8927,0.0028,0.56880,0.56917,0.56822,0.00022,78.6967,108.0000,52.0000,11.6284,84.4083,109.0000,60.0000,9.6176,84.9033,110.0000,59.0000,9.4178,84.5267,109.0000,61.0000,9.2382,40.0383,51.0000,31.0000,4.3191,171.0033,224,107,18.7988,164.6217,214,115,17.4998,13.42,13.51,13.36,22.6867,25,19,30.0,4459966
2017-07-28 02:50:00,4.2617,5.0786,2.8266,0.3012,600,4.2261,5.0356,2.8959,0.2936,600,4.1316,5.0846,2.8351,0.4482,600,4.0013,4.9649,2.6194,0.4787,600,3.6968,4.9319,2.0799,0.6158,600,62.0176,5.2127,600,63.0214,5.6470,600,89.2646,89.7549,88.8699,0.1986,600,26.91021,26.95975,26.87735,0.01960,600,28.00499,28.07062,27.95160,0.03607,600,961.6601,961.9800,961.6138,0.0470,600,3.6166,3.6198,3.6161,0.0005,0.58005,0.58071,0.57952,0.00036,0.8926,0.8975,0.8887,0.0020,0.56910,0.56960,0.56877,0.00020,75.1500,102.0000,40.0000,13.3859,82.0483,103.0000,52.0000,10.4096,84.2417,105.0000,56.0000,9.7635,87.2267,105.0000,56.0000,6.5536,41.6767,50.0000,28.0000,3.0189,176.4767,253,127,16.0989,172.6200,227,127,14.8496,13.41,13.46,13.36,22.7733,25,19,30.0,4460025
2017-07-28 03:00:00,4.0872,5.0326,2.7346,0.4628,600,4.0914,5.1329,2.9931,0.4476,600,3.9820,4.9469,2.6514,0.5187,600,3.8619,4.9649,2.3894,0.5846,600,3.6042,4.8859,2.4019,0.5410,600,71.0480,7.3129,600,72.9615,7.6238,600,88.9126,89.3582,88.5952,0.1881,600,26.99231,27.10624,26.92923,0.04373,600,28.10260,28.20490,28.04926,0.04336,600,961.6630,961.9800,961.6138,0.0358,600,3.6166,3.6198,3.6161,0.0004,0.58103,0.58205,0.58049,0.00043,0.8891,0.8936,0.8860,0.0019,0.56992,0.57106,0.56929,0.00044,73.1367,101.0000,47.0000,11.7609,79.0167,103.0000,47.0000,12.7106,80.9833,102.0000,52.0000,11.2988,83.4300,104.0000,54.0000,10.0695,40.2917,51.0000,29.0000,4.6024,204.7567,286,159,21.7223,198.3083,254,141,20.8367,13.40,13.51,13.31,22.8133,25,19,30.0,4460083
2017-07-28 03:10:00,3.0572,4.3432,1.8154,0.5793,600,3.0348,4.3548,1.6315,0.5631,600,2.9500,4.3042,1.8709,0.5145,600,2.8135,4.2750,1.7456,0.5423,600,2.6219,4.4259,1.7119,0.5317,600,74.6708,10.1089,600,75.0785,11.4998,600,88.3788,89.1140,87.5271,0.3610,600,27.19966,27.32597,27.09403,0.06434,600,28.29902,28.40937,28.18354,0.07978,600,961.8846,961.9800,961.6138,0.1215,600,3.6188,3.6198,3.6161,0.0012,0.58299,0.58409,0.58184,0.00080,0.8838,0.8911,0.8753,0.0036,0.57200,0.57326,0.57094,0.00064,51.7817,91.0000,32.0000,11.5596,56.2200,88.0000,33.0000,11.7921,58.5033,88.0000,35.0000,11.2062,61.0183,89.0000,34.0000,12.6043,29.4283,43.0000,15.0000,5.7900,210.8917,296,121,32.8027,208.6400,273,104,28.8189,13.37,13.46,13.31,22.9667,25,19,30.0,4460142
2017-07-28 03:20:00,2.8793,3.6998,1.5856,0.3885,600,2.8831,3.6740,1.8260,0.3432,600,2.8236,3.7073,1.4119,0.4041,600,2.7654,3.8151,1.6536,0.3760,600,2.6918,3.8739,1.3899,0.4402,600,77.6973,9.8502,600,78.8349,10.1836,600,87.4015,88.0154,86.8862,0.3058,600,27.32926,27.37480,27.29850,0.01616,600,28.40227,28.43989,28.36665,0.01755,600,961.9389,961.9800,961.6138,0.0516,600,3.6194,3.6198,3.6161,0.0005,0.58402,0.58440,0.58367,0.00018,0.8740,0.8802,0.8689,0.0031,0.57329,0.57375,0.57299,0.00016,53.3017,79.0000,25.0000,9.5703,55.1750,78.0000,31.0000,8.1759,55.7500,75.0000,25.0000,8.8017,57.1467,75.0000,29.0000,8.4537,27.8683,36.0000,17.0000,3.5292,221.4367,307,135,29.0402,217.2517,345,142,28.0998,13.37,13.46,13.31,22.9400,25,19,30.8,4460201
2017-07-28 03:30:00,2.9408,3.7458,2.0452,0.3789,600,2.9186,3.6740,2.0205,0.3710,600,2.9394,3.6155,2.1464,0.2855,600,2.7761,3.7691,1.7456,0.3207,600,2.5916,3.3679,1.6199,0.3170,600,83.6314,7.4639,600,81.5166,7.5232,600,87.1519,87.6492,86.6420,0.2685,600,27.39961,27.45415,27.36259,0.02415,600,28.48066,28.51009,28.42158,0.02033,600,961.9495,962.0106,961.9190,0.0177,600,3.6195,3.6201,3.6192,0.0002,0.58481,0.58510,0.58422,0.00020,0.8715,0.8765,0.8664,0.0027,0.57400,0.57454,0.57363,0.00024,51.1233,68.0000,30.0000,6.8904,55.4083,77.0000,33.0000,6.9728,58.2717,73.0000,41.0000,6.2190,58.4850,76.0000,39.0000,8.2438,28.2333,36.0000,19.0000,3.8149,229.0650,290,162,21.4433,234.1017,298,170,21.2752,13.37,13.46,13.31,22.9333,25,19,31.0,4460260
2017-07-28 03:40:00,3.1754,4.1594,2.0912,0.4151,600,3.1397,4.2575,1.9233,0.3982,600,3.1440,4.5337,2.1005,0.4483,600,3.0160,4.2290,2.1135,0.4264,600,2.8973,3.7819,1.8959,0.3863,600,84.3029,11.4464,600,87.3682,10.4111,600,86.7854,87.3745,86.1232,0.2924,600,27.51354,27.61895,27.44804,0.03869,600,28.54008,28.60469,28.48567,0.03283,600,961.9208,962.0106,961.6443,0.0988,600,3.6192,3.6201,3.6164,0.0010,0.58540,0.58605,0.58486,0.00033,0.8679,0.8737,0.8612,0.0029,0.57514,0.57619,0.57448,0.00039,57.7700,77.0000,36.0000,8.3987,60.6233,87.0000,41.0000,9.2715,62.7300,93.0000,40.0000,9.7654,63.5900,85.0000,40.0000,9.0313,30.5067,42.0000,18.0000,4.0940,245.6500,304,162,29.6665,235.8717,309,137,32.6298,13.37,13.46,13.31,22.9400,25,19,31.0,4460319
2017-07-28 03:50:00,3.3661,4.1134,2.3670,0.3745,600,3.3306,4.1603,2.2151,0.3835,600,3.2113,4.1664,2.0087,0.4776,600,3.0161,3.9991,1.7456,0.4958,600,2.9424,3.8739,1.7579,0.4635,600,82.3830,7.0242,600,82.8810,6.8948,600,86.4411,87.3135,85.6349,0.4895,600,27.65456,27.74407,27.59758,0.04295,600,28.70999,28.79696,28.59554,0.03733,600,961.7226,962.0106,961.6138,0.1234,600,3.6172,3.6201,3.6161,0.0012,0.58710,0.58797,0.58596,0.00037,0.8644,0.8731,0.8563,0.0049,0.57655,0.57744,0.57598,0.00043,58.7500,79.0000,33.0000,10.0757,60.6267,82.0000,33.0000,10.7815,64.1950,85.0000,38.0000,10.4028,67.7400,84.0000,46.0000,8.1476,32.4700,41.0000,21.0000,3.9427,232.9483,300,170,19.6489,230.5433,286,161,20.0206,13.37,13.46,13.31,22.8367,25,19,31.0,4460378
2017-07-28 04:00:00,2.7419,3.8377,1.9074,0.4637,600,2.6924,3.7712,1.7288,0.4380,600,2.6724,4.1664,1.9169,0.4631,600,2.5387,3.7231,1.6076,0.3727,600,2.3879,3.2759,1.5279,0.3349,600,84.3745,7.9457,600,87.0817,8.7295,600,85.5674,86.4895,84.5973,0.4563,600,27.86625,27.99127,27.72271,0.08053,600,28.92970,29.04721,28.78475,0.08811,600,961.8444,962.0106,961.6443,0.1574,600,3.6184,3.6201,3.6164,0.0016,0.58930,0.59047,0.58785,0.00088,0.8557,0.8649,0.8460,0.0046,0.57866,0.57991,0.57723,0.00081,46.6967,66.0000,28.0000,7.2794,50.2450,76.0000,30.0000,8.1042,52.4567,85.0000,36.0000,10.0870,54.1583,78.0000,36.0000,10.0883,25.9083,37.0000,16.0000,4.5034,244.8800,343,172,24.8947,236.1833,285,175,22.6392,13.34,13.41,13.26,22.8633,25,19,31.0,4460437
2017-07-28 04:10:00,2.3866,3.2862,1.2180,0.4811,600,2.3704,3.4794,1.3397,0.4633,600,2.2973,3.5237,0.9527,0.5961,600,2.2814,3.0333,1.2857,0.4013,600,2.2782,3.0919,1.5739,0.3141,600,67.4956,13.6088,600,68.4729,11.5364,600,84.7772,85.4518,84.2311,0.3248,600,28.07587,28.11640,27.98517,0.03255,600,29.14472,29.19370,29.03195,0.04360,600,961.9663,962.0411,961.6443,0.0871,600,3.6197,3.6204,3.6164,0.0009,0.59145,0.59194,0.59032,0.00044,0.8478,0.8545,0.8423,0.0032,0.58076,0.58116,0.57985,0.00033,44.3117,62.0000,29.0000,6.8283,44.6500,61.0000,23.0000,8.7247,44.2867,71.0000,15.0000,12.9833,46.4283,66.0000,21.0000,10.4673,22.5967,34.0000,12.0000,4.7636,191.8833,277,68,32.9522,188.2000,301,77,38.8347,13.33,13.41,13.26,22.8133,25,19,31.0,4460496
2017-07-28 04:20:00,2.4280,3.2402,1.9074,0.2647,600,2.4130,3.2849,1.8260,0.2831,600,2.3630,3.1105,1.7791,0.3089,600,2.2244,2.9413,1.5156,0.3338,600,2.0002,2.8159,1.2059,0.3467,600,88.0716,5.6429,600,87.2412,6.0290,600,84.6097,85.3298,84.1090,0.2732,600,28.09310,28.15302,28.05536,0.02119,600,29.16384,29.23338,29.10825,0.03964,600,961.9968,962.3157,961.6749,0.0401,600,3.6200,3.6232,3.6167,0.0004,0.59164,0.59233,0.59108,0.00040,0.8461,0.8533,0.8411,0.0027,0.58093,0.58153,0.58055,0.00021,38.2683,56.0000,21.0000,7.5366,43.4117,59.0000,28.0000,7.2581,45.7167,62.0000,33.0000,6.7294,47.3283,65.0000,36.0000,5.7598,23.0350,32.0000,17.0000,2.9105,245.3433,287,194,17.1768,246.7183,286,199,16.0744,13.33,13.41,13.26,22.7067,25,19,31.8,4460555
