Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-10 13:10:00,3.3636,5.3544,2.0912,0.5507,600,3.3400,5.2301,1.8260,0.5888,600,3.3153,4.9010,1.6873,0.6360,600,3.0718,4.9189,1.2857,0.5860,600,2.9465,4.4259,1.2059,0.5517,600,76.3294,13.7034,600,76.4575,13.5049,600,38.7275,39.7656,37.6293,0.4694,600,21.41224,21.55492,21.27720,0.07357,600,22.80536,22.95877,22.68410,0.08890,600,968.6041,968.9077,968.5415,0.0879,600,3.6860,3.6891,3.6854,0.0009,0.52805,0.52959,0.52684,0.00089,0.3873,0.3977,0.3763,0.0047,0.51412,0.51555,0.51277,0.00074,58.8383,91.0000,21.0000,11.9924,61.8383,102.0000,23.0000,12.7414,66.4600,101.0000,31.0000,13.8523,67.6850,111.0000,40.0000,11.9828,32.5667,52.0000,17.0000,6.0542,214.8667,343,110,38.6076,213.4150,322,112,39.0743,13.43,13.46,13.41,56.1933,64,55,28.7,2507018
2016-12-10 13:20:00,2.7819,4.5271,1.2180,0.7827,600,2.8378,4.6466,1.3397,0.7187,600,2.7690,4.1664,1.2741,0.6876,600,2.6008,4.1371,1.0557,0.5749,600,2.6060,4.1039,1.4359,0.5277,600,90.6210,16.2395,600,89.9788,16.8432,600,38.0139,38.7585,36.8664,0.3657,600,21.76472,21.97913,21.53966,0.15288,600,23.11560,23.29447,22.94046,0.11362,600,968.4340,968.6331,968.2363,0.1463,600,3.6843,3.6863,3.6824,0.0015,0.53116,0.53294,0.52940,0.00114,0.3801,0.3876,0.3687,0.0037,0.51765,0.51979,0.51540,0.00153,51.4367,84.0000,26.0000,11.4721,51.5950,85.0000,18.0000,12.4995,54.5617,85.0000,22.0000,14.9766,55.0283,93.0000,21.0000,17.0296,27.4033,46.0000,12.0000,7.3891,252.9300,409,114,48.1336,255.2100,1020,103,55.2310,13.46,13.51,13.41,26.1417,64,19,28.4,2507076
2016-12-10 13:30:00,4.3272,6.3655,2.4129,0.9943,600,4.2852,6.5918,2.6041,0.9329,600,4.1433,6.3242,1.9169,0.9175,600,3.8665,5.6087,2.3434,0.8117,600,3.6204,5.6219,1.5739,0.7703,600,95.7477,8.9238,600,97.5609,10.1972,600,37.3827,38.3618,35.7677,0.7177,600,22.04755,22.15003,21.96997,0.04730,600,23.34679,23.43791,23.23038,0.06938,600,968.1004,968.3279,967.6870,0.1662,600,3.6810,3.6833,3.6769,0.0017,0.53347,0.53438,0.53230,0.00069,0.3738,0.3836,0.3577,0.0072,0.52048,0.52150,0.51970,0.00047,73.4883,117.0000,29.0000,16.7452,79.1167,117.0000,46.0000,17.6493,84.4950,132.0000,36.0000,19.9852,88.6517,133.0000,47.0000,21.6345,42.2850,66.0000,25.0000,9.5919,274.6783,349,189,29.0726,268.5533,347,198,25.4391,13.46,13.51,13.41,22.7067,25,19,27.0,2507136
2016-12-10 13:40:00,4.9279,8.1579,2.8725,1.3355,600,4.9203,7.9534,2.8959,1.2774,600,4.8472,8.2983,2.6973,1.2847,600,4.5858,7.7703,2.4814,1.1042,600,4.2128,6.9099,2.3099,0.9954,600,98.6328,8.0765,600,99.7563,7.8997,600,35.5609,36.9884,31.8918,1.5559,600,22.24424,22.39723,22.14393,0.06394,600,23.51218,23.70647,23.41960,0.08308,600,967.8049,968.0227,967.6565,0.1454,600,3.6780,3.6802,3.6766,0.0015,0.53512,0.53706,0.53420,0.00083,0.3556,0.3699,0.3189,0.0156,0.52244,0.52397,0.52144,0.00064,86.3683,145.0000,45.0000,21.6382,94.7567,164.0000,49.0000,24.0106,99.8283,175.0000,53.0000,27.9825,101.7217,172.0000,57.0000,29.0581,48.8150,80.0000,28.0000,13.1337,280.8967,345,189,22.5340,276.6883,328,169,23.0521,13.47,13.56,13.41,22.6733,25,19,27.0,2507195
2016-12-10 13:50:00,6.7215,8.0660,3.6998,0.8147,600,6.7086,8.1479,3.6740,0.7421,600,6.4205,8.0229,3.8451,0.8771,600,6.0356,7.8163,2.5274,0.9201,600,5.3854,7.6459,2.9079,0.8834,600,108.8963,7.3337,600,110.6430,7.1556,600,31.0892,31.9529,30.4575,0.3028,600,22.43606,22.47658,22.38807,0.01925,600,23.80659,23.86822,23.70952,0.04551,600,967.6329,967.7175,967.3208,0.1183,600,3.6763,3.6772,3.6732,0.0012,0.53807,0.53868,0.53710,0.00046,0.3109,0.3195,0.3046,0.0030,0.52436,0.52477,0.52388,0.00019,111.8583,161.0000,58.0000,19.2035,126.2817,165.0000,50.0000,20.0057,134.0967,169.0000,78.0000,19.1039,140.7467,170.0000,75.0000,17.7259,67.2017,82.0000,36.0000,7.6303,311.9317,393,255,20.3969,305.9600,368,249,20.8969,13.47,13.56,13.41,22.7300,25,19,27.0,2507253
2016-12-10 14:00:00,6.2857,7.7443,4.1134,0.7721,600,6.1865,8.0507,3.8685,0.7623,600,6.0404,7.8852,3.7073,0.8423,600,5.8308,8.0002,3.4472,0.9077,600,5.1743,7.4619,2.6779,0.9576,600,107.6926,5.1999,600,110.6874,6.4511,600,31.0119,31.6782,30.4575,0.2368,600,22.39799,22.43080,22.37892,0.01197,600,23.70480,23.82550,23.65764,0.04348,600,967.3830,967.7175,967.0461,0.1113,600,3.6738,3.6772,3.6705,0.0011,0.53705,0.53825,0.53658,0.00043,0.3101,0.3168,0.3046,0.0024,0.52398,0.52431,0.52379,0.00012,107.2700,157.0000,53.0000,20.8174,121.8283,169.0000,70.0000,19.7373,125.8183,166.0000,75.0000,18.3467,131.2650,163.0000,84.0000,16.7987,61.8333,81.0000,38.0000,7.8378,312.0517,383,245,18.3835,302.5350,346,258,14.8110,13.47,13.56,13.41,22.7200,25,19,27.0,2507312
2016-12-10 14:10:00,6.8743,8.6175,4.5730,0.9319,600,6.7493,8.7315,4.1603,0.9537,600,6.5535,8.9411,3.8451,1.0522,600,5.9676,8.5981,2.8953,1.1255,600,5.3667,7.5999,3.3679,0.9959,600,104.2421,5.0536,600,106.1067,6.2756,600,30.5912,31.2204,29.5419,0.4158,600,22.48308,22.53761,22.41554,0.03339,600,23.79309,23.84381,23.72173,0.02952,600,967.2039,967.4123,966.7409,0.1507,600,3.6720,3.6741,3.6674,0.0015,0.53793,0.53844,0.53722,0.00030,0.3059,0.3122,0.2954,0.0042,0.52483,0.52538,0.52416,0.00033,111.4517,160.0000,68.0000,21.6504,124.8033,182.0000,58.0000,24.4724,136.9933,189.0000,78.0000,22.9195,144.0717,182.0000,94.0000,20.2770,67.6200,88.0000,41.0000,9.8061,299.0217,362,252,17.8804,292.7183,353,239,14.3973,13.47,13.51,13.41,22.7633,25,19,27.0,2507373
2016-12-10 14:20:00,7.1303,8.9392,4.2513,0.8148,600,7.0685,9.1205,3.7712,0.8763,600,6.7092,8.8952,4.4419,0.8106,600,6.1441,7.7703,3.9531,0.7473,600,5.3601,7.2319,3.4599,0.7379,600,115.8046,6.6860,600,119.3006,7.5986,600,29.9028,30.2744,29.2062,0.2048,600,22.56870,22.63832,22.52541,0.02627,600,23.87464,23.92621,23.82244,0.03090,600,967.0611,967.3818,966.7409,0.0298,600,3.6706,3.6738,3.6674,0.0003,0.53875,0.53926,0.53822,0.00031,0.2990,0.3027,0.2921,0.0020,0.52569,0.52638,0.52525,0.00026,111.3083,152.0000,70.0000,16.0405,128.6400,164.0000,81.0000,16.2500,140.3850,188.0000,91.0000,17.6560,149.6417,189.0000,87.0000,17.7287,70.9017,92.0000,37.0000,9.0100,336.5733,417,275,21.6699,325.6083,383,273,19.0555,13.46,13.51,13.41,22.7533,25,19,26.6,2507432
2016-12-10 14:30:00,8.0425,9.9963,4.7569,0.9485,600,8.0690,9.8986,4.9383,0.8930,600,7.6684,9.9052,4.0287,1.1013,600,6.9994,9.4259,3.2173,1.2238,600,6.1227,9.0719,2.7699,1.2315,600,119.3410,5.0841,600,121.7281,6.6613,600,29.6910,30.5490,28.9926,0.3882,600,22.69815,22.73904,22.62917,0.02716,600,23.93386,23.96588,23.88043,0.02444,600,967.0125,967.1072,966.7104,0.1087,600,3.6701,3.6711,3.6671,0.0011,0.53934,0.53966,0.53880,0.00024,0.2969,0.3055,0.2899,0.0039,0.52698,0.52739,0.52629,0.00027,127.8867,192.0000,55.0000,26.7715,147.2383,200.0000,65.0000,26.6097,161.2783,210.0000,82.0000,23.9890,169.4883,212.0000,98.0000,20.6378,81.1883,100.0000,49.0000,9.1815,343.4400,421,274,18.9987,335.6583,386,271,14.4892,13.46,13.51,13.41,22.8267,25,19,26.0,2507491
2016-12-10 14:40:00,7.2378,8.8014,4.8028,0.6691,600,7.2606,8.9260,4.8411,0.6668,600,6.8437,8.6656,4.8092,0.7336,600,6.3870,8.0922,4.3210,0.7370,600,5.6125,7.4619,3.5059,0.7447,600,122.4336,5.3839,600,125.5149,6.0357,600,29.7314,30.0607,29.3283,0.1745,600,22.76557,22.81533,22.72378,0.02249,600,23.98219,24.01471,23.94147,0.01979,600,966.8450,967.0766,966.7104,0.1497,600,3.6684,3.6708,3.6671,0.0015,0.53982,0.54015,0.53941,0.00020,0.2973,0.3006,0.2933,0.0017,0.52766,0.52815,0.52724,0.00022,116.7967,157.0000,71.0000,16.1882,133.9233,171.0000,89.0000,16.0254,143.3150,183.0000,99.0000,15.9796,151.9800,186.0000,99.0000,14.5593,72.8767,90.0000,48.0000,6.8561,354.2333,418,310,17.1999,344.4800,408,312,15.3422,13.46,13.51,13.41,22.7967,25,19,26.0,2507550
2016-12-10 14:50:00,5.2244,8.2039,3.0104,1.1008,600,5.2946,8.6342,2.9931,1.0807,600,4.9394,7.9770,2.6514,1.0861,600,4.6223,8.3681,2.8033,1.0174,600,4.1667,7.4159,2.6319,0.8696,600,107.3953,8.1345,600,110.4785,9.4099,600,30.2594,30.7016,29.4504,0.2426,600,22.90605,23.00760,22.80312,0.06613,600,24.11854,24.19782,24.00555,0.05488,600,966.7468,967.0766,966.4052,0.0554,600,3.6675,3.6708,3.6641,0.0006,0.54119,0.54198,0.54006,0.00055,0.3026,0.3070,0.2945,0.0024,0.52906,0.53008,0.52803,0.00066,85.3650,156.0000,52.0000,18.9045,95.5517,177.0000,56.0000,22.1222,101.8367,168.0000,52.0000,23.6577,108.1733,173.0000,60.0000,23.9515,52.6633,87.0000,29.0000,11.1120,311.4250,370,213,26.8278,301.6800,362,232,23.1804,13.46,13.51,13.41,22.7933,25,19,26.0,2507609
2016-12-10 15:00:00,7.1731,8.8473,4.6190,0.8465,600,7.1468,8.8287,4.4520,0.8142,600,6.8107,8.8952,3.9828,1.0076,600,6.3528,8.6901,3.4012,1.2004,600,5.5530,7.9679,2.4939,1.2099,600,106.2915,5.5970,600,107.9101,6.8265,600,29.1473,29.9692,28.5653,0.2913,600,22.92422,23.00149,22.86416,0.03563,600,24.07024,24.19477,23.98114,0.06205,600,966.7214,966.7714,966.3747,0.0682,600,3.6672,3.6677,3.6637,0.0007,0.54070,0.54195,0.53981,0.00062,0.2915,0.2997,0.2857,0.0029,0.52924,0.53001,0.52864,0.00036,115.5017,168.0000,49.0000,26.3016,133.1800,184.0000,69.0000,26.1013,142.5967,188.0000,81.0000,21.9465,150.5717,187.0000,95.0000,18.4171,71.7067,89.0000,44.0000,8.3710,304.1283,359,243,19.4533,298.5383,347,235,15.9485,13.46,13.51,13.41,22.7333,25,19,26.0,2507667
2016-12-10 15:10:00,5.7286,7.5604,3.9756,0.8832,600,5.6934,7.5644,3.7712,0.8957,600,5.3639,7.6097,3.6155,0.9454,600,4.9583,7.3104,3.0333,0.9264,600,4.3249,6.8639,2.0799,1.0329,600,104.0919,6.7481,600,108.1498,7.6479,600,29.6100,30.0302,29.1147,0.2032,600,22.87667,22.93130,22.84585,0.02023,600,23.99487,24.06049,23.95978,0.02681,600,966.6817,966.7714,966.3747,0.1222,600,3.6668,3.6677,3.6637,0.0012,0.53995,0.54060,0.53960,0.00027,0.2961,0.3003,0.2911,0.0020,0.52877,0.52931,0.52846,0.00020,88.8033,144.0000,40.0000,22.4550,102.8567,154.0000,61.0000,20.1428,111.0817,160.0000,73.0000,20.5916,119.1417,159.0000,81.0000,19.2170,56.7633,76.0000,37.0000,9.2090,304.7817,375,227,21.8117,292.2500,335,220,19.2371,13.47,13.51,13.41,22.7467,25,19,26.0,2507726
2016-12-10 15:20:00,4.8010,5.9978,3.3321,0.6088,600,4.8497,6.3000,3.3822,0.5939,600,4.5655,6.3242,3.2483,0.6137,600,4.0700,5.4248,2.6654,0.6813,600,3.4808,5.2539,2.2179,0.6289,600,102.8694,5.6922,600,104.7194,6.5255,600,29.9548,30.7016,29.3283,0.2879,600,22.95668,22.98318,22.91910,0.01685,600,24.02941,24.06354,24.00250,0.01544,600,966.4151,966.7714,966.3442,0.0542,600,3.6642,3.6677,3.6634,0.0005,0.54029,0.54064,0.54003,0.00015,0.2995,0.3070,0.2933,0.0029,0.52957,0.52983,0.52919,0.00017,70.4550,109.0000,43.0000,13.6714,83.5417,113.0000,53.0000,14.8141,93.6917,132.0000,65.0000,13.3680,98.9600,125.0000,67.0000,13.2460,48.0883,63.0000,33.0000,6.1068,295.0733,351,216,18.5963,288.8183,346,233,16.2182,13.46,13.51,13.41,22.7333,25,19,26.0,2507785
2016-12-10 15:30:00,4.0555,5.6761,2.6427,0.6008,600,4.0846,5.7164,2.7014,0.5698,600,3.7388,5.1306,2.4219,0.5411,600,3.4057,5.0569,1.9295,0.5400,600,2.8639,4.3339,1.7119,0.4962,600,102.6918,10.3103,600,103.2431,10.6897,600,30.5872,31.0678,30.0607,0.2340,600,22.96354,22.98318,22.94046,0.00847,600,23.97243,24.03302,23.90179,0.04352,600,966.4939,966.7714,966.3442,0.1486,600,3.6649,3.6677,3.6634,0.0015,0.53972,0.54033,0.53902,0.00044,0.3059,0.3107,0.3006,0.0023,0.52964,0.52983,0.52940,0.00008,57.0433,89.0000,32.0000,10.7862,69.0983,105.0000,37.0000,11.7420,75.6850,106.0000,47.0000,11.7855,82.7383,118.0000,52.0000,13.0713,40.2217,57.0000,26.0000,5.8583,290.9633,387,215,30.4833,288.4117,377,227,29.4014,13.46,13.51,13.41,22.7400,25,19,26.0,2507844
2016-12-10 15:40:00,5.0961,6.5953,3.5619,0.6390,600,5.0815,6.6890,3.5767,0.6490,600,4.6138,6.1406,3.0646,0.6648,600,4.1265,5.3788,2.3894,0.5904,600,3.4032,4.9779,1.7119,0.6134,600,107.0929,7.7864,600,108.7207,9.0272,600,30.3808,31.0678,29.9692,0.2540,600,22.87997,22.94961,22.82754,0.04369,600,23.82693,23.92315,23.65459,0.08278,600,966.5067,966.7714,966.3442,0.1609,600,3.6651,3.6677,3.6634,0.0016,0.53827,0.53923,0.53655,0.00083,0.3038,0.3107,0.2997,0.0025,0.52880,0.52950,0.52828,0.00044,68.7667,103.0000,32.0000,13.3340,84.7717,112.0000,47.0000,12.8380,94.7450,128.0000,61.0000,14.4803,105.3817,138.0000,72.0000,13.9027,50.4717,67.0000,35.0000,6.6731,306.5017,394,240,25.7478,300.8983,400,235,22.2204,13.47,13.51,13.41,22.7933,25,19,26.0,2507903
2016-12-10 15:50:00,3.2650,5.4003,2.0912,0.6381,600,3.2554,5.2301,2.2151,0.6161,600,3.1727,5.1765,2.0546,0.6856,600,2.8269,4.6889,1.8376,0.5993,600,2.3231,3.6439,1.5739,0.4862,600,100.7202,6.1988,600,100.4928,6.2380,600,30.8723,31.4951,30.2438,0.3266,600,22.74068,22.83669,22.65358,0.05181,600,23.53028,23.66680,23.41960,0.06489,600,966.6691,966.7409,966.3747,0.1120,600,3.6667,3.6674,3.6637,0.0011,0.53530,0.53667,0.53420,0.00065,0.3087,0.3150,0.3024,0.0033,0.52741,0.52837,0.52654,0.00052,45.2867,74.0000,29.0000,10.5706,56.5117,97.0000,35.0000,13.0302,63.3533,107.0000,39.0000,14.9335,65.5400,112.0000,40.0000,13.8845,31.6967,52.0000,21.0000,6.3342,283.0433,325,207,17.7724,282.6917,340,233,17.6628,13.46,13.51,13.36,30.4433,133,19,26.0,2507962
2016-12-10 16:00:00,3.1278,4.7109,2.0912,0.4834,600,3.1494,4.5493,2.1178,0.4706,600,3.0364,4.3501,2.3300,0.4300,600,2.8549,3.8611,2.1135,0.3260,600,2.3134,3.3679,1.4359,0.3084,600,97.2313,7.3976,600,97.4320,7.2356,600,31.3702,31.8308,30.9153,0.1775,600,22.58861,22.66274,22.51930,0.03623,600,23.27266,23.43486,23.08695,0.10801,600,966.6690,966.7409,966.3442,0.0974,600,3.6667,3.6674,3.6634,0.0010,0.53273,0.53435,0.53087,0.00108,0.3137,0.3183,0.3092,0.0018,0.52589,0.52663,0.52519,0.00036,45.0750,68.0000,26.0000,6.7038,57.1217,79.0000,41.0000,7.0878,60.3850,89.0000,45.0000,9.3668,62.5533,97.0000,40.0000,10.5178,30.6067,45.0000,20.0000,4.8388,274.3783,363,211,20.6312,272.7750,339,222,21.0720,13.31,13.46,13.21,57.0100,64,53,27.3,2508021
2016-12-10 16:10:00,3.4682,5.8599,2.0912,0.7084,600,3.4452,6.3000,2.0205,0.7130,600,2.9592,4.8551,1.8709,0.6014,600,2.4891,3.7231,1.4696,0.4427,600,2.0393,3.1379,1.0679,0.3616,600,105.1399,7.0106,600,107.6429,10.1645,600,32.0409,32.7464,31.4646,0.3566,600,22.40135,22.52846,22.28126,0.07252,600,22.90445,23.09305,22.68715,0.11439,600,966.6820,966.7104,966.6189,0.0193,600,3.6668,3.6671,3.6662,0.0002,0.52904,0.53093,0.52687,0.00114,0.3204,0.3275,0.3146,0.0036,0.52401,0.52528,0.52281,0.00073,39.1167,63.0000,18.0000,7.8619,49.1667,76.0000,27.0000,9.6267,58.7033,100.0000,35.0000,13.0990,69.9600,122.0000,40.0000,15.4131,33.6483,63.0000,19.0000,7.3308,303.4450,413,219,28.9961,295.2800,359,223,19.9850,13.12,13.21,12.96,57.1467,64,55,28.0,2508080
2016-12-10 16:20:00,5.6989,6.7332,4.0215,0.6245,600,5.6680,6.7863,3.7712,0.6108,600,4.9526,6.6915,3.3401,0.7411,600,4.1553,5.9767,2.3434,0.7609,600,3.2403,4.8859,1.7119,0.6860,600,105.3934,5.4013,600,105.8088,7.0286,600,33.2995,34.1807,32.4412,0.4687,600,22.15171,22.28736,22.07984,0.06297,600,22.42581,22.69326,22.16529,0.15625,600,966.6645,966.7104,966.3137,0.0500,600,3.6666,3.6671,3.6631,0.0005,0.52426,0.52693,0.52165,0.00156,0.3330,0.3418,0.3244,0.0047,0.52152,0.52287,0.52080,0.00063,65.2267,101.0000,32.0000,14.9129,85.3967,125.0000,46.0000,16.5447,102.1233,140.0000,67.0000,16.1430,118.4967,141.0000,82.0000,13.5870,56.5017,68.0000,37.0000,6.2803,298.1667,370,209,20.0447,295.9933,367,246,15.3925,13.06,13.11,13.01,26.9433,66,21,27.0,2508139
2016-12-10 16:30:00,5.5484,6.5493,4.9867,0.3171,600,5.5673,6.3972,4.9383,0.3453,600,5.3368,6.1865,4.7174,0.3084,600,4.5906,5.5627,3.7691,0.3464,600,3.4690,4.3799,2.6319,0.3534,600,109.0414,2.1502,600,109.8834,2.5427,600,34.8981,35.6151,34.1197,0.4238,600,22.14573,22.18360,22.08899,0.02452,600,21.87813,22.16529,21.60680,0.15934,600,966.6834,966.9851,966.6189,0.0829,600,3.6668,3.6699,3.6662,0.0008,0.51878,0.52165,0.51607,0.00159,0.3490,0.3562,0.3412,0.0042,0.52146,0.52184,0.52089,0.00025,70.1983,90.0000,52.0000,7.6827,94.8617,116.0000,77.0000,7.5320,110.4933,129.0000,97.0000,6.7175,115.2217,137.0000,103.0000,6.8992,55.4667,64.0000,49.0000,3.5506,309.7583,337,283,7.2402,306.3700,324,290,6.1217,13.01,13.11,12.91,23.3267,27,21,25.3,2508198
2016-12-10 16:40:00,4.9839,6.7332,4.1594,0.3976,600,4.9889,6.5918,4.2575,0.3808,600,4.6466,5.8651,3.8910,0.3253,600,4.0950,4.7809,2.9413,0.3530,600,3.1095,4.0579,2.1259,0.3587,600,115.7906,5.6134,600,115.6164,5.2318,600,36.0861,36.4391,35.6151,0.1992,600,22.06275,22.10120,22.04016,0.01456,600,21.43019,21.60985,21.34129,0.08030,600,966.9162,966.9851,966.6189,0.0950,600,3.6692,3.6699,3.6662,0.0010,0.51430,0.51610,0.51341,0.00080,0.3609,0.3644,0.3562,0.0020,0.52063,0.52101,0.52040,0.00015,62.3833,83.0000,41.0000,7.7979,84.0867,99.0000,59.0000,7.6764,95.4583,122.0000,79.0000,7.0860,102.9400,141.0000,85.0000,8.6505,49.5200,66.0000,42.0000,3.9152,326.0667,382,269,14.9048,325.5700,381,288,15.9898,12.90,13.01,12.81,23.5200,27,21,24.3,2508257
2016-12-10 16:50:00,4.9381,6.6412,3.7917,0.5631,600,4.9542,6.8835,3.6740,0.5548,600,4.5807,5.9569,3.5696,0.4041,600,3.8818,4.8729,2.7574,0.4069,600,2.8193,4.1499,1.8499,0.4118,600,126.6047,6.4996,600,127.5824,7.3101,600,37.0751,37.5072,36.4086,0.2919,600,21.98651,22.07068,21.84484,0.06447,600,21.09052,21.34739,20.93844,0.13803,600,966.9434,967.2597,966.8935,0.0558,600,3.6694,3.6726,3.6689,0.0006,0.51091,0.51347,0.50938,0.00138,0.3708,0.3751,0.3641,0.0029,0.51987,0.52071,0.51845,0.00064,56.0733,85.0000,35.0000,8.9516,79.4500,101.0000,55.0000,8.8482,94.0233,124.0000,72.0000,8.8024,101.9433,139.0000,77.0000,12.2526,49.1633,69.0000,36.0000,5.7042,360.1100,407,305,20.8251,356.3367,401,307,18.5161,12.77,12.91,12.66,24.0733,27,21,23.7,2508316
2016-12-10 17:00:00,5.3289,6.6412,3.7917,0.5132,600,5.3206,6.6890,3.4794,0.5188,600,4.7608,5.8192,3.1564,0.4708,600,3.8835,5.0109,2.6194,0.5084,600,2.8293,4.4719,1.8499,0.4822,600,116.8546,4.5043,600,119.2201,6.5717,600,37.9350,38.5449,37.5072,0.2722,600,21.67871,21.85095,21.57323,0.07450,600,20.84518,20.96896,20.65767,0.08066,600,967.0738,967.2597,966.8935,0.1512,600,3.6707,3.6726,3.6689,0.0015,0.50845,0.50969,0.50658,0.00081,0.3794,0.3854,0.3751,0.0027,0.51679,0.51851,0.51573,0.00075,56.2917,92.0000,35.0000,10.4835,79.4867,104.0000,52.0000,11.0541,97.9450,121.0000,63.0000,10.2556,110.4467,139.0000,77.0000,11.1658,52.9300,67.0000,34.0000,5.3344,336.3417,402,288,18.7236,328.6000,377,290,12.8298,12.69,12.76,12.61,24.2133,27,21,23.0,2508376
2016-12-10 17:10:00,5.2942,6.2276,4.6190,0.3093,600,5.2982,6.1055,4.4520,0.3221,600,4.9241,5.7733,4.3501,0.2754,600,4.2335,4.9189,3.6312,0.2449,600,3.1231,3.5519,2.5859,0.1887,600,113.6218,3.6184,600,112.4515,3.0119,600,39.1839,39.4910,38.5449,0.2660,600,21.56258,21.58849,21.53050,0.01425,600,20.41846,20.66378,20.32197,0.09669,600,967.1940,967.5039,966.8935,0.0574,600,3.6719,3.6750,3.6689,0.0006,0.50418,0.50664,0.50322,0.00097,0.3918,0.3949,0.3854,0.0027,0.51563,0.51588,0.51531,0.00014,62.6783,72.0000,51.0000,4.1020,87.0967,102.0000,74.0000,5.3258,101.5033,120.0000,89.0000,5.9986,109.6900,130.0000,95.0000,6.7295,52.7000,61.0000,44.0000,3.3113,317.0633,345,296,8.5759,319.4033,383,296,10.3086,12.66,12.71,12.61,24.3433,27,21,22.3,2508435
2016-12-10 17:20:00,5.2743,7.0549,4.2054,0.4507,600,5.2475,6.9808,4.2575,0.4280,600,4.8432,6.5997,3.9828,0.4319,600,4.2464,5.6087,3.4012,0.3461,600,3.2687,4.1499,2.7239,0.2505,600,113.1725,3.7432,600,112.3618,4.6072,600,39.8727,40.5591,39.3994,0.2515,600,21.44714,21.54271,21.35044,0.05854,600,20.31039,20.40437,20.13581,0.08203,600,967.3359,967.5649,967.1377,0.1576,600,3.6734,3.6756,3.6714,0.0016,0.50310,0.50404,0.50136,0.00082,0.3987,0.4056,0.3940,0.0025,0.51447,0.51543,0.51350,0.00059,65.8433,85.0000,54.0000,5.4456,87.3783,117.0000,69.0000,7.5255,99.7417,138.0000,81.0000,9.4067,109.2583,148.0000,86.0000,9.8060,52.1783,70.0000,42.0000,4.4002,316.8083,357,280,13.1209,318.1200,345,284,10.6592,12.66,12.71,12.61,24.5433,27,21,22.0,2508494
2016-12-10 17:30:00,5.1498,6.1816,4.2973,0.3116,600,5.1667,6.3972,4.3548,0.3289,600,4.7197,5.4060,4.1664,0.2501,600,4.1715,4.9189,3.7231,0.1595,600,3.3641,4.1039,2.8159,0.1877,600,119.5531,2.4336,600,120.1500,3.2008,600,40.8044,41.0779,40.3760,0.1877,600,21.28556,21.35655,21.21311,0.04009,600,20.08976,20.14496,20.06256,0.01817,600,967.4870,967.7786,967.1682,0.0425,600,3.6749,3.6778,3.6717,0.0004,0.50090,0.50145,0.50063,0.00018,0.4080,0.4108,0.4038,0.0019,0.51286,0.51357,0.51213,0.00040,67.9167,84.0000,56.0000,4.0814,85.7483,102.0000,76.0000,3.4687,97.0500,112.0000,85.0000,5.4467,106.5483,129.0000,88.0000,6.7797,51.3483,64.0000,43.0000,3.3817,338.9617,370,307,9.1149,336.2683,356,305,6.9294,12.65,12.71,12.56,24.5567,27,21,21.5,2508553
