Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-18 17:40:00,5.4636,5.9059,5.0786,0.1273,600,5.4593,5.9109,5.0356,0.1361,600,5.7030,6.0488,5.3142,0.1413,600,4.4748,4.8729,4.1371,0.1317,600,3.0454,3.3679,2.5859,0.1834,600,36.4088,1.8020,600,29.6954,1.7888,600,36.6614,37.1105,36.0729,0.2717,600,32.39425,32.43171,32.35542,0.01941,600,29.79916,30.03601,29.64232,0.11456,600,960.3836,960.4236,960.3320,0.0178,600,3.6038,3.6042,3.6033,0.0002,0.59799,0.60036,0.59642,0.00115,0.3666,0.3711,0.3607,0.0027,0.62394,0.62432,0.62355,0.00019,60.9883,68.0000,51.0000,3.9860,92.3433,101.0000,85.0000,2.8634,118.4683,126.0000,110.0000,3.0770,113.3767,123.0000,105.0000,2.7702,54.3567,59.0000,50.0000,1.3998,81.6683,100,68,5.0926,99.7700,113,80,5.1304,12.61,12.66,12.56,24.3833,27,21,30.0,3606839
2017-04-18 17:50:00,5.4654,5.8599,5.0786,0.1447,600,5.4702,5.9109,5.0356,0.1471,600,5.5046,5.8192,5.2224,0.1239,600,4.3421,4.5970,3.9991,0.1050,600,2.9330,3.1839,2.5859,0.1012,600,35.3966,2.1145,600,27.8176,1.4000,600,37.4859,37.8430,37.0800,0.2336,600,32.27994,32.36152,32.18757,0.04927,600,29.53351,29.65148,29.43174,0.06850,600,960.3767,960.4236,960.0879,0.0236,600,3.6038,3.6042,3.6009,0.0002,0.59534,0.59651,0.59432,0.00068,0.3749,0.3784,0.3708,0.0023,0.62280,0.62362,0.62188,0.00049,58.5467,64.0000,51.0000,2.1991,89.4583,95.0000,82.0000,2.2826,114.1483,121.0000,108.0000,2.6985,113.4167,122.0000,105.0000,3.1490,54.4683,59.0000,50.0000,1.5120,76.3267,89,66,3.9858,96.8900,114,73,6.0207,12.61,12.66,12.56,24.5100,27,21,30.0,3606897
2017-04-18 18:00:00,5.8367,6.3195,5.4463,0.1539,600,5.8352,6.3000,5.3274,0.1742,600,5.6983,6.0947,5.2683,0.1926,600,4.4417,5.1028,4.0451,0.1917,600,2.8499,3.3679,2.4019,0.1768,600,27.8985,2.1009,600,22.0853,0.9315,600,38.6878,39.5215,37.8430,0.5221,600,32.04636,32.19062,31.93732,0.07472,600,29.19841,29.44395,28.94040,0.15218,600,960.3721,960.4236,960.3320,0.0164,600,3.6037,3.6042,3.6033,0.0002,0.59198,0.59444,0.58940,0.00152,0.3869,0.3952,0.3784,0.0052,0.62046,0.62191,0.61937,0.00075,56.7383,68.0000,47.0000,3.8425,91.6233,106.0000,83.0000,4.1678,118.3667,127.0000,109.0000,4.1962,121.4950,132.0000,113.0000,3.3494,58.2217,63.0000,53.0000,1.7911,60.0217,68,52,2.6520,75.5633,94,59,5.9816,12.61,12.66,12.56,24.4433,27,21,30.0,3606956
2017-04-18 18:10:00,6.3127,6.8710,5.6301,0.1994,600,6.2992,6.8835,5.6192,0.1873,600,6.2094,6.7374,5.5897,0.1822,600,5.1466,5.7467,4.4130,0.2067,600,3.5488,4.2879,2.8159,0.2882,600,28.7469,2.2000,600,23.8167,1.5348,600,39.5581,39.6741,39.3994,0.0661,600,31.88572,31.94342,31.82745,0.02576,600,28.98829,29.16318,28.87020,0.09901,600,960.3574,960.3931,960.0574,0.0422,600,3.6036,3.6039,3.6006,0.0004,0.58988,0.59163,0.58870,0.00099,0.3956,0.3967,0.3940,0.0007,0.61886,0.61943,0.61827,0.00026,71.9317,88.0000,56.0000,6.2652,106.9517,120.0000,91.0000,4.4955,129.5000,141.0000,116.0000,3.9694,131.8517,144.0000,117.0000,4.3379,62.9917,69.0000,56.0000,1.9256,64.9467,77,55,4.3695,77.9767,97,62,6.2638,12.61,12.66,12.56,24.4933,27,21,29.6,3607015
2017-04-18 18:20:00,5.9857,6.5953,5.4922,0.1882,600,5.9878,6.4945,5.4246,0.1840,600,6.0266,6.4160,5.4060,0.1427,600,5.0572,5.5168,4.3210,0.1979,600,3.5580,4.1959,2.9079,0.2398,600,33.2712,2.0872,600,27.4232,1.2805,600,39.9738,40.4981,39.4299,0.3118,600,31.78942,31.83660,31.75420,0.01677,600,29.06420,29.16318,28.95871,0.05499,600,960.3457,960.3931,960.0574,0.0674,600,3.6035,3.6039,3.6006,0.0007,0.59064,0.59163,0.58959,0.00055,0.3997,0.4050,0.3943,0.0031,0.61789,0.61837,0.61754,0.00017,72.1333,86.0000,58.0000,5.2135,105.0067,115.0000,89.0000,4.3020,125.5183,134.0000,112.0000,3.1090,124.7367,138.0000,114.0000,4.0954,59.7900,65.0000,54.0000,1.8917,75.2050,90,59,3.6458,90.8450,107,72,5.9425,12.60,12.66,12.56,24.4400,27,21,29.0,3607074
2017-04-18 18:30:00,6.0355,6.3655,5.6301,0.1546,600,6.0346,6.3972,5.5219,0.1471,600,6.0814,6.4619,5.6815,0.1329,600,4.9865,5.3788,4.6429,0.1436,600,3.3279,3.7819,2.7699,0.1974,600,33.5640,1.6754,600,26.3316,1.2095,600,40.9157,41.2610,40.4675,0.2245,600,31.71385,31.76641,31.63213,0.03334,600,28.88065,28.96786,28.83053,0.03643,600,960.3070,960.3931,959.9963,0.1131,600,3.6031,3.6039,3.6000,0.0011,0.58881,0.58968,0.58831,0.00036,0.4092,0.4126,0.4047,0.0022,0.61714,0.61766,0.61632,0.00033,67.1300,77.0000,55.0000,4.2915,103.4700,112.0000,96.0000,3.1223,126.7100,135.0000,118.0000,2.8954,125.8200,133.0000,117.0000,3.3640,60.2717,64.0000,55.0000,1.5127,72.1000,88,62,3.4433,91.6783,107,79,4.7700,12.60,12.66,12.56,24.5133,27,21,29.0,3607133
2017-04-18 18:40:00,6.2763,6.7791,5.7680,0.1509,600,6.2614,6.6890,5.8137,0.1577,600,6.1612,6.4619,5.7733,0.1196,600,5.0940,5.6087,4.4130,0.1432,600,3.4381,4.2419,2.4939,0.3009,600,30.6502,1.7721,600,25.3033,0.7214,600,41.4053,41.5967,41.2305,0.0683,600,31.49881,31.64129,31.36967,0.07276,600,28.88193,28.92819,28.82748,0.03054,600,960.3676,960.6677,960.3015,0.0556,600,3.6037,3.6067,3.6030,0.0006,0.58882,0.58928,0.58827,0.00031,0.4141,0.4160,0.4123,0.0007,0.61499,0.61641,0.61370,0.00073,69.5250,87.0000,49.0000,6.5404,105.8083,117.0000,91.0000,3.1141,128.4483,135.0000,120.0000,2.6055,131.0600,142.0000,120.0000,3.2840,62.6033,67.0000,58.0000,1.6218,69.1750,76,58,2.0538,83.3900,100,68,5.0452,12.60,12.66,12.56,24.5033,27,21,29.0,3607192
2017-04-18 18:50:00,6.4247,6.7791,5.9978,0.1283,600,6.4199,6.7863,5.9109,0.1414,600,6.0643,6.4619,5.6356,0.1329,600,4.9648,5.3788,4.4130,0.1445,600,3.2786,3.9659,2.6319,0.2527,600,28.8501,1.6553,600,26.1359,0.8128,600,41.8540,42.1461,41.5357,0.1596,600,31.17581,31.37577,31.09806,0.08521,600,28.80575,28.88241,28.73287,0.03871,600,960.3701,960.6677,960.3320,0.0629,600,3.6037,3.6067,3.6033,0.0006,0.58806,0.58882,0.58733,0.00039,0.4185,0.4215,0.4154,0.0016,0.61176,0.61376,0.61098,0.00085,66.0583,81.0000,52.0000,5.4929,102.9983,112.0000,91.0000,3.1429,126.3383,135.0000,117.0000,2.8939,134.2883,142.0000,125.0000,2.7913,64.2333,68.0000,59.0000,1.4534,71.5433,79,66,2.3138,78.2700,97,66,4.7128,12.60,12.66,12.56,24.5300,27,21,29.0,3607251
2017-04-18 19:00:00,6.5077,6.9170,5.7220,0.1906,600,6.4908,6.9808,5.7164,0.1883,600,5.8220,6.5079,4.9469,0.4163,600,4.6369,5.2408,3.6772,0.2924,600,2.7801,3.5059,1.8499,0.3345,600,22.9141,3.5278,600,21.5522,2.4928,600,42.5566,43.1532,42.1155,0.3062,600,31.11475,31.17740,31.01260,0.04824,600,28.58811,28.74203,28.35749,0.10138,600,960.5495,960.6983,960.3015,0.1360,600,3.6055,3.6070,3.6030,0.0014,0.58588,0.58742,0.58357,0.00101,0.4256,0.4315,0.4212,0.0031,0.61115,0.61177,0.61013,0.00048,55.2217,71.0000,35.0000,7.2721,95.8683,109.0000,75.0000,6.3573,121.0600,136.0000,102.0000,9.0681,136.0950,145.0000,119.0000,4.1466,64.9617,70.0000,57.0000,1.9364,58.5050,74,40,7.0970,61.3867,90,40,10.0445,12.59,12.66,12.56,24.5667,27,21,29.0,3607310
2017-04-18 19:10:00,5.6103,6.4574,4.9867,0.2664,600,5.6926,6.4945,5.0356,0.2764,600,4.6894,5.5438,4.1205,0.3012,600,3.5036,4.1830,3.0333,0.2776,600,1.7613,2.4019,1.2519,0.2281,600,18.9454,2.0222,600,19.6301,2.0771,600,43.8665,44.6181,43.1227,0.4314,600,30.93838,31.02176,30.88748,0.03743,600,28.01459,28.36665,27.75628,0.17942,600,960.6956,960.9729,960.6067,0.1218,600,3.6070,3.6097,3.6061,0.0012,0.58015,0.58367,0.57756,0.00179,0.4387,0.4462,0.4312,0.0043,0.60938,0.61022,0.60887,0.00037,33.0733,47.0000,22.0000,4.9587,71.2267,86.0000,61.0000,6.0354,96.3917,115.0000,84.0000,6.5607,116.5683,135.0000,103.0000,5.7964,56.7550,65.0000,50.0000,2.8423,53.0383,75,35,5.9137,50.0967,67,34,5.7572,12.59,12.66,12.51,24.5700,27,21,28.5,3607369
2017-04-18 19:20:00,5.8929,6.3195,5.2624,0.2007,600,5.9069,6.3000,5.1329,0.2039,600,4.8258,5.6815,4.2124,0.3181,600,3.5906,4.1371,3.1713,0.2136,600,2.7006,3.2759,1.7579,0.3832,600,29.0535,4.8755,600,28.6241,3.3216,600,44.3009,44.7096,43.8551,0.2879,600,31.02798,31.19571,30.89663,0.08907,600,27.93663,28.19575,27.74102,0.15313,600,960.6327,960.9729,960.6067,0.0466,600,3.6063,3.6097,3.6061,0.0005,0.57937,0.58196,0.57741,0.00153,0.4430,0.4471,0.4386,0.0029,0.61028,0.61196,0.60897,0.00089,53.4933,66.0000,33.0000,8.3314,73.1183,85.0000,64.0000,4.6440,99.3617,118.0000,86.0000,6.9283,122.7183,132.0000,109.0000,4.3659,58.9583,63.0000,51.0000,2.0962,78.6217,103,59,9.4573,78.8517,116,50,13.8825,12.58,12.66,12.51,24.6267,27,21,28.0,3607428
2017-04-18 19:30:00,5.6642,6.2736,4.9867,0.2604,600,5.6709,6.3972,5.0356,0.2694,600,5.5014,5.8651,4.9928,0.1332,600,3.9937,4.2750,3.7231,0.0993,600,3.0618,3.2759,2.6779,0.0895,600,43.6827,4.1376,600,37.6002,2.0022,600,44.3525,44.8012,43.9161,0.2654,600,31.27395,31.33915,31.18656,0.03813,600,28.08555,28.21406,27.91497,0.10221,600,960.6252,960.6677,960.5762,0.0164,600,3.6063,3.6067,3.6058,0.0002,0.58086,0.58214,0.57915,0.00102,0.4435,0.4480,0.4392,0.0027,0.61274,0.61339,0.61187,0.00038,61.3467,66.0000,53.0000,1.9449,81.8833,88.0000,76.0000,2.1589,114.0783,122.0000,103.0000,2.9005,117.7417,131.0000,103.0000,5.6658,56.5317,64.0000,50.0000,2.7704,104.1517,113,86,5.7005,120.4583,147,93,11.7816,12.58,12.66,12.51,24.6500,27,21,28.0,3607487
2017-04-18 19:40:00,5.2184,5.4922,4.8948,0.1400,600,5.2251,5.6192,4.9383,0.1465,600,5.4962,5.8192,5.0387,0.1878,600,4.4669,4.9649,3.8611,0.2462,600,3.2825,3.7819,2.9539,0.1980,600,54.4935,2.4686,600,43.2608,3.5862,600,45.2690,45.7472,44.7707,0.2765,600,31.41500,31.47038,31.32695,0.04413,600,27.73605,27.91803,27.52129,0.11495,600,960.4884,960.6677,960.2710,0.1492,600,3.6049,3.6067,3.6027,0.0015,0.57736,0.57918,0.57521,0.00115,0.4527,0.4575,0.4477,0.0028,0.61415,0.61470,0.61327,0.00044,66.1433,77.0000,59.0000,4.3051,92.1717,103.0000,79.0000,5.3538,113.9633,121.0000,104.0000,4.0902,108.0417,114.0000,101.0000,3.0472,51.9483,56.0000,49.0000,1.5065,120.2550,142,103,10.2101,151.2083,163,117,7.0295,12.57,12.66,12.51,24.5767,27,21,28.0,3607546
2017-04-18 19:50:00,5.5709,6.0897,4.9867,0.2645,600,5.5812,6.1055,5.0356,0.2645,600,5.0572,5.5438,4.6715,0.1278,600,3.9947,4.3670,3.4012,0.2363,600,3.3002,3.7819,2.8619,0.2302,600,64.9541,2.9601,600,58.3090,5.0286,600,46.7505,47.8835,45.7472,0.6484,600,31.21719,31.43376,30.92105,0.14139,600,27.20688,27.53044,26.85598,0.19624,600,960.2407,960.3626,959.9658,0.1398,600,3.6024,3.6036,3.5997,0.0014,0.57207,0.57530,0.56856,0.00196,0.4675,0.4788,0.4575,0.0065,0.61217,0.61434,0.60921,0.00141,66.5283,77.0000,57.0000,5.0054,81.9050,90.0000,69.0000,5.1371,104.4017,115.0000,96.0000,2.7839,115.7117,127.0000,103.0000,5.7553,55.6100,61.0000,50.0000,2.7197,163.0417,183,125,14.3214,180.9650,200,162,8.4277,12.57,12.66,12.51,24.5800,27,21,28.0,3607604
2017-04-18 20:00:00,5.6745,6.1816,5.2165,0.2004,600,5.6903,6.2027,5.2301,0.2009,600,4.1156,4.9469,3.4319,0.3175,600,3.2548,3.9071,2.2515,0.4948,600,2.7087,3.5519,1.9419,0.3757,600,67.6552,1.7251,600,65.7389,1.8823,600,48.4688,49.1653,47.8835,0.3627,600,30.49233,30.92410,30.04517,0.26776,600,26.73111,26.86209,26.58132,0.07450,600,960.0403,960.3320,959.9658,0.0938,600,3.6004,3.6033,3.5997,0.0009,0.56731,0.56862,0.56581,0.00075,0.4847,0.4917,0.4788,0.0036,0.60492,0.60924,0.60045,0.00268,53.6700,72.0000,37.0000,8.1684,65.8167,80.0000,44.0000,10.7579,83.8933,102.0000,69.0000,6.9156,117.9650,129.0000,108.0000,4.3599,56.7317,62.0000,52.0000,2.0656,184.1917,199,172,5.3587,188.6483,201,173,4.9114,12.57,12.66,12.51,24.5700,27,21,28.0,3607663
2017-04-18 20:10:00,5.4531,5.9059,4.8488,0.2182,600,5.4561,5.9109,4.9383,0.2272,600,3.6842,4.3501,3.1564,0.2459,600,2.4257,2.9413,2.0215,0.2766,600,1.5067,2.1259,0.8839,0.2936,600,61.1708,3.5106,600,66.8078,4.1558,600,49.5233,49.9588,49.1348,0.1991,600,29.84307,30.04517,29.70641,0.10836,600,26.41491,26.58437,26.19068,0.11179,600,960.0103,960.3015,959.9658,0.0209,600,3.6001,3.6030,3.5997,0.0002,0.56415,0.56584,0.56191,0.00112,0.4952,0.4996,0.4913,0.0020,0.59843,0.60045,0.59706,0.00108,27.5400,41.0000,14.0000,6.3822,47.7883,59.0000,39.0000,6.0153,74.4950,89.0000,63.0000,5.3552,113.1483,123.0000,100.0000,4.7470,54.3233,59.0000,49.0000,2.3355,187.2183,205,138,11.8381,170.2000,186,147,9.9955,12.57,12.61,12.51,24.6100,27,21,27.2,3607722
2017-04-18 20:20:00,5.4874,6.2276,4.5730,0.3212,600,5.4744,6.0082,4.4520,0.3316,600,3.7863,4.9010,2.9269,0.3420,600,2.2283,3.4932,1.2397,0.5218,600,1.5494,2.5399,0.7919,0.4968,600,47.3860,5.8286,600,45.9764,7.5703,600,50.5789,51.3932,49.9283,0.4665,600,29.46144,29.75219,28.98923,0.25811,600,26.02860,26.19678,25.78783,0.11168,600,959.9982,960.3015,959.9353,0.0345,600,3.6000,3.6030,3.5994,0.0003,0.56029,0.56197,0.55788,0.00112,0.5058,0.5139,0.4993,0.0047,0.59461,0.59752,0.58989,0.00258,28.4667,50.0000,12.0000,10.8002,43.4967,71.0000,22.0000,11.3464,76.7200,101.0000,58.0000,7.4485,113.8950,130.0000,94.0000,6.9889,54.5117,60.0000,44.0000,3.4097,127.9733,176,69,21.5620,130.9850,155,92,16.5961,12.57,12.61,12.51,24.6033,27,21,27.0,3607781
2017-04-18 20:30:00,5.5256,6.6872,4.6190,0.3343,600,5.5021,6.7863,4.6466,0.3286,600,4.5496,5.5897,3.7073,0.3401,600,3.8258,4.5510,3.0793,0.2834,600,2.8169,4.0119,1.8499,0.4202,600,34.8552,3.4356,600,32.1170,4.5812,600,50.5791,51.1185,50.1114,0.3116,600,28.77653,28.99838,28.65047,0.10333,600,25.87257,25.96179,25.76647,0.06500,600,959.9989,960.3320,959.9353,0.0856,600,3.6000,3.6033,3.5994,0.0009,0.55873,0.55962,0.55766,0.00065,0.5058,0.5112,0.5011,0.0031,0.58777,0.58998,0.58650,0.00103,56.0217,82.0000,35.0000,9.1351,78.2317,94.0000,62.0000,6.1632,93.3467,116.0000,75.0000,7.4089,114.7250,140.0000,95.0000,7.2738,54.7967,68.0000,46.0000,3.3790,88.5517,124,50,13.0482,95.3483,121,64,9.7823,12.56,12.61,12.51,24.5900,27,21,27.0,3607842
2017-04-18 20:40:00,5.0631,5.7220,4.1134,0.3793,600,5.0620,5.8137,4.0630,0.3794,600,4.4533,4.8551,3.9369,0.1681,600,3.5368,3.9991,2.9413,0.1536,600,2.4270,2.9079,1.7579,0.2463,600,34.6992,3.6664,600,39.7873,1.9445,600,50.2193,50.3861,50.0809,0.0651,600,29.05350,29.23643,28.76034,0.13964,600,25.89648,25.95874,25.84277,0.03041,600,959.9714,960.3015,959.9048,0.0338,600,3.5997,3.6030,3.5990,0.0003,0.55896,0.55959,0.55843,0.00030,0.5022,0.5039,0.5008,0.0007,0.59054,0.59236,0.58760,0.00140,47.5467,58.0000,33.0000,5.3543,71.9483,82.0000,59.0000,3.3393,91.2483,100.0000,80.0000,3.6623,104.6617,119.0000,84.0000,8.2529,50.2717,58.0000,40.0000,3.9008,110.3733,125,90,5.5364,94.9017,114,64,10.4408,12.56,12.61,12.51,24.5833,27,21,27.0,3607901
2017-04-18 20:50:00,4.3386,5.2165,3.6998,0.2740,600,4.3679,5.3274,3.9657,0.2306,600,3.7543,4.3042,3.2483,0.2049,600,3.3126,4.1830,2.6194,0.4683,600,2.5294,3.3679,1.7579,0.4307,600,21.0567,3.7272,600,18.5909,5.4734,600,49.0276,50.1724,48.4634,0.4996,600,29.61858,29.94446,29.22117,0.24790,600,26.09191,26.25172,25.83972,0.14894,600,959.9649,959.9963,959.9353,0.0162,600,3.5996,3.6000,3.5994,0.0002,0.56092,0.56252,0.55840,0.00149,0.4903,0.5017,0.4846,0.0050,0.59619,0.59944,0.59221,0.00248,49.7717,68.0000,33.0000,9.3621,67.0733,86.0000,52.0000,10.1825,76.0217,88.0000,65.0000,4.4633,88.8983,108.0000,75.0000,5.9622,43.1350,53.0000,39.0000,2.3712,50.1333,105,34,15.6132,56.1050,96,37,10.6139,12.56,12.61,12.51,24.5767,27,21,26.0,3607960
2017-04-18 21:00:00,4.9229,6.2736,3.8836,0.6068,600,4.9416,6.3000,3.8685,0.6126,600,4.1202,5.2683,3.1564,0.5145,600,3.3174,4.4130,2.6194,0.4542,600,2.5752,3.4599,1.8959,0.3602,600,25.9737,3.9325,600,24.1611,4.7270,600,49.2194,49.6231,48.8601,0.2435,600,30.09205,30.17945,29.93835,0.08222,600,26.12207,26.21509,26.08387,0.03386,600,959.8482,960.0269,959.6301,0.1466,600,3.5985,3.6003,3.5963,0.0015,0.56122,0.56215,0.56084,0.00034,0.4922,0.4962,0.4886,0.0024,0.60092,0.60179,0.59938,0.00082,50.7667,70.0000,36.0000,7.8297,67.1767,91.0000,52.0000,9.8761,83.9917,109.0000,63.0000,11.2078,101.6133,131.0000,79.0000,13.2031,49.0333,63.0000,38.0000,6.2983,65.9217,106,35,13.4602,70.0850,107,42,11.1987,12.56,12.61,12.51,24.5700,27,21,26.0,3608018
2017-04-18 21:10:00,6.0546,6.6412,5.1705,0.2504,600,6.0450,6.5918,5.0356,0.2475,600,5.8695,6.6915,4.7174,0.4416,600,4.6843,5.3788,3.9991,0.2959,600,3.0290,3.8279,2.5859,0.2082,600,30.3153,2.5848,600,27.7988,1.5336,600,49.8037,50.1114,49.5010,0.1554,600,30.46211,30.63417,30.16114,0.15366,600,25.99285,26.10218,25.90381,0.06260,600,959.6692,959.9963,959.3554,0.0300,600,3.5967,3.6000,3.5936,0.0003,0.55993,0.56102,0.55904,0.00063,0.4980,0.5011,0.4950,0.0016,0.60462,0.60634,0.60161,0.00154,60.6333,78.0000,51.0000,4.5251,96.8983,112.0000,82.0000,6.4338,122.0950,140.0000,97.0000,9.6179,126.2367,139.0000,107.0000,5.4473,60.3783,66.0000,50.0000,2.5448,76.2733,89,66,4.3662,82.4383,111,63,7.3598,12.55,12.61,12.51,24.5633,27,21,26.0,3608077
2017-04-18 21:20:00,6.0833,6.6412,5.3544,0.2168,600,6.0905,6.7863,5.4246,0.2295,600,6.6744,7.1965,6.1406,0.2451,600,5.3609,6.0226,4.6429,0.3065,600,3.3183,4.0119,2.7239,0.1946,600,36.1162,2.0379,600,28.3947,1.6132,600,48.9457,49.5621,48.4939,0.3044,600,30.52227,30.62502,30.42360,0.04936,600,26.11924,26.21204,25.97095,0.06492,600,959.4340,959.6912,959.2944,0.1507,600,3.5943,3.5969,3.5929,0.0015,0.56119,0.56212,0.55971,0.00065,0.4895,0.4956,0.4849,0.0030,0.60522,0.60625,0.60424,0.00049,66.9217,82.0000,54.0000,4.2299,111.6117,126.0000,96.0000,6.6652,139.6283,151.0000,128.0000,5.3383,126.8600,139.0000,111.0000,4.7167,60.8467,68.0000,54.0000,2.3592,77.9683,92,66,4.5927,98.9367,117,75,5.8025,12.55,12.61,12.46,24.5933,27,21,26.0,3608136
2017-04-18 21:30:00,6.5098,6.8710,6.1357,0.1380,600,6.5078,6.9808,6.0082,0.1481,600,6.9049,7.2883,6.5079,0.1245,600,6.3064,6.7585,5.7467,0.1980,600,3.8331,4.6559,2.9999,0.3433,600,36.0754,1.4193,600,30.3324,1.5970,600,48.0932,49.2874,46.0524,0.7596,600,30.36559,30.43275,30.30458,0.02791,600,26.00964,26.06250,25.96179,0.02710,600,959.3416,959.6912,959.2944,0.0502,600,3.5934,3.5969,3.5929,0.0005,0.56010,0.56063,0.55962,0.00027,0.4809,0.4929,0.4605,0.0076,0.60366,0.60433,0.60305,0.00028,78.1133,96.0000,60.0000,7.4621,132.1700,142.0000,120.0000,4.3053,144.6483,153.0000,136.0000,2.7117,136.1400,144.0000,128.0000,3.0037,65.1367,70.0000,60.0000,1.5227,83.4800,101,70,4.5469,98.8217,112,87,4.0407,12.54,12.61,12.46,24.6600,27,21,26.0,3608195
2017-04-18 21:40:00,6.3528,7.0089,5.8140,0.2289,600,6.3279,7.0781,5.7164,0.2406,600,6.5467,7.0129,6.0488,0.1781,600,5.4260,6.4366,3.7231,0.6157,600,2.9494,4.0579,1.7119,0.6083,600,37.0556,1.8807,600,29.8722,2.0816,600,45.9201,46.4492,45.0758,0.2647,600,30.17792,30.31373,30.03296,0.07096,600,26.17933,26.22425,26.05945,0.03957,600,959.3327,959.3860,959.0197,0.0238,600,3.5933,3.5939,3.5902,0.0002,0.56179,0.56224,0.56059,0.00040,0.4592,0.4645,0.4508,0.0026,0.60178,0.60314,0.60033,0.00071,58.9017,83.0000,32.0000,13.2244,113.0267,135.0000,76.0000,13.3866,136.8450,147.0000,126.0000,3.8794,132.7233,147.0000,121.0000,4.9804,63.2867,71.0000,57.0000,2.4735,82.1717,103,63,5.9266,101.6100,120,87,5.3543,12.53,12.61,12.46,24.6267,27,21,26.0,3608254
2017-04-18 21:50:00,6.0325,6.4574,5.4922,0.1759,600,6.0059,6.4945,5.4246,0.1846,600,6.1518,6.5997,5.1306,0.2864,600,4.3456,5.1488,2.7574,0.4620,600,2.1544,3.0919,0.7919,0.4734,600,32.5429,2.3031,600,25.8410,2.1065,600,46.3491,47.0901,45.7778,0.3134,600,29.90929,30.04212,29.79492,0.06371,600,26.00597,26.14795,25.90075,0.06844,600,959.3363,959.3860,959.2944,0.0160,600,3.5934,3.5939,3.5929,0.0002,0.56006,0.56148,0.55901,0.00068,0.4635,0.4709,0.4578,0.0031,0.59909,0.60042,0.59795,0.00064,41.6200,62.0000,12.0000,10.2915,89.5350,107.0000,55.0000,10.0454,128.2450,138.0000,106.0000,6.2383,125.7550,135.0000,114.0000,3.8266,59.9767,65.0000,54.0000,1.8979,70.7050,88,59,5.9973,88.7733,105,69,6.5572,12.53,12.61,12.46,24.7000,27,21,26.0,3608313
2017-04-18 22:00:00,4.6458,6.1357,3.2862,0.6756,600,4.6482,6.2027,3.4794,0.6612,600,3.4672,5.6356,1.7791,1.1205,600,1.9757,4.1830,0.6418,0.9839,600,1.0305,2.2639,0.0000,0.5647,600,29.8996,2.9070,600,36.4728,9.4837,600,48.5148,50.9964,46.6628,1.3562,600,29.57986,29.80102,29.25474,0.16119,600,25.73780,25.90686,25.22935,0.20311,600,959.4817,959.6912,959.2944,0.1534,600,3.5948,3.5969,3.5929,0.0015,0.55738,0.55907,0.55229,0.00203,0.4851,0.5100,0.4666,0.0136,0.59580,0.59801,0.59255,0.00161,17.2833,44.0000,0.0000,12.1210,38.0033,86.0000,9.0000,21.3935,69.7700,117.0000,33.0000,24.4074,95.5833,128.0000,66.0000,14.6992,46.0167,62.0000,34.0000,6.7980,101.0317,190,54,27.0355,81.2567,106,56,8.2772,12.52,12.61,12.46,24.6367,27,21,26.0,3608372
