Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-21 13:10:00,1.9537,3.6079,0.4366,0.6756,600,2.0051,3.9657,0.5616,0.6650,600,2.0228,3.7533,0.6773,0.6575,600,2.1589,3.6772,0.8258,0.6649,600,2.1793,4.0119,0.8379,0.7544,600,261.0366,35.2840,600,266.6595,34.9673,600,38.8984,39.9182,38.3923,0.2705,600,34.75055,34.87014,34.60158,0.09471,600,36.45064,36.67684,36.27705,0.15360,600,963.0442,963.1703,962.8040,0.1444,600,3.6304,3.6317,3.6280,0.0014,0.66451,0.66677,0.66277,0.00154,0.3890,0.3992,0.3839,0.0027,0.64751,0.64870,0.64602,0.00095,42.1600,82.0000,13.0000,16.3994,41.9883,75.0000,13.0000,14.4574,38.3067,76.0000,9.0000,14.3207,37.0083,73.0000,4.0000,14.7001,18.8417,39.0000,4.0000,6.8375,754.6783,963,510,98.6320,735.9717,1012,500,99.6869,13.09,13.11,13.06,57.9000,64,57,43.8,1826971
2016-09-21 13:20:00,1.1984,3.1483,0.0000,0.6872,600,1.2189,2.9931,0.0000,0.6476,600,1.3275,3.0187,0.0000,0.7465,600,1.1869,3.6772,0.0000,0.6760,600,1.2100,4.0119,0.0000,0.7049,600,306.1679,42.6979,600,310.7169,67.2562,600,38.0981,40.0098,36.5307,0.9151,600,35.10917,35.77960,34.73586,0.35926,600,36.88029,37.46422,36.38691,0.41850,600,962.8126,962.8956,962.4989,0.0986,600,3.6281,3.6290,3.6250,0.0010,0.66880,0.67464,0.66387,0.00418,0.3810,0.4001,0.3653,0.0092,0.65109,0.65780,0.64736,0.00359,21.0983,82.0000,0.0000,15.3115,20.9100,75.0000,0.0000,14.6058,23.2500,60.0000,0.0000,16.1206,20.7300,63.0000,0.0000,14.7059,10.7933,29.0000,0.0000,6.5957,628.1950,1023,0,323.8520,780.7150,1023,0,239.0273,13.12,13.21,13.06,26.0250,66,21,43.1,1827030
2016-09-21 13:30:00,1.6580,3.6079,0.0000,0.6040,600,1.8959,3.5767,0.2699,0.6394,600,1.7119,3.5696,0.0000,0.7227,600,1.7507,3.0793,0.0000,0.6430,600,1.8143,3.2299,0.3319,0.4701,600,331.5682,37.1484,600,339.4787,39.8801,600,37.2927,38.2092,36.2560,0.4785,600,35.75951,35.92303,35.65142,0.06636,600,37.29733,37.56493,37.19871,0.08229,600,962.5723,962.8956,962.4683,0.1053,600,3.6257,3.6290,3.6247,0.0011,0.67297,0.67565,0.67199,0.00082,0.3729,0.3821,0.3626,0.0048,0.65760,0.65923,0.65651,0.00066,34.2267,65.0000,2.0000,10.2197,33.1450,62.0000,0.0000,13.8972,31.5450,72.0000,0.0000,15.7213,30.5933,73.0000,0.0000,13.0959,17.7183,35.0000,1.0000,6.5745,672.4000,1023,0,393.7403,753.2767,1023,0,343.1857,13.09,13.16,13.01,23.5600,27,21,42.0,1827089
2016-09-21 13:40:00,2.8322,6.8251,0.2988,0.9907,600,2.9105,6.7863,0.9507,0.9260,600,2.9302,5.4060,0.6314,0.9636,600,2.8713,5.8387,0.9637,0.9400,600,2.7150,5.0699,0.5619,0.9264,600,208.8426,34.5190,600,208.0280,38.3161,600,35.8796,37.1715,35.1573,0.4079,600,35.56052,36.01459,35.11124,0.34000,600,37.51266,37.95862,36.98508,0.32535,600,962.5164,962.5599,962.1937,0.0829,600,3.6252,3.6256,3.6219,0.0008,0.67513,0.67959,0.66985,0.00325,0.3588,0.3717,0.3516,0.0041,0.65561,0.66015,0.65111,0.00340,53.8067,105.0000,7.0000,20.1390,57.4783,122.0000,16.0000,20.4395,58.0717,112.0000,8.0000,20.9892,56.1233,143.0000,1.0000,21.5557,28.1500,68.0000,8.0000,9.5211,591.1300,1020,2,133.9075,594.7967,1017,18,115.1722,13.10,13.16,13.06,23.5300,27,21,42.0,1827149
2016-09-21 13:50:00,1.8522,3.2862,0.0000,0.6341,600,1.8701,3.6740,0.4644,0.6476,600,1.5559,3.7533,0.0000,0.8462,600,1.5247,3.1253,0.0000,0.6996,600,1.6808,3.4139,0.2859,0.6559,600,146.7728,37.5647,600,162.0175,51.0141,600,36.1946,37.1715,35.2794,0.4112,600,35.28998,35.52019,35.12040,0.09035,600,37.01082,37.26279,36.83859,0.09852,600,962.1227,962.5599,961.9190,0.1490,600,3.6212,3.6256,3.6192,0.0015,0.67011,0.67263,0.66839,0.00099,0.3619,0.3717,0.3528,0.0041,0.65290,0.65520,0.65120,0.00090,31.3233,69.0000,1.0000,14.2584,28.2050,63.0000,0.0000,15.1951,28.1867,76.0000,0.0000,18.3499,34.8267,66.0000,0.0000,13.7212,17.4533,36.0000,3.0000,6.6582,468.2983,1018,2,161.7962,409.1050,610,66,107.4246,13.10,13.16,13.06,23.6067,27,21,42.0,1827208
2016-09-21 14:00:00,1.0087,2.8725,0.0000,0.5496,600,1.3355,3.0904,0.0000,0.6721,600,1.1291,2.6973,0.0000,0.5570,600,1.0279,2.0675,0.0000,0.3955,600,1.1265,2.2639,0.0000,0.3882,600,80.2328,72.3023,600,51.4634,75.1982,600,34.9287,36.1644,33.3567,0.8527,600,35.86973,36.31062,35.51714,0.21460,600,38.02838,38.45607,37.26585,0.37950,600,961.9494,961.9800,961.6443,0.0381,600,3.6195,3.6198,3.6164,0.0004,0.68028,0.68456,0.67266,0.00380,0.3493,0.3616,0.3336,0.0085,0.65870,0.66311,0.65517,0.00215,19.4050,44.0000,0.0000,8.0920,17.4033,40.0000,0.0000,8.5810,18.8983,53.0000,0.0000,12.0297,16.4917,57.0000,0.0000,11.8852,11.9833,30.0000,0.0000,6.8604,379.5117,1021,0,291.9150,365.4267,1014,6,252.6714,13.10,13.16,13.01,23.5967,27,21,42.0,1827267
2016-09-21 14:10:00,2.5552,5.3544,0.5745,0.8579,600,2.4786,5.2301,0.5616,0.7984,600,2.6018,4.2124,0.7691,0.7886,600,2.6208,4.4590,0.6878,0.8509,600,2.5105,4.4719,0.7459,0.8922,600,188.1422,25.7801,600,188.3382,27.4756,600,33.9097,35.3710,32.6853,0.5718,600,36.07790,36.50288,35.58428,0.32173,600,37.93454,38.42250,37.36045,0.38664,600,961.7224,962.0106,961.6138,0.1220,600,3.6172,3.6201,3.6161,0.0012,0.67935,0.68422,0.67360,0.00387,0.3391,0.3537,0.3269,0.0057,0.66078,0.66503,0.65584,0.00322,49.3617,92.0000,11.0000,19.3958,52.0300,92.0000,10.0000,18.5022,50.9183,86.0000,11.0000,17.1769,50.0967,111.0000,7.0000,18.6655,23.7100,52.0000,4.0000,8.2092,539.5783,946,412,84.1894,535.1133,965,16,81.3662,13.07,13.16,13.01,23.6167,27,21,42.5,1827326
2016-09-21 14:20:00,2.3680,4.4811,1.0341,0.6908,600,2.2316,4.0630,0.9507,0.6169,600,2.3936,4.6255,0.9527,0.8333,600,2.4547,4.7349,1.1017,0.8006,600,2.5457,4.9779,0.9299,0.8900,600,178.2216,16.6114,600,184.4098,14.6126,600,34.4315,35.5541,31.4035,0.7354,600,35.49822,35.73077,35.36454,0.10323,600,37.21905,37.36961,37.07663,0.09485,600,961.6062,961.7054,961.3086,0.1231,600,3.6161,3.6171,3.6131,0.0012,0.67219,0.67370,0.67077,0.00095,0.3443,0.3555,0.3140,0.0074,0.65498,0.65731,0.65365,0.00103,50.1250,103.0000,15.0000,19.3481,48.4183,98.0000,19.0000,17.4082,46.3850,95.0000,15.0000,18.1497,46.0217,92.0000,17.0000,15.0294,21.1700,40.0000,8.0000,6.3428,521.8250,695,382,41.8271,502.5783,635,324,47.6179,13.09,13.16,13.01,23.5433,27,21,43.0,1827385
2016-09-21 14:30:00,1.5249,3.0104,0.3447,0.6281,600,1.4666,2.6041,0.3671,0.4767,600,1.3258,2.5596,0.4477,0.5435,600,1.1067,2.4354,0.0000,0.5718,600,1.0092,2.4939,0.0000,0.4542,600,194.4205,39.8775,600,225.5559,50.4964,600,32.3340,34.0587,30.5795,0.7575,600,36.02418,36.49678,35.72161,0.24423,600,37.89819,38.66665,37.33604,0.42583,600,961.3914,961.7054,961.3086,0.0964,600,3.6139,3.6171,3.6131,0.0010,0.67898,0.68667,0.67336,0.00426,0.3233,0.3406,0.3058,0.0076,0.66024,0.66497,0.65722,0.00244,16.7500,49.0000,0.0000,9.8227,19.2150,48.0000,0.0000,12.2448,23.1267,50.0000,4.0000,11.8388,27.6783,60.0000,2.0000,13.6659,13.3050,25.0000,2.0000,4.9009,634.0933,1022,4,176.0702,536.0167,1015,6,134.1876,13.06,13.16,13.01,23.7167,27,21,43.0,1827444
2016-09-21 14:40:00,1.2912,3.0564,0.0000,0.5687,600,1.4160,3.3822,0.0000,0.6032,600,1.4495,3.1105,0.0000,0.7124,600,1.4462,2.9873,0.0000,0.7022,600,1.5771,2.7699,0.0000,0.6644,600,359.1825,29.7431,600,16.1208,30.4978,600,31.9407,32.9905,31.0373,0.5262,600,36.71268,36.91794,36.49983,0.10966,600,38.67410,39.15494,37.92199,0.38994,600,961.3804,961.7054,961.3392,0.0464,600,3.6138,3.6171,3.6134,0.0005,0.68674,0.69155,0.67922,0.00390,0.3194,0.3299,0.3104,0.0053,0.66713,0.66918,0.66500,0.00110,29.0950,55.0000,0.0000,14.3859,26.4983,60.0000,0.0000,15.2535,25.8300,62.0000,0.0000,15.5003,22.6017,61.0000,0.0000,12.3549,12.7900,33.0000,0.0000,6.1892,255.2067,1023,0,354.5249,464.5850,1023,0,445.3496,13.06,13.11,13.01,23.6733,27,21,43.0,1827503
2016-09-21 14:50:00,1.4346,3.5619,0.0000,0.6746,600,1.5007,3.0904,0.3671,0.6748,600,1.4685,2.8810,0.4018,0.5828,600,1.5590,2.6654,0.5038,0.5032,600,1.4345,2.5859,0.0000,0.6024,600,216.0907,61.2234,600,225.8781,47.8779,600,32.0326,33.1431,30.8542,0.6636,600,36.77665,37.04917,36.29536,0.21749,600,37.84671,37.92810,37.76330,0.05293,600,961.3788,961.4002,961.3392,0.0161,600,3.6138,3.6140,3.6134,0.0002,0.67847,0.67928,0.67763,0.00053,0.3203,0.3314,0.3085,0.0066,0.66777,0.67049,0.66295,0.00217,25.9950,51.0000,0.0000,13.0386,28.9433,53.0000,6.0000,10.9423,26.2333,57.0000,3.0000,12.6936,25.7317,72.0000,0.0000,14.6423,13.6550,30.0000,2.0000,6.9385,612.6600,1018,14,165.0024,564.6367,1020,0,205.6760,13.07,13.11,13.01,23.6733,27,21,43.0,1827562
2016-09-21 15:00:00,1.6979,2.4589,0.3447,0.4036,600,1.7907,2.8959,0.8534,0.3375,600,1.8308,2.7891,0.3559,0.5098,600,1.9483,3.0333,0.0000,0.5968,600,2.0185,3.3679,0.2859,0.6978,600,204.9382,31.8770,600,201.3747,37.8743,600,32.1935,34.1197,31.0373,0.6282,600,36.09478,36.29841,36.02374,0.06405,600,37.53381,37.79992,37.34520,0.15942,600,961.3706,961.4307,961.0340,0.0562,600,3.6137,3.6143,3.6103,0.0006,0.67534,0.67800,0.67345,0.00159,0.3219,0.3412,0.3104,0.0063,0.66095,0.66298,0.66024,0.00064,38.6650,68.0000,1.0000,15.1691,37.4250,61.0000,0.0000,12.9250,34.1250,55.0000,2.0000,11.1037,31.4433,48.0000,2.0000,8.7823,16.6367,28.0000,7.0000,3.4696,580.4500,1007,41,118.8993,585.3383,986,106,96.2743,13.09,13.16,13.01,23.5867,27,21,43.0,1827621
2016-09-21 15:10:00,6.4225,9.4908,1.7695,1.8229,600,6.9636,10.2876,1.8260,2.0098,600,6.4756,9.9970,2.0546,1.7974,600,6.2658,10.7136,2.3434,1.7919,600,5.9620,11.3259,2.2639,1.7710,600,348.7494,14.2688,600,349.1908,14.4542,600,34.5332,37.4462,32.7464,1.5039,600,34.57285,36.22822,32.74605,1.24968,600,36.30901,37.65343,34.47646,1.13226,600,961.3801,961.7054,961.0340,0.1033,600,3.6138,3.6171,3.6103,0.0010,0.66309,0.67653,0.64476,0.01132,0.3453,0.3745,0.3275,0.0150,0.64573,0.66228,0.62746,0.01250,124.3933,241.0000,44.0000,38.5001,131.2867,228.0000,46.0000,38.9631,135.2967,212.0000,39.0000,39.1507,134.2400,201.0000,33.0000,39.6628,69.8233,104.0000,17.0000,20.6643,843.1683,1023,0,340.7430,849.4300,1023,0,333.1507,13.08,13.16,13.01,23.6467,27,21,43.0,1827680
2016-09-21 15:20:00,7.6986,9.9963,5.1246,1.1172,600,7.9889,10.0931,5.4246,0.9642,600,7.7052,10.0429,5.1306,1.1372,600,7.2234,9.7018,4.5510,1.0930,600,6.3719,8.9339,4.0579,1.0238,600,348.6983,4.9343,600,349.9613,5.5520,600,38.4616,39.1552,37.2936,0.4261,600,32.15731,32.74605,31.76641,0.28760,600,33.81855,34.47035,33.26182,0.31098,600,961.4584,961.6749,961.0034,0.1573,600,3.6146,3.6167,3.6100,0.0016,0.63819,0.64470,0.63262,0.00311,0.3846,0.3916,0.3729,0.0043,0.62157,0.62746,0.61766,0.00288,133.3033,189.0000,83.0000,22.2556,152.1100,206.0000,94.0000,23.7653,162.0800,213.0000,106.0000,24.7703,162.0067,212.0000,106.0000,24.3081,80.3650,102.0000,54.0000,9.9134,946.5733,1023,0,204.8186,969.2950,1023,0,132.7633,13.10,13.21,13.01,23.5733,27,21,42.0,1827738
2016-09-21 15:30:00,6.3775,8.7554,3.7917,1.0394,600,6.9808,9.3150,4.4520,1.1125,600,6.4285,9.2166,4.0287,1.0192,600,6.2850,8.5521,3.8151,1.0538,600,5.8135,8.5659,2.8619,1.1843,600,356.4481,6.4289,600,356.0059,6.3723,600,39.6267,40.1624,38.8806,0.3072,600,31.61826,31.76946,31.54057,0.06131,600,32.94608,33.26792,32.83456,0.11805,600,961.5996,961.9190,961.2476,0.1142,600,3.6160,3.6192,3.6125,0.0011,0.62946,0.63268,0.62835,0.00118,0.3963,0.4016,0.3888,0.0031,0.61618,0.61769,0.61541,0.00061,121.1650,181.0000,57.0000,25.7462,131.7050,181.0000,78.0000,22.9138,134.2717,195.0000,82.0000,22.1993,133.2617,185.0000,77.0000,22.6155,70.0000,94.0000,44.0000,11.4382,823.8333,1023,0,381.8025,800.2067,1023,0,399.7598,13.16,13.26,13.11,23.3400,27,21,40.5,1827797
2016-09-21 15:40:00,6.1050,8.2958,3.9296,0.8703,600,6.7091,8.9260,3.7712,0.9466,600,5.9748,8.2524,3.6155,0.9304,600,5.7199,8.0002,3.5392,0.8530,600,5.1423,7.5999,3.1839,0.8134,600,355.8874,7.0794,600,356.8661,6.7878,600,40.3523,40.8643,39.8572,0.2276,600,31.75681,31.95868,31.60771,0.09334,600,32.98421,33.16416,32.88644,0.06886,600,961.6250,961.9190,961.5223,0.1280,600,3.6162,3.6192,3.6152,0.0013,0.62984,0.63164,0.62886,0.00069,0.4035,0.4086,0.3986,0.0023,0.61757,0.61959,0.61608,0.00093,106.5750,160.0000,64.0000,17.6828,119.4183,169.0000,72.0000,18.5469,124.3900,174.0000,73.0000,20.2657,127.3333,175.0000,80.0000,18.9359,67.2067,90.0000,37.0000,9.7329,722.1467,1023,0,448.0830,776.3950,1023,0,414.9201,13.19,13.31,13.11,23.4067,27,21,39.3,1827856
2016-09-21 15:50:00,6.6985,8.8933,4.1134,0.7576,600,7.3873,9.4123,4.9383,0.7187,600,6.8179,9.3543,4.5796,0.8844,600,6.4741,9.2879,3.9071,1.0093,600,5.7791,8.8419,3.0919,1.0518,600,354.9447,5.7923,600,356.2341,6.4133,600,39.9752,40.8032,38.5449,0.6073,600,32.25537,32.46223,31.95257,0.15582,600,33.54725,33.87524,33.15806,0.21847,600,961.6791,961.8580,961.4917,0.1451,600,3.6168,3.6186,3.6149,0.0015,0.63547,0.63875,0.63158,0.00218,0.3998,0.4080,0.3854,0.0061,0.62255,0.62462,0.61953,0.00156,120.4183,187.0000,62.0000,22.8646,135.8167,197.0000,80.0000,21.9454,142.7533,198.0000,94.0000,19.2648,140.2450,188.0000,84.0000,16.4840,74.1800,95.0000,49.0000,7.3891,778.4000,1023,0,414.7027,855.6533,1023,0,351.3821,13.23,13.31,13.16,27.3483,137,21,38.0,1827915
2016-09-21 16:00:00,8.2429,10.8696,5.6301,1.0241,600,8.8210,11.3575,5.9109,1.0968,600,8.1608,10.6857,5.2224,1.1722,600,7.7998,10.7596,4.7349,1.2726,600,6.9942,10.4979,3.2299,1.4452,600,350.9611,6.4407,600,352.4116,6.6979,600,37.0022,38.6670,35.1268,1.0996,600,32.44115,32.47749,32.34626,0.03199,600,33.84080,33.89050,33.79284,0.02110,600,961.6103,961.8580,961.4917,0.1407,600,3.6161,3.6186,3.6149,0.0014,0.63841,0.63890,0.63793,0.00021,0.3700,0.3867,0.3513,0.0110,0.62441,0.62477,0.62346,0.00032,146.8317,223.0000,65.0000,31.4169,164.6417,229.0000,98.0000,27.6702,172.0033,227.0000,108.0000,25.5318,173.8500,231.0000,117.0000,22.2831,88.9200,115.0000,59.0000,11.2766,917.6783,1023,0,269.1145,939.8750,1023,0,222.2520,13.21,13.26,13.16,58.0350,66,57,38.8,1827974
2016-09-21 16:10:00,7.9378,11.9266,5.1705,1.2607,600,8.1432,11.9411,5.2301,1.3664,600,7.8330,12.7516,5.4519,1.2804,600,7.2216,11.8634,4.8729,1.3232,600,6.6325,10.5899,4.3339,1.1591,600,344.6054,8.0168,600,346.1808,8.4998,600,36.1539,37.6904,35.3404,0.5105,600,32.26336,32.34932,32.05329,0.05379,600,33.63674,33.80200,33.46934,0.07401,600,961.4915,961.5223,961.1560,0.0467,600,3.6149,3.6152,3.6116,0.0005,0.63637,0.63802,0.63469,0.00074,0.3615,0.3769,0.3534,0.0051,0.62263,0.62349,0.62053,0.00054,138.9700,225.0000,89.0000,25.1986,152.0700,253.0000,101.0000,28.7712,164.8633,272.0000,113.0000,27.8890,167.2117,254.0000,107.0000,27.4301,81.9517,121.0000,52.0000,14.0488,956.2783,1023,0,154.3793,966.1750,1023,0,99.4611,13.21,13.26,13.21,57.4000,64,57,39.9,1828033
2016-09-21 16:20:00,8.9287,11.5130,5.5382,1.0731,600,8.8804,11.6493,6.1055,1.0163,600,8.4832,11.0529,5.0387,1.1175,600,7.8028,10.6676,4.9649,1.2127,600,6.9830,10.7279,4.1499,1.4330,600,341.1868,5.5406,600,342.5687,6.6388,600,39.9280,40.9558,37.6598,0.8618,600,31.47070,32.05329,31.21403,0.24287,600,32.79359,33.46934,32.36457,0.33233,600,961.4217,961.5528,961.1255,0.1295,600,3.6142,3.6155,3.6113,0.0013,0.62794,0.63469,0.62365,0.00332,0.3993,0.4096,0.3766,0.0086,0.61471,0.62053,0.61214,0.00243,146.5883,228.0000,85.0000,31.1511,164.7083,227.0000,103.0000,26.3695,179.0267,235.0000,104.0000,24.3411,188.7700,245.0000,115.0000,23.3478,89.5317,118.0000,61.0000,10.4498,957.9750,1023,1,112.1875,966.6967,1019,919,15.7874,13.25,13.31,13.21,26.0550,66,21,38.6,1828092
2016-09-21 16:30:00,7.0264,9.7206,4.0675,1.0436,600,7.0635,9.4123,4.3548,0.9814,600,6.4682,8.8952,3.6155,1.0578,600,5.8554,8.9200,2.9873,1.1086,600,5.3490,8.1519,2.7699,1.0285,600,342.7113,6.2418,600,343.0396,8.8863,600,39.2304,40.2844,38.3007,0.5965,600,31.21355,31.25065,31.18351,0.01459,600,32.29040,32.37068,32.21198,0.04573,600,961.7515,962.1326,961.4307,0.1279,600,3.6175,3.6213,3.6143,0.0013,0.62290,0.62371,0.62212,0.00046,0.3923,0.4028,0.3830,0.0060,0.61214,0.61251,0.61184,0.00015,111.0667,172.0000,55.0000,22.3589,122.3633,189.0000,60.0000,24.1043,135.1367,188.0000,73.0000,23.0417,147.3800,206.0000,83.0000,22.7066,70.8500,95.0000,43.0000,10.0906,952.4450,1023,0,136.8826,967.6067,1019,7,58.2734,13.25,13.31,13.21,23.3200,27,21,36.7,1828153
2016-09-21 16:40:00,5.8270,7.6983,3.6998,0.6877,600,6.3248,8.2452,4.3548,0.6734,600,5.4544,7.6097,3.7533,0.6529,600,4.8184,7.1264,2.9873,0.7701,600,3.9757,6.2659,2.4479,0.6705,600,356.9116,8.4605,600,358.8500,9.6912,600,37.8350,38.7585,36.3475,0.7540,600,31.44323,31.71148,31.23844,0.14152,600,32.29584,32.48970,32.20588,0.08259,600,962.0706,962.4073,961.7359,0.1463,600,3.6207,3.6241,3.6174,0.0015,0.62296,0.62490,0.62206,0.00083,0.3783,0.3876,0.3635,0.0075,0.61443,0.61711,0.61238,0.00142,81.2133,131.0000,48.0000,14.5758,99.8150,150.0000,60.0000,16.7456,113.0533,160.0000,76.0000,14.2208,121.2833,162.0000,75.0000,14.9631,63.2550,83.0000,43.0000,6.9239,615.2050,1023,0,478.3742,680.3533,1023,0,460.5598,13.25,13.31,13.16,23.4233,27,21,35.9,1828212
2016-09-21 16:50:00,8.9592,13.4893,4.8488,2.5750,600,8.8946,13.4000,4.3548,2.5366,600,8.5196,13.2566,3.8910,2.5489,600,7.8525,13.5650,3.6772,2.5308,600,6.9214,13.3499,2.8619,2.5499,600,73.6120,25.2126,600,76.5461,23.8428,600,39.2821,45.5947,35.9203,3.2373,600,31.21022,31.75726,29.43785,0.75102,600,32.13473,32.52937,30.67690,0.55276,600,962.3494,962.7125,962.0106,0.1131,600,3.6235,3.6271,3.6201,0.0011,0.62135,0.62529,0.60677,0.00553,0.3928,0.4559,0.3592,0.0324,0.61210,0.61757,0.59438,0.00751,145.2500,285.0000,57.0000,55.4326,165.7883,290.0000,75.0000,55.0288,179.8200,283.0000,79.0000,55.5199,189.4333,288.0000,100.0000,56.0265,89.6767,136.0000,43.0000,26.0806,213.9750,360,53,67.8631,204.5100,344,24,71.6455,13.14,13.26,13.01,23.7200,27,21,35.0,1828271
2016-09-21 17:00:00,8.2410,12.2024,5.8140,1.2729,600,8.2006,11.8438,5.8137,1.2740,600,7.7004,12.6598,5.3601,1.2379,600,7.1577,10.7596,4.2290,1.2236,600,6.6134,10.6819,4.3799,1.1172,600,82.1196,12.9630,600,84.7734,11.9369,600,45.2526,46.9375,43.8856,1.0201,600,28.86063,29.43480,28.68099,0.18551,600,29.73565,30.66774,29.43785,0.32087,600,962.4022,962.6820,962.2852,0.1360,600,3.6240,3.6268,3.6229,0.0014,0.59736,0.60668,0.59438,0.00321,0.4525,0.4694,0.4389,0.0102,0.58861,0.59435,0.58681,0.00186,138.5533,227.0000,90.0000,24.2866,150.6817,229.0000,87.0000,26.6050,161.9767,270.0000,111.0000,26.9638,173.8067,260.0000,121.0000,27.6948,82.5417,120.0000,58.0000,13.0990,238.3150,330,146,34.0294,229.7900,311,139,36.9371,12.96,13.11,12.86,24.3567,27,21,34.5,1828330
2016-09-21 17:10:00,5.7672,9.3529,0.0000,1.9580,600,5.7461,9.1205,0.6589,1.9541,600,5.3570,7.7474,1.0905,1.5920,600,4.9919,7.7703,1.1477,1.4493,600,4.5343,7.5539,1.8039,1.3357,600,65.0422,58.6735,600,66.2681,58.8461,600,44.7988,46.2966,43.8551,0.6407,600,28.54007,28.85800,28.35444,0.11924,600,29.19351,29.44395,29.04111,0.13202,600,962.6737,963.8722,961.9800,0.5613,600,3.6267,3.6387,3.6198,0.0056,0.59194,0.59444,0.59041,0.00132,0.4480,0.4630,0.4386,0.0064,0.58540,0.58858,0.58354,0.00119,93.3567,159.0000,34.0000,29.0379,103.5867,164.0000,20.0000,31.5135,110.9333,163.0000,18.0000,34.6774,120.0017,198.0000,0.0000,42.5484,57.3050,92.0000,5.0000,20.0913,326.3567,1021,18,239.6805,317.3250,1019,5,238.3212,12.80,12.96,12.66,24.6633,27,21,33.8,1828389
2016-09-21 17:20:00,8.4389,12.4782,5.6761,1.4936,600,8.4086,12.3301,5.2301,1.4630,600,8.2270,12.3384,5.5438,1.4714,600,7.7925,12.6452,5.5168,1.3088,600,7.0599,11.5099,4.5639,1.2126,600,278.1351,10.9030,600,279.8064,10.6357,600,47.4436,51.4542,45.3505,1.3873,600,28.76758,29.12656,28.38801,0.26478,600,29.21654,29.40123,29.05332,0.12810,600,964.1423,964.4520,963.8112,0.1289,600,3.6414,3.6445,3.6381,0.0013,0.59217,0.59401,0.59053,0.00128,0.4744,0.5145,0.4535,0.0139,0.58768,0.59127,0.58388,0.00265,148.2617,245.0000,94.0000,26.3600,164.4833,270.0000,115.0000,28.4575,173.4467,263.0000,115.0000,32.0498,178.1133,266.0000,118.0000,32.4973,84.6800,125.0000,52.0000,15.0419,793.1850,877,713,30.3320,787.4200,859,706,31.0966,12.68,12.81,12.61,24.9333,27,23,32.8,1828448
2016-09-21 17:30:00,6.2299,13.4433,2.0912,3.0056,600,6.3225,13.3027,1.8260,2.9985,600,6.5403,12.4303,1.8709,2.8888,600,6.9421,12.1853,2.2515,2.6940,600,6.7671,11.9239,1.7579,2.4778,600,313.3846,21.4191,600,309.9147,20.4308,600,64.8567,75.7469,51.4237,7.6636,600,26.77936,28.67489,25.38804,1.12383,600,26.33477,29.05332,23.81939,1.73398,600,964.4036,964.6962,964.0553,0.0970,600,3.6440,3.6470,3.6406,0.0010,0.56335,0.59053,0.53819,0.01734,0.6486,0.7575,0.5142,0.0766,0.56779,0.58675,0.55388,0.01124,141.8967,254.0000,33.0000,53.8648,145.9933,260.0000,44.0000,58.5774,136.7067,265.0000,35.0000,62.9234,130.0500,287.0000,40.0000,65.3965,63.2317,135.0000,17.0000,30.8294,840.8650,1023,6,171.9427,849.4933,1023,0,176.5360,12.62,12.71,12.56,24.9600,27,23,31.7,1828507
