Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-14 13:10:00,3.0573,3.5619,2.5048,0.2232,600,3.0620,3.5767,2.5068,0.2354,600,2.9548,3.6155,2.3300,0.2800,600,2.8333,3.5852,2.0215,0.3469,600,2.4875,3.1839,1.4819,0.3780,600,322.3417,2.9843,600,324.4983,3.0356,600,25.0861,25.6355,24.1096,0.3987,600,21.30121,21.36876,21.24058,0.03216,600,21.25059,21.48167,20.95981,0.15144,600,973.4184,973.7602,973.3634,0.0775,600,3.7342,3.7376,3.7336,0.0008,0.51251,0.51482,0.50960,0.00151,0.2509,0.2564,0.2411,0.0040,0.51301,0.51369,0.51241,0.00032,48.8617,64.0000,27.0000,8.2168,56.6517,73.0000,39.0000,7.5438,58.6083,73.0000,45.0000,6.0995,61.0200,72.0000,49.0000,4.8558,29.7083,35.0000,24.0000,2.4200,920.2200,949,899,8.6435,913.0917,942,881,8.4979,12.98,13.11,12.86,23.3767,27,21,23.8,3307766
2017-03-14 13:20:00,3.2697,3.9296,2.5968,0.3039,600,3.2546,3.9657,2.6041,0.3280,600,2.8779,3.6614,2.2841,0.3263,600,2.5095,3.1713,2.1135,0.2243,600,2.2361,2.5859,1.8959,0.1562,600,321.6293,3.4221,600,326.9887,4.3023,600,24.8478,25.1778,24.6284,0.1255,600,21.15054,21.25279,21.05136,0.06770,600,20.80905,20.96591,20.66683,0.08377,600,973.5079,973.7297,973.3329,0.1558,600,3.7351,3.7373,3.7333,0.0016,0.50809,0.50966,0.50667,0.00084,0.2485,0.2518,0.2463,0.0013,0.51151,0.51253,0.51051,0.00068,43.3967,51.0000,36.0000,3.3964,49.6117,64.0000,41.0000,4.8779,56.9333,74.0000,44.0000,7.1080,65.6417,80.0000,51.0000,6.6126,31.6883,39.0000,25.0000,3.3725,927.3033,964,894,12.2521,911.0667,946,881,9.7448,12.83,12.96,12.76,23.7300,27,21,23.0,3307825
2017-03-14 13:30:00,3.7769,4.2513,3.3781,0.2307,600,3.7354,4.1603,3.3822,0.2037,600,3.4719,4.0287,2.9728,0.2301,600,2.9303,3.4472,2.4814,0.1967,600,2.3557,2.7699,1.8499,0.1638,600,325.9153,2.8384,600,328.1658,3.4849,600,25.0490,25.2998,24.8115,0.1357,600,21.08493,21.10019,21.05136,0.00938,600,20.55874,20.66988,20.51119,0.04538,600,973.6247,973.6991,973.3329,0.1058,600,3.7362,3.7370,3.7333,0.0011,0.50559,0.50670,0.50511,0.00045,0.2505,0.2530,0.2481,0.0014,0.51085,0.51100,0.51051,0.00009,45.9967,55.0000,35.0000,3.5606,58.7617,70.0000,49.0000,4.2761,69.8717,82.0000,59.0000,5.0130,76.6783,87.0000,68.0000,5.0206,36.6317,41.0000,33.0000,2.0944,930.6450,951,891,9.9247,923.2533,936,903,8.0813,12.71,12.81,12.61,24.1667,27,21,22.2,3307884
2017-03-14 13:40:00,4.2035,4.4811,3.9296,0.1157,600,4.2598,4.5493,3.8685,0.1039,600,4.1050,4.3501,3.5696,0.1258,600,3.4838,3.9531,2.8953,0.2550,600,2.7315,3.4139,2.1719,0.2701,600,331.4970,1.8911,600,334.1446,2.8486,600,25.4590,25.6966,25.1167,0.1231,600,21.04437,21.09714,21.01169,0.02371,600,20.35979,20.53255,20.13886,0.12591,600,973.6483,973.6991,973.5771,0.0190,600,3.7365,3.7370,3.7358,0.0002,0.50360,0.50533,0.50139,0.00126,0.2546,0.2570,0.2512,0.0012,0.51044,0.51097,0.51012,0.00024,54.1650,69.0000,42.0000,5.8710,70.7967,81.0000,58.0000,5.5441,83.6617,89.0000,72.0000,2.7404,85.9600,92.0000,80.0000,2.5171,42.0233,45.0000,38.0000,1.0683,947.6550,961,922,8.1102,939.1317,950,926,5.3839,12.64,12.71,12.56,24.5867,27,21,21.8,3307943
2017-03-14 13:50:00,3.9540,4.1594,3.3781,0.1322,600,3.9643,4.2575,3.7712,0.0953,600,3.9694,4.3042,3.3860,0.1937,600,3.6273,3.9991,2.6654,0.2910,600,2.8793,3.2759,2.0799,0.2594,600,341.3264,4.9130,600,344.3398,4.1999,600,25.8573,26.7953,25.2388,0.5056,600,21.01355,21.03610,20.92013,0.02470,600,19.96586,20.15412,19.62005,0.14736,600,973.6958,973.9738,973.5771,0.1302,600,3.7370,3.7397,3.7358,0.0013,0.49966,0.50154,0.49620,0.00147,0.2586,0.2680,0.2524,0.0051,0.51014,0.51036,0.50920,0.00025,57.3783,66.0000,40.0000,5.6387,73.9167,82.0000,53.0000,6.3272,80.7083,88.0000,68.0000,4.2186,80.5300,85.0000,68.0000,2.8768,38.9850,42.0000,37.0000,0.9796,976.6617,1004,955,11.9588,967.1217,1020,949,14.0067,12.61,12.66,12.56,24.6933,27,21,21.0,3308001
2017-03-14 14:00:00,3.3510,4.2054,2.8266,0.2847,600,3.7244,4.2575,3.3822,0.1781,600,3.4972,3.8910,3.1105,0.1615,600,3.4521,3.7691,3.1253,0.1374,600,2.6918,2.9999,2.3559,0.1370,600,352.9135,2.6638,600,353.9089,1.6043,600,26.9981,27.4056,26.3680,0.3036,600,20.78836,20.92319,20.71261,0.05235,600,19.39544,19.62310,19.23551,0.10588,600,973.9039,973.9738,973.5771,0.0753,600,3.7390,3.7397,3.7358,0.0008,0.49395,0.49623,0.49236,0.00106,0.2700,0.2741,0.2637,0.0030,0.50788,0.50923,0.50713,0.00052,53.3017,60.0000,46.0000,2.9780,70.1067,77.0000,63.0000,2.9872,70.4233,79.0000,62.0000,3.5187,67.4100,86.0000,56.0000,6.1948,36.5183,42.0000,33.0000,1.8308,1003.8750,1020,989,4.5674,996.6383,1020,0,58.1651,12.61,12.66,12.56,24.7633,27,21,20.7,3308060
2017-03-14 14:10:00,3.4430,4.1594,2.7806,0.2752,600,3.7571,4.1603,3.3822,0.1479,600,3.5738,3.9828,2.7891,0.2210,600,3.4264,3.7231,2.8493,0.1143,600,2.4495,2.7239,2.0799,0.1469,600,351.9072,3.0192,600,350.7534,2.2165,600,27.7136,28.5958,27.2530,0.2873,600,20.67428,20.73092,20.56917,0.03412,600,19.10942,19.24467,18.91201,0.09228,600,973.9088,974.2180,973.8517,0.0306,600,3.7391,3.7422,3.7385,0.0003,0.49109,0.49245,0.48912,0.00092,0.2771,0.2860,0.2725,0.0029,0.50674,0.50731,0.50569,0.00034,48.0350,54.0000,40.0000,3.1944,69.5467,76.0000,57.0000,2.4842,72.0917,81.0000,55.0000,4.8141,69.4117,85.0000,55.0000,5.9888,36.8550,41.0000,33.0000,1.5203,994.9000,1011,983,6.3103,997.1883,1023,976,8.5971,12.61,12.66,12.56,24.7633,27,21,20.0,3308119
2017-03-14 14:20:00,3.2495,4.2973,2.5508,0.4809,600,3.5431,4.2575,2.9931,0.3648,600,2.7707,3.4319,2.3760,0.1922,600,2.6239,3.1253,2.1595,0.2368,600,2.0841,2.5399,1.2059,0.2811,600,355.0013,2.4528,600,356.2307,1.8338,600,29.4322,29.9081,28.4433,0.4389,600,20.26448,20.57527,20.09613,0.15227,600,18.47925,18.91812,18.20704,0.23593,600,973.9550,974.2485,973.8517,0.1246,600,3.7395,3.7425,3.7385,0.0012,0.48479,0.48918,0.48207,0.00236,0.2943,0.2991,0.2844,0.0044,0.50264,0.50575,0.50096,0.00152,40.0917,50.0000,21.0000,6.1111,52.0983,63.0000,42.0000,5.1494,54.5983,69.0000,46.0000,4.1868,65.2017,88.0000,50.0000,10.4644,34.6550,42.0000,29.0000,3.7505,998.5333,1023,0,108.6160,1004.2833,1023,1,41.6101,12.61,12.66,12.56,24.7500,27,23,19.9,3308178
2017-03-14 14:30:00,3.6189,4.2973,3.0564,0.2828,600,4.2810,4.7438,4.0630,0.1118,600,3.3020,3.8451,2.9269,0.2274,600,2.9385,3.4012,2.2515,0.2571,600,2.1708,2.7239,1.5739,0.2749,600,357.8406,1.7334,600,356.8560,1.5423,600,30.3393,31.1289,29.8471,0.3481,600,20.36365,20.43184,20.19074,0.07000,600,18.07596,18.21314,17.89575,0.09253,600,974.1464,974.2180,973.8517,0.1024,600,3.7415,3.7422,3.7385,0.0010,0.48076,0.48213,0.47896,0.00093,0.3034,0.3113,0.2985,0.0035,0.50364,0.50432,0.50191,0.00070,41.9767,54.0000,29.0000,5.9751,58.9383,69.0000,44.0000,5.5914,66.1717,78.0000,58.0000,4.9528,73.2400,88.0000,61.0000,6.1530,42.2417,47.0000,40.0000,1.1498,1010.5517,1023,3,41.4307,983.3450,1023,0,172.8435,12.61,12.66,12.56,24.7667,27,23,19.0,3308237
2017-03-14 14:40:00,3.9592,4.7109,3.4240,0.2695,600,4.7116,5.0356,4.3548,0.1237,600,3.6634,4.4419,3.1105,0.2587,600,3.0311,3.3552,2.5734,0.1431,600,2.3005,2.7239,1.8959,0.1367,600,359.3483,1.9846,600,357.5980,2.3837,600,31.3966,31.9834,30.8237,0.3101,600,20.27915,20.40742,20.16938,0.06800,600,17.75028,17.89880,17.57225,0.08727,600,974.1868,974.4926,974.1264,0.0606,600,3.7419,3.7449,3.7413,0.0006,0.47750,0.47899,0.47572,0.00087,0.3140,0.3198,0.3082,0.0031,0.50279,0.50407,0.50169,0.00068,44.7967,54.0000,36.0000,2.9715,60.9517,68.0000,51.0000,3.1111,74.0417,91.0000,62.0000,5.6353,80.6433,97.0000,69.0000,5.8646,46.6683,50.0000,43.0000,1.2719,939.2750,1023,0,263.6689,796.4867,1023,0,418.2926,12.61,12.66,12.56,24.8533,27,23,19.0,3308296
2017-03-14 14:50:00,3.6512,4.5730,3.0564,0.3043,600,4.3121,4.9383,3.8685,0.2370,600,2.9488,4.2583,2.2382,0.3548,600,2.5187,3.2632,2.0215,0.2375,600,1.7130,2.1719,1.2979,0.1939,600,0.6108,2.0876,600,1.1075,2.0058,600,32.0185,32.5938,31.7087,0.2268,600,19.88057,20.17548,19.58647,0.19003,600,17.35927,17.57530,17.17246,0.11256,600,974.4467,974.5231,974.1264,0.0919,600,3.7445,3.7452,3.7413,0.0009,0.47359,0.47575,0.47172,0.00113,0.3202,0.3259,0.3171,0.0023,0.49881,0.50175,0.49586,0.00190,32.0233,42.0000,23.0000,4.2149,49.8100,66.0000,39.0000,5.1638,58.4783,87.0000,43.0000,7.7287,73.9417,94.0000,61.0000,6.6205,42.5617,49.0000,38.0000,2.4364,444.0850,1023,0,503.5353,651.5983,1023,0,487.6717,12.61,12.66,12.56,24.7733,27,23,18.0,3308355
2017-03-14 15:00:00,3.1936,4.1134,2.7346,0.3119,600,3.9020,4.2575,3.5767,0.1092,600,3.0613,3.7992,2.5596,0.2658,600,2.5728,2.8953,2.1135,0.1476,600,1.6596,2.2179,1.2059,0.2499,600,0.3113,1.8976,600,356.8647,2.0203,600,33.2770,33.8450,32.5632,0.4138,600,19.55829,19.59563,19.51018,0.02520,600,17.06523,17.18772,16.99545,0.05596,600,974.4517,974.5231,974.4011,0.0170,600,3.7445,3.7452,3.7440,0.0002,0.47065,0.47188,0.46995,0.00056,0.3328,0.3385,0.3256,0.0041,0.49558,0.49596,0.49510,0.00025,30.8633,43.0000,21.0000,5.4317,50.9867,58.0000,41.0000,3.2099,60.9283,77.0000,50.0000,5.7899,63.9867,84.0000,54.0000,6.7872,38.3450,42.0000,35.0000,1.1231,971.3233,1023,0,198.2981,734.3733,1023,0,455.7319,12.61,12.66,12.56,24.7967,27,23,18.0,3308414
2017-03-14 15:10:00,3.2549,3.9756,2.8725,0.2095,600,3.6514,4.2575,2.8959,0.2972,600,2.7934,3.6614,2.2382,0.3134,600,2.1219,2.6194,1.8376,0.1471,600,1.2759,2.0339,0.8379,0.2785,600,354.5750,5.5705,600,352.4344,3.8927,600,34.0103,34.1807,33.8145,0.0847,600,19.38287,19.52849,19.12870,0.13182,600,16.85232,17.01071,16.64449,0.11587,600,974.4462,974.7673,974.4011,0.0461,600,3.7445,3.7477,3.7440,0.0005,0.46852,0.47011,0.46644,0.00116,0.3401,0.3418,0.3381,0.0008,0.49383,0.49528,0.49129,0.00132,22.5217,39.0000,13.0000,6.0545,41.1833,52.0000,35.0000,3.1990,55.0933,74.0000,43.0000,6.8254,65.3200,81.0000,57.0000,4.5584,35.7683,42.0000,28.0000,3.0556,997.9733,1022,1,42.2362,902.3700,1023,0,300.8281,12.61,12.66,12.56,24.8033,27,23,17.3,3308473
2017-03-14 15:20:00,2.7176,3.5160,1.7695,0.3946,600,3.0651,3.7712,2.0205,0.3950,600,1.8104,2.2841,1.2741,0.2910,600,1.6836,2.2515,1.1937,0.2096,600,1.0117,1.5279,0.6079,0.2143,600,356.0688,5.5865,600,350.1580,5.2078,600,34.7603,35.5235,34.1502,0.3939,600,19.01287,19.13175,18.86929,0.06184,600,16.42077,16.64754,16.27827,0.11688,600,974.5668,974.7978,974.4011,0.1502,600,3.7457,3.7480,3.7440,0.0015,0.46421,0.46648,0.46278,0.00117,0.3476,0.3552,0.3415,0.0039,0.49013,0.49132,0.48869,0.00062,16.7783,28.0000,8.0000,4.6593,31.6533,44.0000,21.0000,4.5575,33.6817,44.0000,22.0000,6.3388,53.6283,71.0000,33.0000,8.5858,29.7400,37.0000,19.0000,4.0616,948.8467,1023,0,201.2102,753.0233,1023,0,432.3506,12.61,12.66,12.56,24.8000,27,23,17.0,3308533
2017-03-14 15:30:00,1.7144,2.1372,1.3099,0.1580,600,1.9369,2.2151,1.5342,0.1398,600,1.4249,1.7791,1.1364,0.1239,600,1.3904,1.6536,1.1477,0.1249,600,1.2617,1.6659,0.9299,0.1604,600,1.7401,2.3664,600,8.4426,4.8318,600,36.2321,37.1105,35.4930,0.5354,600,18.52789,18.87539,18.22535,0.19368,600,16.40883,16.51021,16.31184,0.05466,600,974.7540,975.0420,974.6757,0.0825,600,3.7475,3.7504,3.7468,0.0008,0.46409,0.46510,0.46312,0.00055,0.3623,0.3711,0.3549,0.0054,0.48528,0.48875,0.48225,0.00194,22.2133,31.0000,15.0000,3.4868,25.2767,31.0000,20.0000,2.7164,25.2833,33.0000,19.0000,2.6985,31.8017,41.0000,23.0000,3.4369,18.1400,21.0000,14.0000,1.4378,58.7633,1023,0,188.3285,414.1700,1023,0,497.3694,12.61,12.66,12.56,24.7967,27,23,16.9,3308592
2017-03-14 15:40:00,2.0872,2.4129,1.6316,0.1366,600,2.1225,2.5068,1.8260,0.1053,600,1.7652,2.1464,1.3200,0.1995,600,2.1697,2.7114,1.3317,0.3313,600,1.8445,2.1719,1.5739,0.1630,600,15.9073,6.2660,600,30.0417,8.7797,600,38.1445,39.0332,36.9274,0.6502,600,18.06061,18.23145,17.92016,0.08380,600,16.48897,16.51631,16.45222,0.01718,600,974.9152,975.0725,974.6757,0.1431,600,3.7492,3.7507,3.7468,0.0014,0.46489,0.46516,0.46452,0.00017,0.3814,0.3903,0.3693,0.0065,0.48061,0.48231,0.47920,0.00084,34.8833,42.0000,29.0000,3.5427,42.2217,54.0000,24.0000,7.2027,32.6967,41.0000,23.0000,4.3450,39.9133,47.0000,30.0000,2.9727,20.0483,24.0000,17.0000,1.0823,82.6083,129,30,25.0085,63.6083,1023,0,143.5797,12.61,12.66,12.56,24.8033,27,23,16.0,3308651
2017-03-14 15:50:00,1.7173,2.3210,1.4478,0.1751,600,1.7002,2.3123,1.3397,0.1719,600,2.2287,2.6055,1.6873,0.1616,600,1.6619,2.5274,1.1937,0.3832,600,1.4545,1.8959,0.9759,0.2398,600,29.3179,4.9784,600,46.9070,4.3930,600,39.4147,39.7961,38.9721,0.2839,600,17.86654,17.92627,17.83471,0.02560,600,16.38032,16.46748,16.26301,0.06095,600,975.0109,975.0420,974.9504,0.0174,600,3.7501,3.7504,3.7495,0.0002,0.46380,0.46467,0.46263,0.00061,0.3941,0.3980,0.3897,0.0028,0.47867,0.47926,0.47835,0.00026,26.4033,36.0000,16.0000,5.2131,31.1800,50.0000,21.0000,8.3327,42.7933,51.0000,31.0000,3.5206,31.8650,45.0000,26.0000,3.8098,15.7067,22.0000,12.0000,1.7671,130.6317,170,106,12.5099,79.6000,117,38,14.1796,12.60,12.66,12.56,24.8067,27,23,16.0,3308710
2017-03-14 16:00:00,2.0411,2.4129,1.4478,0.2978,600,2.0437,2.5068,1.4370,0.3147,600,2.3952,2.7432,2.0546,0.1349,600,1.8335,2.2055,1.4696,0.1432,600,1.1074,1.3899,0.7919,0.1422,600,43.5036,6.0191,600,44.6456,3.3924,600,39.7361,40.0403,39.5825,0.0907,600,17.93079,18.09412,17.84692,0.06972,600,16.19942,16.27216,16.11957,0.03501,600,975.0700,975.3471,974.9809,0.1181,600,3.7507,3.7535,3.7498,0.0012,0.46199,0.46272,0.46120,0.00035,0.3974,0.4004,0.3958,0.0009,0.47931,0.48094,0.47847,0.00070,18.8583,25.0000,12.0000,3.0910,34.9117,43.0000,27.0000,3.1145,46.4183,54.0000,39.0000,2.9390,38.9100,47.0000,26.0000,6.4793,19.2383,24.0000,13.0000,3.2361,124.1950,161,102,9.6605,119.9200,148,67,17.1494,12.60,12.66,12.56,24.8067,27,21,16.0,3308769
2017-03-14 16:10:00,2.4400,3.1023,2.0912,0.1927,600,2.4386,3.0904,2.0205,0.1986,600,2.9752,3.5696,2.3760,0.3031,600,2.1133,2.5734,1.7456,0.1610,600,1.5564,1.9419,1.2059,0.1844,600,36.5352,2.6357,600,40.2086,2.6205,600,40.4997,41.1390,40.0403,0.3033,600,18.27946,18.42982,18.08801,0.09702,600,15.94002,16.12873,15.75945,0.10385,600,975.2265,975.3471,974.9504,0.1386,600,3.7523,3.7535,3.7495,0.0014,0.45940,0.46129,0.45759,0.00104,0.4050,0.4114,0.4004,0.0030,0.48279,0.48430,0.48088,0.00097,28.6200,37.0000,21.0000,4.0090,40.9950,51.0000,33.0000,3.5008,59.0517,72.0000,46.0000,6.6011,47.5883,62.0000,40.0000,4.1926,23.2983,30.0000,19.0000,2.0420,111.5750,141,96,7.4624,100.1333,136,83,7.5066,12.60,12.66,12.56,24.8500,27,23,16.0,3308828
2017-03-14 16:20:00,3.4207,3.8836,2.9644,0.2000,600,3.4253,3.9657,2.8959,0.2078,600,2.9835,3.5696,2.4678,0.2527,600,2.2837,2.9873,1.8376,0.2716,600,1.5638,1.7579,1.3439,0.0745,600,39.7083,4.6234,600,59.7584,4.8731,600,41.4358,41.8409,41.0474,0.2795,600,17.92687,18.42982,17.49290,0.34502,600,15.58790,15.76556,15.41765,0.09454,600,975.2969,975.3471,974.9504,0.0279,600,3.7530,3.7535,3.7495,0.0003,0.45588,0.45766,0.45418,0.00095,0.4144,0.4184,0.4105,0.0028,0.47927,0.48430,0.47493,0.00345,28.7800,33.0000,24.0000,1.6195,44.7000,60.0000,35.0000,5.9052,59.2333,72.0000,48.0000,5.5039,68.9283,79.0000,59.0000,4.3518,33.4433,39.0000,28.0000,2.1364,167.1817,195,136,13.8755,109.1567,135,89,13.1634,12.60,12.66,12.56,24.8667,27,23,15.4,3308887
2017-03-14 16:30:00,3.6387,4.0675,3.2402,0.2005,600,3.6276,4.0630,3.1877,0.2074,600,3.2691,3.5237,2.8351,0.1220,600,2.8885,3.0793,2.5274,0.0825,600,1.7014,2.1719,1.1599,0.1804,600,46.8652,14.5853,600,62.3279,8.4380,600,41.6900,42.0850,41.3221,0.2337,600,17.63667,17.72485,17.50511,0.06535,600,15.36225,15.42375,15.22538,0.05139,600,975.2952,975.6218,975.2556,0.0461,600,3.7530,3.7562,3.7526,0.0005,0.45362,0.45424,0.45225,0.00051,0.4169,0.4209,0.4132,0.0023,0.47637,0.47725,0.47505,0.00065,31.7717,42.0000,20.0000,3.9228,57.8517,62.0000,50.0000,1.7930,65.4550,71.0000,56.0000,2.6564,73.6717,83.0000,65.0000,4.3614,35.5233,40.0000,31.0000,2.1324,174.5400,233,131,24.0419,129.6933,215,73,41.4996,12.59,12.66,12.56,24.9333,27,23,15.0,3308946
2017-03-14 16:40:00,3.1765,3.6998,2.8266,0.1861,600,3.1744,3.7712,2.7986,0.1950,600,3.1776,3.4778,2.8351,0.1239,600,2.3726,2.9873,2.0215,0.1724,600,1.8533,2.1259,1.6199,0.0868,600,65.2000,3.4083,600,79.0102,3.3379,600,42.4140,42.9090,42.0850,0.2209,600,17.44185,17.53563,17.40745,0.03172,600,15.12120,15.23148,15.03616,0.04207,600,975.2882,975.6218,975.2556,0.0280,600,3.7529,3.7562,3.7526,0.0003,0.45121,0.45231,0.45036,0.00042,0.4241,0.4291,0.4209,0.0022,0.47442,0.47536,0.47407,0.00032,35.0733,41.0000,30.0000,1.8861,46.6333,60.0000,39.0000,3.7491,63.4617,70.0000,56.0000,2.6995,63.6150,75.0000,56.0000,4.0498,30.8633,37.0000,27.0000,2.0053,221.9400,244,194,9.5040,181.6667,213,149,9.7056,12.59,12.66,12.56,24.9333,27,23,15.0,3309005
2017-03-14 16:50:00,2.7587,3.1023,2.4129,0.1390,600,2.7451,3.0904,2.4096,0.1498,600,2.6015,3.1105,1.8250,0.2588,600,1.8349,2.3894,1.0097,0.3137,600,1.1325,1.7579,0.5159,0.3423,600,85.0580,17.2735,600,104.1949,15.7279,600,43.7466,45.7167,42.8785,0.7252,600,17.27204,17.41661,16.94357,0.14052,600,14.76401,15.03616,14.23353,0.20158,600,975.3299,975.6218,975.2556,0.1183,600,3.7533,3.7562,3.7526,0.0012,0.44764,0.45036,0.44234,0.00202,0.4375,0.4572,0.4288,0.0073,0.47272,0.47417,0.46944,0.00141,19.4033,33.0000,6.0000,7.4411,34.9417,47.0000,17.0000,6.8217,50.9117,62.0000,34.0000,5.6365,54.5233,62.0000,47.0000,3.0251,26.4500,30.0000,23.0000,1.5400,293.6283,392,218,44.7532,238.2183,319,159,49.0836,12.58,12.66,12.51,24.8600,27,23,15.0,3309064
2017-03-14 17:00:00,2.6271,2.9644,2.1372,0.1947,600,2.6148,2.9931,2.0205,0.2005,600,2.1342,2.5596,1.6873,0.2077,600,1.2606,1.6536,1.0097,0.1189,600,0.9953,1.3439,0.7459,0.1592,600,99.9801,7.1336,600,124.9597,7.0285,600,47.1520,47.9446,45.7472,0.4229,600,16.76026,16.95273,16.69942,0.06301,600,13.54792,14.23658,13.20811,0.29114,600,975.5859,975.6218,975.5303,0.0154,600,3.7559,3.7562,3.7553,0.0002,0.43548,0.44237,0.43208,0.00291,0.4715,0.4794,0.4575,0.0042,0.46760,0.46953,0.46699,0.00063,16.4217,24.0000,11.0000,3.4608,22.4550,31.0000,17.0000,2.5857,40.7333,50.0000,31.0000,4.5240,51.6600,59.0000,41.0000,4.2369,25.1100,29.0000,19.0000,2.0620,352.6267,399,305,20.0197,280.6150,320,247,20.3135,12.58,12.66,12.51,24.9600,27,23,14.1,3309122
2017-03-14 17:10:00,1.7719,2.2291,1.0341,0.2805,600,1.7981,2.3123,1.1452,0.2447,600,1.4575,2.1923,0.7691,0.3461,600,1.0381,1.7456,0.3659,0.3664,600,1.6181,1.9879,1.2519,0.2088,600,101.5845,9.3816,600,125.2623,13.9072,600,47.5608,48.2498,47.0901,0.2650,600,16.61569,16.72079,16.54988,0.04906,600,13.08320,13.21421,12.99448,0.04518,600,975.5743,975.6218,975.5303,0.0183,600,3.7557,3.7562,3.7553,0.0002,0.43083,0.43214,0.42994,0.00045,0.4756,0.4825,0.4709,0.0027,0.46616,0.46721,0.46550,0.00049,29.9600,38.0000,22.0000,4.5387,17.6167,33.0000,3.0000,7.9665,25.9933,42.0000,11.0000,7.5378,33.0533,43.0000,17.0000,6.1035,16.7133,22.0000,10.0000,2.5163,353.1317,477,214,39.8819,285.1000,366,201,26.7653,12.58,12.66,12.51,24.9133,27,23,14.0,3309181
2017-03-14 17:20:00,1.5977,2.1372,0.8962,0.2282,600,1.5991,2.1178,0.9507,0.2421,600,0.9280,1.5037,0.5855,0.2009,600,0.1382,0.5038,0.0000,0.1681,600,1.9223,2.1259,1.7579,0.0788,600,67.0129,13.3861,600,77.3420,21.0745,600,49.9910,52.1256,48.0972,0.9940,600,16.56978,16.59871,16.53768,0.01513,600,12.83414,13.00058,12.74728,0.06242,600,975.5587,975.6218,975.5303,0.0173,600,3.7556,3.7562,3.7553,0.0002,0.42834,0.43001,0.42747,0.00062,0.4999,0.5213,0.4810,0.0099,0.46570,0.46599,0.46538,0.00015,36.5733,41.0000,33.0000,1.7126,0.9483,6.0000,0.0000,1.3707,14.4600,27.0000,7.0000,4.3750,29.2633,41.0000,14.0000,4.9661,14.6667,20.0000,8.0000,2.4892,216.7400,359,55,60.0088,186.8233,273,91,38.1263,12.57,12.66,12.51,24.9067,27,23,14.0,3309240
2017-03-14 17:30:00,1.7657,2.0452,1.5397,0.0958,600,1.7506,2.0205,1.5342,0.0961,600,1.0169,1.2741,0.8150,0.1236,600,0.3791,0.8258,0.0000,0.1845,600,1.6335,1.9879,1.2979,0.1746,600,52.8508,4.0598,600,60.9494,9.9167,600,50.1258,51.4237,48.9212,0.6183,600,16.54585,16.58345,16.51631,0.01832,600,12.76861,12.83273,12.72591,0.03079,600,975.5475,975.5913,975.5303,0.0164,600,3.7555,3.7559,3.7553,0.0002,0.42769,0.42833,0.42726,0.00031,0.5013,0.5142,0.4892,0.0062,0.46546,0.46583,0.46516,0.00018,30.2950,38.0000,23.0000,3.7950,3.9067,13.0000,0.0000,2.9256,16.3967,22.0000,12.0000,2.6922,32.9167,39.0000,28.0000,2.0833,16.2250,19.0000,14.0000,0.9879,170.3950,227,52,28.3485,146.5383,174,119,11.5596,12.57,12.66,12.51,24.9500,27,23,13.8,3309299
