Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-29 17:40:00,4.4026,4.8028,4.0215,0.1443,600,4.4036,4.9383,3.9657,0.1600,600,4.2056,4.7633,3.7073,0.2528,600,3.5954,4.2290,2.8953,0.2984,600,2.7164,3.5059,2.0339,0.2857,600,72.0046,2.6525,600,58.8256,2.2431,600,37.5939,37.9040,37.2936,0.1666,600,31.64935,31.75726,31.54973,0.06061,600,30.81620,30.89053,30.71352,0.04851,600,957.6576,957.7074,957.3412,0.0399,600,3.5766,3.5771,3.5734,0.0004,0.60816,0.60891,0.60714,0.00049,0.3759,0.3790,0.3729,0.0017,0.61649,0.61757,0.61550,0.00061,53.8367,71.0000,39.0000,6.2111,73.2233,87.0000,58.0000,6.4880,85.8533,98.0000,75.0000,5.5069,90.2917,99.0000,82.0000,3.1405,43.5017,49.0000,39.0000,1.6456,164.5283,190,144,6.3870,201.0217,229,181,7.5527,12.63,12.71,12.56,24.2167,27,21,31.0,3955314
2017-05-29 17:50:00,4.7365,5.1705,4.2054,0.1860,600,4.7362,5.3274,4.2575,0.2003,600,4.2977,4.8092,3.7992,0.2295,600,3.8236,4.3210,3.0793,0.2587,600,2.8722,3.4139,2.3559,0.1964,600,69.6828,3.6961,600,59.0466,3.1361,600,38.4176,38.9721,37.8735,0.3080,600,31.37955,31.55888,31.25980,0.10000,600,30.61720,30.71963,30.52126,0.05511,600,957.6561,957.7074,957.6159,0.0177,600,3.5766,3.5771,3.5762,0.0002,0.60617,0.60720,0.60521,0.00055,0.3842,0.3897,0.3787,0.0031,0.61380,0.61559,0.61260,0.00100,57.2233,69.0000,46.0000,4.2689,78.1850,89.0000,62.0000,5.6253,87.8583,99.0000,77.0000,4.9980,97.5567,107.0000,86.0000,4.0469,46.9217,53.0000,42.0000,2.0589,165.1583,201,140,8.9308,194.4150,221,161,10.5249,12.63,12.71,12.56,24.1967,27,21,31.0,3955373
2017-05-29 18:00:00,4.7020,5.5382,4.2054,0.1639,600,4.6983,5.5219,4.1603,0.1706,600,4.3404,4.8551,3.8451,0.2019,600,3.8928,4.4590,3.4012,0.1721,600,2.8526,3.6899,2.1719,0.2757,600,76.0729,4.1590,600,65.7456,6.5240,600,39.3389,39.8267,38.9416,0.2510,600,31.32385,31.36052,31.26591,0.02190,600,30.46828,30.53041,30.40834,0.03366,600,957.5236,957.6769,957.3107,0.1495,600,3.5752,3.5768,3.5731,0.0015,0.60468,0.60530,0.60408,0.00034,0.3934,0.3983,0.3894,0.0025,0.61324,0.61361,0.61266,0.00022,56.7983,75.0000,42.0000,5.9937,79.6900,92.0000,69.0000,3.7422,88.7883,100.0000,78.0000,4.3972,96.8067,115.0000,86.0000,3.5652,46.5317,55.0000,41.0000,1.7543,184.2067,226,148,18.5768,212.5883,239,178,11.8431,12.62,12.71,12.56,24.2067,27,21,31.0,3955432
2017-05-29 18:10:00,4.5262,5.3544,4.1594,0.1642,600,4.5446,5.2301,3.9657,0.1817,600,4.1739,5.0387,3.7073,0.2304,600,3.7530,4.4590,3.2632,0.1809,600,2.7050,3.5059,1.9419,0.2605,600,77.3829,4.2840,600,66.9210,4.1153,600,40.1270,40.5286,39.7046,0.2138,600,31.25220,31.27811,31.19266,0.02053,600,30.38879,30.42360,30.31983,0.02480,600,957.6198,957.6769,957.3107,0.0856,600,3.5762,3.5768,3.5731,0.0009,0.60389,0.60424,0.60320,0.00025,0.4013,0.4053,0.3970,0.0021,0.61252,0.61278,0.61193,0.00021,53.5900,71.0000,37.0000,5.6638,76.6500,92.0000,66.0000,3.9340,85.1617,104.0000,75.0000,5.0194,92.9800,111.0000,85.0000,3.5736,44.9517,52.0000,39.0000,1.8686,187.5550,227,154,11.7200,216.3167,255,173,12.2003,12.62,12.71,12.56,24.2467,27,21,31.0,3955491
2017-05-29 18:20:00,4.7734,5.1705,4.3892,0.1428,600,4.7787,5.2301,4.3548,0.1490,600,4.5092,4.9469,3.9828,0.1669,600,4.2397,4.7349,3.8151,0.1585,600,3.1663,3.9199,2.3099,0.2847,600,71.7211,2.5003,600,62.5778,3.0013,600,41.0959,41.4747,40.4675,0.2637,600,31.10826,31.20182,31.05533,0.04280,600,30.26562,30.32899,30.20386,0.02544,600,957.3757,957.6769,957.2802,0.1057,600,3.5738,3.5768,3.5728,0.0011,0.60266,0.60329,0.60204,0.00025,0.4110,0.4147,0.4047,0.0026,0.61108,0.61202,0.61055,0.00043,63.6167,80.0000,45.0000,6.1890,87.2317,98.0000,78.0000,3.4469,92.4667,102.0000,81.0000,3.6361,98.3600,107.0000,90.0000,3.1080,47.3583,52.0000,43.0000,1.5320,175.2000,210,151,8.5463,200.2133,221,179,7.1187,12.62,12.71,12.56,24.3000,27,21,31.0,3955550
2017-05-29 18:30:00,4.7619,5.2624,4.2973,0.1591,600,4.7748,5.3274,4.2575,0.1792,600,4.3890,4.7633,3.9828,0.1468,600,4.1988,4.6429,3.8611,0.1350,600,3.1714,3.7819,2.2639,0.2686,600,72.6535,2.7735,600,62.8776,3.3698,600,41.8773,42.3902,41.4747,0.2192,600,30.98291,31.07059,30.87832,0.06060,600,30.12948,30.20997,30.07874,0.03427,600,957.3306,957.3717,957.3107,0.0171,600,3.5733,3.5737,3.5731,0.0002,0.60129,0.60210,0.60079,0.00034,0.4188,0.4239,0.4147,0.0022,0.60983,0.61071,0.60878,0.00061,63.7283,77.0000,44.0000,5.8388,86.3417,96.0000,79.0000,2.9353,89.8483,98.0000,81.0000,3.1967,98.1100,109.0000,88.0000,3.4619,47.3183,53.0000,42.0000,1.8428,176.0533,212,149,9.5957,202.8650,225,167,7.8973,12.62,12.71,12.56,24.2833,27,21,31.0,3955609
2017-05-29 18:40:00,4.7263,5.3084,4.2054,0.1891,600,4.7219,5.3274,4.0630,0.1902,600,4.5519,5.1306,3.8451,0.2363,600,4.2917,4.7349,3.5852,0.1839,600,2.9541,3.6439,1.8959,0.3568,600,63.2545,6.7324,600,57.0800,4.6288,600,42.5637,42.8785,42.2071,0.1968,600,30.77203,30.88748,30.61586,0.08677,600,30.10783,30.13367,30.08179,0.01036,600,957.3346,957.3717,957.3107,0.0153,600,3.5733,3.5737,3.5731,0.0002,0.60108,0.60134,0.60082,0.00010,0.4256,0.4288,0.4221,0.0020,0.60772,0.60887,0.60616,0.00087,59.0033,74.0000,36.0000,7.7576,88.3633,98.0000,73.0000,3.9993,93.3967,106.0000,78.0000,5.1469,97.3350,110.0000,86.0000,4.1135,46.7750,53.0000,40.0000,1.9555,159.5717,198,133,13.1826,176.1467,220,142,19.1713,12.62,12.71,12.56,24.2833,27,21,30.1,3955668
2017-05-29 18:50:00,4.3796,5.0786,3.6998,0.2566,600,4.3601,5.1329,3.5767,0.2737,600,4.3176,5.1306,3.7073,0.2755,600,3.9608,4.9189,2.8033,0.2905,600,2.4523,3.5519,1.4819,0.3673,600,63.2017,4.2061,600,54.9071,2.8790,600,42.9507,43.2447,42.7870,0.1352,600,30.56459,30.62807,30.53041,0.02126,600,30.10304,30.15809,30.02380,0.04250,600,957.3388,957.3717,957.3107,0.0123,600,3.5734,3.5737,3.5731,0.0001,0.60103,0.60158,0.60024,0.00043,0.4295,0.4324,0.4279,0.0014,0.60565,0.60628,0.60530,0.00021,48.0967,72.0000,27.0000,7.9850,81.1683,102.0000,56.0000,6.3174,88.2917,106.0000,75.0000,6.0011,89.7917,105.0000,75.0000,5.5827,43.0550,51.0000,35.0000,2.8140,153.3817,180,124,8.1978,175.9800,206,137,11.9780,12.62,12.71,12.56,24.2967,27,21,30.0,3955727
2017-05-29 19:00:00,4.3287,4.8028,3.7917,0.1726,600,4.3053,4.8411,3.6740,0.1969,600,4.2896,4.8092,3.7992,0.1925,600,3.8078,4.4130,3.0333,0.2778,600,2.5201,3.4599,1.8499,0.2988,600,59.3289,4.4447,600,53.0548,3.1376,600,43.4914,43.8246,43.1837,0.1621,600,30.50640,30.56398,30.44496,0.03645,600,29.97371,30.03296,29.92920,0.02763,600,957.3401,957.3717,957.0055,0.0259,600,3.5734,3.5737,3.5701,0.0003,0.59974,0.60033,0.59929,0.00028,0.4349,0.4382,0.4318,0.0016,0.60506,0.60564,0.60445,0.00036,49.5700,70.0000,35.0000,6.4948,77.8400,91.0000,61.0000,6.0403,87.6833,99.0000,77.0000,4.1927,88.6833,99.0000,77.0000,3.7545,42.4917,48.0000,36.0000,2.0240,148.1133,184,125,8.9344,164.9683,207,134,12.6592,12.61,12.66,12.56,24.3233,27,21,30.0,3955785
2017-05-29 19:10:00,4.4454,5.0326,3.9296,0.1748,600,4.4221,5.0356,3.8685,0.1887,600,4.4017,4.9469,4.0287,0.1722,600,3.8068,4.4590,2.9413,0.2832,600,2.5779,3.6899,1.7579,0.3217,600,57.4252,3.0253,600,52.2885,3.0164,600,44.0354,44.2824,43.7330,0.1446,600,30.36519,30.46022,30.29237,0.04753,600,29.88529,29.93835,29.83764,0.02886,600,957.3373,957.3717,957.2802,0.0152,600,3.5734,3.5737,3.5728,0.0002,0.59885,0.59938,0.59838,0.00029,0.4404,0.4428,0.4373,0.0014,0.60365,0.60460,0.60292,0.00048,50.8250,75.0000,33.0000,6.9945,77.8183,92.0000,59.0000,6.1581,90.1233,102.0000,82.0000,3.7499,91.2233,104.0000,80.0000,3.8027,43.6917,50.0000,38.0000,1.9407,145.9333,173,113,8.5894,159.5500,189,132,8.6148,12.61,12.66,12.56,24.3267,27,21,30.0,3955844
2017-05-29 19:20:00,4.4903,4.8948,3.9756,0.1521,600,4.4947,5.0356,3.9657,0.1655,600,4.4261,4.9469,4.0287,0.1461,600,3.9794,4.5510,3.1253,0.2501,600,2.6445,3.5979,1.8039,0.3109,600,56.6672,3.6790,600,53.1026,3.0690,600,44.4864,44.7707,44.1908,0.1629,600,30.24072,30.30152,30.17945,0.03278,600,29.80897,29.85290,29.77966,0.02080,600,957.3381,957.3717,957.0055,0.0275,600,3.5734,3.5737,3.5701,0.0003,0.59809,0.59853,0.59780,0.00021,0.4449,0.4477,0.4419,0.0016,0.60241,0.60302,0.60179,0.00033,52.2733,73.0000,34.0000,6.7578,81.5717,94.0000,63.0000,5.4379,90.6567,102.0000,82.0000,3.1831,92.2000,101.0000,81.0000,3.3093,44.4383,50.0000,39.0000,1.7013,148.2500,178,126,8.7389,157.3967,200,131,10.4771,12.61,12.66,12.56,24.3500,27,21,30.0,3955903
2017-05-29 19:30:00,4.4568,4.8948,3.9756,0.1535,600,4.4441,5.0356,3.9657,0.1673,600,4.4169,4.8551,4.0287,0.1423,600,3.8837,4.4590,2.8033,0.2770,600,2.5646,3.5059,1.8039,0.3422,600,55.6691,2.8035,600,50.8613,2.7486,600,44.9762,45.1979,44.6791,0.1606,600,30.11178,30.18555,30.05127,0.03684,600,29.74515,29.79186,29.71862,0.01990,600,957.2765,957.3717,956.9750,0.1281,600,3.5728,3.5737,3.5698,0.0013,0.59745,0.59792,0.59719,0.00020,0.4498,0.4520,0.4468,0.0016,0.60112,0.60186,0.60051,0.00037,50.5367,71.0000,34.0000,7.4391,79.4917,92.0000,56.0000,6.0239,90.4550,100.0000,82.0000,3.0990,91.4700,101.0000,81.0000,3.3393,43.9183,50.0000,39.0000,1.7204,141.8733,165,121,7.8260,154.5550,188,132,7.9827,12.61,12.66,12.56,24.3433,27,21,30.0,3955962
2017-05-29 19:40:00,4.4763,4.9867,3.7917,0.1810,600,4.4700,5.1329,3.8685,0.1838,600,4.3665,4.9928,3.9369,0.1597,600,3.8331,4.5050,3.2632,0.1888,600,2.8251,3.5519,2.0799,0.2698,600,55.2748,3.1957,600,49.0958,3.0072,600,45.4467,45.8388,45.1369,0.1732,600,30.01627,30.06348,29.98108,0.01966,600,29.65770,29.72778,29.55687,0.04916,600,957.1109,957.3717,956.9750,0.1459,600,3.5711,3.5737,3.5698,0.0015,0.59658,0.59728,0.59557,0.00049,0.4545,0.4584,0.4514,0.0017,0.60016,0.60063,0.59981,0.00020,56.2000,72.0000,40.0000,5.8661,78.3917,93.0000,66.0000,4.1061,89.3583,103.0000,80.0000,3.4790,91.8950,103.0000,77.0000,3.9374,44.1850,51.0000,38.0000,1.8895,136.8517,163,103,8.5628,153.4350,181,130,9.0997,12.61,12.66,12.56,24.4167,27,21,30.0,3956021
2017-05-29 19:50:00,4.3149,4.9407,3.7458,0.1810,600,4.2938,4.9383,3.7712,0.1931,600,4.1746,4.7174,3.6614,0.1619,600,3.7220,4.1830,3.1253,0.1990,600,2.6533,3.2299,1.8959,0.2339,600,52.4717,4.3656,600,46.6734,4.5974,600,46.0509,46.3271,45.8083,0.1473,600,29.94008,29.99634,29.88647,0.02996,600,29.48722,29.56297,29.38902,0.04987,600,957.0137,957.0666,956.9750,0.0162,600,3.5701,3.5707,3.5698,0.0002,0.59487,0.59563,0.59389,0.00050,0.4605,0.4633,0.4581,0.0015,0.59940,0.59996,0.59886,0.00030,52.4650,65.0000,36.0000,5.0848,75.9750,86.0000,63.0000,4.3269,85.1767,97.0000,74.0000,3.5274,88.3833,102.0000,76.0000,3.9381,42.3733,49.0000,37.0000,1.9851,129.9617,172,99,13.0923,145.4617,187,107,12.4334,12.61,12.66,12.56,24.3933,27,21,30.0,3956080
2017-05-29 20:00:00,4.4808,5.2165,3.9296,0.2539,600,4.4773,5.2301,3.8685,0.2511,600,4.3566,5.0846,3.8451,0.1891,600,4.0665,4.6889,3.6312,0.1765,600,2.8264,3.5519,1.9879,0.2685,600,46.3797,4.0743,600,39.3520,3.1712,600,46.6118,47.0290,46.2355,0.2286,600,29.86351,29.89868,29.83154,0.01658,600,29.28694,29.39817,29.21201,0.05364,600,957.0186,957.3717,956.9750,0.0339,600,3.5702,3.5737,3.5698,0.0003,0.59287,0.59398,0.59212,0.00054,0.4661,0.4703,0.4624,0.0023,0.59864,0.59899,0.59832,0.00017,56.2283,72.0000,38.0000,5.8369,83.4667,97.0000,74.0000,3.8371,89.1417,105.0000,78.0000,4.1186,91.9933,108.0000,80.0000,5.5234,44.2600,52.0000,38.0000,2.5814,109.1383,162,76,9.0326,128.1350,163,95,11.6028,12.60,12.66,12.56,24.3400,27,21,30.0,3956139
2017-05-29 20:10:00,4.5031,5.1705,3.5619,0.2788,600,4.4867,5.3274,3.3822,0.2871,600,4.5069,5.4060,3.7992,0.2402,600,4.3101,5.0109,3.7231,0.1798,600,3.3006,4.2879,2.3099,0.2849,600,44.9551,4.5218,600,39.7279,3.8748,600,47.0798,47.1816,46.9680,0.0426,600,29.83758,29.85595,29.80712,0.00897,600,29.24508,29.30967,29.20591,0.03020,600,957.0173,957.0666,956.9750,0.0168,600,3.5702,3.5707,3.5698,0.0002,0.59245,0.59310,0.59206,0.00030,0.4708,0.4718,0.4697,0.0004,0.59838,0.59856,0.59807,0.00009,66.5367,88.0000,45.0000,6.1946,88.7633,104.0000,76.0000,3.9097,92.4167,112.0000,77.0000,5.2328,92.4783,107.0000,72.0000,6.0661,44.3567,53.0000,33.0000,2.9514,110.2083,159,65,11.0386,124.0833,166,87,12.8788,12.60,12.66,12.56,24.4633,27,21,29.7,3956199
2017-05-29 20:20:00,4.4190,5.1705,3.7458,0.2186,600,4.4104,5.1329,3.8685,0.2277,600,4.4093,5.1765,3.9369,0.1999,600,4.2681,4.9189,3.4012,0.2090,600,3.2905,4.1959,2.3559,0.3347,600,44.1639,4.6295,600,39.7491,3.9425,600,47.0592,47.1511,46.9375,0.0441,600,29.74799,29.82238,29.69115,0.03874,600,29.34532,29.38902,29.29746,0.02577,600,957.0064,957.0666,956.7003,0.0390,600,3.5701,3.5707,3.5670,0.0004,0.59345,0.59389,0.59297,0.00026,0.4706,0.4715,0.4694,0.0004,0.59748,0.59822,0.59691,0.00039,66.3167,86.0000,46.0000,7.2756,87.8500,102.0000,69.0000,4.5437,90.2900,107.0000,80.0000,4.3544,90.6483,107.0000,76.0000,4.7563,43.5717,51.0000,38.0000,2.3411,110.2717,165,79,11.2310,121.8367,174,86,13.1891,12.60,12.66,12.56,24.4100,27,21,29.0,3956258
2017-05-29 20:30:00,4.8122,5.2624,3.9756,0.1853,600,4.7970,5.2301,4.1603,0.1892,600,4.7356,5.1765,4.3042,0.1490,600,4.4379,4.9649,3.8151,0.2135,600,3.4128,4.1959,2.3559,0.3288,600,43.6611,3.2103,600,40.2129,2.6243,600,47.1916,47.3342,47.0290,0.0809,600,29.64038,29.69420,29.59960,0.02770,600,29.35809,29.38902,29.33409,0.00978,600,956.9069,957.0360,956.7003,0.1437,600,3.5691,3.5704,3.5670,0.0014,0.59358,0.59389,0.59334,0.00010,0.4719,0.4733,0.4703,0.0008,0.59640,0.59694,0.59600,0.00028,68.9767,86.0000,46.0000,7.1469,91.5417,103.0000,78.0000,4.6419,97.3967,107.0000,88.0000,3.2455,99.2033,109.0000,81.0000,4.0314,47.5467,52.0000,41.0000,1.9453,111.5850,147,87,7.4730,120.4017,151,94,9.1420,12.60,12.66,12.56,24.4400,27,21,29.0,3956317
2017-05-29 20:40:00,4.8483,5.3084,4.1594,0.1772,600,4.8258,5.3274,4.1603,0.1811,600,4.7290,5.1306,4.1205,0.1513,600,4.1220,4.8269,2.7574,0.3922,600,2.9761,3.8739,1.7119,0.4192,600,44.3445,3.5929,600,41.4410,3.5199,600,47.4309,47.5784,47.2732,0.0696,600,29.59305,29.63622,29.51109,0.03415,600,29.32053,29.34629,29.29441,0.01123,600,956.7310,957.0360,956.7003,0.0840,600,3.5673,3.5704,3.5670,0.0008,0.59321,0.59346,0.59294,0.00011,0.4743,0.4758,0.4727,0.0007,0.59593,0.59636,0.59511,0.00034,59.4833,79.0000,32.0000,9.1138,84.6733,100.0000,55.0000,8.5279,97.2533,106.0000,84.0000,3.2966,99.9883,110.0000,85.0000,3.8548,47.8433,53.0000,41.0000,1.8622,115.0817,154,92,10.0243,122.3467,153,95,10.2317,12.60,12.66,12.51,24.4467,27,21,29.0,3956376
2017-05-29 20:50:00,5.0242,5.4463,4.6190,0.1183,600,5.0210,5.3274,4.6466,0.1300,600,4.7741,5.1306,4.2124,0.1330,600,3.9119,4.6429,2.9873,0.2909,600,2.6503,3.8739,1.7579,0.3864,600,53.4619,1.7892,600,50.6605,2.1110,600,47.6684,47.9446,47.4868,0.1074,600,29.47812,29.52025,29.42869,0.02326,600,29.26731,29.30967,29.16318,0.03855,600,956.7036,956.7309,956.7003,0.0094,600,3.5670,3.5673,3.5670,0.0001,0.59267,0.59310,0.59163,0.00039,0.4767,0.4794,0.4749,0.0011,0.59478,0.59520,0.59429,0.00023,52.4000,79.0000,33.0000,8.4009,80.1033,96.0000,60.0000,6.3258,98.2367,106.0000,86.0000,2.8979,103.8167,113.0000,95.0000,2.5750,49.8500,53.0000,46.0000,1.3368,141.3017,160,121,6.0103,148.2767,166,135,5.0938,12.59,12.66,12.51,24.5133,27,21,29.0,3956435
2017-05-29 21:00:00,4.9996,5.2624,4.6650,0.1022,600,5.0019,5.2301,4.6466,0.1146,600,4.6962,5.0387,4.3501,0.1136,600,3.9839,4.3670,3.4012,0.1515,600,2.7816,3.3219,2.1719,0.2157,600,55.8993,1.9139,600,52.3027,1.7547,600,48.4144,48.8296,47.9141,0.2714,600,29.43373,29.45006,29.41649,0.00509,600,29.00313,29.16929,28.84884,0.09016,600,956.7038,956.7309,956.7003,0.0097,600,3.5670,3.5673,3.5670,0.0001,0.59003,0.59169,0.58849,0.00090,0.4841,0.4883,0.4791,0.0027,0.59434,0.59450,0.59416,0.00005,55.2550,67.0000,42.0000,4.6890,81.6700,90.0000,69.0000,3.2948,96.5383,104.0000,89.0000,2.4750,103.2817,109.0000,96.0000,2.2227,49.6533,52.0000,46.0000,1.1785,145.9733,161,131,4.9958,155.2100,174,141,5.4490,12.58,12.66,12.51,24.5067,27,21,29.0,3956494
2017-05-29 21:10:00,4.8049,5.1705,4.4352,0.1216,600,4.7936,5.1329,4.2575,0.1259,600,4.6304,4.9928,4.2124,0.1180,600,4.0008,4.3670,3.4932,0.1472,600,2.7900,3.3219,1.9879,0.2693,600,50.8668,2.8707,600,48.1050,2.4789,600,49.0357,49.1348,48.8296,0.0771,600,29.39441,29.43480,29.34324,0.02638,600,28.76916,28.85495,28.73592,0.03062,600,956.7040,956.7309,956.7003,0.0099,600,3.5670,3.5673,3.5670,0.0001,0.58769,0.58855,0.58736,0.00031,0.4904,0.4913,0.4883,0.0008,0.59394,0.59435,0.59343,0.00026,55.4367,67.0000,38.0000,5.8543,82.0383,90.0000,71.0000,3.2011,95.1050,103.0000,86.0000,2.5713,99.0450,107.0000,91.0000,2.6460,47.5117,51.0000,42.0000,1.2946,134.0333,155,116,7.0578,140.8967,174,122,8.1742,12.58,12.66,12.51,24.5533,27,21,29.0,3956553
2017-05-29 21:20:00,5.1531,5.5382,4.7109,0.1742,600,5.1466,5.5219,4.6466,0.1858,600,4.9684,5.4519,4.3960,0.2030,600,4.4799,5.0569,3.3552,0.2942,600,3.1852,4.1039,2.2639,0.3664,600,46.9522,1.9740,600,44.9357,1.5938,600,49.0631,49.2264,48.9212,0.0728,600,29.31359,29.35545,29.28220,0.01989,600,28.77332,28.81527,28.72982,0.02390,600,956.6223,956.7309,956.3646,0.1318,600,3.5662,3.5673,3.5636,0.0013,0.58773,0.58815,0.58730,0.00024,0.4906,0.4923,0.4892,0.0007,0.59314,0.59355,0.59282,0.00020,64.0283,84.0000,44.0000,7.9651,92.4550,105.0000,68.0000,6.3966,102.4683,113.0000,90.0000,4.4213,106.6217,115.0000,97.0000,3.7911,51.1417,55.0000,46.0000,1.9099,125.0183,142,113,4.5375,129.7600,143,115,5.6201,12.58,12.66,12.51,24.6067,27,21,29.0,3956612
2017-05-29 21:30:00,5.5673,6.2276,5.0326,0.2345,600,5.5600,6.2027,5.0356,0.2406,600,5.4515,6.0947,4.9469,0.2488,600,4.8656,5.4708,3.6312,0.3120,600,3.4082,4.3799,2.3099,0.3874,600,46.4114,1.7948,600,46.1358,1.9186,600,48.7981,49.0127,48.6770,0.0901,600,29.27280,29.30052,29.24253,0.01049,600,28.86543,28.90378,28.80001,0.03045,600,956.6957,956.7309,956.3646,0.0400,600,3.5670,3.5673,3.5636,0.0004,0.58865,0.58904,0.58800,0.00030,0.4880,0.4901,0.4868,0.0009,0.59273,0.59301,0.59243,0.00010,68.8767,90.0000,45.0000,8.4226,100.8417,114.0000,74.0000,6.7843,112.9917,127.0000,102.0000,5.4198,115.6333,130.0000,104.0000,5.1015,55.3917,62.0000,50.0000,2.4736,128.4317,146,112,5.4625,128.2217,141,109,5.1097,12.57,12.66,12.51,24.5267,27,21,29.0,3956671
2017-05-29 21:40:00,5.5786,6.1357,5.1246,0.2018,600,5.5613,6.1055,5.1329,0.2023,600,5.4698,6.1865,4.8092,0.2550,600,4.7443,5.5627,3.7691,0.3036,600,3.1056,4.0579,2.0799,0.3554,600,48.5629,1.8405,600,47.9369,1.7768,600,48.7623,48.8907,48.6770,0.0537,600,29.22737,29.25779,29.19981,0.01544,600,28.87001,28.90683,28.83053,0.02044,600,956.5418,956.7309,956.3646,0.1497,600,3.5654,3.5673,3.5636,0.0015,0.58870,0.58907,0.58831,0.00020,0.4876,0.4889,0.4868,0.0005,0.59227,0.59258,0.59200,0.00015,62.2983,83.0000,40.0000,7.7252,98.2050,116.0000,77.0000,6.6007,113.3900,129.0000,99.0000,5.5542,115.8783,128.0000,106.0000,4.3908,55.4050,61.0000,51.0000,2.0796,133.5550,149,117,5.0586,134.3417,149,121,5.2400,12.57,12.66,12.51,24.4700,27,21,29.0,3956730
2017-05-29 21:50:00,5.5366,5.9059,5.1246,0.1401,600,5.5203,6.0082,5.0356,0.1519,600,5.4017,5.8651,4.8551,0.1725,600,4.8804,5.4248,4.3670,0.1671,600,3.3958,4.1039,2.5399,0.3178,600,47.7431,2.4717,600,48.3452,2.1714,600,49.0149,49.2569,48.8296,0.1095,600,29.18465,29.21201,29.14182,0.01803,600,28.76912,28.83663,28.69015,0.03922,600,956.4672,956.7309,956.3341,0.1284,600,3.5647,3.5673,3.5633,0.0013,0.58769,0.58837,0.58690,0.00039,0.4901,0.4926,0.4883,0.0011,0.59185,0.59212,0.59142,0.00018,68.6067,84.0000,50.0000,6.9095,101.1633,113.0000,90.0000,3.6339,111.9067,122.0000,100.0000,3.7565,114.9650,123.0000,106.0000,3.0478,54.9833,60.0000,50.0000,1.5622,134.7167,153,116,6.1822,132.0100,150,111,7.0375,12.57,12.61,12.51,24.4867,27,21,29.0,3956789
2017-05-29 22:00:00,5.5349,5.9518,5.0786,0.1609,600,5.5208,6.0082,5.0356,0.1632,600,5.3030,5.6815,4.8551,0.1409,600,4.4758,5.0569,3.1713,0.3053,600,2.9177,3.9659,1.9879,0.3643,600,45.4848,2.3401,600,44.5419,1.9260,600,49.3633,49.4705,49.2264,0.0661,600,29.12367,29.15403,29.08689,0.01402,600,28.64182,28.70235,28.59859,0.02556,600,956.6987,956.7003,956.3952,0.0181,600,3.5670,3.5670,3.5640,0.0002,0.58642,0.58702,0.58599,0.00026,0.4936,0.4947,0.4923,0.0007,0.59124,0.59154,0.59087,0.00014,58.2133,81.0000,38.0000,7.9185,92.3650,105.0000,64.0000,6.6384,109.7550,118.0000,100.0000,3.0688,114.9283,124.0000,105.0000,3.5015,54.9883,60.0000,50.0000,1.6782,123.8983,144,110,5.4834,125.5867,153,106,6.6628,12.57,12.61,12.51,24.4700,27,21,29.0,3956848
