Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-04 13:10:00,5.8458,9.9963,2.3670,1.5754,600,5.8766,9.9959,2.5068,1.4630,600,5.7415,10.2266,2.5596,1.5128,600,5.6188,9.3799,2.2515,1.5780,600,5.3618,8.7959,1.9879,1.5031,600,324.5232,18.5482,600,325.9102,16.9498,600,19.5927,21.4545,18.7994,0.4978,600,38.62571,38.75515,38.56288,0.05242,600,40.34538,40.40315,40.27497,0.03439,600,962.1002,962.3463,961.6443,0.1536,600,3.6210,3.6235,3.6164,0.0015,0.70345,0.70403,0.70275,0.00034,0.1959,0.2145,0.1880,0.0050,0.68626,0.68755,0.68563,0.00052,111.3467,186.0000,38.0000,32.6769,117.2183,199.0000,44.0000,34.3121,119.3083,217.0000,50.0000,32.9520,121.6933,212.0000,46.0000,34.2781,58.6467,101.0000,24.0000,15.0419,905.5533,1021,2,130.7905,892.1217,1021,0,154.4680,13.01,13.06,12.96,58.3567,66,57,46.0,900502
2016-06-04 13:20:00,6.6879,10.3640,3.5619,1.3788,600,6.6357,10.3849,3.6740,1.4055,600,6.4869,9.3084,3.5696,1.2608,600,6.1272,9.0120,2.8033,1.3718,600,5.4918,8.5199,2.6779,1.2277,600,321.6386,13.3789,600,323.1566,15.4422,600,19.4603,21.7292,18.3721,0.5730,600,38.64970,38.90164,38.55373,0.07857,600,40.50034,40.92807,40.28108,0.17337,600,961.9779,962.2852,961.9495,0.0319,600,3.6198,3.6229,3.6195,0.0003,0.70500,0.70928,0.70281,0.00173,0.1946,0.2173,0.1837,0.0057,0.68650,0.68902,0.68554,0.00079,114.1717,180.0000,53.0000,26.6881,128.2733,191.0000,56.0000,29.8287,135.5433,197.0000,72.0000,27.4632,140.0150,220.0000,72.0000,30.0000,66.4517,105.0000,36.0000,14.4513,894.4883,1021,4,137.7865,909.5717,1019,10,52.7640,13.07,13.16,13.01,26.4600,66,21,45.1,900561
2016-06-04 13:30:00,6.5050,9.6746,2.7346,1.3841,600,6.4887,9.8986,2.9931,1.3327,600,6.3215,9.1706,2.8810,1.2318,600,5.9702,8.9200,2.4354,1.3336,600,5.5311,9.3019,2.3559,1.5752,600,330.6716,12.3311,600,334.8289,14.0107,600,19.1098,20.8441,18.0364,0.6210,600,38.91012,39.11222,38.80703,0.09620,600,40.91172,41.17527,40.66866,0.17261,600,961.9047,962.0411,961.6443,0.1309,600,3.6190,3.6204,3.6164,0.0013,0.70912,0.71175,0.70669,0.00173,0.1911,0.2084,0.1804,0.0062,0.68910,0.69112,0.68807,0.00096,115.0267,197.0000,46.0000,34.2433,124.8600,189.0000,48.0000,28.9979,131.9400,194.0000,57.0000,26.8312,136.0350,205.0000,54.0000,30.1148,64.9400,100.0000,29.0000,13.7023,944.3183,1023,9,77.0846,935.0050,1018,14,51.3515,13.09,13.16,13.01,23.8867,27,21,44.0,900621
2016-06-04 13:40:00,6.5482,9.9044,3.6998,1.4950,600,6.5448,9.7041,4.0630,1.4080,600,6.5271,10.0429,3.6155,1.3554,600,6.2110,9.7938,3.7231,1.2130,600,5.8294,9.3019,2.7239,1.1807,600,319.7857,17.3178,600,323.6109,18.5144,600,18.9424,20.5390,17.9449,0.5310,600,38.91357,39.09391,38.75820,0.10564,600,40.67696,40.77853,40.59847,0.03543,600,961.7008,962.0106,961.6443,0.0685,600,3.6170,3.6201,3.6164,0.0007,0.70677,0.70779,0.70598,0.00035,0.1894,0.2054,0.1794,0.0053,0.68914,0.69094,0.68758,0.00106,121.5117,197.0000,54.0000,25.6676,130.0967,208.0000,76.0000,26.3763,136.4183,213.0000,73.0000,29.5227,136.9767,210.0000,75.0000,32.5290,65.5167,98.0000,40.0000,14.4770,903.7883,1021,0,115.7371,900.5017,1021,1,79.8470,13.07,13.16,13.01,23.9100,27,21,44.0,900679
2016-06-04 13:50:00,3.7209,8.4337,0.8962,1.8570,600,3.7383,8.3424,0.6589,1.8262,600,3.7004,8.7574,0.3559,1.9453,600,3.6135,8.5981,0.5498,2.0075,600,3.2409,8.4279,0.5619,1.9400,600,318.4903,18.4799,600,315.9511,24.2772,600,18.5823,20.8441,17.8533,0.5247,600,39.05381,39.40519,38.91385,0.12679,600,40.76118,41.22410,40.61373,0.16979,600,961.6816,962.0106,961.3392,0.0663,600,3.6168,3.6201,3.6134,0.0007,0.70761,0.71224,0.70614,0.00170,0.1858,0.2084,0.1785,0.0052,0.69054,0.69405,0.68914,0.00127,65.2383,178.0000,7.0000,42.1741,73.6167,182.0000,7.0000,43.6498,74.8483,185.0000,2.0000,42.3718,75.4583,178.0000,14.0000,40.4057,36.6617,84.0000,5.0000,18.7762,868.3783,1021,0,150.5892,876.5100,1023,2,141.4199,13.06,13.11,13.01,24.1400,27,21,44.0,900738
2016-06-04 14:00:00,7.4750,12.0186,3.0104,2.2501,600,7.5058,12.9137,3.0904,2.1683,600,7.3096,12.8434,2.1464,2.3379,600,7.0109,13.3351,1.8376,2.5175,600,6.5217,14.4079,2.1259,2.4992,600,320.2065,16.1472,600,325.0198,16.9863,600,18.1536,20.1727,17.2430,0.4541,600,39.30924,39.52116,39.00845,0.17322,600,41.15634,41.35533,40.99216,0.14143,600,961.3315,961.7054,961.0340,0.1221,600,3.6133,3.6171,3.6103,0.0012,0.71156,0.71355,0.70992,0.00141,0.1815,0.2017,0.1724,0.0045,0.69309,0.69521,0.69008,0.00173,136.5617,308.0000,41.0000,54.3297,147.4883,285.0000,35.0000,54.7399,153.4633,274.0000,41.0000,50.9232,157.1417,256.0000,60.0000,48.9587,75.3983,131.0000,30.0000,22.2939,876.0467,1023,0,192.4365,883.5633,1023,0,141.2476,13.03,13.11,12.96,24.3167,27,21,44.0,900797
2016-06-04 14:10:00,4.9383,9.1231,1.6776,1.8445,600,4.8827,9.0233,1.3397,1.7964,600,4.8249,8.4820,2.0546,1.5783,600,4.7145,8.7361,2.4354,1.4659,600,4.4057,7.9679,1.9419,1.3615,600,286.8866,24.7759,600,287.9689,25.0579,600,18.3131,19.8065,17.3345,0.4380,600,39.03638,39.30143,38.89859,0.10454,600,40.78536,41.02878,40.64730,0.10600,600,961.1752,961.4307,961.0340,0.1415,600,3.6118,3.6143,3.6103,0.0014,0.70785,0.71029,0.70647,0.00106,0.1831,0.1981,0.1733,0.0044,0.69036,0.69301,0.68899,0.00105,90.5600,168.0000,37.0000,29.5981,97.5550,185.0000,48.0000,31.8752,99.3417,179.0000,39.0000,34.3775,101.9483,193.0000,31.0000,40.1329,48.4283,91.0000,12.0000,18.4704,812.3633,1008,1,90.2997,812.6017,1002,620,70.8562,13.03,13.11,12.96,24.3000,27,21,44.0,900856
2016-06-04 14:20:00,5.6663,8.8933,2.2750,1.3537,600,5.6697,9.1205,2.1178,1.3614,600,5.5538,8.9870,2.4219,1.4479,600,5.3447,8.5061,1.9755,1.5256,600,5.0526,8.1059,1.9879,1.1764,600,317.4531,15.6254,600,317.9665,14.7253,600,18.1729,20.0201,17.2735,0.5279,600,39.39972,39.49675,39.30143,0.06044,600,41.11988,41.23936,40.85788,0.09465,600,961.0350,961.1255,960.7593,0.1182,600,3.6104,3.6113,3.6076,0.0012,0.71120,0.71239,0.70858,0.00095,0.1817,0.2002,0.1727,0.0053,0.69400,0.69497,0.69301,0.00060,104.6233,171.0000,38.0000,25.5731,111.2600,180.0000,38.0000,33.1732,115.2183,190.0000,47.0000,31.5368,117.7867,188.0000,44.0000,29.4547,56.5200,92.0000,20.0000,13.9980,899.8967,1008,26,54.8378,899.0850,1005,781,44.5687,13.04,13.11,12.96,24.1967,27,21,44.0,900915
2016-06-04 14:30:00,6.0513,9.0312,3.1023,1.0195,600,5.9847,9.1205,3.3822,1.0442,600,5.9308,8.1606,3.5696,1.0104,600,5.7081,8.0922,3.0793,1.0715,600,5.2950,7.6919,3.0919,1.0177,600,321.5647,12.8065,600,324.8425,14.0094,600,18.0046,19.3793,17.0598,0.4798,600,39.37977,39.45708,39.31364,0.03544,600,41.16015,41.33702,41.03488,0.09538,600,960.7875,961.1255,960.7288,0.0430,600,3.6079,3.6113,3.6073,0.0004,0.71160,0.71337,0.71035,0.00095,0.1800,0.1938,0.1706,0.0048,0.69380,0.69457,0.69314,0.00035,109.8933,162.0000,62.0000,22.1234,119.1600,171.0000,62.0000,23.2993,123.4300,172.0000,72.0000,22.0075,126.1650,191.0000,62.0000,22.1825,59.7583,92.0000,33.0000,10.7357,921.2150,1018,818,39.9304,910.8700,993,812,36.5121,13.04,13.11,12.96,24.1567,27,21,44.0,900974
2016-06-04 14:40:00,4.5668,7.6524,2.2750,1.1224,600,4.6104,7.8561,2.6041,1.1845,600,4.5234,8.4820,2.1923,1.3112,600,4.3582,8.4141,1.5616,1.3587,600,3.8468,8.2899,1.0219,1.2279,600,326.3183,12.6623,600,330.4418,14.0332,600,17.5054,19.0741,16.7852,0.3966,600,39.50616,39.67070,39.31669,0.10519,600,41.38085,41.45909,41.29124,0.04691,600,960.7255,960.8203,960.4541,0.1199,600,3.6073,3.6082,3.6045,0.0012,0.71381,0.71459,0.71291,0.00047,0.1751,0.1907,0.1679,0.0040,0.69506,0.69671,0.69317,0.00105,78.4100,175.0000,17.0000,26.6946,89.8083,178.0000,29.0000,29.5425,92.7750,179.0000,42.0000,28.5612,93.8650,161.0000,44.0000,24.4212,45.6283,79.0000,25.0000,12.1788,931.7900,1023,0,76.8621,924.3517,1012,828,36.0859,13.04,13.11,12.96,24.2300,27,21,44.0,901033
2016-06-04 14:50:00,6.0423,8.5716,3.4700,0.8422,600,6.0131,8.2452,3.6740,0.8127,600,5.9868,8.1147,3.7073,0.8801,600,5.7945,8.1842,3.4932,0.8638,600,5.2008,7.0019,2.4939,0.7795,600,276.9744,19.5992,600,277.1992,19.6441,600,17.3161,18.9215,16.3274,0.4828,600,39.66209,39.76531,39.54863,0.05891,600,41.42130,41.51707,41.33396,0.04965,600,960.4985,960.8203,960.4236,0.0853,600,3.6050,3.6082,3.6042,0.0009,0.71421,0.71517,0.71334,0.00050,0.1732,0.1892,0.1633,0.0048,0.69662,0.69765,0.69549,0.00059,107.8467,147.0000,49.0000,16.9451,121.0383,173.0000,71.0000,18.7816,124.6500,171.0000,75.0000,19.1693,125.9683,181.0000,70.0000,18.3239,60.0500,83.0000,36.0000,8.3563,785.7367,947,668,55.8129,784.3717,947,679,55.7392,13.04,13.11,12.96,24.1800,27,21,44.6,901092
2016-06-04 15:00:00,5.9040,9.1690,3.0104,1.3185,600,5.8412,8.8287,2.7014,1.3353,600,5.6986,7.9311,2.6973,1.2392,600,5.6694,8.3681,2.1135,1.2718,600,5.3712,7.8759,2.5399,1.1718,600,283.3285,8.7598,600,285.5522,10.1805,600,17.3934,18.4637,16.7852,0.3465,600,39.57266,39.62798,39.51201,0.03098,600,41.16715,41.34007,41.08066,0.08206,600,960.4848,960.7898,960.4541,0.0463,600,3.6048,3.6079,3.6045,0.0005,0.71167,0.71340,0.71081,0.00082,0.1739,0.1846,0.1679,0.0035,0.69573,0.69628,0.69512,0.00031,111.5500,166.0000,50.0000,25.4737,118.3200,177.0000,41.0000,27.6545,118.3733,167.0000,53.0000,26.9920,122.9583,194.0000,60.0000,28.6877,58.2833,89.0000,26.0000,13.7288,809.5033,898,733,29.0366,802.1583,881,732,24.9745,13.02,13.11,12.91,24.2233,27,21,45.0,901151
2016-06-04 15:10:00,3.4733,7.2387,1.7235,1.2410,600,3.4475,7.4671,1.5342,1.2650,600,3.3164,6.5538,1.7332,1.0105,600,2.9785,6.4366,1.5156,0.9549,600,2.6028,5.2539,1.0679,0.8286,600,281.6179,20.7789,600,285.6958,22.0537,600,16.9744,18.5553,16.4495,0.3809,600,39.86369,40.01556,39.62188,0.11960,600,41.59037,41.84973,41.22105,0.17271,600,960.4842,960.5152,960.1489,0.0280,600,3.6048,3.6052,3.6015,0.0003,0.71590,0.71850,0.71221,0.00173,0.1697,0.1856,0.1645,0.0038,0.69864,0.70016,0.69622,0.00120,51.3667,109.0000,18.0000,18.0132,59.8083,135.0000,28.0000,20.7628,66.4850,137.0000,32.0000,22.0113,70.0717,152.0000,32.0000,27.0011,33.6717,75.0000,14.0000,13.0066,808.6383,938,608,63.0876,796.5583,931,610,59.3480,13.02,13.11,12.96,24.2267,27,21,45.0,901210
2016-06-04 15:20:00,4.7282,7.6064,1.5856,1.1589,600,4.6872,7.7589,1.6315,1.2173,600,4.6274,8.4361,1.2741,1.2905,600,4.4025,7.4023,0.6878,1.4759,600,4.0522,7.6459,0.5159,1.6268,600,275.3368,11.3218,600,278.1994,13.1761,600,16.6801,18.2806,16.0527,0.4729,600,39.95037,40.07355,39.85992,0.06303,600,41.59377,41.85888,41.43467,0.15287,600,960.4954,960.5457,960.1794,0.0204,600,3.6050,3.6055,3.6018,0.0002,0.71594,0.71859,0.71435,0.00153,0.1668,0.1828,0.1605,0.0047,0.69950,0.70074,0.69860,0.00063,82.8767,161.0000,6.0000,35.3646,90.7717,156.0000,10.0000,32.0912,95.0400,178.0000,22.0000,28.1089,97.3767,160.0000,29.0000,25.2164,46.4183,78.0000,15.0000,12.5159,788.5917,919,660,37.7111,779.2833,856,656,32.3150,13.00,13.11,12.96,24.2367,27,21,45.0,901269
2016-06-04 15:30:00,5.4058,8.2039,2.7346,1.2994,600,5.3789,7.8561,2.6041,1.2538,600,5.2323,8.1147,2.1005,1.3148,600,4.9684,8.2302,2.1135,1.3678,600,4.5968,7.5539,1.8959,1.3205,600,270.6072,21.9413,600,272.3974,22.0372,600,16.8073,18.2196,15.8391,0.5238,600,40.00043,40.12238,39.86602,0.06377,600,41.69064,41.88025,41.52928,0.09916,600,960.4894,960.5457,960.1489,0.0608,600,3.6049,3.6055,3.6015,0.0006,0.71691,0.71880,0.71529,0.00099,0.1681,0.1822,0.1584,0.0052,0.70000,0.70122,0.69866,0.00064,94.7150,159.0000,36.0000,28.7067,103.0767,174.0000,41.0000,29.7416,108.2150,171.0000,40.0000,28.6382,112.1183,173.0000,54.0000,28.2731,53.5300,79.0000,25.0000,12.8912,771.9700,899,639,62.4549,765.8333,874,639,62.1610,13.02,13.11,12.96,24.2233,27,21,45.0,901328
2016-06-04 15:40:00,4.4174,6.6412,1.9074,1.1778,600,4.4576,7.5644,1.8260,1.2422,600,4.2638,7.0129,1.5955,1.2212,600,3.9238,7.3104,1.9295,1.2289,600,3.4761,7.0019,1.3899,1.1648,600,288.4822,19.2097,600,290.3804,20.3368,600,16.5663,18.7689,15.7170,0.6058,600,40.09664,40.25971,39.88128,0.10929,600,41.96228,42.10913,41.69408,0.11945,600,960.4200,960.5457,960.1489,0.1424,600,3.6042,3.6055,3.6015,0.0014,0.71962,0.72109,0.71694,0.00119,0.1657,0.1877,0.1572,0.0061,0.70097,0.70260,0.69881,0.00109,70.3517,147.0000,25.0000,25.3211,80.3633,154.0000,37.0000,26.7202,87.1200,147.0000,29.0000,26.6000,90.6133,139.0000,36.0000,25.6268,44.0567,76.0000,17.0000,12.7721,823.0067,949,717,57.7823,816.6317,943,711,54.5895,13.01,13.06,12.96,24.2233,27,21,45.0,901387
2016-06-04 15:50:00,3.7697,6.0897,2.4129,0.7021,600,3.7863,6.0082,2.1178,0.7240,600,3.7590,6.1865,1.6873,0.8508,600,3.6668,6.3446,1.7456,0.9425,600,3.4150,6.8179,1.9419,0.8844,600,300.6074,21.8107,600,301.8000,24.6215,600,16.5138,18.2806,15.8696,0.4856,600,40.23802,40.41841,40.13153,0.07137,600,41.90971,42.02673,41.82226,0.05126,600,960.1925,960.2405,960.1489,0.0182,600,3.6019,3.6024,3.6015,0.0002,0.71910,0.72027,0.71822,0.00051,0.1651,0.1828,0.1587,0.0049,0.70238,0.70418,0.70132,0.00071,69.0250,143.0000,37.0000,19.2263,74.7750,133.0000,33.0000,20.4943,76.1250,129.0000,31.0000,18.5314,76.5200,127.0000,47.0000,15.2763,37.1550,60.0000,20.0000,7.4436,855.1533,984,682,70.0996,850.8750,975,702,62.1162,12.99,13.06,12.86,28.3650,143,21,45.2,901445
2016-06-04 16:00:00,5.6392,8.6635,2.0452,1.3528,600,5.6774,8.7315,2.0205,1.2525,600,5.4427,8.8034,2.6973,1.2913,600,5.2519,10.1158,1.7456,1.4655,600,4.7595,7.9679,1.9879,1.4286,600,291.7007,18.5235,600,293.3755,20.2551,600,16.4120,18.8910,15.5644,0.4948,600,40.36731,40.60762,40.16816,0.14389,600,42.11160,42.26478,41.83752,0.14570,600,960.1806,960.2405,959.8437,0.0736,600,3.6018,3.6024,3.5984,0.0007,0.72112,0.72265,0.71838,0.00146,0.1641,0.1889,0.1556,0.0049,0.70367,0.70608,0.70168,0.00144,98.2517,168.0000,38.0000,31.0566,109.2417,215.0000,33.0000,31.8664,112.7983,186.0000,53.0000,28.1263,117.1967,183.0000,39.0000,29.4342,56.5983,88.0000,19.0000,12.8783,826.8917,1018,1,81.0487,824.5233,1006,18,61.7638,12.95,12.96,12.91,59.1350,74,57,47.1,901506
2016-06-04 16:10:00,5.2131,7.7443,1.8154,1.2396,600,5.2003,7.3698,2.2151,1.1839,600,5.0139,7.3801,1.6873,1.3517,600,4.7912,7.4023,1.6076,1.4479,600,4.3622,7.1399,1.7579,1.3219,600,271.9986,11.4293,600,273.6499,12.7803,600,16.4047,17.8838,15.6865,0.4032,600,40.28342,40.39094,40.19562,0.05226,600,41.89232,42.03589,41.77648,0.09006,600,960.1909,960.2405,959.8743,0.0246,600,3.6019,3.6024,3.5987,0.0002,0.71892,0.72036,0.71776,0.00090,0.1640,0.1788,0.1569,0.0040,0.70283,0.70391,0.70196,0.00052,89.6150,150.0000,33.0000,28.7370,99.2233,156.0000,30.0000,31.4819,103.4600,155.0000,31.0000,29.4423,107.9267,163.0000,34.0000,26.9719,51.6933,74.0000,21.0000,12.1725,775.7333,901,668,36.5506,769.9767,875,668,32.6571,12.96,12.96,12.91,58.5117,66,57,48.0,901565
2016-06-04 16:20:00,4.2375,7.3766,2.4589,1.2177,600,4.2658,7.4671,2.4096,1.2268,600,4.1557,6.9211,1.9169,1.2100,600,4.0018,7.1264,1.7916,1.3239,600,3.7259,6.8639,1.1139,1.3032,600,280.7078,30.7339,600,281.6681,31.3045,600,16.1137,17.7923,15.3508,0.4508,600,40.26397,40.54354,40.14679,0.11956,600,41.68429,41.86499,41.58727,0.07463,600,959.9525,960.2405,959.8132,0.1388,600,3.5995,3.6024,3.5981,0.0014,0.71684,0.71865,0.71587,0.00075,0.1611,0.1779,0.1535,0.0045,0.70264,0.70544,0.70147,0.00120,75.7833,144.0000,19.0000,28.3303,82.0583,150.0000,34.0000,28.7859,84.7650,145.0000,36.0000,26.3548,86.6983,155.0000,48.0000,26.4942,42.0850,75.0000,23.0000,12.6137,802.0517,1009,686,88.4835,798.1350,987,692,86.9021,12.97,13.06,12.91,26.8883,68,21,47.4,901624
2016-06-04 16:30:00,4.8921,7.7443,1.5856,1.2539,600,4.9263,7.4671,2.5068,1.2075,600,4.5470,7.0129,0.9527,1.3028,600,4.1975,7.3564,0.5038,1.2578,600,3.8264,7.0939,1.4819,1.1535,600,299.6125,28.5413,600,300.3191,27.9616,600,15.9528,17.2430,15.2593,0.3631,600,40.50811,40.57405,40.32685,0.06609,600,41.91088,41.97790,41.77038,0.04974,600,959.8779,960.2100,959.8437,0.0494,600,3.5988,3.6021,3.5984,0.0005,0.71911,0.71978,0.71770,0.00050,0.1595,0.1724,0.1526,0.0036,0.70508,0.70574,0.70327,0.00066,77.9667,149.0000,27.0000,25.0766,86.3133,155.0000,6.0000,27.3502,93.2900,147.0000,15.0000,28.3782,100.9417,163.0000,29.0000,27.2832,48.8767,75.0000,24.0000,12.4151,848.7267,1020,4,91.9589,843.5217,1023,1,99.0521,12.97,13.06,12.91,24.3567,27,21,46.1,901683
2016-06-04 16:40:00,5.1783,7.0549,2.6887,0.8584,600,5.1969,6.9808,2.5068,0.8131,600,5.0351,7.1047,2.9728,0.9407,600,4.9468,7.4483,3.2632,0.8994,600,4.6762,7.4159,2.9539,0.8492,600,269.1444,9.5006,600,269.1950,9.5871,600,16.0688,17.0598,15.4729,0.2828,600,40.28896,40.34211,40.25361,0.01982,600,41.62764,41.77648,41.50792,0.07201,600,959.8606,959.9048,959.5386,0.0428,600,3.5986,3.5990,3.5954,0.0004,0.71628,0.71776,0.71508,0.00072,0.1607,0.1706,0.1547,0.0028,0.70289,0.70342,0.70254,0.00020,96.4417,156.0000,59.0000,18.4605,102.6067,157.0000,66.0000,19.5571,103.9200,149.0000,59.0000,20.4896,107.1700,148.0000,53.0000,18.6768,51.6583,70.0000,24.0000,8.3605,762.9017,833,676,27.3424,761.7583,837,689,27.0791,13.00,13.11,12.91,24.2433,27,21,45.9,901742
2016-06-04 16:50:00,5.5315,7.4226,3.3321,0.9093,600,5.4668,7.4671,3.2849,0.9723,600,5.3825,7.3342,3.4778,0.8443,600,5.2050,7.5403,3.5392,0.7904,600,4.7407,6.6339,2.9079,0.7217,600,277.7468,7.7029,600,278.7053,8.3325,600,16.7222,17.7007,15.8696,0.3434,600,40.12340,40.26887,40.03082,0.07500,600,41.39326,41.52013,41.23325,0.09785,600,959.7561,959.9048,959.5080,0.1434,600,3.5976,3.5990,3.5951,0.0014,0.71393,0.71520,0.71233,0.00098,0.1672,0.1770,0.1587,0.0034,0.70123,0.70269,0.70031,0.00075,97.8433,139.0000,58.0000,15.6891,108.2217,159.0000,72.0000,17.1863,111.4867,154.0000,70.0000,18.3900,114.8533,156.0000,67.0000,19.7838,54.4333,75.0000,32.0000,9.9973,789.9550,862,703,23.7605,786.2183,856,698,21.9639,13.01,13.11,12.96,24.2867,27,21,45.0,901801
2016-06-04 17:00:00,4.4191,7.1008,2.8725,0.8453,600,4.3866,7.0781,2.8959,0.8551,600,4.2117,6.7374,2.5596,0.8129,600,3.9172,6.5285,2.3894,0.7297,600,3.5662,5.6219,2.1259,0.6512,600,304.2015,20.2991,600,305.2303,22.0868,600,16.6462,18.0670,15.7476,0.4538,600,40.21696,40.32685,40.04913,0.08758,600,41.49977,41.84057,41.23325,0.20308,600,959.8328,959.8743,959.5080,0.0532,600,3.5983,3.5987,3.5951,0.0005,0.71500,0.71841,0.71233,0.00203,0.1665,0.1807,0.1575,0.0045,0.70217,0.70327,0.70049,0.00088,72.3100,117.0000,41.0000,14.1560,80.2200,137.0000,47.0000,15.8658,85.9867,141.0000,50.0000,17.7060,90.6500,149.0000,57.0000,18.3915,43.3267,71.0000,28.0000,8.7918,864.9983,985,738,62.6809,861.0983,981,742,57.6666,13.01,13.06,12.96,24.2633,27,21,45.0,901860
2016-06-04 17:10:00,6.6029,8.7554,3.9296,1.0206,600,6.5597,8.6342,3.8685,1.0103,600,6.4064,9.7216,3.7533,1.0315,600,6.0131,8.6901,3.0333,1.1355,600,5.5560,7.9219,3.3679,1.0325,600,308.4581,5.8069,600,311.1135,6.0200,600,16.3984,17.3040,15.5950,0.3779,600,40.08764,40.31770,39.87518,0.12416,600,41.54246,41.84362,41.16611,0.20516,600,959.8398,960.1794,959.7827,0.0418,600,3.5984,3.6018,3.5978,0.0004,0.71542,0.71844,0.71166,0.00205,0.1640,0.1730,0.1559,0.0038,0.70088,0.70318,0.69875,0.00124,115.5667,167.0000,68.0000,22.4448,125.7933,184.0000,61.0000,24.6895,133.7900,206.0000,76.0000,22.4677,138.1650,185.0000,80.0000,22.2053,65.6700,87.0000,38.0000,10.3872,882.1567,945,839,17.1507,873.6117,931,828,16.5478,13.04,13.11,12.96,24.1167,27,21,44.4,901919
2016-06-04 17:20:00,5.2716,7.6983,3.1942,0.8577,600,5.2698,7.9534,3.1877,0.8717,600,5.0264,7.6097,3.1564,0.7579,600,4.7370,6.1146,2.8493,0.6589,600,4.3042,6.2199,2.9539,0.6953,600,310.0711,8.8951,600,309.9951,8.5324,600,17.0330,17.7618,16.3579,0.2916,600,39.80528,39.87823,39.75616,0.02384,600,40.87952,41.17222,40.67171,0.15009,600,959.8401,960.1794,959.7522,0.0882,600,3.5984,3.6018,3.5975,0.0009,0.70880,0.71172,0.70672,0.00150,0.1703,0.1776,0.1636,0.0029,0.69805,0.69878,0.69756,0.00024,88.3550,130.0000,59.0000,15.1161,98.0450,128.0000,57.0000,14.3273,103.7317,160.0000,63.0000,16.5074,109.2000,162.0000,64.0000,18.6611,52.4083,80.0000,31.0000,8.9621,879.0133,970,795,24.3513,878.1983,949,810,25.3549,13.06,13.11,13.01,24.1133,27,21,44.0,901978
2016-06-04 17:30:00,7.5063,12.1105,4.4352,1.6416,600,7.5318,11.9411,3.9657,1.6520,600,7.1324,11.1907,4.2124,1.6225,600,6.6924,11.2195,2.6194,1.6826,600,5.9814,9.9459,2.6779,1.5400,600,312.7302,7.8912,600,315.2495,7.5232,600,17.2078,17.8838,16.5105,0.2963,600,39.64000,39.76837,39.24039,0.12805,600,40.51119,40.68087,40.27497,0.09733,600,959.9463,960.1489,959.7522,0.1572,600,3.5995,3.6015,3.5975,0.0016,0.70511,0.70681,0.70275,0.00097,0.1721,0.1788,0.1651,0.0030,0.69640,0.69768,0.69240,0.00128,124.8150,211.0000,53.0000,33.4787,140.5633,239.0000,52.0000,36.5873,149.6033,238.0000,86.0000,35.3404,157.8217,258.0000,91.0000,35.7186,75.6650,121.0000,39.0000,16.9851,893.9267,957,840,21.4352,885.7667,963,832,22.4831,13.07,13.16,13.01,23.9900,27,21,43.5,902037
