Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-12 13:10:00,3.5646,4.1134,3.1483,0.1823,600,3.6030,4.1603,3.1877,0.1664,600,3.6057,3.9828,3.2942,0.1485,600,3.3717,3.7691,2.7114,0.2522,600,3.0326,3.4599,2.3099,0.2362,600,16.6006,5.7385,600,14.6258,5.7422,600,44.6155,45.1979,44.1298,0.3179,600,25.86283,25.90991,25.81835,0.02933,600,25.20466,25.46129,24.99435,0.14074,600,967.0621,967.1377,966.7409,0.0867,600,3.6706,3.6714,3.6674,0.0009,0.55205,0.55461,0.54994,0.00141,0.4462,0.4520,0.4413,0.0032,0.55863,0.55910,0.55818,0.00029,60.7100,70.0000,45.0000,5.1355,68.3583,77.0000,54.0000,5.4839,72.7867,81.0000,66.0000,3.2345,72.0583,84.0000,63.0000,3.9675,35.2700,41.0000,31.0000,1.7113,38.8217,78,15,16.3516,43.4350,78,16,16.3384,12.83,12.96,12.76,23.4467,27,21,28.0,6392959
2018-03-12 13:20:00,3.8218,4.2054,3.5160,0.1245,600,3.8424,4.2575,3.4794,0.1394,600,3.7163,4.0287,3.3401,0.1207,600,3.7463,3.9991,3.4012,0.1049,600,3.1296,3.5519,2.4939,0.2492,600,24.4732,1.8465,600,24.8526,2.2159,600,44.3667,44.8012,44.1908,0.1270,600,25.80686,25.86108,25.72069,0.04163,600,24.88245,25.00351,24.76241,0.06416,600,967.0631,967.1377,966.7409,0.0253,600,3.6706,3.6714,3.6674,0.0003,0.54882,0.55004,0.54762,0.00064,0.4437,0.4480,0.4419,0.0013,0.55807,0.55861,0.55721,0.00042,62.8200,72.0000,49.0000,5.4163,76.5033,82.0000,69.0000,2.2815,75.1950,82.0000,67.0000,2.6297,77.6550,86.0000,71.0000,2.7089,37.7317,42.0000,34.0000,1.4329,67.8933,92,53,6.3089,65.8200,79,51,5.2571,12.78,12.86,12.71,23.6433,27,21,27.3,6393018
2018-03-12 13:30:00,4.0116,4.2513,3.7917,0.1077,600,4.0406,4.3548,3.7712,0.1175,600,3.7644,3.9828,3.5237,0.0939,600,3.4903,3.7691,3.2173,0.1132,600,3.2560,3.5979,2.8159,0.1197,600,22.7606,1.3401,600,26.4576,4.1146,600,45.7226,46.4187,44.7707,0.4734,600,25.68471,25.73290,25.66576,0.01630,600,24.57109,24.76852,24.41450,0.10590,600,967.0581,967.3818,966.9851,0.0602,600,3.6706,3.6738,3.6699,0.0006,0.54571,0.54769,0.54415,0.00106,0.4572,0.4642,0.4477,0.0047,0.55685,0.55733,0.55666,0.00016,65.5683,73.0000,56.0000,2.6019,70.9367,77.0000,65.0000,2.4609,76.2433,81.0000,71.0000,2.0448,81.7850,87.0000,77.0000,2.3426,39.7700,43.0000,37.0000,1.2081,72.4500,88,46,11.7162,60.9483,71,50,3.8153,12.76,12.81,12.66,23.6233,27,21,27.0,6393077
2018-03-12 13:40:00,4.2196,4.5271,4.0215,0.0941,600,4.2423,4.5493,3.9657,0.1020,600,4.0868,4.3501,3.7533,0.1349,600,3.8446,4.0911,3.3092,0.1176,600,3.4271,3.6899,3.0919,0.1070,600,25.2297,4.0198,600,22.4329,5.8201,600,47.1657,47.7615,46.3576,0.4408,600,25.74436,25.80309,25.66576,0.04287,600,24.25037,24.42366,24.03912,0.12685,600,967.0454,967.3513,966.9851,0.0698,600,3.6705,3.6735,3.6699,0.0007,0.54250,0.54424,0.54039,0.00127,0.4717,0.4776,0.4636,0.0044,0.55744,0.55803,0.55666,0.00043,69.2867,75.0000,62.0000,2.3267,78.6417,84.0000,67.0000,2.5562,83.2650,89.0000,76.0000,2.9375,86.3100,93.0000,82.0000,2.0472,41.8433,45.0000,39.0000,1.0491,61.0250,90,38,16.5710,67.9767,91,52,11.4448,12.74,12.81,12.66,23.7067,27,21,26.0,6393136
2018-03-12 13:50:00,4.5958,4.8488,4.3432,0.0895,600,4.6090,4.9383,4.3548,0.0954,600,4.2511,4.7633,4.0287,0.1216,600,3.9438,4.1830,3.7231,0.0901,600,3.5089,4.1499,2.8159,0.2970,600,31.8285,1.0882,600,31.0859,1.4782,600,46.6828,47.0290,46.4187,0.1714,600,25.65843,25.74206,25.60167,0.03698,600,24.04734,24.08795,23.98419,0.02619,600,967.0506,967.3513,966.9546,0.0998,600,3.6705,3.6735,3.6695,0.0010,0.54047,0.54088,0.53984,0.00026,0.4668,0.4703,0.4642,0.0017,0.55658,0.55742,0.55602,0.00037,71.0650,85.0000,56.0000,6.4563,80.7983,86.0000,76.0000,1.9581,86.8433,98.0000,82.0000,2.6477,94.4950,100.0000,89.0000,1.9467,45.6133,49.0000,43.0000,0.9809,85.6233,94,78,4.2084,86.7417,94,80,3.0980,12.72,12.81,12.66,23.7433,27,21,26.0,6393195
2018-03-12 14:00:00,4.7287,4.8948,4.5730,0.0642,600,4.7441,4.9383,4.5493,0.0746,600,4.7901,5.3142,4.2583,0.2093,600,4.8451,5.2408,3.9071,0.2737,600,3.9150,4.5639,3.1839,0.2067,600,27.5123,2.5610,600,26.6867,3.2969,600,47.9411,49.0432,46.9985,0.6290,600,25.57927,25.61693,25.53453,0.02152,600,23.79822,23.99029,23.57219,0.12827,600,967.1640,967.3513,966.9546,0.1532,600,3.6716,3.6735,3.6695,0.0015,0.53798,0.53990,0.53572,0.00128,0.4794,0.4904,0.4700,0.0063,0.55579,0.55617,0.55535,0.00022,79.8933,94.0000,64.0000,4.4940,100.3950,109.0000,80.0000,5.9516,98.5833,110.0000,87.0000,4.5579,97.3867,101.0000,94.0000,1.3978,47.0033,49.0000,45.0000,0.7666,73.1117,96,60,9.3867,74.4650,91,62,7.2911,12.71,12.81,12.66,23.7200,27,21,25.0,6393255
2018-03-12 14:10:00,5.0604,5.5382,4.7109,0.1709,600,5.0782,5.5219,4.7438,0.1713,600,4.8659,5.2224,4.5337,0.1371,600,4.6908,5.0569,4.0911,0.1564,600,3.2022,4.2419,2.4019,0.3537,600,31.2391,2.7210,600,32.2126,2.9062,600,49.8088,50.9659,49.0127,0.5964,600,25.51967,25.61998,25.47655,0.03850,600,23.36850,23.57524,23.13273,0.13099,600,967.2788,967.3513,966.9546,0.0677,600,3.6728,3.6735,3.6695,0.0007,0.53368,0.53575,0.53133,0.00131,0.4981,0.5097,0.4901,0.0060,0.55520,0.55620,0.55477,0.00039,64.3983,87.0000,47.0000,7.6893,97.0400,105.0000,84.0000,3.4001,100.2350,108.0000,93.0000,2.9869,104.6033,115.0000,97.0000,3.7183,50.4383,55.0000,47.0000,1.7611,88.8267,100,73,8.2739,85.0633,96,70,7.7466,12.71,12.81,12.66,23.8567,27,21,25.0,6393314
2018-03-12 14:20:00,5.4625,5.6761,5.1705,0.0824,600,5.4538,5.7164,5.1329,0.0896,600,5.2082,5.4978,4.9010,0.1216,600,4.9203,5.1948,4.2750,0.1408,600,3.4681,4.4719,2.6319,0.3438,600,27.0918,1.1204,600,27.8027,1.7149,600,51.9306,52.8275,50.9354,0.5100,600,25.63967,25.67492,25.59862,0.02018,600,22.98066,23.14188,22.80923,0.09534,600,967.3023,967.6260,967.2292,0.0878,600,3.6730,3.6763,3.6723,0.0009,0.52981,0.53142,0.52809,0.00095,0.5193,0.5283,0.5094,0.0051,0.55640,0.55675,0.55599,0.00020,70.1783,92.0000,52.0000,7.4735,102.0317,108.0000,88.0000,3.0621,107.6917,114.0000,101.0000,2.6479,113.3533,118.0000,107.0000,1.7937,54.3000,57.0000,51.0000,0.9209,76.2850,88,69,4.8823,73.2683,80,66,3.1896,12.71,12.76,12.66,23.8767,27,21,24.7,6393373
2018-03-12 14:30:00,5.4546,6.0438,5.1705,0.1065,600,5.4488,6.0082,5.0356,0.1152,600,5.2191,5.5438,4.8551,0.1604,600,4.5920,5.0569,3.5392,0.2099,600,2.9725,4.0579,2.0339,0.3760,600,30.4459,1.5223,600,31.0614,1.4397,600,53.2991,53.4684,52.8275,0.1339,600,25.58399,25.60778,25.55589,0.01255,600,22.65005,22.80618,22.54372,0.06393,600,967.3818,967.6260,967.2292,0.1548,600,3.6738,3.6763,3.6723,0.0015,0.52650,0.52806,0.52544,0.00064,0.5330,0.5347,0.5283,0.0013,0.55584,0.55608,0.55556,0.00013,59.4050,83.0000,39.0000,8.1737,94.8917,105.0000,72.0000,4.5645,107.9283,115.0000,100.0000,3.4938,113.1817,126.0000,107.0000,2.3175,54.2483,60.0000,50.0000,1.1842,85.5533,93,76,4.0986,82.8100,114,75,4.3350,12.71,12.76,12.66,23.8833,27,21,24.0,6393432
2018-03-12 14:40:00,5.5194,5.8140,5.2165,0.1000,600,5.5164,5.8137,5.1329,0.1048,600,5.1926,5.4519,4.7633,0.1462,600,3.9308,4.8729,3.0793,0.3868,600,2.5640,3.3679,1.5739,0.3256,600,28.4201,2.2204,600,30.9149,1.3982,600,53.8448,54.3229,53.3769,0.2941,600,25.34691,25.56810,24.99435,0.17372,600,22.42058,22.55287,22.25990,0.08219,600,967.5523,967.6260,967.2292,0.0933,600,3.6755,3.6763,3.6723,0.0009,0.52421,0.52553,0.52260,0.00082,0.5384,0.5432,0.5338,0.0029,0.55347,0.55568,0.54994,0.00174,50.5233,68.0000,29.0000,7.0779,80.5150,101.0000,62.0000,8.4102,107.3517,113.0000,98.0000,3.1841,114.5917,121.0000,108.0000,2.1755,54.9433,58.0000,51.0000,1.0780,85.1367,95,76,3.9805,77.0467,89,67,6.3212,12.70,12.76,12.66,23.8333,27,21,24.0,6393491
2018-03-12 14:50:00,5.8548,6.1357,5.4003,0.1603,600,5.8610,6.2027,5.3274,0.1643,600,5.3061,5.7733,4.7174,0.2211,600,3.7319,4.2750,2.8953,0.2621,600,2.5693,3.3219,1.8499,0.3858,600,27.1838,1.1291,600,33.4014,1.5726,600,54.6494,55.2385,54.2924,0.2385,600,24.89390,25.07370,24.79598,0.06550,600,22.18673,22.26905,22.06458,0.04916,600,967.5758,967.9006,967.5344,0.0408,600,3.6758,3.6790,3.6753,0.0004,0.52187,0.52269,0.52065,0.00049,0.5465,0.5524,0.5429,0.0024,0.54894,0.55074,0.54796,0.00066,50.6400,67.0000,35.0000,8.3864,76.1900,88.0000,58.0000,5.6995,109.8233,120.0000,97.0000,4.8160,121.8883,128.0000,112.0000,3.4875,58.4867,62.0000,53.0000,1.6896,92.2100,111,81,4.4773,73.5300,83,67,3.2145,12.70,12.76,12.66,23.9000,27,21,23.4,6393550
2018-03-12 15:00:00,5.6733,5.9059,5.4463,0.0855,600,5.6889,5.9109,5.4246,0.0922,600,5.0158,5.3601,4.7174,0.1152,600,3.4908,3.9531,2.8493,0.1985,600,1.8087,2.3099,1.3439,0.1756,600,27.6203,0.5955,600,35.1748,1.5068,600,55.8226,56.2456,55.2080,0.3092,600,25.12875,25.18967,25.04318,0.04493,600,21.89347,22.07068,21.77465,0.09408,600,967.6201,967.9006,967.5039,0.1213,600,3.6762,3.6790,3.6750,0.0012,0.51893,0.52071,0.51775,0.00094,0.5582,0.5625,0.5521,0.0031,0.55129,0.55190,0.55043,0.00045,34.1050,45.0000,24.0000,3.8177,70.9483,81.0000,57.0000,4.3166,103.5000,111.0000,97.0000,2.5101,117.9400,123.0000,113.0000,1.8598,56.7167,59.0000,54.0000,0.9476,97.2533,108,78,4.2899,74.7717,80,71,1.6954,12.70,12.76,12.66,23.9533,27,21,23.0,6393609
2018-03-12 15:10:00,5.5219,5.9059,5.1246,0.1570,600,5.5305,5.9109,5.1329,0.1711,600,4.7187,5.3142,4.2124,0.2340,600,3.7691,4.4130,3.0333,0.3050,600,2.3300,3.5979,1.8039,0.3820,600,34.4174,4.0096,600,45.0458,4.5669,600,56.6949,56.9781,56.2456,0.2190,600,24.56487,25.05844,24.02997,0.37182,600,21.66782,21.78381,21.53355,0.07301,600,967.8007,967.9006,967.5039,0.1126,600,3.6780,3.6790,3.6750,0.0011,0.51668,0.51784,0.51534,0.00073,0.5669,0.5698,0.5625,0.0022,0.54565,0.55058,0.54030,0.00372,45.4367,73.0000,34.0000,8.3033,76.9983,91.0000,61.0000,6.6319,97.0300,110.0000,86.0000,5.0960,114.6450,123.0000,106.0000,3.4149,55.0883,59.0000,51.0000,1.7595,125.3267,144,98,13.0022,94.1050,112,77,11.4151,12.70,12.76,12.66,23.9700,27,21,23.0,6393668
2018-03-12 15:20:00,4.6005,5.4463,3.6538,0.5741,600,4.6388,5.4246,3.6740,0.5636,600,3.5526,4.3960,2.7432,0.3810,600,2.9426,3.6312,2.4354,0.2155,600,2.4583,3.2299,2.0339,0.2386,600,51.4530,10.6195,600,65.8524,10.4252,600,57.2106,58.0462,56.7339,0.4106,600,23.70037,24.04218,23.14798,0.28665,600,21.42537,21.54271,21.25584,0.08614,600,967.8451,968.1753,967.8091,0.0325,600,3.6785,3.6818,3.6781,0.0003,0.51425,0.51543,0.51256,0.00086,0.5721,0.5805,0.5673,0.0041,0.53700,0.54042,0.53148,0.00287,48.2267,65.0000,39.0000,5.1869,59.0283,74.0000,48.0000,4.6848,71.6283,90.0000,54.0000,8.2995,94.5967,113.0000,74.0000,12.4910,45.9200,54.0000,36.0000,5.7948,184.5383,244,133,29.6777,142.5617,190,99,30.2249,12.70,12.76,12.66,23.9900,27,21,22.6,6393727
2018-03-12 15:30:00,3.7681,4.9867,2.9185,0.2354,600,3.7860,4.9383,2.7014,0.2547,600,3.3799,5.1306,2.6973,0.4732,600,2.9474,5.0569,2.0675,0.7812,600,2.4238,4.9779,1.5279,0.9574,600,85.7407,35.7584,600,102.0573,31.9207,600,58.6015,60.1520,58.0462,0.3983,600,22.87520,23.14798,22.34230,0.16736,600,21.10684,21.26804,20.84384,0.09379,600,968.0070,968.1753,967.8091,0.1515,600,3.6801,3.6818,3.6781,0.0015,0.51107,0.51268,0.50844,0.00094,0.5860,0.6015,0.5805,0.0040,0.52875,0.53148,0.52342,0.00167,47.4767,103.0000,28.0000,20.8138,59.1333,105.0000,40.0000,16.9856,67.8683,106.0000,53.0000,10.3062,76.4867,103.0000,58.0000,5.1209,37.1517,49.0000,26.0000,2.6192,293.3733,523,186,91.6313,248.4250,540,152,102.8792,12.69,12.76,12.66,24.0267,27,21,22.0,6393785
2018-03-12 15:40:00,3.6399,4.7569,1.7235,0.5844,600,3.6633,4.6466,1.8260,0.5695,600,3.3572,4.5796,2.1923,0.4640,600,3.0590,4.6429,2.1135,0.5601,600,2.5121,4.5179,1.3899,0.6896,600,119.8182,17.1149,600,137.0072,19.1151,600,64.3560,65.7674,60.1825,1.5682,600,22.07541,22.39723,21.81433,0.18933,600,20.30788,20.84994,20.16633,0.18533,600,968.1438,968.4500,968.0837,0.0281,600,3.6814,3.6845,3.6808,0.0003,0.50308,0.50850,0.50166,0.00185,0.6436,0.6577,0.6018,0.0157,0.52075,0.52397,0.51814,0.00189,49.3967,93.0000,25.0000,14.9924,61.5583,96.0000,41.0000,12.1784,67.3733,94.0000,42.0000,10.1060,73.6967,98.0000,32.0000,12.7159,35.8900,46.0000,17.0000,5.8551,387.6133,525,280,54.5567,337.7550,529,255,49.0302,12.69,12.71,12.66,24.1533,27,21,22.0,6393844
2018-03-12 15:50:00,2.0442,3.0564,0.9422,0.3866,600,2.0374,2.9931,0.8534,0.3973,600,1.9883,3.0646,1.2282,0.4834,600,1.8603,2.8493,1.0097,0.5474,600,1.5612,2.3099,0.9759,0.3663,600,129.1877,28.0289,600,155.4735,24.9406,600,66.1703,66.6829,65.6148,0.3908,600,22.19000,22.39723,22.08594,0.09525,600,19.97471,20.20905,19.83367,0.12885,600,968.1701,968.4805,968.0837,0.1159,600,3.6817,3.6848,3.6808,0.0012,0.49975,0.50209,0.49834,0.00129,0.6617,0.6668,0.6561,0.0039,0.52190,0.52397,0.52086,0.00095,28.7250,45.0000,16.0000,7.9621,35.4950,57.0000,17.0000,11.9025,37.5550,61.0000,21.0000,10.5299,38.9783,61.0000,15.0000,8.4126,19.1733,29.0000,7.0000,4.0847,439.2883,561,283,70.7458,365.5400,542,225,79.4004,12.69,12.71,12.61,24.0533,27,21,21.8,6393903
2018-03-12 16:00:00,1.5601,2.3670,0.8962,0.2926,600,1.5441,2.5068,0.4644,0.3229,600,1.4140,1.7791,0.7691,0.1701,600,1.4556,1.8835,0.9178,0.2431,600,1.4364,1.9879,1.1139,0.1416,600,127.0045,16.9304,600,160.8568,17.0946,600,66.8291,67.0797,66.4388,0.1972,600,22.20226,22.26600,22.12561,0.04338,600,19.77350,19.89166,19.69634,0.06459,600,968.3789,968.4500,968.0837,0.1050,600,3.6838,3.6845,3.6808,0.0010,0.49773,0.49892,0.49696,0.00065,0.6683,0.6708,0.6644,0.0020,0.52202,0.52266,0.52126,0.00043,26.0100,38.0000,19.0000,3.0788,26.6950,36.0000,15.0000,5.2866,25.0467,33.0000,11.0000,3.7050,28.4450,46.0000,14.0000,6.3661,14.1017,24.0000,3.0000,3.3196,454.7433,566,315,48.7098,357.9050,513,223,48.4104,12.69,12.71,12.61,24.1867,27,21,21.0,6393962
2018-03-12 16:10:00,1.5581,2.3210,1.0341,0.2777,600,1.5496,2.3123,1.0479,0.2840,600,1.4433,2.0087,0.9068,0.2346,600,1.1029,1.3777,0.7338,0.1120,600,1.1998,1.7579,0.6539,0.3492,600,121.4856,11.0917,600,137.3038,9.4785,600,66.0870,66.7135,65.8284,0.2484,600,22.21335,22.35755,22.12867,0.05980,600,19.87832,19.95575,19.74517,0.05994,600,968.4177,968.4500,968.3584,0.0161,600,3.6842,3.6845,3.6836,0.0002,0.49878,0.49956,0.49745,0.00060,0.6609,0.6671,0.6583,0.0025,0.52213,0.52358,0.52129,0.00060,20.8667,33.0000,9.0000,7.5907,19.0267,25.0000,11.0000,2.4357,25.6850,38.0000,14.0000,5.1094,28.4017,45.0000,17.0000,6.0424,14.1583,22.0000,9.0000,2.9202,387.7267,457,312,26.9993,341.5933,396,252,31.6487,12.68,12.71,12.61,24.2167,27,21,21.0,6394021
2018-03-12 16:20:00,1.8502,2.3210,1.4018,0.2142,600,1.8667,2.5068,1.2425,0.2307,600,1.5380,2.1464,1.1823,0.1857,600,1.1095,1.5156,0.7798,0.1738,600,0.7279,1.0679,0.5159,0.1595,600,138.5732,10.6017,600,146.2822,11.9362,600,65.6864,65.9200,65.4012,0.1762,600,22.48290,22.57118,22.35450,0.05875,600,19.94128,19.98016,19.90692,0.02192,600,968.4114,968.4500,968.3584,0.0162,600,3.6841,3.6845,3.6836,0.0002,0.49941,0.49980,0.49907,0.00022,0.6569,0.6592,0.6540,0.0018,0.52483,0.52571,0.52355,0.00059,10.6083,18.0000,6.0000,3.4667,19.1683,28.0000,12.0000,3.7781,27.7483,41.0000,20.0000,4.0442,34.7567,45.0000,25.0000,4.6612,17.4183,24.0000,11.0000,2.3719,413.2950,496,349,33.9918,390.4700,475,317,30.2314,12.68,12.71,12.61,24.2533,27,21,21.0,6394080
2018-03-12 16:30:00,2.1357,2.8266,1.5397,0.3227,600,2.1069,2.8959,1.5342,0.2973,600,1.2184,2.0546,0.5396,0.3260,600,0.7316,1.2857,0.3199,0.2658,600,0.9284,1.3439,0.4699,0.2904,600,111.9623,22.5937,600,112.5824,35.1777,600,64.9582,65.4317,64.2109,0.4416,600,22.82853,23.30668,22.56203,0.24436,600,19.99854,20.13581,19.94354,0.05429,600,968.4095,968.7551,968.3584,0.0310,600,3.6841,3.6876,3.6836,0.0003,0.49999,0.50136,0.49944,0.00054,0.6496,0.6543,0.6421,0.0044,0.52829,0.53307,0.52562,0.00244,14.9667,24.0000,5.0000,6.3134,10.9533,23.0000,2.0000,5.7796,20.7867,39.0000,6.0000,7.1015,40.9683,56.0000,28.0000,7.0211,19.8883,28.0000,14.0000,3.0569,317.8717,473,134,98.4083,315.5183,436,189,64.0782,12.67,12.71,12.61,24.1867,27,21,20.9,6394139
2018-03-12 16:40:00,2.3854,3.3321,1.8614,0.3201,600,2.3919,3.3822,1.8260,0.3322,600,1.6083,2.5137,1.0446,0.2246,600,1.0135,1.4696,0.5958,0.1929,600,1.5775,1.9419,1.2059,0.1945,600,101.9302,5.0274,600,81.1232,11.1536,600,63.8800,64.3025,63.1428,0.4113,600,23.74695,24.10627,23.30668,0.25048,600,20.24321,20.38606,20.12665,0.07397,600,968.4236,968.7246,968.3584,0.0688,600,3.6842,3.6872,3.6836,0.0007,0.50243,0.50386,0.50127,0.00074,0.6388,0.6430,0.6314,0.0041,0.53747,0.54106,0.53307,0.00250,29.0783,37.0000,21.0000,4.2279,17.0817,27.0000,8.0000,4.1938,29.2800,49.0000,17.0000,4.8930,46.4017,67.0000,35.0000,6.9650,22.8183,33.0000,17.0000,3.4154,227.9800,319,156,31.7959,286.1367,341,230,14.3241,12.67,12.71,12.61,24.3067,27,21,20.0,6394198
2018-03-12 16:50:00,2.2066,2.6887,1.6316,0.1926,600,2.2193,2.8959,1.6315,0.2101,600,1.4869,1.7791,1.2282,0.1251,600,1.3426,1.6536,1.0097,0.1519,600,2.0217,2.4939,1.4359,0.2799,600,116.7967,7.6738,600,73.6281,14.2273,600,62.0261,63.1428,60.7624,0.6938,600,24.29480,24.37178,24.10016,0.07579,600,20.50875,20.65767,20.37080,0.08105,600,968.4370,968.7551,968.3584,0.0801,600,3.6844,3.6876,3.6836,0.0008,0.50509,0.50658,0.50371,0.00081,0.6203,0.6314,0.6076,0.0069,0.54295,0.54372,0.54100,0.00076,38.7350,49.0000,26.0000,6.0838,24.2383,31.0000,17.0000,3.3025,26.6350,33.0000,21.0000,2.7247,42.5117,53.0000,30.0000,4.1916,21.0433,28.0000,15.0000,2.1601,206.4033,297,101,40.5769,328.4333,380,271,21.8601,12.67,12.71,12.61,24.3000,27,21,20.0,6394258
2018-03-12 17:00:00,1.6860,2.3210,1.0341,0.3625,600,1.6860,2.4096,0.9507,0.3693,600,1.1121,1.5955,0.4937,0.2474,600,1.2174,1.7456,0.6418,0.1954,600,1.8842,2.4479,1.1599,0.2001,600,130.1332,14.4358,600,85.3538,19.6671,600,61.4714,62.8681,60.5792,0.7000,600,24.14136,24.34736,23.89569,0.14549,600,20.64599,20.73092,20.43489,0.08351,600,968.4828,968.7551,968.3584,0.1274,600,3.6848,3.6876,3.6836,0.0013,0.50646,0.50731,0.50435,0.00084,0.6147,0.6287,0.6058,0.0070,0.54141,0.54347,0.53896,0.00145,35.7450,48.0000,20.0000,4.3507,21.5150,33.0000,9.0000,4.2481,18.4717,29.0000,5.0000,5.3887,31.1833,45.0000,17.0000,7.8875,15.5600,23.0000,8.0000,3.7974,239.9867,419,55,56.3439,366.4283,509,263,41.1701,12.67,12.71,12.61,24.3367,27,21,20.0,6394317
2018-03-12 17:10:00,0.9676,1.6776,0.4826,0.3090,600,0.7880,1.7288,0.0000,0.4981,600,0.9342,1.3659,0.0000,0.2457,600,1.4420,2.1595,0.8258,0.2233,600,1.8834,2.5859,1.1599,0.3050,600,85.3549,33.0734,600,52.3571,32.6400,600,63.5917,64.1194,62.8376,0.3747,600,23.67830,23.88958,23.50200,0.12110,600,20.28750,20.43794,20.14496,0.07764,600,968.6113,968.7551,968.3889,0.1512,600,3.6861,3.6876,3.6839,0.0015,0.50287,0.50438,0.50145,0.00078,0.6359,0.6412,0.6284,0.0037,0.53678,0.53890,0.53502,0.00121,35.7283,51.0000,20.0000,6.6298,26.3983,42.0000,13.0000,4.8544,14.6350,24.0000,0.0000,5.2237,15.5533,31.0000,5.0000,6.7235,6.6967,16.0000,0.0000,4.5544,175.2467,1013,0,152.8339,239.7283,446,12,93.4686,12.67,12.71,12.61,24.2167,27,21,20.0,6394376
2018-03-12 17:20:00,0.5586,1.2180,0.0000,0.2438,600,0.2499,1.1452,0.0000,0.3466,600,0.9882,1.5955,0.6314,0.2304,600,1.5287,1.9295,0.9637,0.1482,600,1.9300,2.4019,1.4819,0.1814,600,91.5684,48.4698,600,38.8720,13.7658,600,64.0244,64.1194,63.8447,0.0566,600,23.42455,23.50200,23.36467,0.03123,600,20.10071,20.15107,20.07477,0.01692,600,968.7097,968.7551,968.3889,0.0750,600,3.6871,3.6876,3.6839,0.0008,0.50101,0.50151,0.50075,0.00017,0.6402,0.6412,0.6384,0.0006,0.53425,0.53502,0.53365,0.00031,36.7417,47.0000,27.0000,3.9435,28.2850,37.0000,16.0000,3.2235,15.7717,29.0000,8.0000,5.0181,6.8917,21.0000,0.0000,4.8583,1.8650,10.0000,0.0000,2.8190,107.9617,248,5,39.3162,283.3117,1018,7,158.8190,12.67,12.71,12.61,24.3300,27,21,20.0,6394435
2018-03-12 17:30:00,0.5889,1.4937,0.0000,0.2845,600,0.2238,1.5342,0.0000,0.3563,600,1.0509,1.8709,0.3559,0.3607,600,1.8116,2.2974,1.2857,0.2297,600,1.9012,2.4939,1.2979,0.2951,600,115.4320,66.8869,600,34.0623,23.0495,600,63.3730,63.8447,62.8071,0.2100,600,23.28129,23.37382,23.18461,0.06493,600,20.12862,20.16633,20.08393,0.01703,600,968.7241,968.7551,968.6636,0.0149,600,3.6872,3.6876,3.6866,0.0001,0.50129,0.50166,0.50084,0.00017,0.6337,0.6384,0.6281,0.0021,0.53281,0.53374,0.53185,0.00065,36.1150,49.0000,23.0000,6.4154,34.4367,45.0000,23.0000,4.9954,17.1383,35.0000,2.0000,7.8561,7.4600,27.0000,0.0000,5.9442,1.7033,14.0000,0.0000,2.9490,107.0333,1023,0,112.6468,390.9317,1022,0,229.5819,12.67,12.71,12.61,24.2100,27,21,20.0,6394494
