Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-24 17:40:00,1.5120,2.0912,0.4826,0.3111,600,1.4476,2.0205,0.0000,0.3616,600,1.8370,3.8451,0.7691,0.7825,600,2.2555,2.9873,1.7456,0.2895,600,1.3665,2.1259,0.0000,0.6096,600,268.3372,18.9540,600,242.2439,24.3510,600,70.1535,70.6503,69.2160,0.3987,600,14.44559,14.85000,13.99243,0.23376,600,9.89883,10.01282,9.83886,0.04552,600,973.5055,973.6686,973.2719,0.1471,600,3.7351,3.7367,3.7327,0.0015,0.39899,0.40013,0.39839,0.00046,0.7015,0.7065,0.6922,0.0040,0.44446,0.44850,0.43992,0.00234,24.6733,41.0000,0.0000,12.8720,44.0883,60.0000,33.0000,6.2942,34.2600,78.0000,11.0000,17.0448,27.3983,40.0000,5.0000,6.7700,13.1183,19.0000,0.0000,3.6847,683.9967,777,455,69.7585,759.4433,890,621,53.9582,12.62,12.71,12.56,24.7933,27,23,11.0,5476698
2017-11-24 17:50:00,2.1038,2.9185,1.2639,0.4351,600,2.1147,3.0904,1.2425,0.4716,600,1.9465,2.7432,1.2282,0.3751,600,2.2567,2.9413,1.7916,0.2624,600,2.2849,3.0919,1.7119,0.3990,600,260.4419,17.5303,600,239.4426,9.4473,600,68.5993,70.2231,65.3706,1.3781,600,15.37720,15.58245,14.84390,0.21446,600,10.39586,10.95279,9.94873,0.30061,600,973.4355,973.6686,973.2719,0.1543,600,3.7344,3.7367,3.7327,0.0015,0.40396,0.40953,0.39949,0.00301,0.6860,0.7022,0.6537,0.0138,0.45377,0.45582,0.44844,0.00214,44.4567,62.0000,32.0000,8.6745,44.1150,59.0000,34.0000,5.7052,36.6450,54.0000,21.0000,8.1705,40.2750,58.0000,22.0000,9.4667,19.9683,30.0000,11.0000,4.8484,678.3383,751,614,26.9415,737.3133,855,654,49.9351,12.61,12.66,12.56,24.8300,27,23,11.0,5476757
2017-11-24 18:00:00,3.1827,4.1134,2.6427,0.3452,600,3.2313,4.1603,2.6041,0.3582,600,3.5206,4.4878,2.6973,0.4365,600,3.7429,4.7809,2.5734,0.5378,600,2.9996,3.9199,2.2639,0.4126,600,238.6674,5.6485,600,234.8257,4.2187,600,61.1539,65.3706,59.5111,1.7021,600,15.62283,15.82049,15.36882,0.16988,600,11.50079,11.71880,10.95584,0.23161,600,973.6171,973.6686,973.5771,0.0188,600,3.7362,3.7367,3.7358,0.0002,0.41501,0.41719,0.40956,0.00232,0.6115,0.6537,0.5951,0.0170,0.45623,0.45820,0.45369,0.00170,59.9933,80.0000,44.0000,8.9694,76.4300,99.0000,51.0000,11.6929,70.9333,92.0000,53.0000,9.5075,63.7483,84.0000,52.0000,7.5106,31.4483,41.0000,25.0000,3.6833,665.1417,692,629,12.0148,675.0633,707,622,16.0915,12.61,12.66,12.56,24.8267,27,23,11.0,5476816
2017-11-24 18:10:00,4.2030,5.1705,3.5160,0.3449,600,4.2677,5.1329,3.4794,0.3592,600,4.1415,5.2683,2.7432,0.5056,600,3.5931,5.1028,2.3434,0.8292,600,3.2116,3.8739,2.4479,0.2797,600,242.1216,7.6585,600,233.7419,7.3168,600,61.2202,62.9902,59.6332,1.1429,600,15.74870,15.84796,15.68926,0.03748,600,11.20233,11.66082,10.81851,0.27725,600,973.5969,973.6686,973.2719,0.0641,600,3.7360,3.7367,3.7327,0.0006,0.41202,0.41661,0.40819,0.00277,0.6122,0.6299,0.5963,0.0114,0.45749,0.45848,0.45689,0.00037,64.6017,79.0000,48.0000,6.0801,73.1717,106.0000,46.0000,18.0296,84.4567,109.0000,54.0000,11.0135,85.9483,107.0000,71.0000,7.5049,42.1050,51.0000,34.0000,3.6932,662.0533,708,594,20.8489,684.9000,739,631,21.8193,12.61,12.66,12.56,24.8433,27,23,11.0,5476875
2017-11-24 18:20:00,4.2226,5.0326,3.6538,0.2715,600,4.2763,5.0356,3.7712,0.2497,600,4.4602,5.3142,3.6155,0.3560,600,4.7740,5.5168,3.8611,0.3270,600,2.9556,4.1499,1.8499,0.6092,600,263.7464,7.2048,600,255.6011,6.1170,600,63.3795,65.5232,62.5629,0.8193,600,15.89783,15.97919,15.79608,0.05864,600,10.55020,10.83987,10.06165,0.23611,600,973.6077,973.6381,973.5771,0.0189,600,3.7361,3.7364,3.7358,0.0002,0.40550,0.40840,0.40062,0.00236,0.6338,0.6552,0.6256,0.0082,0.45898,0.45979,0.45796,0.00059,59.0367,85.0000,35.0000,13.2440,98.8500,115.0000,79.0000,7.1107,91.3983,110.0000,73.0000,7.7548,86.3750,104.0000,74.0000,5.9078,42.1933,50.0000,37.0000,2.5678,724.2683,784,690,17.4275,746.4633,801,698,20.5298,12.61,12.66,12.56,24.8167,27,23,10.5,5476934
2017-11-24 18:30:00,4.7809,5.8140,3.8377,0.3970,600,4.8305,5.9109,4.0630,0.4031,600,3.6865,4.6255,3.2483,0.2240,600,3.3853,4.5050,2.2974,0.6645,600,1.6611,2.9079,0.4239,0.5381,600,284.5460,4.7919,600,278.0950,9.4855,600,66.4993,67.3849,65.5538,0.3444,600,15.90773,15.95477,15.83575,0.02707,600,10.00554,10.08911,9.91821,0.05251,600,973.3791,973.6381,973.2414,0.1470,600,3.7338,3.7364,3.7324,0.0015,0.40006,0.40089,0.39918,0.00053,0.6650,0.6738,0.6555,0.0034,0.45908,0.45955,0.45836,0.00027,30.8950,58.0000,4.0000,11.6987,68.6550,93.0000,45.0000,14.4496,74.5467,95.0000,65.0000,4.8790,98.5233,121.0000,78.0000,8.6381,47.8917,59.0000,40.0000,4.1443,788.2017,841,725,27.0130,805.5683,837,744,13.6540,12.61,12.66,12.56,24.8567,27,23,10.0,5476993
2017-11-24 18:40:00,5.5635,6.3655,4.8948,0.2960,600,5.5997,6.4945,4.8411,0.2827,600,4.1889,5.1765,3.4778,0.2819,600,2.9278,3.4472,2.4814,0.1724,600,1.8070,2.3559,1.2519,0.2842,600,296.0362,5.4497,600,292.0211,5.0935,600,65.1348,67.5985,62.5935,1.6544,600,16.14038,16.60176,15.93341,0.16642,600,10.14195,10.39430,9.89380,0.18039,600,973.2860,973.3329,973.2414,0.0179,600,3.7329,3.7333,3.7324,0.0002,0.40142,0.40394,0.39894,0.00180,0.6513,0.6760,0.6259,0.0165,0.46140,0.46602,0.45933,0.00166,34.0683,46.0000,22.0000,6.1788,58.7067,70.0000,49.0000,3.7493,85.4883,107.0000,70.0000,6.1411,115.5500,133.0000,101.0000,6.4413,55.8000,65.0000,48.0000,2.9070,827.8400,862,795,14.5036,838.2633,866,806,15.5168,12.61,12.66,12.56,24.8600,27,23,10.0,5477052
2017-11-24 18:50:00,5.6667,6.4574,5.0326,0.2804,600,5.6628,6.4945,4.8411,0.2985,600,4.3980,5.4060,3.8910,0.2467,600,3.0091,4.0911,2.4354,0.3608,600,1.5347,1.9879,1.1599,0.2542,600,305.3214,4.0607,600,300.0932,3.8638,600,62.0807,62.6545,61.4643,0.3276,600,16.86718,17.00461,16.60482,0.11099,600,10.47179,10.50417,10.39125,0.02516,600,973.1736,973.3329,972.9362,0.1525,600,3.7317,3.7333,3.7294,0.0015,0.40472,0.40504,0.40391,0.00025,0.6208,0.6265,0.6146,0.0033,0.46867,0.47005,0.46605,0.00111,28.1483,38.0000,20.0000,5.5267,60.4750,84.0000,48.0000,7.8461,90.0433,112.0000,79.0000,5.3730,117.7967,135.0000,104.0000,6.1009,56.4483,65.0000,48.0000,3.0692,850.7933,872,816,11.0034,864.6733,895,832,11.5628,12.60,12.66,12.56,24.8433,27,23,10.0,5477111
2017-11-24 19:00:00,5.2172,6.5493,3.6079,0.5437,600,5.2300,6.5918,3.6740,0.5353,600,4.2768,5.6356,3.0646,0.5624,600,3.2444,4.2290,2.2055,0.4393,600,1.8543,2.5399,1.1599,0.3351,600,307.1439,4.5206,600,303.9357,4.5556,600,63.1391,63.6006,62.1662,0.3580,600,17.02543,17.20603,16.81234,0.13211,600,10.37092,10.51637,10.18982,0.10726,600,973.2297,973.3329,972.9362,0.1125,600,3.7323,3.7333,3.7294,0.0011,0.40371,0.40516,0.40190,0.00107,0.6314,0.6360,0.6217,0.0036,0.47025,0.47206,0.46812,0.00132,35.0967,50.0000,20.0000,7.2837,65.5900,87.0000,43.0000,9.5527,87.4033,117.0000,61.0000,12.2501,108.0150,137.0000,73.0000,11.8290,51.9983,66.0000,36.0000,5.5038,861.7317,897,833,12.9732,869.8600,904,837,12.8739,12.60,12.66,12.56,24.9167,27,23,10.0,5477170
2017-11-24 19:10:00,3.5494,4.8028,2.6887,0.4779,600,3.5530,4.9383,2.6041,0.4775,600,2.8670,3.6155,1.7791,0.3451,600,2.3402,3.1253,1.3777,0.4686,600,1.9199,2.5399,1.3899,0.2886,600,297.2823,4.7086,600,283.2749,10.9938,600,61.7964,63.2954,60.6098,0.8041,600,16.58460,17.08091,16.12262,0.27744,600,10.41731,10.63845,10.17151,0.15158,600,973.2650,973.3024,973.2414,0.0159,600,3.7327,3.7330,3.7324,0.0002,0.40417,0.40638,0.40172,0.00152,0.6180,0.6330,0.6061,0.0080,0.46585,0.47081,0.46123,0.00277,36.5217,50.0000,25.0000,6.2750,45.9300,63.0000,25.0000,10.1891,56.6967,73.0000,33.0000,7.5161,71.7283,99.0000,53.0000,10.3981,34.7567,49.0000,25.0000,4.9093,802.8517,869,705,31.3481,841.8150,881,808,13.4093,12.60,12.66,12.56,24.8700,27,23,9.9,5477229
2017-11-24 19:20:00,3.1932,3.9296,2.6887,0.2226,600,3.1896,3.8685,2.7014,0.2309,600,2.5306,3.3401,2.0087,0.2608,600,2.0184,3.2632,1.4696,0.3832,600,1.5130,2.0339,0.9299,0.2847,600,285.4682,9.0372,600,259.0492,12.4204,600,66.4831,69.7653,62.8681,2.3675,600,15.92434,16.11957,15.81133,0.09756,600,9.68145,10.17151,9.32005,0.30202,600,973.1716,973.3024,972.9057,0.1440,600,3.7317,3.7330,3.7291,0.0014,0.39681,0.40172,0.39320,0.00302,0.6648,0.6977,0.6287,0.0237,0.45924,0.46120,0.45811,0.00098,27.6767,39.0000,15.0000,6.1895,38.9333,66.0000,27.0000,8.3331,49.3683,67.0000,38.0000,5.6804,63.9783,80.0000,53.0000,4.8429,31.0200,38.0000,26.0000,2.3740,734.1117,828,661,35.3795,808.1417,865,729,25.7684,12.60,12.66,12.56,24.8233,27,23,9.0,5477288
2017-11-24 19:30:00,3.3268,3.7917,2.8266,0.1816,600,3.3815,3.8685,2.8959,0.1907,600,3.2786,3.8910,2.8810,0.2179,600,2.3521,3.4472,1.7456,0.3754,600,0.7729,1.4819,0.3319,0.3323,600,267.9026,5.8098,600,252.8252,3.9558,600,71.1983,73.2139,69.3991,1.2155,600,15.52978,15.82354,15.39323,0.12769,600,8.94087,9.34446,8.47774,0.26106,600,973.0473,973.3024,972.9057,0.1487,600,3.7305,3.7330,3.7291,0.0015,0.38941,0.39344,0.38478,0.00261,0.7120,0.7321,0.6940,0.0122,0.45530,0.45824,0.45393,0.00128,11.5867,27.0000,2.0000,7.2245,46.1883,70.0000,33.0000,8.1628,65.6600,79.0000,57.0000,4.7471,66.8850,77.0000,56.0000,3.9515,32.9933,38.0000,28.0000,1.9604,716.3483,748,683,11.2654,758.2350,800,713,16.5485,12.59,12.66,12.51,24.8500,27,23,9.0,5477348
2017-11-24 19:40:00,3.6013,4.3892,3.1942,0.1989,600,3.6505,4.4520,3.0904,0.2225,600,3.2695,3.7073,2.8810,0.1491,600,3.1677,4.1371,1.7456,0.7516,600,0.7598,1.5279,0.0000,0.4349,600,278.8788,6.2413,600,260.7632,4.4428,600,75.2043,76.0521,73.2444,0.8765,600,15.57332,15.77471,15.38408,0.13937,600,8.24272,8.48079,8.17865,0.07995,600,972.9727,973.3024,972.8751,0.1052,600,3.7297,3.7330,3.7288,0.0011,0.38243,0.38481,0.38179,0.00080,0.7520,0.7605,0.7324,0.0088,0.45573,0.45775,0.45384,0.00139,11.7533,28.0000,0.0000,8.7520,63.9217,85.0000,33.0000,16.3426,65.4633,75.0000,57.0000,3.2485,72.8567,90.0000,64.0000,4.3275,35.7583,44.0000,30.0000,2.2874,738.9250,779,707,12.6520,789.4567,835,750,17.7765,12.58,12.66,12.51,24.8700,27,23,9.0,5477407
2017-11-24 19:50:00,3.6766,4.0675,3.1942,0.1975,600,3.7130,4.1603,3.1877,0.1964,600,3.4190,4.3042,2.9269,0.3002,600,3.0032,3.9531,1.8835,0.4847,600,0.5906,1.2519,0.0000,0.2664,600,275.2653,5.5405,600,258.8863,3.6759,600,75.8485,76.3268,75.4723,0.1943,600,15.61791,15.77776,15.47258,0.09720,600,8.24764,8.28242,8.19392,0.02012,600,972.9296,972.9972,972.8751,0.0203,600,3.7293,3.7300,3.7288,0.0002,0.38248,0.38282,0.38194,0.00020,0.7585,0.7633,0.7547,0.0019,0.45618,0.45778,0.45473,0.00097,7.9800,22.0000,0.0000,5.1094,60.3450,81.0000,36.0000,10.5403,68.7200,88.0000,58.0000,6.5386,74.4950,83.0000,64.0000,4.2974,36.4017,41.0000,31.0000,2.0192,733.5900,764,705,10.4675,779.1750,813,728,15.7801,12.58,12.66,12.51,24.8700,27,23,9.0,5477466
2017-11-24 20:00:00,4.4424,5.0786,3.6998,0.3114,600,4.4867,5.1329,3.7712,0.3191,600,3.9569,4.7174,3.1564,0.2586,600,1.6256,2.9873,0.7338,0.4497,600,0.7232,1.4359,0.0000,0.3530,600,263.4811,3.3060,600,248.0313,7.0568,600,76.2349,76.9372,75.9911,0.1911,600,15.20292,15.47258,15.01175,0.15252,600,8.26119,8.32820,8.10541,0.06888,600,972.9543,973.2719,972.8751,0.1105,600,3.7295,3.7327,3.7288,0.0011,0.38261,0.38328,0.38105,0.00069,0.7623,0.7694,0.7599,0.0019,0.45203,0.45473,0.45012,0.00153,10.6883,26.0000,0.0000,7.3515,30.3917,60.0000,11.0000,9.7783,80.4367,97.0000,63.0000,5.6328,91.1567,105.0000,75.0000,6.7761,44.3567,51.0000,37.0000,3.2814,702.7167,757,656,20.1006,745.6667,768,725,9.4126,12.57,12.66,12.51,24.8967,27,23,9.0,5477525
2017-11-24 20:10:00,5.1502,5.9059,4.4352,0.3893,600,5.1865,5.9109,4.4520,0.3813,600,4.3000,4.8551,3.5237,0.2594,600,2.7979,3.8151,1.3777,0.5737,600,0.6464,1.2519,0.3319,0.1846,600,275.1905,3.3139,600,266.7964,5.8346,600,77.6347,78.4326,76.8761,0.3968,600,15.07440,15.13688,15.03311,0.02301,600,8.13913,8.20307,8.06879,0.04479,600,972.9744,973.2719,972.8446,0.1337,600,3.7297,3.7327,3.7284,0.0013,0.38139,0.38203,0.38069,0.00045,0.7763,0.7843,0.7688,0.0040,0.45074,0.45137,0.45033,0.00023,8.8367,22.0000,2.0000,4.0137,55.8817,78.0000,25.0000,12.4752,87.9100,100.0000,71.0000,5.6511,106.5583,123.0000,91.0000,8.4715,51.5517,59.0000,44.0000,3.9200,756.0850,791,710,16.6169,778.9700,798,756,9.4358,12.57,12.66,12.51,24.9167,27,23,8.3,5477584
2017-11-24 20:20:00,5.7149,6.4574,5.2165,0.2482,600,5.7044,6.3000,5.1329,0.2486,600,5.3135,6.1865,4.5337,0.3687,600,3.3275,4.2290,2.7114,0.2303,600,0.6466,0.9299,0.4239,0.1046,600,292.7349,6.0694,600,287.8062,5.1463,600,77.2707,77.5781,77.1203,0.1264,600,15.75429,16.61092,15.13382,0.46868,600,8.03809,8.13898,7.90704,0.06705,600,972.9125,973.2414,972.8446,0.0738,600,3.7291,3.7324,3.7284,0.0007,0.38038,0.38139,0.37907,0.00067,0.7727,0.7758,0.7712,0.0013,0.45754,0.46611,0.45134,0.00469,8.8417,15.0000,4.0000,2.2734,67.3983,87.0000,54.0000,5.0068,109.9850,129.0000,93.0000,8.0320,118.8450,135.0000,108.0000,5.4012,56.8767,63.0000,51.0000,2.5565,815.8383,849,781,14.6545,828.8733,864,794,17.2827,12.57,12.61,12.51,24.9133,27,23,8.0,5477643
2017-11-24 20:30:00,5.7862,6.5493,5.1246,0.2583,600,5.8064,6.5918,5.2301,0.2635,600,5.0279,6.0947,3.9828,0.4662,600,3.2898,4.8269,2.2974,0.4147,600,1.1098,1.6659,0.6079,0.2457,600,300.9414,3.5370,600,290.0374,3.2316,600,78.5320,79.3786,77.5781,0.5643,600,16.74655,16.92221,16.57430,0.11035,600,7.83787,7.91314,7.80633,0.02507,600,972.8886,972.9362,972.8446,0.0181,600,3.7289,3.7294,3.7284,0.0002,0.37838,0.37913,0.37806,0.00025,0.7853,0.7938,0.7758,0.0056,0.46747,0.46922,0.46574,0.00110,18.9100,31.0000,8.0000,5.3410,66.5783,100.0000,45.0000,9.0172,103.7633,127.0000,81.0000,10.1538,120.3950,137.0000,106.0000,5.6203,57.9250,66.0000,52.0000,2.7089,822.2017,870,801,9.2048,852.2167,876,821,10.0712,12.57,12.61,12.51,24.9267,27,23,8.0,5477702
2017-11-24 20:40:00,4.6195,5.4003,3.7917,0.4423,600,4.6209,5.4246,3.5767,0.4452,600,3.4842,4.5337,2.3300,0.6219,600,2.1450,2.8493,0.6418,0.7360,600,0.8632,1.3899,0.2859,0.3296,600,287.4605,4.2210,600,272.1074,8.4290,600,79.3035,79.8059,78.8903,0.2248,600,15.74754,16.77877,14.92019,0.53256,600,7.80045,7.88568,7.67510,0.07466,600,972.8778,972.9057,972.8446,0.0157,600,3.7288,3.7291,3.7284,0.0002,0.37800,0.37886,0.37675,0.00075,0.7930,0.7981,0.7889,0.0022,0.45748,0.46779,0.44920,0.00533,13.5500,25.0000,1.0000,7.1647,41.6850,57.0000,9.0000,16.0025,70.1383,93.0000,45.0000,13.5459,95.0100,112.0000,77.0000,9.6238,45.7367,54.0000,35.0000,4.5774,771.1383,818,694,24.0308,813.8800,851,787,12.0203,12.56,12.61,12.51,24.9167,27,23,8.0,5477760
2017-11-24 20:50:00,3.4918,4.2513,2.0912,0.5352,600,3.5025,4.2575,1.6315,0.5238,600,2.1968,3.0187,1.4578,0.3429,600,1.4633,2.1135,0.7338,0.3569,600,0.4642,0.9299,0.0000,0.1789,600,280.1335,5.0789,600,250.3011,12.1612,600,80.2985,81.2708,79.8059,0.5103,600,14.40431,14.92325,13.98633,0.29143,600,7.67174,7.77581,7.62322,0.03571,600,972.8866,972.9362,972.8446,0.0168,600,3.7289,3.7294,3.7284,0.0002,0.37672,0.37776,0.37623,0.00036,0.8030,0.8127,0.7981,0.0051,0.44404,0.44923,0.43986,0.00291,4.9283,15.0000,0.0000,3.7860,26.8633,41.0000,11.0000,7.7598,42.0967,60.0000,26.0000,7.4682,70.4750,87.0000,40.0000,11.6438,34.2367,42.0000,15.0000,5.3851,709.2500,806,626,34.6611,792.9983,831,706,14.4901,12.56,12.61,12.51,24.9033,27,23,8.0,5477819
2017-11-24 21:00:00,2.7955,4.1134,2.0912,0.3447,600,2.7936,4.2575,2.1178,0.3380,600,1.9087,2.3300,1.5037,0.1844,600,1.0316,1.9755,0.0000,0.4687,600,1.2067,2.4939,0.2859,0.5616,600,282.9814,7.6305,600,248.5271,10.9070,600,81.0487,81.5760,80.4163,0.3166,600,13.88753,13.99548,13.80322,0.06727,600,7.87767,7.96197,7.76971,0.05778,600,972.8858,972.9362,972.6005,0.0279,600,3.7289,3.7294,3.7260,0.0003,0.37878,0.37962,0.37770,0.00058,0.8105,0.8158,0.8042,0.0032,0.43888,0.43995,0.43803,0.00067,21.0167,49.0000,1.0000,12.2083,17.4833,38.0000,0.0000,10.1749,35.8217,45.0000,27.0000,4.0162,55.3250,84.0000,40.0000,7.5000,26.9483,42.0000,20.0000,3.4750,704.1217,778,631,31.0761,801.1850,900,741,21.7849,12.56,12.61,12.51,24.9233,27,23,8.0,5477878
2017-11-24 21:10:00,2.9139,3.9756,2.0912,0.3191,600,2.9135,3.5767,2.1178,0.3238,600,2.3074,3.2023,1.7332,0.2763,600,1.0995,1.6076,0.0000,0.3586,600,0.8195,2.1259,0.3319,0.3990,600,270.7653,11.7625,600,242.5702,18.0591,600,81.4691,82.0643,80.5383,0.3616,600,13.94903,14.05347,13.81542,0.08590,600,7.83004,7.88873,7.81243,0.01669,600,972.8850,972.9057,972.6005,0.0231,600,3.7289,3.7291,3.7260,0.0002,0.37830,0.37889,0.37812,0.00017,0.8147,0.8206,0.8054,0.0036,0.43949,0.44053,0.43815,0.00086,12.6000,41.0000,2.0000,8.6736,19.0683,30.0000,0.0000,7.4715,44.5067,64.0000,32.0000,6.0183,57.9000,81.0000,40.0000,6.9436,28.1817,35.0000,20.0000,3.3292,686.9200,794,564,51.3699,766.2333,823,670,33.5348,12.56,12.61,12.51,24.8767,27,23,8.0,5477937
2017-11-24 21:20:00,2.8010,3.6538,2.3670,0.2238,600,2.8630,3.6740,2.4096,0.2253,600,2.7214,3.5237,1.7332,0.5046,600,1.2121,1.9295,0.4119,0.3586,600,0.7171,1.3439,0.0000,0.2462,600,244.8774,7.5000,600,212.4616,4.5261,600,81.5914,82.0338,81.3623,0.2076,600,13.58327,13.94971,13.44310,0.15484,600,7.89796,7.94977,7.81854,0.03597,600,972.8876,972.9362,972.8446,0.0172,600,3.7289,3.7294,3.7284,0.0002,0.37898,0.37950,0.37819,0.00036,0.8159,0.8203,0.8136,0.0021,0.43583,0.43950,0.43443,0.00155,10.3833,24.0000,0.0000,5.3320,21.4000,37.0000,4.0000,7.7979,53.5233,71.0000,32.0000,10.9905,55.4433,74.0000,46.0000,4.8699,27.6617,36.0000,23.0000,2.3165,601.5283,635,557,12.8915,692.7633,749,627,21.3727,12.56,12.61,12.51,24.9000,27,23,8.0,5477996
2017-11-24 21:30:00,2.7588,3.1942,2.2291,0.2129,600,2.7981,3.1877,2.3123,0.2074,600,2.8002,3.2023,2.2382,0.1879,600,1.3341,1.6996,0.8258,0.1953,600,0.5483,1.0679,0.2859,0.1608,600,263.2072,7.0600,600,229.2965,9.8632,600,81.7894,82.2474,81.3318,0.2331,600,13.65039,13.87951,13.47972,0.13433,600,7.68116,7.82159,7.53166,0.07920,600,972.7810,972.9362,972.5394,0.1494,600,3.7278,3.7294,3.7254,0.0015,0.37681,0.37822,0.37532,0.00079,0.8179,0.8225,0.8133,0.0023,0.43650,0.43880,0.43480,0.00134,6.7050,18.0000,1.0000,3.4960,24.0533,32.0000,13.0000,4.2458,55.2417,64.0000,43.0000,4.0936,54.5250,64.0000,43.0000,4.6327,26.9950,31.0000,22.0000,2.1329,649.3450,717,592,28.1038,744.8400,782,687,20.1188,12.55,12.61,12.51,24.9133,27,23,7.7,5478055
2017-11-24 21:40:00,2.7059,3.0564,2.1831,0.1351,600,2.7675,3.5767,2.2151,0.1585,600,2.5847,2.9269,2.0546,0.2020,600,0.9976,1.2857,0.6418,0.1360,600,0.8044,1.2979,0.3779,0.2471,600,257.0918,5.3469,600,217.7010,5.2715,600,82.6158,83.3766,82.1558,0.3610,600,13.90433,13.93445,13.87036,0.01599,600,7.33310,7.53777,7.15018,0.11663,600,972.5797,972.9057,972.5394,0.0204,600,3.7258,3.7291,3.7254,0.0002,0.37333,0.37538,0.37150,0.00117,0.8262,0.8338,0.8216,0.0036,0.43904,0.43934,0.43870,0.00016,12.2717,23.0000,3.0000,5.3727,16.7367,23.0000,9.0000,2.9572,50.5467,58.0000,39.0000,4.4008,53.3750,61.0000,42.0000,2.9386,26.6800,35.0000,21.0000,1.6295,616.4650,658,594,15.0203,727.4967,781,695,15.2285,12.55,12.61,12.51,24.9067,27,23,7.0,5478114
2017-11-24 21:50:00,3.2983,3.7917,2.7806,0.1889,600,3.3209,3.7712,2.8959,0.1873,600,2.8872,3.2483,2.2382,0.1839,600,1.1928,1.5616,0.6418,0.2026,600,0.6816,1.1139,0.3779,0.1863,600,273.7573,5.1948,600,239.4729,7.9816,600,83.8773,84.2921,83.3460,0.2838,600,14.13512,14.34339,13.91919,0.12954,600,7.06346,7.15934,6.95791,0.05382,600,972.5517,972.6005,972.2343,0.0639,600,3.7255,3.7260,3.7223,0.0006,0.37063,0.37159,0.36958,0.00054,0.8388,0.8429,0.8335,0.0028,0.44135,0.44343,0.43919,0.00130,9.6017,19.0000,3.0000,4.0506,20.9800,29.0000,9.0000,4.4063,57.1367,65.0000,43.0000,4.0060,66.2650,77.0000,55.0000,4.1093,32.3700,37.0000,28.0000,1.9259,678.3517,728,626,22.7364,774.8767,799,738,14.7950,12.55,12.61,12.51,24.9133,27,23,7.0,5478173
2017-11-24 22:00:00,3.5054,4.0215,2.9644,0.2755,600,3.5529,4.0630,2.9931,0.2590,600,2.1616,2.6514,1.5496,0.2716,600,0.4310,0.8258,0.0000,0.1797,600,1.2146,1.4819,0.9299,0.1337,600,278.8304,3.0712,600,234.0315,6.6854,600,84.8798,85.5129,84.2311,0.4609,600,14.27718,14.34645,14.20606,0.04216,600,6.83622,6.96097,6.78091,0.05152,600,972.4887,972.6005,972.2343,0.1224,600,3.7249,3.7260,3.7223,0.0012,0.36836,0.36961,0.36781,0.00052,0.8488,0.8551,0.8423,0.0046,0.44277,0.44346,0.44206,0.00042,21.1883,27.0000,15.0000,2.9058,4.8367,13.0000,0.0000,3.0439,41.3317,52.0000,28.0000,5.9152,70.7700,82.0000,59.0000,5.9945,34.7550,40.0000,29.0000,2.6634,662.9067,702,617,19.0387,789.3250,810,761,8.7445,12.54,12.61,12.46,24.9033,27,23,7.0,5478232
