Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-22 17:40:00,3.1991,3.5160,2.9185,0.1177,600,3.2097,3.5767,2.8959,0.1291,600,3.2061,3.6155,2.6973,0.1821,600,2.6280,3.1253,2.2515,0.1786,600,1.9622,2.3099,1.6659,0.1609,600,68.1244,1.0482,600,66.9846,0.9946,600,92.6746,92.9594,92.4100,0.1564,600,26.90072,27.03604,26.81021,0.06491,600,26.10647,26.15101,26.06250,0.02364,600,960.8572,960.9424,960.5762,0.1120,600,3.6086,3.6094,3.6058,0.0011,0.56106,0.56151,0.56063,0.00024,0.9267,0.9296,0.9241,0.0016,0.56901,0.57036,0.56810,0.00065,37.4417,45.0000,31.0000,3.4981,52.1883,63.0000,44.0000,3.8839,64.0817,73.0000,53.0000,3.9658,64.1050,71.0000,58.0000,2.5616,31.2267,35.0000,28.0000,1.3272,187.7350,196,178,2.8316,189.9833,196,181,2.9841,12.66,12.71,12.61,24.0033,27,21,26.0,4677762
2017-08-22 17:50:00,3.3519,3.8836,2.8725,0.2531,600,3.3590,3.9657,2.8959,0.2622,600,3.5737,4.0287,3.0187,0.2762,600,3.3037,3.9991,2.7574,0.2931,600,2.2136,2.5859,1.9419,0.1502,600,77.4358,4.9336,600,76.1195,6.1432,600,93.0630,93.2035,92.8983,0.0657,600,27.16279,27.27714,27.02078,0.08130,600,26.01136,26.06861,25.92212,0.03641,600,960.9058,960.9729,960.5762,0.0303,600,3.6091,3.6097,3.6058,0.0003,0.56011,0.56069,0.55922,0.00036,0.9306,0.9320,0.9290,0.0007,0.57163,0.57277,0.57021,0.00081,42.9067,51.0000,37.0000,3.2648,66.8800,82.0000,55.0000,6.3734,72.0883,82.0000,60.0000,6.0153,67.4300,79.0000,57.0000,5.5078,32.7617,39.0000,28.0000,2.6964,213.7217,244,187,17.4904,216.4567,238,185,14.0497,12.66,12.71,12.61,23.9733,27,21,26.0,4677821
2017-08-22 18:00:00,3.6725,4.0215,3.3781,0.1359,600,3.6885,4.0630,3.3822,0.1460,600,3.7418,4.0287,3.2023,0.1922,600,3.9002,4.2290,3.5852,0.1396,600,2.6696,3.0459,2.0799,0.1305,600,81.8790,2.8082,600,81.6532,2.3641,600,92.9117,93.0509,92.7152,0.0863,600,27.18814,27.27104,27.02689,0.06791,600,25.86158,25.93738,25.80615,0.03077,600,960.9218,961.2781,960.8814,0.0645,600,3.6092,3.6128,3.6088,0.0006,0.55862,0.55937,0.55806,0.00031,0.9291,0.9305,0.9272,0.0009,0.57188,0.57271,0.57027,0.00068,52.8200,61.0000,40.0000,2.8374,79.8500,87.0000,73.0000,3.0364,75.7500,82.0000,64.0000,4.1857,74.4050,82.0000,68.0000,2.9579,36.1500,40.0000,33.0000,1.5015,229.4567,240,209,6.7313,229.1033,240,197,7.9968,12.66,12.71,12.61,24.0100,27,21,26.0,4677880
2017-08-22 18:10:00,3.4565,3.7917,3.1483,0.1467,600,3.4636,3.8685,3.0904,0.1608,600,3.2165,3.6614,2.9269,0.1608,600,3.3627,3.7231,2.9873,0.1951,600,2.6306,3.1379,2.2179,0.1768,600,66.9653,5.0767,600,63.1488,6.8607,600,92.5976,92.7763,92.3490,0.1087,600,26.99621,27.09403,26.94449,0.03459,600,25.75166,25.81225,25.70544,0.03082,600,960.9033,960.9424,960.8509,0.0162,600,3.6090,3.6094,3.6085,0.0002,0.55752,0.55812,0.55705,0.00031,0.9260,0.9278,0.9235,0.0011,0.56996,0.57094,0.56944,0.00035,51.9717,63.0000,43.0000,3.8439,68.1617,76.0000,60.0000,4.2425,64.3083,74.0000,58.0000,3.5020,69.7067,77.0000,63.0000,3.1918,33.8367,38.0000,30.0000,1.6536,176.8200,210,146,19.5334,186.6817,216,153,14.4548,12.65,12.71,12.61,23.9733,27,21,26.0,4677941
2017-08-22 18:20:00,3.0814,3.6079,2.5968,0.2375,600,3.0750,3.5767,2.5068,0.2430,600,2.8466,3.2483,2.4678,0.1831,600,3.3525,3.6312,3.0793,0.1026,600,2.5162,3.0459,1.9879,0.2110,600,57.2242,2.9702,600,54.9614,2.3997,600,91.9976,92.3795,91.6166,0.2183,600,27.19710,27.25578,27.08792,0.05657,600,25.70344,25.72375,25.67797,0.01159,600,960.9239,961.2781,960.8509,0.0858,600,3.6092,3.6128,3.6085,0.0009,0.55703,0.55724,0.55678,0.00012,0.9200,0.9238,0.9162,0.0022,0.57197,0.57256,0.57088,0.00057,49.4850,61.0000,38.0000,4.5860,67.9400,74.0000,62.0000,2.2304,56.2517,65.0000,48.0000,3.9889,61.5450,73.0000,51.0000,5.1684,29.8417,35.0000,24.0000,2.4981,153.5350,170,139,6.8320,158.9800,181,138,8.4569,12.65,12.71,12.61,24.0700,27,21,26.0,4677999
2017-08-22 18:30:00,3.0086,3.4240,2.5508,0.1947,600,3.0063,3.4794,2.5068,0.2053,600,3.4708,3.8910,3.0646,0.2154,600,3.3863,3.6772,2.9873,0.1329,600,2.4162,2.9079,1.9879,0.1909,600,53.3909,4.2165,600,52.9333,1.3230,600,91.3171,91.6471,91.0978,0.1649,600,27.04565,27.23136,26.81631,0.12503,600,25.68916,25.71764,25.66881,0.00972,600,961.0221,961.2781,960.8509,0.1618,600,3.6102,3.6128,3.6085,0.0016,0.55689,0.55718,0.55669,0.00010,0.9132,0.9165,0.9110,0.0016,0.57046,0.57231,0.56816,0.00125,47.3100,58.0000,38.0000,4.1508,68.6750,75.0000,60.0000,2.8902,69.8467,79.0000,61.0000,4.6908,59.9600,69.0000,50.0000,4.2369,29.1350,34.0000,24.0000,2.1105,147.7667,158,137,3.7664,148.0683,168,122,12.0057,12.65,12.71,12.61,24.0767,27,21,26.0,4678058
2017-08-22 18:40:00,3.2886,3.5619,2.9644,0.1257,600,3.2817,3.5767,2.9931,0.1260,600,3.6382,3.8910,3.2942,0.0985,600,2.9443,3.5392,2.2974,0.1842,600,2.1243,2.7239,1.6199,0.2064,600,41.7709,2.3474,600,42.6120,3.4744,600,91.3219,91.7692,90.9757,0.2341,600,26.70010,26.82241,26.64235,0.04979,600,25.74247,25.76952,25.71154,0.01404,600,961.0747,961.2476,960.8509,0.1637,600,3.6107,3.6125,3.6085,0.0016,0.55742,0.55770,0.55712,0.00014,0.9132,0.9177,0.9098,0.0023,0.56700,0.56822,0.56642,0.00050,40.9650,54.0000,30.0000,4.4875,59.0650,72.0000,45.0000,4.0059,73.4933,79.0000,66.0000,2.1458,66.0533,72.0000,59.0000,2.7349,31.9667,35.0000,29.0000,1.2955,118.4150,148,88,9.8941,115.0233,132,102,6.6834,12.65,12.71,12.61,24.1333,27,21,26.0,4678117
2017-08-22 18:50:00,3.6667,4.0215,3.1023,0.1901,600,3.6675,4.0630,3.0904,0.1931,600,3.6764,4.1664,3.2483,0.2529,600,3.3407,3.8151,2.9873,0.1565,600,2.3810,2.9539,1.8039,0.2394,600,48.4115,3.5096,600,45.8500,4.9768,600,92.2202,92.5321,91.7386,0.2204,600,26.61327,26.69424,26.55995,0.04550,600,25.67551,25.73290,25.60778,0.03133,600,961.2282,961.2781,960.8814,0.0226,600,3.6123,3.6128,3.6088,0.0002,0.55676,0.55733,0.55608,0.00031,0.9222,0.9253,0.9174,0.0022,0.56613,0.56694,0.56560,0.00045,46.5450,59.0000,34.0000,5.2045,67.6833,78.0000,60.0000,3.4038,74.3250,85.0000,65.0000,5.5076,74.2800,82.0000,62.0000,4.1360,35.9333,40.0000,30.0000,1.9855,127.6167,152,100,14.1687,133.9083,146,114,9.9920,12.65,12.71,12.56,24.0900,27,21,26.0,4678176
2017-08-22 19:00:00,3.8249,4.4811,3.3321,0.3711,600,3.8284,4.5493,3.2849,0.3790,600,3.9214,4.3042,3.6614,0.1579,600,3.4884,3.8611,3.0333,0.1822,600,2.4504,3.0459,1.8039,0.1783,600,51.6600,2.9143,600,52.0122,1.1236,600,92.5995,92.6542,92.5016,0.0287,600,26.64889,26.70949,26.57216,0.03975,600,25.60513,25.62304,25.58947,0.00675,600,961.2228,961.2476,960.9119,0.0243,600,3.6122,3.6125,3.6091,0.0002,0.55605,0.55623,0.55589,0.00007,0.9260,0.9265,0.9250,0.0003,0.56649,0.56709,0.56572,0.00040,48.0550,61.0000,34.0000,3.8756,70.8967,79.0000,61.0000,3.9622,79.6617,88.0000,74.0000,3.4395,77.7217,92.0000,67.0000,8.0746,37.5883,45.0000,32.0000,3.8971,145.1467,153,137,3.1988,143.1517,156,131,8.2968,12.65,12.71,12.56,24.1733,27,21,26.0,4678235
2017-08-22 19:10:00,4.0268,4.5271,3.7458,0.1942,600,4.0369,4.4520,3.6740,0.1992,600,3.5428,4.0746,3.1105,0.2638,600,2.7005,3.5392,1.8835,0.4977,600,1.5934,2.3099,0.9299,0.3573,600,60.1159,1.5079,600,56.5532,1.4931,600,92.6634,92.8373,92.5321,0.0769,600,26.53097,26.65761,26.41346,0.07066,600,25.59118,25.61388,25.56200,0.01217,600,961.2086,961.2476,960.8814,0.0465,600,3.6121,3.6125,3.6088,0.0005,0.55591,0.55614,0.55562,0.00012,0.9266,0.9284,0.9253,0.0008,0.56531,0.56658,0.56413,0.00071,29.4233,45.0000,15.0000,7.7682,53.7633,72.0000,36.0000,10.8229,71.4167,83.0000,62.0000,5.7470,82.1150,93.0000,76.0000,4.2251,39.7317,44.0000,36.0000,2.0486,158.0633,168,143,4.2508,167.2033,176,155,4.2929,12.64,12.71,12.56,24.0400,27,21,26.0,4678294
2017-08-22 19:20:00,4.1111,4.4352,3.7458,0.1600,600,4.1170,4.4520,3.7712,0.1538,600,3.5435,3.7533,3.2942,0.0997,600,2.6886,2.9413,2.3894,0.1169,600,1.6695,1.9879,1.2519,0.1646,600,56.9324,1.6851,600,54.3202,1.4427,600,92.9943,93.2340,92.8068,0.1282,600,26.39982,26.44398,26.30970,0.03897,600,25.52758,25.57115,25.48265,0.02448,600,961.1911,961.2476,960.8509,0.0797,600,3.6119,3.6125,3.6085,0.0008,0.55528,0.55571,0.55483,0.00024,0.9299,0.9323,0.9281,0.0013,0.56400,0.56444,0.56310,0.00039,31.0783,38.0000,22.0000,3.5782,53.5050,59.0000,47.0000,2.5425,71.4317,76.0000,66.0000,2.1710,83.9500,91.0000,76.0000,3.4815,40.5550,44.0000,37.0000,1.5815,151.7117,164,137,4.1073,158.1483,168,149,4.7974,12.64,12.71,12.56,24.1100,27,21,26.0,4678353
2017-08-22 19:30:00,4.1619,4.4811,3.8836,0.1378,600,4.1718,4.5493,3.8685,0.1460,600,3.3036,3.7073,2.9269,0.1499,600,2.3746,2.6654,2.1135,0.1178,600,1.6592,1.8959,1.3899,0.0872,600,60.5764,1.3354,600,59.9985,2.4421,600,93.3661,93.4172,93.2035,0.0533,600,26.25289,26.31275,26.21509,0.02234,600,25.47724,25.49181,25.46129,0.00607,600,961.2159,961.5223,961.1866,0.0200,600,3.6122,3.6152,3.6119,0.0002,0.55477,0.55492,0.55461,0.00006,0.9337,0.9342,0.9320,0.0005,0.56253,0.56313,0.56215,0.00022,30.8550,36.0000,25.0000,1.8956,46.6783,53.0000,41.0000,2.5624,66.2050,75.0000,58.0000,3.2656,85.0533,92.0000,79.0000,2.9992,41.1183,45.0000,38.0000,1.5016,167.8617,182,148,6.9534,168.5133,176,158,3.8018,12.63,12.71,12.56,24.1600,27,21,26.0,4678412
2017-08-22 19:40:00,3.5503,4.0215,3.1942,0.1650,600,3.5485,4.0630,3.1877,0.1697,600,3.0397,3.4319,2.7432,0.1447,600,2.2223,2.5274,1.9295,0.1046,600,1.2996,1.7579,1.0219,0.1455,600,60.1217,1.7950,600,62.9024,2.7317,600,93.4680,93.5697,93.3866,0.0434,600,26.21351,26.29444,26.11438,0.06230,600,25.47883,25.49486,25.46129,0.00643,600,961.3752,961.5833,961.1866,0.1558,600,3.6138,3.6158,3.6119,0.0016,0.55479,0.55495,0.55461,0.00006,0.9347,0.9357,0.9339,0.0004,0.56214,0.56294,0.56114,0.00062,23.0367,33.0000,17.0000,3.1621,43.3667,50.0000,37.0000,2.2754,60.4567,69.0000,54.0000,3.1514,71.7467,82.0000,64.0000,3.5908,34.7100,40.0000,31.0000,1.7448,176.1217,188,161,7.7772,167.2200,181,156,5.1103,12.62,12.71,12.56,24.1600,27,21,26.0,4678471
2017-08-22 19:50:00,3.5665,4.0215,3.1483,0.2394,600,3.5705,3.9657,3.0904,0.2489,600,3.0726,3.7992,2.6514,0.2714,600,2.3208,2.9873,2.0215,0.2221,600,1.4085,1.7579,1.1599,0.1274,600,60.2692,3.4668,600,58.1049,2.8537,600,93.5185,93.5697,93.4782,0.0216,600,26.10916,26.13575,26.08081,0.01397,600,25.45381,25.49486,25.41246,0.02076,600,961.5176,961.5833,961.1866,0.0580,600,3.6152,3.6158,3.6119,0.0006,0.55454,0.55495,0.55412,0.00021,0.9352,0.9357,0.9348,0.0002,0.56109,0.56136,0.56081,0.00014,25.4050,33.0000,20.0000,2.7702,45.5083,60.0000,39.0000,4.8293,61.1750,77.0000,52.0000,5.9124,72.1000,82.0000,63.0000,5.2091,34.9367,39.0000,30.0000,2.5593,162.4767,181,140,8.1248,167.6400,184,146,9.8700,12.62,12.71,12.56,24.2167,27,21,26.0,4678530
2017-08-22 20:00:00,4.1317,4.6650,3.6079,0.3232,600,4.1489,4.7438,3.5767,0.3250,600,3.9599,4.3501,3.3860,0.2160,600,3.0523,3.4932,2.6654,0.1723,600,2.1409,2.7239,1.6659,0.1845,600,57.1200,3.0508,600,55.5045,2.2686,600,93.6037,93.7223,93.4172,0.0790,600,26.19032,26.23951,26.11744,0.03908,600,25.39799,25.41856,25.37889,0.00859,600,961.5101,961.5833,961.1866,0.0616,600,3.6151,3.6158,3.6119,0.0006,0.55398,0.55419,0.55379,0.00009,0.9360,0.9372,0.9342,0.0008,0.56190,0.56240,0.56117,0.00039,41.3250,54.0000,31.0000,4.0112,61.4133,71.0000,53.0000,3.7473,80.5000,89.0000,68.0000,4.7053,84.3967,96.0000,73.0000,7.0322,40.8833,47.0000,35.0000,3.3414,155.0817,174,137,6.4592,158.6833,180,144,8.6861,12.62,12.71,12.56,24.1733,27,21,26.0,4678589
2017-08-22 20:10:00,4.2535,4.7109,3.7458,0.2668,600,4.2551,4.7438,3.7712,0.2687,600,3.5309,4.1664,2.8810,0.2429,600,2.5622,3.1713,1.6076,0.3671,600,1.6536,2.3099,0.9299,0.2992,600,51.2480,2.5192,600,48.6835,3.6646,600,93.5076,93.6308,93.3866,0.0592,600,26.16972,26.22120,26.13269,0.02300,600,25.36661,25.40025,25.34532,0.01155,600,961.5242,961.5833,961.1866,0.0227,600,3.6152,3.6158,3.6119,0.0002,0.55367,0.55400,0.55345,0.00012,0.9351,0.9363,0.9339,0.0006,0.56170,0.56221,0.56133,0.00023,30.7333,45.0000,15.0000,6.5048,50.7567,64.0000,30.0000,7.9825,71.1567,85.0000,57.0000,5.2914,87.0467,97.0000,76.0000,5.8041,41.9750,47.0000,37.0000,2.7623,135.6733,154,105,10.4348,141.9783,154,124,7.1722,12.62,12.71,12.56,24.2100,27,21,26.0,4678648
2017-08-22 20:20:00,3.6504,4.0215,3.3321,0.1387,600,3.6474,3.9657,3.3822,0.1361,600,3.0396,3.3401,2.6973,0.1165,600,2.3322,2.6194,1.9755,0.1170,600,1.4280,1.8499,1.1139,0.1275,600,41.8927,2.9246,600,35.8169,2.3315,600,93.5261,93.6308,93.4477,0.0309,600,26.13948,26.17237,26.10828,0.02048,600,25.40771,25.42466,25.38194,0.01121,600,961.5285,961.5833,961.2171,0.0216,600,3.6153,3.6158,3.6122,0.0002,0.55408,0.55425,0.55382,0.00011,0.9353,0.9363,0.9345,0.0003,0.56139,0.56172,0.56108,0.00020,25.8283,35.0000,19.0000,2.7710,45.7550,52.0000,38.0000,2.5441,60.4550,67.0000,53.0000,2.5368,73.9250,82.0000,67.0000,3.0185,35.7267,39.0000,33.0000,1.3995,99.0800,118,66,6.6388,115.3700,136,98,8.3266,12.62,12.71,12.56,24.1733,27,21,26.0,4678706
2017-08-22 20:30:00,3.4957,3.8377,2.9644,0.1883,600,3.4882,3.7712,2.8959,0.2055,600,2.9288,3.1105,2.6514,0.0815,600,2.6724,3.0333,2.2974,0.1535,600,1.6972,2.0339,1.3899,0.1371,600,37.1630,1.5349,600,34.8664,1.4711,600,93.4714,93.5392,93.4172,0.0180,600,26.16375,26.20899,26.10523,0.03472,600,25.39115,25.42161,25.36058,0.01473,600,961.5212,961.5528,961.4612,0.0174,600,3.6152,3.6155,3.6146,0.0002,0.55391,0.55422,0.55361,0.00015,0.9347,0.9354,0.9342,0.0002,0.56164,0.56209,0.56105,0.00035,31.6800,39.0000,25.0000,2.9798,53.1533,61.0000,45.0000,3.3369,58.0417,62.0000,52.0000,1.7744,70.5600,78.0000,59.0000,4.0961,34.0900,37.0000,28.0000,2.1133,96.3767,110,84,4.1882,101.9150,113,87,4.3699,12.62,12.71,12.56,24.1933,27,21,26.0,4678765
2017-08-22 20:40:00,3.1579,3.4700,2.8725,0.0918,600,3.1390,3.4794,2.7986,0.1101,600,2.9738,3.2483,2.6514,0.1532,600,2.2921,2.6194,1.8835,0.1614,600,1.1239,1.5739,0.7459,0.1687,600,32.5938,2.6053,600,31.3332,1.4271,600,93.5445,93.6918,93.4172,0.0926,600,26.22890,26.29139,26.19373,0.02818,600,25.33595,25.37583,25.31175,0.01349,600,961.5248,961.8274,961.4612,0.0211,600,3.6152,3.6183,3.6146,0.0002,0.55336,0.55376,0.55312,0.00013,0.9354,0.9369,0.9342,0.0009,0.56229,0.56291,0.56194,0.00028,19.2167,29.0000,11.0000,3.6673,44.8833,52.0000,36.0000,3.5086,59.0217,65.0000,52.0000,3.3366,63.2083,70.0000,57.0000,1.9979,30.5000,34.0000,27.0000,1.1323,86.3267,96,75,4.0629,88.9200,116,72,7.4181,12.61,12.71,12.56,24.2667,27,21,26.0,4678824
2017-08-22 20:50:00,3.1422,3.5619,2.9185,0.1168,600,3.1462,3.5767,2.8959,0.1220,600,3.0780,3.3401,2.8351,0.0846,600,2.1080,2.5274,1.6996,0.1905,600,0.9082,1.4819,0.4699,0.2495,600,43.6672,4.2025,600,39.0184,4.6752,600,93.7575,93.8444,93.6613,0.0448,600,26.33575,26.37684,26.28224,0.02706,600,25.30700,25.33616,25.25986,0.01852,600,961.6328,961.8885,961.4612,0.1503,600,3.6163,3.6189,3.6146,0.0015,0.55307,0.55336,0.55260,0.00019,0.9376,0.9384,0.9366,0.0004,0.56336,0.56377,0.56282,0.00027,14.5283,27.0000,5.0000,5.4245,40.8817,50.0000,32.0000,4.1420,61.2917,67.0000,56.0000,1.8436,62.8683,72.0000,58.0000,2.5413,30.5733,35.0000,28.0000,1.2546,108.1833,132,83,13.3110,120.4133,142,94,11.9650,12.61,12.66,12.56,24.2300,27,21,26.0,4678883
2017-08-22 21:00:00,3.5682,3.8836,3.2402,0.1454,600,3.5696,3.9657,3.2849,0.1532,600,3.4610,3.7992,2.8810,0.2047,600,2.6298,3.0333,2.2974,0.1624,600,1.7068,2.1259,1.1599,0.2601,600,47.0795,3.3702,600,42.9816,5.0554,600,93.7815,93.9055,93.6613,0.0580,600,26.29353,26.37379,26.22120,0.03957,600,25.25576,25.28123,25.24461,0.00634,600,961.7220,961.8885,961.4917,0.1533,600,3.6172,3.6189,3.6149,0.0015,0.55256,0.55281,0.55245,0.00006,0.9378,0.9391,0.9366,0.0006,0.56294,0.56374,0.56221,0.00040,31.8883,41.0000,20.0000,5.6544,52.2267,61.0000,45.0000,3.5321,69.6333,77.0000,57.0000,4.4589,72.1367,79.0000,65.0000,3.1641,34.9267,39.0000,32.0000,1.5755,119.4700,148,89,14.3953,130.1250,153,112,9.5960,12.61,12.66,12.56,24.2200,27,21,26.0,4678944
2017-08-22 21:10:00,3.7440,4.1594,3.3321,0.1330,600,3.7325,4.1603,3.2849,0.1446,600,3.7043,4.0746,3.4778,0.0962,600,3.1686,3.5392,2.7114,0.1749,600,1.9164,2.4019,1.4819,0.1584,600,58.5747,4.7509,600,53.3647,2.8295,600,93.5100,93.7223,93.2951,0.1061,600,26.23073,26.25782,26.20594,0.01242,600,25.31959,25.36058,25.27207,0.02505,600,961.5794,961.8580,961.4917,0.1229,600,3.6158,3.6186,3.6149,0.0012,0.55320,0.55361,0.55272,0.00025,0.9351,0.9372,0.9330,0.0011,0.56231,0.56258,0.56206,0.00012,36.4450,47.0000,27.0000,3.4443,63.9417,72.0000,54.0000,3.8021,74.9333,83.0000,70.0000,2.0959,75.9617,85.0000,67.0000,2.8938,36.6017,41.0000,32.0000,1.4866,148.9900,168,120,8.0576,162.8217,222,130,13.5326,12.61,12.66,12.56,24.2933,27,21,26.0,4679003
2017-08-22 21:20:00,3.5016,4.0675,2.8725,0.2090,600,3.5125,4.0630,2.7014,0.2078,600,3.3995,3.7533,3.0646,0.1192,600,2.8145,3.2173,2.2974,0.2057,600,1.8097,2.2179,1.2519,0.2116,600,41.6238,4.9851,600,35.7100,5.7089,600,93.2870,93.3866,93.2035,0.0413,600,26.24673,26.27308,26.22120,0.01141,600,25.31971,25.35752,25.28733,0.01825,600,961.6362,961.8885,961.4917,0.1519,600,3.6164,3.6189,3.6149,0.0015,0.55320,0.55358,0.55287,0.00018,0.9329,0.9339,0.9320,0.0004,0.56247,0.56273,0.56221,0.00011,34.1250,43.0000,22.0000,4.5994,56.2417,65.0000,45.0000,4.4718,68.2950,76.0000,61.0000,2.5954,70.6883,83.0000,57.0000,4.5478,34.3400,40.0000,26.0000,2.1367,98.7817,143,61,16.2566,114.6067,149,78,14.1959,12.61,12.66,12.56,24.3267,27,21,26.0,4679062
2017-08-22 21:30:00,3.8523,4.2513,3.3321,0.1710,600,3.8537,4.2575,3.3822,0.1627,600,3.8413,4.2124,3.3860,0.1873,600,3.4290,3.8611,2.9873,0.1884,600,1.9595,2.5859,1.2059,0.2294,600,38.3593,2.9976,600,36.7359,3.0052,600,93.3939,93.4782,93.3256,0.0349,600,26.28745,26.36769,26.23646,0.03401,600,25.28637,25.30870,25.25681,0.01186,600,961.5301,961.8580,961.4917,0.0441,600,3.6153,3.6186,3.6149,0.0004,0.55286,0.55309,0.55257,0.00012,0.9339,0.9348,0.9333,0.0003,0.56287,0.56368,0.56236,0.00034,37.3833,51.0000,21.0000,4.9874,69.6050,79.0000,60.0000,4.0976,77.9167,86.0000,68.0000,4.0801,78.3183,87.0000,67.0000,3.7207,37.8483,42.0000,33.0000,1.6733,101.6950,127,83,8.5561,105.3183,127,78,8.5347,12.61,12.66,12.56,24.3133,27,21,26.0,4679120
2017-08-22 21:40:00,3.9798,4.4811,3.4700,0.1796,600,3.9758,4.5493,3.4794,0.1848,600,4.0875,4.6255,3.4778,0.2073,600,3.7927,4.3670,3.3092,0.2455,600,2.5069,3.4599,1.4359,0.4306,600,41.5750,4.2655,600,39.3429,4.2941,600,93.2906,93.4477,93.0204,0.1110,600,26.43684,26.52638,26.35243,0.04449,600,25.24188,25.27512,25.22019,0.01260,600,961.5427,961.8885,961.4917,0.0816,600,3.6154,3.6189,3.6149,0.0008,0.55242,0.55275,0.55220,0.00013,0.9329,0.9345,0.9302,0.0011,0.56437,0.56526,0.56352,0.00044,49.2817,70.0000,26.0000,9.3614,77.5117,90.0000,67.0000,5.3377,83.2800,95.0000,70.0000,4.5150,81.0917,92.0000,70.0000,3.9088,39.1033,45.0000,34.0000,1.8996,109.1100,141,83,12.2274,114.4700,152,87,12.1467,12.60,12.66,12.56,24.2800,27,21,26.0,4679179
2017-08-22 21:50:00,3.9653,4.3892,3.3781,0.1981,600,3.9680,4.5493,3.4794,0.1943,600,4.1096,4.6255,3.5237,0.2142,600,3.7096,4.2750,2.8953,0.2682,600,2.4984,3.3219,1.8499,0.2717,600,44.3889,3.4237,600,41.1457,2.8233,600,92.2195,93.0509,91.4335,0.4719,600,26.57143,26.61794,26.51723,0.02672,600,25.34449,25.45518,25.24766,0.05542,600,961.5235,961.8580,961.4917,0.0313,600,3.6152,3.6186,3.6149,0.0003,0.55344,0.55455,0.55248,0.00055,0.9222,0.9305,0.9143,0.0047,0.56571,0.56618,0.56517,0.00027,49.0983,67.0000,35.0000,5.9065,75.7067,88.0000,58.0000,5.8313,83.7617,95.0000,71.0000,4.6663,80.7767,90.0000,68.0000,4.3098,39.0233,45.0000,34.0000,1.9982,114.2367,140,85,8.0392,122.4717,156,100,9.7494,12.60,12.66,12.56,24.3667,27,21,26.0,4679238
2017-08-22 22:00:00,4.0250,4.4352,3.6998,0.1285,600,4.0220,4.3548,3.6740,0.1331,600,4.1983,4.6255,3.8910,0.1614,600,4.0510,4.6889,2.8033,0.4180,600,2.9366,3.6899,1.9419,0.4053,600,39.9761,4.7931,600,35.2847,5.5677,600,90.8688,91.4335,90.3348,0.3168,600,26.57929,26.61794,26.54775,0.01810,600,25.50188,25.53758,25.43992,0.02394,600,961.5330,961.8580,961.4917,0.0334,600,3.6153,3.6186,3.6149,0.0003,0.55502,0.55538,0.55440,0.00024,0.9087,0.9143,0.9033,0.0032,0.56579,0.56618,0.56548,0.00018,58.6233,75.0000,37.0000,8.8105,83.1283,97.0000,56.0000,9.0892,85.6933,95.0000,79.0000,3.5161,82.0750,91.0000,75.0000,2.7957,39.5783,43.0000,36.0000,1.3688,97.5750,140,66,15.8552,109.9267,151,81,13.6511,12.60,12.66,12.56,24.3433,27,21,26.0,4679297
