Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-28 13:10:00,1.9863,3.6998,0.7584,0.5927,600,1.9922,3.6740,0.6589,0.6678,600,2.1235,3.6155,1.0446,0.5049,600,2.0906,3.7231,1.0557,0.5695,600,1.9550,3.8739,0.0000,0.6937,600,167.0323,33.3620,600,167.3298,33.9086,600,39.2376,41.7188,37.4157,1.0026,600,33.98122,34.11634,33.90881,0.05132,600,35.75188,35.99322,35.55376,0.11151,600,961.5804,961.8580,961.5223,0.0563,600,3.6158,3.6186,3.6152,0.0006,0.65752,0.65993,0.65554,0.00112,0.3924,0.4172,0.3742,0.0100,0.63981,0.64116,0.63909,0.00051,37.3100,79.0000,0.0000,15.0109,40.5033,76.0000,18.0000,12.3827,40.5000,73.0000,17.0000,10.9972,37.7167,75.0000,11.0000,12.8951,18.7083,36.0000,5.0000,6.8662,470.6133,685,265,95.2603,467.8717,623,254,94.1029,13.10,13.16,13.06,58.1217,66,57,41.8,1104516
2016-06-28 13:20:00,1.6796,3.3321,0.0000,0.5495,600,1.8414,3.3822,0.7562,0.5096,600,1.7141,3.3401,0.0000,0.6146,600,1.5467,3.1713,0.0000,0.5505,600,1.5656,3.3219,0.0000,0.6460,600,132.9123,48.5687,600,129.9627,47.2281,600,39.4333,44.2518,36.9274,1.3357,600,34.34004,34.47951,34.11328,0.11309,600,36.07295,36.28620,35.90777,0.12191,600,961.4081,961.6138,961.2171,0.1505,600,3.6141,3.6161,3.6122,0.0015,0.66073,0.66286,0.65908,0.00122,0.3943,0.4425,0.3693,0.0134,0.64340,0.64480,0.64113,0.00113,28.8367,67.0000,0.0000,14.0049,28.6833,64.0000,0.0000,11.9492,31.5933,67.0000,0.0000,13.3630,31.0533,67.0000,0.0000,11.9301,17.1583,33.0000,6.0000,5.2398,363.9883,611,26,130.0155,371.2583,731,97,133.6660,13.14,13.21,13.06,26.3917,66,21,41.3,1104575
2016-06-28 13:30:00,2.3521,4.0675,1.1720,0.5429,600,2.3092,3.9657,1.3397,0.4782,600,2.4013,4.0746,1.2282,0.5186,600,2.2276,3.4472,1.1477,0.4547,600,2.0656,3.1839,0.8839,0.4350,600,91.3252,18.5781,600,96.6291,19.4700,600,38.9427,45.2895,37.1105,1.3587,600,34.23811,34.36964,34.17737,0.04579,600,35.90653,36.21906,35.73382,0.13616,600,961.2762,961.5833,960.9729,0.0405,600,3.6128,3.6158,3.6097,0.0004,0.65907,0.66219,0.65734,0.00136,0.3894,0.4529,0.3711,0.0136,0.64238,0.64370,0.64177,0.00046,39.6900,64.0000,14.0000,9.4576,43.4817,70.0000,20.0000,9.8865,46.5517,83.0000,21.0000,11.2956,45.6767,83.0000,20.0000,11.8128,21.9683,39.0000,12.0000,4.9171,272.2717,472,86,55.7690,255.3533,363,87,53.1195,13.12,13.21,13.06,23.6967,27,21,40.0,1104634
2016-06-28 13:40:00,2.2960,5.9978,0.8043,0.7217,600,2.4371,5.0356,0.6589,0.6826,600,2.3895,4.3501,0.5855,0.6012,600,2.5364,4.2750,1.3777,0.5468,600,2.6684,4.0579,1.1599,0.5165,600,101.7734,30.2974,600,97.8593,29.6237,600,39.2196,46.0829,37.5072,1.2925,600,34.39972,34.48866,34.28114,0.06628,600,35.96559,36.07868,35.77654,0.09287,600,961.2166,961.3086,960.9424,0.1251,600,3.6122,3.6131,3.6094,0.0013,0.65966,0.66079,0.65777,0.00093,0.3922,0.4608,0.3751,0.0129,0.64400,0.64489,0.64281,0.00066,52.7933,83.0000,20.0000,11.2281,50.1967,88.0000,25.0000,11.8899,46.2950,89.0000,7.0000,13.0954,44.4550,125.0000,12.0000,15.7024,23.2833,50.0000,5.0000,7.0180,278.8500,534,132,85.1668,288.9333,573,91,86.8805,13.13,13.21,13.06,23.7300,27,21,40.0,1104693
2016-06-28 13:50:00,2.7748,5.3544,1.1720,0.7923,600,2.8177,4.6466,1.1452,0.6921,600,2.7058,4.6255,1.5037,0.7080,600,2.8575,5.2868,1.6536,0.6966,600,2.5823,4.5639,1.0219,0.6659,600,79.1847,19.0608,600,78.6733,16.9876,600,38.6059,41.2915,37.0190,0.9038,600,34.38734,34.43983,34.35133,0.02492,600,35.69515,35.77960,35.62090,0.04734,600,961.0961,961.3086,960.9424,0.1514,600,3.6110,3.6131,3.6094,0.0015,0.65695,0.65780,0.65621,0.00047,0.3861,0.4129,0.3702,0.0090,0.64387,0.64440,0.64351,0.00025,50.9217,94.0000,17.0000,14.4751,57.1783,110.0000,31.0000,15.1464,53.1850,95.0000,27.0000,15.4210,54.8733,111.0000,20.0000,17.2379,27.1967,46.0000,10.0000,7.1156,220.9000,371,71,48.6055,221.6283,458,5,54.9047,13.14,13.21,13.06,23.6600,27,21,40.0,1104752
2016-06-28 14:00:00,2.7641,4.4352,1.4018,0.5739,600,2.8977,4.9383,1.2425,0.6023,600,2.7964,4.9469,1.5496,0.5743,600,2.6230,4.7349,1.4236,0.5387,600,2.6092,5.7599,1.5739,0.5783,600,122.5617,25.1001,600,120.3703,23.8382,600,37.5929,41.0779,35.4015,1.1543,600,34.56238,34.65651,34.36354,0.08432,600,35.94976,36.08783,35.76739,0.10484,600,961.0036,961.3086,960.9424,0.0784,600,3.6100,3.6131,3.6094,0.0008,0.65950,0.66088,0.65767,0.00105,0.3759,0.4108,0.3540,0.0115,0.64562,0.64657,0.64364,0.00084,51.5067,120.0000,29.0000,12.5713,52.0783,98.0000,26.0000,11.7138,55.1583,102.0000,28.0000,12.5094,54.6417,91.0000,25.0000,12.4875,28.0183,49.0000,11.0000,6.1929,339.0983,522,168,67.7610,344.8083,524,182,71.3765,13.14,13.21,13.06,23.7233,27,21,40.0,1104811
2016-06-28 14:10:00,1.6448,2.5048,0.3447,0.4351,600,1.7503,2.7986,0.7562,0.4158,600,1.6473,2.6055,0.0000,0.4330,600,1.4702,2.7574,0.2739,0.5310,600,1.3640,2.5399,0.0000,0.6233,600,150.4878,24.8870,600,150.0779,24.0642,600,35.9095,41.0169,33.6619,1.5246,600,34.87763,35.17838,34.62600,0.13903,600,36.32550,36.71957,36.06647,0.15613,600,961.0024,961.3086,960.9424,0.0392,600,3.6100,3.6131,3.6094,0.0004,0.66325,0.66720,0.66066,0.00156,0.3591,0.4102,0.3366,0.0152,0.64878,0.65178,0.64626,0.00139,24.5850,50.0000,0.0000,13.2515,27.0133,55.0000,1.0000,11.5465,30.1467,51.0000,0.0000,9.3651,30.2867,49.0000,2.0000,9.4672,16.2217,27.0000,6.0000,4.2747,425.7300,677,268,69.3451,425.2717,695,227,71.3392,13.14,13.21,13.06,23.6800,27,21,41.0,1104870
2016-06-28 14:20:00,0.8481,2.6427,0.0000,0.4092,600,1.1932,3.0904,0.2699,0.5260,600,0.9735,3.7073,0.0000,0.5692,600,0.9736,3.2632,0.0000,0.6132,600,1.0713,2.3559,0.0000,0.4162,600,181.5071,94.8544,600,20.8290,101.4243,600,36.1430,40.8948,33.9671,1.2963,600,35.71635,36.15192,35.18143,0.32319,600,37.32391,37.88537,36.71957,0.32973,600,960.9826,961.0645,960.6677,0.1071,600,3.6098,3.6106,3.6067,0.0011,0.67324,0.67885,0.66720,0.00330,0.3614,0.4089,0.3397,0.0130,0.65716,0.66152,0.65181,0.00323,18.1083,46.0000,0.0000,8.9676,16.2650,66.0000,0.0000,13.2644,15.4800,75.0000,0.0000,12.3549,13.0167,52.0000,0.0000,8.7884,10.4933,30.0000,1.0000,5.4079,471.7167,1023,1,300.1077,524.9683,1021,0,271.7761,13.11,13.16,13.06,23.8300,27,21,41.0,1104929
2016-06-28 14:30:00,2.6524,5.4463,0.8043,0.9070,600,2.7370,5.1329,0.7562,0.8625,600,2.6575,5.4519,0.9068,0.9758,600,2.6250,5.7007,0.6878,1.1257,600,2.4267,5.0239,0.6539,1.2157,600,115.6132,26.8483,600,111.6265,25.7839,600,36.1620,38.8195,34.4859,0.7273,600,35.36086,36.12751,35.00748,0.36853,600,37.01298,37.87622,36.49983,0.47157,600,960.8380,961.0645,960.6983,0.1492,600,3.6084,3.6106,3.6070,0.0015,0.67013,0.67876,0.66500,0.00472,0.3616,0.3882,0.3449,0.0073,0.65361,0.66128,0.65007,0.00369,47.5383,104.0000,9.0000,26.4291,52.1217,119.0000,10.0000,24.4777,52.1317,113.0000,14.0000,21.2548,52.2117,113.0000,12.0000,19.7341,26.3667,51.0000,6.0000,8.8679,320.6300,649,157,78.2289,329.2100,632,193,78.0089,13.07,13.16,13.01,23.9400,27,21,41.7,1104987
2016-06-28 14:40:00,1.9745,3.0104,0.3907,0.4717,600,2.0192,3.2849,0.7562,0.4594,600,2.0471,3.4319,0.4937,0.5273,600,1.9960,3.4472,0.3659,0.6228,600,1.9213,3.1379,0.8379,0.4632,600,128.7047,16.6000,600,131.6592,16.8673,600,36.7668,39.9487,35.4625,0.7646,600,35.10769,35.31877,35.02884,0.07746,600,36.63790,36.81723,36.53951,0.08777,600,960.7509,961.0645,960.6983,0.0760,600,3.6075,3.6106,3.6070,0.0008,0.66638,0.66817,0.66540,0.00088,0.3677,0.3995,0.3546,0.0076,0.65108,0.65319,0.65029,0.00077,36.5517,63.0000,13.0000,10.0702,38.4450,70.0000,3.0000,13.5430,38.8367,69.0000,5.0000,11.4852,37.4600,60.0000,3.0000,10.2626,18.9867,32.0000,6.0000,4.7230,371.5817,535,204,48.5820,362.8367,561,197,47.7556,13.07,13.16,13.01,24.0100,27,21,42.0,1105046
2016-06-28 14:50:00,0.8350,2.0452,0.0000,0.3508,600,0.9919,2.2151,0.0000,0.4048,600,0.8780,2.4678,0.0000,0.4846,600,0.7728,2.0675,0.0000,0.4275,600,0.8804,2.1719,0.0000,0.4149,600,123.5822,41.1280,600,129.0148,57.2304,600,34.5958,38.2092,32.8684,1.2969,600,35.77164,36.23432,35.31877,0.26100,600,37.10767,37.77551,36.80807,0.27883,600,960.6828,960.7898,960.3931,0.1209,600,3.6068,3.6079,3.6039,0.0012,0.67108,0.67776,0.66808,0.00279,0.3460,0.3821,0.3287,0.0130,0.65772,0.66234,0.65319,0.00261,13.9933,42.0000,0.0000,8.8915,11.9550,40.0000,0.0000,9.1266,13.6317,48.0000,0.0000,10.1443,12.7317,39.0000,0.0000,7.5025,8.4450,21.0000,0.0000,4.1152,392.5200,1017,0,183.2123,360.0200,1023,3,136.7952,13.08,13.16,13.01,23.9333,27,21,42.0,1105105
2016-06-28 15:00:00,2.4825,4.4352,0.2988,0.8986,600,2.5143,4.5493,1.1452,0.8462,600,2.3575,4.5337,0.4937,0.9230,600,2.3608,4.2290,0.5958,0.8805,600,2.2856,4.5179,0.0000,0.9843,600,112.5789,23.9862,600,117.3461,23.6265,600,34.7047,39.7351,33.1736,1.0673,600,35.96965,36.29231,35.48967,0.26373,600,37.73371,38.10816,37.14682,0.30916,600,960.4512,960.7593,960.1184,0.0903,600,3.6045,3.6076,3.6012,0.0009,0.67734,0.68108,0.67147,0.00309,0.3470,0.3974,0.3317,0.0107,0.65970,0.66292,0.65490,0.00264,44.4900,93.0000,0.0000,21.3585,46.3783,87.0000,8.0000,19.1457,45.5983,93.0000,5.0000,20.1038,48.5150,91.0000,1.0000,19.5526,24.0767,45.0000,10.0000,8.7000,329.3200,502,69,67.8193,315.5400,513,84,68.5776,13.07,13.16,13.01,24.0067,27,21,42.4,1105164
2016-06-28 15:10:00,3.0731,5.7220,0.2988,1.2792,600,3.1429,5.8137,0.9507,1.2459,600,2.9359,5.5897,0.6314,1.2994,600,2.6898,6.0686,0.7338,1.3109,600,2.3451,5.3459,0.6999,1.0833,600,144.6486,18.9369,600,146.5045,16.4260,600,34.9179,37.1105,33.4788,0.7757,600,35.55580,35.67278,35.46220,0.06819,600,37.35971,37.46422,37.14682,0.09907,600,960.2810,960.4846,960.1184,0.1518,600,3.6028,3.6048,3.6012,0.0015,0.67360,0.67464,0.67147,0.00099,0.3492,0.3711,0.3348,0.0078,0.65556,0.65673,0.65462,0.00068,45.7650,111.0000,10.0000,23.5500,53.5317,127.0000,11.0000,28.5050,58.1967,116.0000,8.0000,28.3031,61.3650,119.0000,1.0000,27.8340,30.5400,58.0000,8.0000,12.8101,413.5533,550,206,47.0776,407.6400,559,210,54.1934,13.09,13.16,13.01,23.8967,27,21,43.0,1105225
2016-06-28 15:20:00,3.7689,5.3084,2.3210,0.6645,600,3.7542,5.3274,2.3123,0.6579,600,3.6487,5.6356,2.1923,0.6832,600,3.4191,5.2868,1.5156,0.7953,600,3.0687,5.2539,1.1139,0.9420,600,131.2662,8.3398,600,135.4005,9.7829,600,34.6871,36.6222,33.2347,0.8978,600,35.37278,35.48051,35.30961,0.03645,600,37.10509,37.35130,36.99423,0.07799,600,960.1257,960.1794,959.7827,0.0745,600,3.6013,3.6018,3.5978,0.0007,0.67105,0.67351,0.66994,0.00078,0.3469,0.3662,0.3323,0.0090,0.65373,0.65481,0.65310,0.00036,61.4950,109.0000,19.0000,20.4778,69.3883,110.0000,28.0000,17.2929,73.7217,117.0000,42.0000,14.8804,76.5033,110.0000,45.0000,14.4572,36.8250,53.0000,22.0000,6.7642,382.2867,444,294,27.8896,369.5517,438,292,23.7746,13.07,13.16,13.01,23.9567,27,21,43.0,1105284
2016-06-28 15:30:00,3.5126,5.4922,1.9074,0.7148,600,3.5394,5.4246,1.8260,0.7331,600,3.4341,5.3142,1.8250,0.8290,600,3.3880,5.0109,1.7456,0.6771,600,3.1293,4.3799,1.5739,0.6758,600,130.0131,15.5434,600,133.6379,15.6685,600,35.1907,39.6130,33.4483,1.2668,600,35.36730,35.52324,35.27299,0.08562,600,36.92766,37.12851,36.82638,0.07903,600,959.9564,960.1794,959.7827,0.1614,600,3.5996,3.6018,3.5978,0.0016,0.66928,0.67129,0.66826,0.00079,0.3519,0.3961,0.3345,0.0127,0.65367,0.65523,0.65273,0.00086,62.8133,90.0000,29.0000,14.6913,68.7133,104.0000,33.0000,14.7223,69.0483,110.0000,34.0000,18.0580,70.9267,114.0000,36.0000,15.5533,34.6167,54.0000,17.0000,7.5375,377.4517,535,277,44.7365,366.1683,483,236,44.3566,13.07,13.16,13.01,23.9833,27,21,43.0,1105343
2016-06-28 15:40:00,2.3582,3.7458,0.2988,0.7247,600,2.4266,3.8685,1.0479,0.6632,600,2.2601,3.6614,0.3559,0.6704,600,2.2032,3.7691,1.2397,0.4863,600,1.8764,3.8279,0.3319,0.7264,600,111.6676,17.7801,600,114.7650,21.0716,600,36.2753,38.7890,34.8827,0.7895,600,35.49321,35.74297,35.40422,0.09026,600,37.17088,37.49474,37.02780,0.15505,600,959.8860,960.1794,959.7827,0.1352,600,3.5989,3.6018,3.5978,0.0014,0.67171,0.67495,0.67028,0.00155,0.3628,0.3879,0.3488,0.0079,0.65493,0.65743,0.65404,0.00090,35.5750,78.0000,2.0000,15.7919,42.9517,77.0000,22.0000,10.5751,43.4767,74.0000,2.0000,14.6023,45.8100,76.0000,1.0000,15.7683,23.1750,38.0000,9.0000,6.8187,325.6933,626,206,61.5871,314.5200,515,163,50.9086,13.07,13.16,13.01,23.9433,27,21,43.0,1105402
2016-06-28 15:50:00,2.6406,4.7109,1.1260,0.7365,600,2.6911,4.8411,1.4370,0.7172,600,2.6725,4.5796,1.3200,0.7885,600,2.6568,4.3670,1.1937,0.7413,600,2.5887,4.7479,1.3899,0.8003,600,154.1556,18.2032,600,157.8503,15.3238,600,34.7724,36.4391,33.6924,0.6421,600,35.80164,35.86505,35.73687,0.03202,600,37.34911,37.58324,37.15903,0.15572,600,959.8282,960.1489,959.7827,0.0712,600,3.5983,3.6015,3.5978,0.0007,0.67349,0.67583,0.67159,0.00156,0.3477,0.3644,0.3369,0.0064,0.65802,0.65865,0.65737,0.00032,51.0617,98.0000,25.0000,17.3971,52.8133,90.0000,21.0000,16.1196,52.4600,94.0000,23.0000,17.1752,51.9533,97.0000,19.0000,16.0255,25.8950,48.0000,13.0000,7.3741,445.7583,552,253,43.9786,434.4700,592,299,51.9712,13.06,13.16,12.96,27.9817,141,21,43.0,1105460
2016-06-28 16:00:00,2.2650,3.6998,0.8503,0.5663,600,2.2794,3.5767,0.6589,0.5943,600,2.3174,3.7073,0.6773,0.5586,600,2.2433,3.8151,1.0557,0.4848,600,2.1585,3.6439,0.9759,0.5157,600,123.8534,14.5256,600,128.3756,15.0578,600,35.5443,37.9650,34.5775,0.6167,600,35.88038,35.92914,35.83453,0.02155,600,37.31118,37.36351,37.23838,0.03357,600,959.7993,959.8437,959.5080,0.0578,600,3.5980,3.5984,3.5951,0.0006,0.67311,0.67364,0.67238,0.00034,0.3554,0.3797,0.3458,0.0062,0.65880,0.65929,0.65835,0.00022,41.7083,74.0000,16.0000,11.2102,43.8233,78.0000,18.0000,10.5425,44.7250,75.0000,9.0000,12.1682,43.7817,75.0000,13.0000,12.3225,21.6617,35.0000,5.0000,6.1106,362.4600,502,265,42.9699,348.6567,466,233,41.4570,13.06,13.11,13.01,58.9033,68,57,44.1,1105520
2016-06-28 16:10:00,2.3368,3.8377,0.6664,0.7788,600,2.3201,4.0630,0.5616,0.8108,600,2.2930,4.0287,0.4937,0.7261,600,2.1954,4.2750,0.8718,0.7182,600,2.1550,3.6439,0.6999,0.6817,600,135.3234,17.6044,600,134.5833,17.4677,600,36.3053,38.6975,34.6080,0.9124,600,35.99973,36.15497,35.82232,0.10352,600,37.40743,37.49474,37.23228,0.07191,600,959.6834,959.8437,959.4775,0.1466,600,3.5968,3.5984,3.5948,0.0015,0.67407,0.67495,0.67232,0.00072,0.3631,0.3870,0.3461,0.0091,0.66000,0.66155,0.65822,0.00104,41.6317,74.0000,10.0000,14.8198,42.7800,88.0000,14.0000,15.6168,44.1933,82.0000,5.0000,15.8147,45.3433,78.0000,9.0000,16.9448,22.0800,40.0000,4.0000,8.3362,379.6033,522,168,50.1998,380.2400,486,126,51.0018,13.05,13.06,13.01,58.2550,66,57,45.0,1105579
2016-06-28 16:20:00,3.3853,5.2165,2.1372,0.5858,600,3.3091,5.1329,1.8260,0.6250,600,3.1578,4.9010,1.5955,0.5642,600,2.9476,4.8729,0.5038,0.8376,600,2.7941,4.5179,0.7919,0.8390,600,170.2587,24.3429,600,172.9929,22.8044,600,36.4651,38.9111,34.8216,0.9867,600,35.75002,35.84063,35.69109,0.04322,600,37.32681,37.41539,37.20481,0.05965,600,959.5921,959.8437,959.4775,0.1308,600,3.5959,3.5984,3.5948,0.0013,0.67327,0.67415,0.67205,0.00060,0.3647,0.3891,0.3482,0.0099,0.65750,0.65841,0.65691,0.00043,55.5267,93.0000,12.0000,18.2398,59.1367,101.0000,6.0000,18.2132,63.0300,101.0000,29.0000,12.2900,68.1567,108.0000,41.0000,12.7453,32.2483,51.0000,17.0000,6.4256,488.7250,623,308,64.9379,479.6867,605,304,69.2419,13.08,13.16,13.01,26.4633,66,21,44.4,1105638
2016-06-28 16:30:00,2.7512,3.6998,1.6776,0.4026,600,2.7104,3.8685,1.5342,0.4384,600,2.6350,3.6155,1.2741,0.4408,600,2.4408,3.8151,1.3317,0.5288,600,2.1937,3.5979,0.0000,0.6434,600,175.2409,22.1218,600,180.0981,19.9816,600,35.8116,38.0261,34.8827,0.6581,600,35.83441,35.94440,35.73687,0.05911,600,37.32746,37.48558,37.13462,0.12813,600,959.5143,959.8437,959.4775,0.0426,600,3.5951,3.5984,3.5948,0.0004,0.67327,0.67486,0.67135,0.00128,0.3581,0.3803,0.3488,0.0066,0.65834,0.65944,0.65737,0.00059,42.4817,73.0000,0.0000,13.9580,48.1167,78.0000,24.0000,11.4983,51.6433,73.0000,22.0000,9.6007,54.3600,75.0000,31.0000,8.7591,26.0933,38.0000,14.0000,4.5080,509.6817,664,369,57.0928,494.6350,636,336,62.9871,13.07,13.16,13.01,23.9767,27,21,43.1,1105697
2016-06-28 16:40:00,2.1169,3.8836,0.8503,0.7574,600,2.1074,3.9657,0.6589,0.7775,600,2.0128,4.1664,0.8150,0.7596,600,1.9002,3.7231,0.5038,0.6768,600,1.7882,3.8739,0.7919,0.6474,600,153.3594,22.9814,600,162.3005,21.9773,600,37.2860,39.5520,35.2794,0.6920,600,35.92719,36.06647,35.80401,0.08008,600,37.46574,37.63817,37.36961,0.08377,600,959.5039,959.8132,959.4775,0.0353,600,3.5950,3.5981,3.5948,0.0004,0.67466,0.67638,0.67370,0.00084,0.3729,0.3955,0.3528,0.0069,0.65927,0.66066,0.65804,0.00080,33.6583,79.0000,12.0000,14.0750,36.3633,76.0000,6.0000,14.7166,38.0900,85.0000,12.0000,16.5449,40.5600,79.0000,13.0000,16.4791,19.8933,39.0000,5.0000,7.9941,457.2317,662,167,64.4263,433.2567,784,238,66.9356,13.07,13.16,13.01,23.9567,27,21,43.0,1105756
2016-06-28 16:50:00,3.0268,4.8488,0.8503,0.9393,600,2.9936,5.0356,1.0479,0.8685,600,2.8631,4.8551,0.7691,0.9932,600,2.8068,4.6889,0.4578,1.0017,600,2.6517,5.0239,0.7459,0.9070,600,163.6716,18.1499,600,165.7744,16.5596,600,36.5565,38.9416,34.8216,0.9156,600,36.01201,36.13666,35.78265,0.11087,600,37.56904,37.71752,37.25974,0.13444,600,959.4552,959.5386,959.1418,0.1092,600,3.5946,3.5954,3.5914,0.0011,0.67569,0.67718,0.67260,0.00134,0.3656,0.3894,0.3482,0.0092,0.66012,0.66137,0.65783,0.00111,52.4300,104.0000,11.0000,19.7170,56.0750,97.0000,5.0000,21.7816,56.6117,100.0000,11.0000,21.6332,60.3567,100.0000,13.0000,20.4366,29.0050,50.0000,9.0000,8.9296,467.9350,594,180,47.9315,460.7333,561,253,52.2736,13.07,13.16,13.01,23.9467,27,21,42.0,1105815
2016-06-28 17:00:00,3.3239,4.2973,2.5508,0.3541,600,3.1763,4.3548,2.1178,0.4378,600,3.2276,4.2124,2.4219,0.3595,600,3.1152,4.4130,2.1595,0.4084,600,2.8256,3.8279,1.9419,0.4210,600,179.5303,8.0380,600,182.1002,6.2971,600,36.5551,39.3078,34.5775,1.0890,600,35.74703,35.78875,35.71551,0.01844,600,37.17355,37.26585,37.11936,0.03147,600,959.3214,959.5080,959.1418,0.1531,600,3.5932,3.5951,3.5914,0.0015,0.67174,0.67266,0.67119,0.00031,0.3656,0.3931,0.3458,0.0109,0.65747,0.65789,0.65716,0.00018,56.2117,78.0000,37.0000,9.1528,62.7817,91.0000,42.0000,8.8801,64.5500,86.0000,47.0000,7.8296,66.8217,88.0000,50.0000,7.7038,30.8833,43.0000,20.0000,4.5011,515.1683,564,457,17.9413,506.9017,582,437,22.9252,13.08,13.16,13.01,23.9467,27,21,42.0,1105874
2016-06-28 17:10:00,3.0205,4.5271,1.8154,0.6319,600,3.0163,4.3548,1.4370,0.6569,600,3.0155,4.4878,1.6873,0.6580,600,2.9452,4.4130,2.0215,0.4758,600,2.8573,3.8279,1.8039,0.4434,600,163.5912,10.4266,600,165.0666,12.0224,600,37.2211,40.2539,34.8827,1.1787,600,35.78561,35.84063,35.75213,0.01777,600,37.17526,37.22617,37.12546,0.02354,600,959.1864,959.5080,959.1113,0.0819,600,3.5919,3.5951,3.5911,0.0008,0.67175,0.67226,0.67125,0.00024,0.3722,0.4025,0.3488,0.0118,0.65786,0.65841,0.65752,0.00018,56.9000,78.0000,34.0000,9.6394,59.0850,91.0000,39.0000,10.3447,59.9300,92.0000,31.0000,14.3323,60.2200,93.0000,34.0000,13.7495,29.2383,43.0000,13.0000,6.7541,466.7250,570,370,34.2768,461.4967,538,388,29.7191,13.07,13.16,13.01,23.9533,27,21,42.0,1105932
2016-06-28 17:20:00,2.0143,3.1023,0.9882,0.4419,600,1.9337,3.0904,1.1452,0.4617,600,2.0885,3.2942,0.9527,0.5634,600,1.9681,3.1713,0.9178,0.5415,600,1.8507,2.9999,0.8379,0.5365,600,176.2773,15.4294,600,179.7509,15.7466,600,37.2749,38.9721,35.8287,0.7856,600,35.97534,36.07868,35.83453,0.06734,600,37.30479,37.44591,37.17734,0.09022,600,959.1113,959.2029,958.8061,0.1179,600,3.5911,3.5920,3.5881,0.0012,0.67305,0.67446,0.67177,0.00090,0.3727,0.3897,0.3583,0.0079,0.65975,0.66079,0.65835,0.00067,35.0183,60.0000,13.0000,11.6622,37.8383,64.0000,15.0000,11.7736,39.7383,66.0000,15.0000,12.2725,38.3267,62.0000,16.0000,9.6155,18.1067,30.0000,10.0000,4.7476,508.5783,667,372,44.9943,497.5667,639,337,44.1559,13.07,13.16,13.01,23.9900,27,21,41.6,1105991
2016-06-28 17:30:00,1.2609,2.6887,0.3907,0.6031,600,1.1799,2.4096,0.4644,0.5514,600,1.3834,2.7432,0.4937,0.5263,600,1.1964,2.7574,0.2739,0.6046,600,1.2816,2.6779,0.5619,0.5397,600,177.3099,22.5304,600,179.8018,18.7896,600,37.5437,38.9111,36.8053,0.4437,600,36.07328,36.44490,35.89557,0.17286,600,37.23604,37.54051,37.11631,0.11486,600,958.9775,959.2029,958.8061,0.1597,600,3.5898,3.5920,3.5881,0.0016,0.67236,0.67541,0.67116,0.00115,0.3754,0.3891,0.3681,0.0044,0.66073,0.66445,0.65896,0.00173,22.6450,53.0000,7.0000,11.7322,21.0600,55.0000,1.0000,13.1460,24.3800,54.0000,5.0000,11.4641,21.9350,53.0000,3.0000,13.1219,10.3567,23.0000,3.0000,5.6692,508.7367,691,363,53.8016,499.0717,625,268,64.7032,13.08,13.21,13.01,23.8333,27,21,41.0,1106050
