Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-13 13:10:00,1.7440,3.6538,0.6664,0.5276,600,1.7002,3.9657,0.4644,0.6580,600,1.9261,3.9369,0.0000,0.7100,600,1.7988,3.7231,0.9637,0.5662,600,1.7192,3.8279,0.6079,0.7416,600,216.2326,29.1221,600,220.8843,30.5693,600,41.6238,43.2447,40.2844,0.6840,600,33.76631,33.95764,33.46629,0.12170,600,35.37951,35.67583,35.01663,0.18145,600,963.9504,964.0858,963.6891,0.1381,600,3.6395,3.6409,3.6369,0.0014,0.65380,0.65676,0.65017,0.00181,0.4162,0.4324,0.4028,0.0068,0.63766,0.63958,0.63466,0.00122,32.1583,78.0000,8.0000,16.1221,34.1567,76.0000,16.0000,12.3109,36.2500,80.0000,0.0000,15.3430,32.4467,74.0000,9.0000,11.4788,15.7067,39.0000,3.0000,6.7651,621.2450,867,279,88.6014,607.9683,814,340,83.8704,13.08,13.16,13.06,57.9050,62,57,42.8,1758963
2016-09-13 13:20:00,1.5504,2.5048,0.0000,0.4802,600,1.4364,2.7986,0.0000,0.4476,600,1.4746,2.5137,0.4937,0.4685,600,1.5281,2.5734,0.0000,0.5958,600,1.5990,2.9999,0.2859,0.6601,600,210.1733,38.2706,600,199.7482,44.5052,600,41.2954,42.1461,40.1929,0.4598,600,33.94004,34.11023,33.85388,0.05455,600,35.62263,35.75823,35.43168,0.11221,600,963.7266,964.0858,963.3839,0.0803,600,3.6373,3.6409,3.6338,0.0008,0.65623,0.65758,0.65432,0.00112,0.4130,0.4215,0.4019,0.0046,0.63940,0.64110,0.63854,0.00055,29.5450,60.0000,1.0000,14.3491,28.2883,51.0000,0.0000,12.9160,26.3667,49.0000,5.0000,10.2040,28.2600,49.0000,0.0000,10.3656,13.0083,27.0000,0.0000,4.5574,579.2067,1018,3,137.3634,599.3600,872,417,107.8242,13.13,13.21,13.06,25.9883,66,21,42.1,1759022
2016-09-13 13:30:00,1.2936,2.7346,0.0000,0.7632,600,1.3552,3.0904,0.0000,0.7630,600,1.2678,2.6973,0.0000,0.6644,600,1.0824,3.4012,0.3199,0.6324,600,1.1150,3.0919,0.3779,0.5019,600,101.1907,62.3630,600,80.0967,59.8313,600,40.1378,41.5967,39.1247,0.5801,600,34.54927,34.78774,34.11023,0.18643,600,36.22713,36.42048,35.67278,0.20597,600,963.5142,963.7806,963.3839,0.1345,600,3.6351,3.6378,3.6338,0.0013,0.66227,0.66420,0.65673,0.00206,0.4014,0.4160,0.3912,0.0058,0.64549,0.64788,0.64110,0.00186,19.0233,62.0000,3.0000,10.9106,18.5800,69.0000,2.0000,13.7505,21.9867,53.0000,0.0000,14.2555,22.9767,54.0000,0.0000,16.0885,12.2717,30.0000,0.0000,7.6543,324.7067,1023,0,243.4703,370.8900,1016,12,219.9966,13.14,13.21,13.06,23.5033,27,21,41.0,1759083
2016-09-13 13:40:00,2.0606,3.2402,0.6205,0.6249,600,2.0688,3.3822,0.7562,0.6350,600,2.1600,3.2942,0.9527,0.6684,600,2.1689,3.5392,0.6418,0.7358,600,2.2249,3.7359,0.6079,0.6665,600,151.4615,18.4055,600,151.4488,19.4111,600,41.7335,43.3668,40.4675,0.6223,600,33.98593,34.36659,33.81115,0.14870,600,35.90127,36.35640,35.57512,0.28297,600,963.3992,963.4754,963.1092,0.1053,600,3.6340,3.6348,3.6311,0.0011,0.65901,0.66356,0.65575,0.00283,0.4173,0.4337,0.4047,0.0062,0.63986,0.64367,0.63811,0.00149,43.1517,76.0000,8.0000,14.4881,42.2050,72.0000,9.0000,15.9986,41.2967,66.0000,15.0000,14.5589,39.3350,65.0000,8.0000,13.5970,19.4967,33.0000,6.0000,6.5287,427.6400,544,220,55.4329,426.9983,605,283,52.5296,13.12,13.21,13.06,23.4567,27,21,41.0,1759142
2016-09-13 13:50:00,2.3127,4.0675,1.4937,0.4669,600,2.3976,3.8685,1.5342,0.4526,600,2.3854,3.6155,1.1364,0.4979,600,2.1901,3.7231,0.7338,0.6136,600,1.9850,3.4599,0.4699,0.7415,600,132.1757,23.0876,600,133.0801,23.4747,600,42.2138,43.8246,40.4370,0.6237,600,34.07052,34.13160,34.04004,0.02023,600,35.70106,35.83453,35.52934,0.08945,600,963.1885,963.4754,963.1092,0.1083,600,3.6319,3.6348,3.6311,0.0011,0.65701,0.65835,0.65529,0.00089,0.4221,0.4382,0.4044,0.0062,0.64071,0.64132,0.64040,0.00020,37.9367,70.0000,5.0000,16.1186,42.6650,76.0000,11.0000,13.3415,46.2050,73.0000,19.0000,10.8442,44.8200,83.0000,27.0000,10.1595,22.8767,38.0000,14.0000,4.6538,377.7583,607,203,67.7172,373.7983,588,216,66.2163,13.13,13.21,13.06,23.3933,27,21,41.0,1759201
2016-09-13 14:00:00,2.6425,3.9756,1.0801,0.5078,600,2.5832,4.0630,1.6315,0.4868,600,2.6165,3.8910,1.3200,0.5044,600,2.4798,3.6772,1.1477,0.5946,600,2.4360,3.9199,1.2519,0.5677,600,178.4161,16.4634,600,177.9721,17.5964,600,39.8707,40.9558,38.7585,0.5006,600,34.03912,34.19568,33.93628,0.06737,600,35.82062,35.93219,35.75213,0.04970,600,963.1104,963.2008,962.8040,0.1068,600,3.6311,3.6320,3.6280,0.0011,0.65821,0.65932,0.65752,0.00050,0.3987,0.4096,0.3876,0.0050,0.64039,0.64196,0.63936,0.00067,47.7417,80.0000,22.0000,12.3403,48.9650,75.0000,20.0000,12.9285,51.2383,79.0000,23.0000,10.9860,51.9950,81.0000,18.0000,11.0498,24.7850,40.0000,15.0000,5.0054,502.9717,638,354,50.2023,503.3033,603,367,46.9597,13.13,13.21,13.06,23.4433,27,21,41.0,1759260
2016-09-13 14:10:00,3.3389,4.4811,2.1372,0.5042,600,3.3689,4.4520,2.2151,0.5139,600,3.3900,4.7174,1.8709,0.5887,600,3.4090,4.8729,1.8835,0.6448,600,3.2028,4.9319,1.8959,0.6316,600,163.2386,7.5870,600,161.4439,7.9965,600,40.5628,41.9935,39.3994,0.6654,600,34.01451,34.20789,33.85083,0.12153,600,35.83665,35.93829,35.75823,0.05098,600,963.0897,963.2008,962.8346,0.1297,600,3.6309,3.6320,3.6283,0.0013,0.65837,0.65938,0.65758,0.00051,0.4056,0.4199,0.3940,0.0067,0.64015,0.64208,0.63851,0.00122,64.4100,102.0000,36.0000,13.7308,69.1700,101.0000,36.0000,14.0197,68.0883,97.0000,35.0000,12.8240,67.1483,92.0000,41.0000,10.9715,32.8633,44.0000,21.0000,5.2834,456.4267,542,381,22.7926,460.5117,518,394,21.6196,13.12,13.21,13.06,23.5200,27,21,41.0,1759319
2016-09-13 14:20:00,2.4468,4.4352,1.1260,0.5153,600,2.4493,3.8685,1.2425,0.5146,600,2.4418,3.7533,1.1823,0.4996,600,2.3322,3.9071,1.4236,0.4288,600,2.2098,3.3219,1.1139,0.4822,600,158.7791,14.7589,600,153.9958,13.9824,600,41.1223,42.5428,40.4065,0.4691,600,34.01457,34.17737,33.85998,0.10119,600,35.70949,35.83148,35.63005,0.04544,600,962.9869,963.2008,962.8040,0.1480,600,3.6299,3.6320,3.6280,0.0015,0.65709,0.65831,0.65630,0.00045,0.4112,0.4254,0.4041,0.0047,0.64015,0.64177,0.63860,0.00101,42.8233,67.0000,19.0000,10.4821,45.7567,80.0000,26.0000,9.3248,47.4333,76.0000,20.0000,10.8815,47.7367,91.0000,19.0000,11.2119,23.4083,38.0000,11.0000,5.2910,435.3183,598,338,39.9018,447.7967,557,302,42.1216,13.13,13.21,13.06,23.4833,27,21,41.0,1759378
2016-09-13 14:30:00,3.3314,5.6761,1.4937,0.8331,600,3.2578,5.5219,1.5342,0.7727,600,3.2082,6.0947,1.2282,0.9191,600,2.8607,5.7467,0.9637,0.9026,600,2.5033,5.0239,0.4239,0.9598,600,181.9200,18.8605,600,182.1947,20.7051,600,40.1933,41.2915,38.8195,0.5733,600,34.13547,34.26893,33.95459,0.08515,600,36.06778,36.31062,35.81622,0.16445,600,962.8199,962.8956,962.4989,0.1060,600,3.6282,3.6290,3.6250,0.0011,0.66068,0.66311,0.65816,0.00164,0.4019,0.4129,0.3882,0.0057,0.64135,0.64269,0.63955,0.00085,49.2050,104.0000,4.0000,20.8653,57.2467,120.0000,16.0000,19.6265,64.1283,127.0000,21.0000,20.0203,66.9833,118.0000,27.0000,18.1271,31.7217,55.0000,14.0000,7.9448,514.7050,714,277,59.5554,512.9883,664,331,54.1284,13.10,13.16,13.06,23.6200,27,21,41.0,1759437
2016-09-13 14:40:00,2.3820,3.8377,1.2180,0.5817,600,2.3763,3.7712,1.2425,0.5490,600,2.3102,3.9369,0.9068,0.6238,600,2.0867,3.5852,0.9178,0.5741,600,2.1011,3.8279,0.7919,0.5511,600,189.6032,21.3382,600,197.0066,17.9580,600,40.1554,41.2610,39.2468,0.4139,600,33.93029,33.97290,33.89660,0.01743,600,35.68488,35.92914,35.55681,0.10432,600,962.5779,962.8956,962.4989,0.1057,600,3.6258,3.6290,3.6250,0.0011,0.65685,0.65929,0.65557,0.00104,0.4016,0.4126,0.3925,0.0041,0.63930,0.63973,0.63897,0.00017,40.4617,78.0000,12.0000,11.9797,40.4167,73.0000,15.0000,12.4832,44.5683,80.0000,14.0000,13.5867,46.3267,78.0000,21.0000,12.6560,22.6583,37.0000,11.0000,5.6446,557.2967,678,405,51.2241,535.6100,716,367,60.7696,13.11,13.16,13.06,23.5067,27,21,41.0,1759496
2016-09-13 14:50:00,5.3102,8.2958,2.5968,1.3830,600,5.1286,8.0507,2.5068,1.3847,600,5.1791,8.4361,2.2841,1.3698,600,4.9515,7.8622,2.1135,1.3293,600,4.7407,8.1059,1.9879,1.3076,600,194.4043,11.1323,600,195.0764,11.4701,600,40.7139,42.2071,39.6130,0.6392,600,33.80734,33.93628,33.68603,0.06712,600,35.37844,35.55986,35.24552,0.08999,600,962.5203,962.8651,962.1937,0.0345,600,3.6252,3.6287,3.6219,0.0003,0.65378,0.65560,0.65246,0.00090,0.4071,0.4221,0.3961,0.0064,0.63807,0.63936,0.63686,0.00067,97.8433,171.0000,38.0000,28.4265,102.7100,166.0000,41.0000,28.9032,107.0567,178.0000,44.0000,29.8367,110.0383,175.0000,51.0000,30.0916,50.9567,81.0000,24.0000,14.2368,551.9550,637,433,32.7607,549.1033,624,436,31.7753,13.14,13.21,13.06,23.4800,27,21,40.8,1759555
2016-09-13 15:00:00,5.5620,7.0089,3.6998,0.6939,600,5.1695,6.7863,3.3822,0.6710,600,5.4649,7.0129,3.4319,0.7512,600,5.2400,7.2644,3.2173,0.9000,600,4.9480,7.5539,2.7239,0.9839,600,187.6925,6.9610,600,188.4961,6.8364,600,40.9216,42.0850,40.0403,0.4696,600,33.67336,33.72875,33.62194,0.02768,600,35.36487,35.52629,35.27604,0.07130,600,962.5093,962.8346,962.4683,0.0580,600,3.6251,3.6283,3.6247,0.0006,0.65365,0.65526,0.65276,0.00071,0.4092,0.4209,0.4004,0.0047,0.63673,0.63729,0.63622,0.00028,102.3500,159.0000,54.0000,21.3897,108.9833,153.0000,65.0000,19.5685,113.2833,147.0000,69.0000,16.3624,115.5183,147.0000,75.0000,15.0982,51.3767,68.0000,33.0000,6.8991,533.3250,578,441,19.4943,530.0483,585,448,19.8545,13.12,13.21,13.06,23.4567,27,21,40.0,1759614
2016-09-13 15:10:00,6.3332,10.4100,3.5160,1.8825,600,5.8054,9.7041,3.1877,1.5977,600,6.1611,10.5938,2.4678,1.9645,600,5.8664,10.7596,2.9413,2.1029,600,5.6039,10.7739,2.4939,2.0520,600,186.1065,10.7985,600,187.5689,12.3742,600,40.9714,42.7870,39.5825,0.6570,600,33.79323,33.98816,33.56090,0.12279,600,35.57595,35.73992,35.34928,0.09595,600,962.4721,962.5294,962.1632,0.0809,600,3.6247,3.6253,3.6216,0.0008,0.65576,0.65740,0.65349,0.00096,0.4097,0.4279,0.3958,0.0066,0.63793,0.63988,0.63561,0.00123,116.6083,229.0000,49.0000,44.6087,122.6033,229.0000,59.0000,45.7248,128.4467,225.0000,48.0000,42.7896,132.2967,221.0000,71.0000,40.9598,57.9150,98.0000,31.0000,16.4273,530.9817,641,426,35.3837,525.6767,626,439,30.8232,13.12,13.21,13.06,23.4300,27,21,40.0,1759672
2016-09-13 15:20:00,9.5624,13.9489,5.7680,1.7181,600,8.8732,13.3027,5.1329,1.5789,600,9.3769,15.1389,5.8651,1.6733,600,9.1682,14.2549,5.3788,1.7468,600,8.3822,13.5339,4.1039,1.8212,600,182.8233,7.8651,600,183.7559,8.8228,600,39.8691,44.8927,33.8450,3.4093,600,33.21683,33.56090,32.67892,0.26359,600,34.74274,35.34928,34.05835,0.33619,600,962.6004,962.8346,962.1632,0.1571,600,3.6260,3.6283,3.6216,0.0016,0.64743,0.65349,0.64058,0.00336,0.3987,0.4489,0.3385,0.0341,0.63217,0.63561,0.62679,0.00264,177.0067,289.0000,84.0000,39.5903,194.3967,305.0000,112.0000,37.9831,198.4933,324.0000,122.0000,36.4470,202.5583,298.0000,120.0000,37.3821,89.4567,135.0000,51.0000,16.2342,519.9000,586,447,25.1474,516.2450,594,451,22.4219,13.14,13.21,13.06,23.4333,27,21,39.8,1759731
2016-09-13 15:30:00,12.4985,16.2469,8.2958,1.5795,600,12.3654,16.5123,7.9534,1.6176,600,12.1985,15.8276,7.7015,1.6384,600,11.6416,15.9105,7.3564,1.7620,600,10.3637,15.9719,5.9899,1.8862,600,168.4670,5.4520,600,169.8320,6.3673,600,41.9909,45.5336,35.7982,2.3499,600,30.96335,32.68502,29.74609,0.97758,600,32.58851,34.06140,31.45207,0.87985,600,962.7642,963.0787,962.1632,0.1203,600,3.6276,3.6308,3.6216,0.0012,0.62589,0.64061,0.61452,0.00880,0.4199,0.4553,0.3580,0.0235,0.60963,0.62685,0.59746,0.00978,220.0833,342.0000,125.0000,41.0051,248.1783,341.0000,155.0000,38.3123,259.9517,339.0000,162.0000,35.6878,266.4417,348.0000,175.0000,34.3674,125.3633,168.0000,80.0000,16.6313,480.2883,549,400,18.1553,475.4100,534,415,15.5358,13.17,13.31,13.06,23.4267,27,21,38.8,1759790
2016-09-13 15:40:00,10.9622,14.6842,6.0438,1.4994,600,10.8114,14.3726,6.1055,1.4440,600,10.3353,14.2666,6.2783,1.5822,600,9.7668,13.9329,6.2066,1.5388,600,8.9366,13.8099,5.6219,1.4456,600,166.8287,5.0645,600,168.7721,5.8332,600,44.8889,46.6323,42.0240,1.4300,600,29.72202,30.11231,29.52330,0.16716,600,31.32476,31.49174,31.19877,0.09617,600,962.5274,962.7735,962.3463,0.1611,600,3.6253,3.6277,3.6235,0.0016,0.61325,0.61492,0.61199,0.00096,0.4489,0.4663,0.4202,0.0143,0.59722,0.60112,0.59523,0.00167,189.0583,295.0000,117.0000,31.4267,207.4117,298.0000,130.0000,33.4604,219.3683,305.0000,131.0000,34.4637,233.0167,314.0000,126.0000,32.6235,109.3850,146.0000,61.0000,14.8473,477.2650,543,420,16.6255,470.7517,521,424,14.4296,13.22,13.31,13.16,23.3733,27,21,37.8,1759849
2016-09-13 15:50:00,7.0413,11.4670,4.2054,1.4744,600,7.0896,11.1630,4.2575,1.4426,600,6.7530,10.9152,4.3501,1.4353,600,6.2408,9.7478,2.5274,1.6961,600,5.5310,9.8079,2.0339,1.7451,600,154.2291,7.4427,600,156.9315,8.5293,600,41.8147,43.2142,39.3689,0.8178,600,30.17878,30.54872,29.98413,0.16176,600,31.60404,32.08075,31.29643,0.21366,600,962.7679,963.0482,962.3463,0.1511,600,3.6277,3.6305,3.6235,0.0015,0.61604,0.62081,0.61296,0.00214,0.4181,0.4321,0.3937,0.0082,0.60179,0.60549,0.59984,0.00162,115.0233,208.0000,39.0000,37.9375,130.7433,207.0000,50.0000,36.8808,141.3400,232.0000,89.0000,31.2641,147.7050,244.0000,86.0000,32.0794,71.1183,113.0000,42.0000,14.8321,443.5367,506,347,24.3278,434.9067,511,370,21.2103,13.23,13.31,13.16,27.4500,137,21,37.0,1759908
2016-09-13 16:00:00,5.1525,6.8251,3.4240,0.7228,600,5.1585,6.8835,3.4794,0.7226,600,4.9732,6.6456,3.2942,0.7036,600,4.7441,6.2986,3.0793,0.6899,600,4.2864,5.9439,2.7239,0.6430,600,157.8211,12.7646,600,158.8930,11.8128,600,38.0288,39.3689,36.6222,0.6449,600,30.99830,31.13468,30.55177,0.16591,600,32.51061,32.71859,32.08075,0.19438,600,962.7555,963.0482,962.4073,0.1095,600,3.6276,3.6305,3.6241,0.0011,0.62511,0.62719,0.62081,0.00194,0.3803,0.3937,0.3662,0.0064,0.60998,0.61135,0.60552,0.00166,87.9683,124.0000,54.0000,13.9778,98.2000,132.0000,62.0000,15.0007,102.5717,139.0000,66.0000,15.3263,106.6083,143.0000,69.0000,15.7260,51.2633,69.0000,34.0000,7.4292,449.2317,547,358,33.6843,445.1917,527,373,36.3559,13.21,13.26,13.16,57.8867,66,55,38.0,1759967
2016-09-13 16:10:00,4.5949,6.5034,2.7806,0.6276,600,4.2441,6.4945,2.7014,0.6151,600,4.4284,6.2324,3.0646,0.6288,600,4.1660,6.2066,2.3894,0.7443,600,3.8458,5.4839,2.2639,0.7027,600,186.7841,6.9610,600,187.8135,8.2200,600,38.5652,40.1318,37.5683,0.5204,600,31.26634,31.48869,31.08280,0.11994,600,32.68724,32.92612,32.57820,0.09432,600,962.4129,962.7430,962.0716,0.1619,600,3.6241,3.6274,3.6207,0.0016,0.62687,0.62926,0.62578,0.00094,0.3857,0.4013,0.3757,0.0052,0.61266,0.61489,0.61083,0.00120,78.3900,114.0000,44.0000,15.2754,85.6300,130.0000,47.0000,16.1838,90.7067,130.0000,61.0000,13.6967,94.4750,136.0000,55.0000,13.6546,41.8617,65.0000,26.0000,6.3245,531.4483,601,452,23.4341,527.5317,598,470,19.8439,13.21,13.26,13.16,57.3983,62,57,39.0,1760026
2016-09-13 16:20:00,3.1927,4.5730,1.8614,0.5984,600,3.0645,4.7438,1.6315,0.6665,600,3.0299,4.5337,1.6873,0.5988,600,2.7759,4.5970,1.1937,0.6798,600,2.6627,4.3339,1.5279,0.6543,600,193.1000,9.9595,600,196.4675,11.1370,600,38.3839,39.9487,36.4086,0.7044,600,31.77819,32.08686,31.48259,0.17279,600,33.19867,33.46324,32.91696,0.15780,600,962.1124,962.4378,962.0716,0.0429,600,3.6211,3.6244,3.6207,0.0004,0.63199,0.63463,0.62917,0.00158,0.3838,0.3995,0.3641,0.0070,0.61778,0.62087,0.61483,0.00173,52.6700,89.0000,28.0000,14.2233,55.4033,95.0000,21.0000,14.7822,60.2450,93.0000,31.0000,13.0423,63.9667,94.0000,35.0000,13.0191,29.7333,47.0000,15.0000,6.8525,556.0400,651,463,31.7679,545.4933,632,459,28.4227,13.24,13.31,13.16,26.0300,66,21,38.4,1760087
2016-09-13 16:30:00,1.4897,3.6079,0.3447,0.9700,600,1.5362,3.6740,0.4644,0.9059,600,1.5573,3.8451,0.0000,0.9960,600,1.4893,3.6312,0.2739,0.9580,600,1.3680,3.5519,0.0000,0.9738,600,102.7088,72.7478,600,81.5252,63.0203,600,37.2601,39.8572,34.5470,1.1583,600,32.57120,32.95663,32.08380,0.29320,600,34.00203,34.43678,33.46324,0.34369,600,962.2400,962.4683,961.7664,0.1573,600,3.6224,3.6247,3.6177,0.0016,0.64002,0.64437,0.63463,0.00344,0.3726,0.3986,0.3455,0.0116,0.62571,0.62957,0.62084,0.00293,24.8533,72.0000,0.0000,20.7375,27.4267,74.0000,1.0000,20.8305,28.1783,78.0000,0.0000,21.6806,26.9133,73.0000,2.0000,21.1044,14.0200,36.0000,3.0000,9.3138,261.9217,1016,18,181.8771,302.3667,1018,12,203.9535,13.25,13.31,13.16,23.3767,27,21,37.0,1760146
2016-09-13 16:40:00,5.0462,7.6524,2.7806,1.0313,600,5.1176,7.5644,2.9931,0.9554,600,5.0145,7.5179,2.8810,1.0244,600,4.9662,7.3104,2.8033,0.9723,600,4.3836,6.7719,2.2639,1.0147,600,13.6390,9.3663,600,14.7222,9.5667,600,41.5664,46.1440,39.3078,1.7309,600,31.69215,32.76742,31.09195,0.43793,600,33.12235,34.17127,32.52327,0.47487,600,962.3914,962.4378,962.1021,0.0771,600,3.6239,3.6244,3.6210,0.0008,0.63122,0.64171,0.62523,0.00475,0.4157,0.4614,0.3931,0.0173,0.61692,0.62767,0.61092,0.00438,90.0800,142.0000,44.0000,22.0584,103.0283,154.0000,56.0000,21.1408,103.4717,158.0000,57.0000,22.3126,104.2950,161.0000,55.0000,22.4393,50.8433,76.0000,29.0000,9.8229,124.3867,1023,0,268.9689,139.0417,1023,0,292.8085,13.25,13.31,13.16,23.3867,27,21,37.0,1760205
2016-09-13 16:50:00,5.9400,8.6635,2.9644,1.2719,600,6.0807,8.3424,3.1877,1.1327,600,5.7196,8.2065,3.2023,1.3112,600,5.1006,7.9542,2.2515,1.2958,600,4.5467,7.6919,1.8499,1.2981,600,7.8558,8.6501,600,11.5152,8.5214,600,48.1103,49.8367,45.8998,1.1556,600,30.37512,31.08585,30.07263,0.29122,600,31.77755,32.52937,31.40629,0.33474,600,962.4142,962.7125,962.3768,0.0474,600,3.6241,3.6271,3.6238,0.0005,0.61778,0.62529,0.61406,0.00335,0.4811,0.4984,0.4590,0.0116,0.60375,0.61086,0.60073,0.00291,93.6250,162.0000,35.0000,28.2202,105.9517,168.0000,44.0000,28.1761,118.8300,173.0000,64.0000,28.5601,123.7433,183.0000,59.0000,27.6750,60.7450,84.0000,31.0000,11.6463,178.3950,1023,0,342.9904,207.8933,1023,0,377.7248,13.25,13.31,13.21,23.3700,27,21,36.5,1760264
2016-09-13 17:00:00,4.1564,5.7680,2.3670,0.7132,600,4.3729,5.7164,2.5068,0.6597,600,4.0628,5.8651,2.7432,0.6716,600,3.7161,5.1488,2.2515,0.6250,600,3.3437,5.0699,1.8039,0.6018,600,348.8448,7.4859,600,349.6593,7.3811,600,49.7161,50.6607,49.1348,0.3115,600,30.15841,30.20997,30.08789,0.04064,600,31.34548,31.41545,31.18961,0.06481,600,962.5755,962.7735,962.3463,0.1582,600,3.6258,3.6277,3.6235,0.0016,0.61345,0.61415,0.61190,0.00065,0.4972,0.5066,0.4913,0.0031,0.60158,0.60210,0.60088,0.00041,67.4733,105.0000,34.0000,13.0817,75.8467,107.0000,44.0000,13.5889,82.7433,122.0000,54.0000,14.6282,84.9350,120.0000,46.0000,15.5181,43.1867,57.0000,24.0000,6.7825,908.1517,1023,0,269.3850,933.8283,1023,0,220.6128,13.25,13.31,13.21,23.3700,27,21,36.0,1760323
2016-09-13 17:10:00,3.6250,4.8948,2.4129,0.5870,600,3.7080,4.8411,2.6041,0.5221,600,3.3545,4.6255,2.1005,0.5777,600,3.0364,4.0451,1.9755,0.4867,600,2.7443,3.6439,1.5739,0.4927,600,3.7664,14.4014,600,5.1537,15.8886,600,51.5084,52.4918,50.2335,0.4794,600,29.97902,30.11231,29.81628,0.09329,600,30.99661,31.19266,30.75625,0.12377,600,962.5838,962.7125,962.3463,0.1442,600,3.6258,3.6271,3.6235,0.0014,0.60997,0.61193,0.60756,0.00124,0.5151,0.5249,0.5023,0.0048,0.59979,0.60112,0.59816,0.00093,54.4433,74.0000,29.0000,10.7108,61.0683,83.0000,38.0000,10.5821,67.3133,95.0000,40.0000,12.5842,73.3717,101.0000,47.0000,12.7724,36.3500,48.0000,25.0000,5.3680,472.6250,1023,0,469.4177,467.6733,1023,0,472.7811,13.25,13.31,13.16,23.3367,27,21,35.1,1760382
2016-09-13 17:20:00,3.1483,4.1134,2.4589,0.3894,600,3.1376,4.1603,2.4096,0.3987,600,2.8651,3.8451,2.1005,0.2353,600,2.2965,3.2632,1.6996,0.2753,600,1.7545,2.7699,1.1139,0.3122,600,35.1841,7.8457,600,31.8390,8.3575,600,52.1207,53.0717,50.8133,0.5454,600,30.29589,30.65249,29.82849,0.29941,600,30.56258,30.76235,30.45411,0.08783,600,962.6530,962.7125,962.3157,0.0364,600,3.6265,3.6271,3.6232,0.0004,0.60563,0.60762,0.60454,0.00088,0.5212,0.5307,0.5081,0.0055,0.60296,0.60652,0.59828,0.00299,32.9267,55.0000,19.0000,6.7861,44.9800,66.0000,32.0000,5.9866,56.6550,78.0000,40.0000,5.1261,63.0000,84.0000,48.0000,8.4737,30.4850,41.0000,23.0000,4.0993,87.7533,139,22,23.8047,96.2550,138,37,22.3479,13.20,13.31,13.11,23.4500,27,21,34.6,1760441
2016-09-13 17:30:00,3.2865,3.9296,2.9185,0.2441,600,3.2786,3.9657,2.7986,0.2568,600,3.0309,3.6155,2.4219,0.2577,600,2.5607,3.2173,2.0215,0.2965,600,1.9825,2.7239,1.2519,0.3637,600,71.2530,10.4114,600,67.4029,10.6515,600,51.0880,52.0341,50.2640,0.4552,600,30.47691,30.60976,30.39613,0.06429,600,30.45823,30.50294,30.35340,0.03809,600,962.6453,962.6820,962.5904,0.0152,600,3.6265,3.6268,3.6259,0.0002,0.60458,0.60503,0.60353,0.00038,0.5109,0.5203,0.5026,0.0046,0.60477,0.60610,0.60396,0.00064,37.8817,54.0000,22.0000,7.9060,50.7250,65.0000,39.0000,6.4466,60.2650,73.0000,47.0000,5.6128,66.0083,80.0000,58.0000,5.3115,31.9350,39.0000,27.0000,2.6399,188.9017,245,126,30.3449,198.8817,256,132,29.6584,13.05,13.21,12.96,24.0033,27,21,34.0,1760500
