Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-13 13:10:00,5.7254,9.4448,2.8266,1.2360,600,5.7373,9.3150,2.9931,1.2187,600,5.5990,9.0788,2.6973,1.2083,600,5.4483,8.4141,2.8033,1.0868,600,5.1324,7.8759,2.9079,0.9912,600,315.6133,11.9763,600,316.5202,12.8976,600,29.6759,31.8003,27.1004,1.2431,600,29.05006,29.13877,28.94345,0.05650,600,31.45950,31.60771,31.36052,0.06413,600,962.9599,963.2923,962.8956,0.0855,600,3.6296,3.6329,3.6290,0.0009,0.61459,0.61608,0.61361,0.00064,0.2968,0.3180,0.2710,0.0124,0.59050,0.59139,0.58943,0.00057,106.3583,166.0000,58.0000,21.5485,113.5117,178.0000,56.0000,23.6320,116.2033,192.0000,53.0000,26.3193,119.0733,200.0000,56.0000,26.8940,57.2150,94.0000,29.0000,12.5308,897.3900,972,761,36.7854,893.9017,985,787,34.1359,13.22,13.26,13.21,57.5867,66,57,36.3,458457
2016-04-13 13:20:00,5.0131,7.3766,2.4129,1.0717,600,5.0260,7.0781,2.9931,0.9196,600,4.8194,7.6097,1.9628,1.2391,600,4.5595,7.4943,2.2055,1.1612,600,4.2915,7.4159,2.0799,1.1614,600,309.2007,11.7462,600,310.2304,12.2686,600,29.6755,31.0068,28.0465,0.5480,600,29.26656,29.41038,29.11435,0.07826,600,31.59559,31.78472,31.39714,0.10098,600,962.9377,962.9872,962.8651,0.0165,600,3.6294,3.6299,3.6287,0.0002,0.61596,0.61785,0.61397,0.00101,0.2968,0.3101,0.2805,0.0055,0.59267,0.59410,0.59114,0.00078,88.0783,156.0000,40.0000,25.2471,94.1850,158.0000,43.0000,25.2483,99.2233,160.0000,37.0000,26.9901,103.5750,155.0000,47.0000,23.3177,49.9017,71.0000,29.0000,9.4547,879.4750,996,753,35.0866,875.5783,1001,752,33.5603,13.26,13.36,13.21,26.1017,66,21,35.8,458516
2016-04-13 13:30:00,5.0886,7.8362,2.9644,1.0145,600,5.1429,7.4671,2.9931,0.9631,600,4.9644,7.7015,2.4678,1.0022,600,4.6390,7.7703,2.5734,1.1172,600,4.4202,7.5079,2.2179,1.1160,600,300.1240,14.8463,600,301.5390,16.0264,600,29.3723,30.8847,27.9855,0.5113,600,29.26393,29.57213,29.16623,0.09947,600,31.21963,31.79388,30.95462,0.27055,600,962.7164,962.9872,962.5904,0.1294,600,3.6272,3.6299,3.6259,0.0013,0.61220,0.61794,0.60955,0.00271,0.2937,0.3088,0.2799,0.0051,0.59264,0.59572,0.59166,0.00099,90.8767,158.0000,43.0000,24.2601,95.9133,164.0000,51.0000,24.2920,102.3800,162.0000,48.0000,21.8301,105.2167,165.0000,59.0000,22.0726,51.1033,75.0000,29.0000,9.9020,850.4717,1020,6,73.7652,850.2217,981,746,42.4478,13.27,13.36,13.21,23.4100,27,21,34.7,458575
2016-04-13 13:40:00,6.2775,8.7554,4.1594,0.9814,600,6.2815,8.8287,4.1603,0.9860,600,6.1343,8.7574,3.5696,0.9911,600,5.8084,8.1382,3.2173,1.0659,600,5.3815,8.4279,2.8159,1.2298,600,305.3495,8.0485,600,305.8113,8.2178,600,28.2564,30.8847,26.9784,0.8403,600,29.51812,29.68810,29.32798,0.10035,600,31.45758,31.62603,31.10416,0.12279,600,962.6819,962.9872,962.6209,0.0892,600,3.6268,3.6299,3.6262,0.0009,0.61458,0.61626,0.61104,0.00123,0.2826,0.3088,0.2698,0.0084,0.59518,0.59688,0.59328,0.00100,111.7733,178.0000,56.0000,26.7349,121.3417,172.0000,65.0000,23.1771,127.8633,185.0000,72.0000,21.5884,131.0867,185.0000,85.0000,21.3525,62.8100,89.0000,41.0000,10.1373,867.0283,943,767,23.4574,864.7683,944,772,22.9499,13.27,13.36,13.21,23.4767,27,21,34.0,458634
2016-04-13 13:50:00,6.6733,8.7554,4.2513,0.7674,600,6.6568,8.8287,4.5493,0.7733,600,6.3743,8.8034,4.2124,0.9030,600,6.0485,8.9660,3.8611,1.0663,600,5.7220,8.7039,3.6439,1.0098,600,304.2042,8.9667,600,305.7256,10.7706,600,27.8564,29.5724,26.0323,0.9258,600,29.42665,29.46532,29.34019,0.02748,600,31.42387,31.47954,31.30558,0.04956,600,962.6088,962.6820,962.3157,0.1131,600,3.6261,3.6268,3.6232,0.0011,0.61424,0.61480,0.61306,0.00050,0.2786,0.2957,0.2603,0.0093,0.59427,0.59465,0.59340,0.00027,119.1767,184.0000,74.0000,21.9514,126.5617,190.0000,79.0000,23.1857,133.0900,186.0000,86.0000,19.6696,139.6967,185.0000,87.0000,16.6981,66.6683,89.0000,45.0000,7.9507,866.7883,944,755,30.7055,861.4783,924,777,25.5588,13.27,13.36,13.21,23.4900,27,21,34.0,458693
2016-04-13 14:00:00,4.8130,7.8362,2.3670,1.3728,600,4.8070,7.9534,2.4096,1.3388,600,4.7387,7.7933,1.7791,1.3899,600,4.5859,8.5061,1.2857,1.5712,600,4.4236,8.3359,1.5739,1.5625,600,309.5729,11.1645,600,314.0488,11.2101,600,27.7109,28.9926,26.7953,0.4199,600,29.54201,29.67895,29.39207,0.08044,600,31.61206,31.76946,31.46733,0.07999,600,962.3402,962.6820,962.3157,0.0320,600,3.6234,3.6268,3.6232,0.0003,0.61612,0.61769,0.61467,0.00080,0.2771,0.2899,0.2680,0.0042,0.59542,0.59679,0.59392,0.00080,90.9500,176.0000,29.0000,33.9669,94.7600,180.0000,23.0000,34.1633,97.4650,164.0000,33.0000,30.2737,99.2200,165.0000,46.0000,29.8696,47.6500,80.0000,23.0000,13.7648,890.5883,1006,812,32.0175,876.8767,1000,810,31.8929,13.27,13.36,13.21,23.4467,27,21,34.0,458752
2016-04-13 14:10:00,4.7253,8.0660,1.7235,1.5750,600,4.8002,8.3424,1.8260,1.6122,600,4.6628,9.1247,1.7791,1.6186,600,4.4584,8.1842,1.4696,1.6842,600,4.2124,8.3819,1.4819,1.6101,600,302.6529,9.5213,600,307.6077,9.9317,600,27.4724,29.0231,26.2154,0.5537,600,29.88174,30.01160,29.67589,0.09230,600,32.04972,32.19367,31.77251,0.10679,600,962.1998,962.3768,962.0106,0.1543,600,3.6220,3.6238,3.6201,0.0015,0.62050,0.62194,0.61773,0.00107,0.2747,0.2902,0.2622,0.0055,0.59882,0.60012,0.59676,0.00092,86.3583,177.0000,27.0000,35.0029,91.9867,173.0000,27.0000,36.6215,95.8117,193.0000,33.0000,35.2550,97.3133,170.0000,32.0000,34.2687,47.5800,84.0000,17.0000,16.5757,872.0983,947,751,28.3478,857.0400,926,753,27.1569,13.27,13.36,13.21,23.4633,27,21,34.0,458811
2016-04-13 14:20:00,3.7367,6.1816,1.2639,0.8767,600,3.8323,6.5918,1.2425,0.8565,600,3.4429,5.5438,1.2741,0.8364,600,3.1349,6.2986,0.7798,1.0537,600,2.7459,5.2999,0.5619,1.2662,600,308.2991,18.0010,600,312.3713,17.9123,600,26.6909,28.4433,25.2083,0.6266,600,30.01513,30.25269,29.77050,0.15581,600,32.21470,32.35542,31.92206,0.11584,600,962.0492,962.1021,961.7359,0.0379,600,3.6205,3.6210,3.6174,0.0004,0.62215,0.62355,0.61922,0.00116,0.2669,0.2844,0.2521,0.0063,0.60015,0.60253,0.59771,0.00156,54.4783,110.0000,7.0000,27.5269,63.2083,132.0000,12.0000,22.9119,69.2400,115.0000,22.0000,18.2177,75.8033,129.0000,22.0000,19.0744,37.6283,66.0000,11.0000,8.8062,882.3000,1018,4,71.0681,868.0000,1023,3,78.2869,13.27,13.36,13.21,23.4133,27,21,34.7,458870
2016-04-13 14:30:00,3.6775,7.3306,0.6205,1.2517,600,3.8061,7.6616,1.4370,1.1601,600,3.5505,7.9770,0.5396,1.5007,600,3.5362,8.2302,0.9637,1.4474,600,3.1893,7.0939,0.9299,1.2627,600,320.9358,23.8173,600,319.6966,26.6817,600,26.4763,28.5653,25.1778,0.6718,600,30.33614,30.57009,30.22828,0.09817,600,32.47451,32.56905,32.30354,0.08688,600,961.8424,962.1021,961.4612,0.1388,600,3.6184,3.6210,3.6146,0.0014,0.62475,0.62569,0.62304,0.00087,0.2648,0.2857,0.2518,0.0067,0.60336,0.60570,0.60228,0.00098,64.1167,149.0000,15.0000,27.4499,71.9350,174.0000,16.0000,31.4711,71.5833,168.0000,6.0000,32.6880,74.5150,154.0000,8.0000,27.2345,37.3583,77.0000,13.0000,11.9276,835.6417,1010,2,215.4257,829.7450,1020,0,239.5534,13.25,13.36,13.16,23.4833,27,21,35.0,458929
2016-04-13 14:40:00,5.4334,8.0660,2.7346,0.7650,600,5.4274,8.0507,3.0904,0.7354,600,5.2117,7.6556,2.6514,0.7165,600,5.1194,7.2184,2.9413,0.8496,600,4.8420,7.1399,2.9999,0.7936,600,327.1690,11.0094,600,328.6970,11.6517,600,25.6350,26.9173,24.6590,0.4268,600,30.45240,30.57619,30.32594,0.08387,600,32.54971,32.67892,32.42561,0.07930,600,961.5781,961.8274,961.4307,0.1494,600,3.6158,3.6183,3.6143,0.0015,0.62550,0.62679,0.62426,0.00079,0.2563,0.2692,0.2466,0.0043,0.60452,0.60576,0.60326,0.00084,100.0467,150.0000,60.0000,17.2515,106.3600,152.0000,59.0000,18.4746,107.7683,161.0000,52.0000,15.6069,112.7200,170.0000,54.0000,16.6447,54.0283,81.0000,30.0000,7.5608,932.0550,1019,839,33.2260,926.6483,994,813,31.4441,13.22,13.31,13.16,23.6733,27,21,35.0,458988
2016-04-13 14:50:00,4.1919,6.9170,1.4937,1.0799,600,4.2499,6.8835,1.5342,1.0275,600,4.1974,7.2883,1.3200,1.0845,600,3.9898,6.9884,1.7456,1.0245,600,3.8771,7.0479,1.2519,1.1168,600,300.5323,23.6262,600,305.1069,19.6671,600,25.1175,26.3375,23.7739,0.6227,600,30.62991,30.90884,30.47853,0.11951,600,32.76969,33.14890,32.56600,0.16313,600,961.4815,961.8274,961.4307,0.0630,600,3.6148,3.6183,3.6143,0.0006,0.62770,0.63149,0.62566,0.00163,0.2512,0.2634,0.2377,0.0062,0.60630,0.60909,0.60479,0.00120,79.0700,148.0000,22.0000,24.2782,81.7983,147.0000,33.0000,22.2772,85.6750,153.0000,23.0000,23.6217,85.7067,145.0000,27.0000,23.4973,41.9217,69.0000,14.0000,10.5640,865.2667,1021,678,56.2225,851.1950,991,700,67.2416,13.22,13.31,13.16,23.6300,27,21,36.0,459048
2016-04-13 15:00:00,5.8374,9.3988,2.6887,1.4486,600,5.7717,9.6068,2.8959,1.4069,600,5.4946,8.7574,2.6055,1.5183,600,5.4519,9.3799,2.4354,1.5411,600,5.2425,8.7039,2.5399,1.2769,600,319.6807,13.6204,600,323.9687,13.9256,600,24.0046,25.6050,22.9194,0.5640,600,30.75997,30.93631,30.62197,0.10159,600,32.86913,33.19163,32.64229,0.20004,600,961.3141,961.4917,961.1255,0.1573,600,3.6131,3.6149,3.6113,0.0016,0.62869,0.63192,0.62642,0.00200,0.2400,0.2561,0.2292,0.0056,0.60760,0.60936,0.60622,0.00102,108.7517,184.0000,50.0000,27.7585,113.5900,199.0000,48.0000,33.5104,113.9300,185.0000,51.0000,33.0715,121.5100,199.0000,53.0000,31.5193,57.5683,97.0000,28.0000,14.4649,916.8867,1009,9,54.1711,905.3600,1006,769,38.9105,13.22,13.31,13.16,23.6200,27,21,36.0,459107
2016-04-13 15:10:00,6.9578,11.0534,2.9644,1.6003,600,6.9365,10.9685,2.9931,1.6139,600,6.8869,11.0070,3.4319,1.6136,600,6.8110,11.1275,3.9071,1.5040,600,6.3154,9.7159,2.3099,1.3617,600,301.9172,12.1136,600,305.9220,13.0859,600,24.0165,25.1473,23.3161,0.3400,600,30.72998,30.87832,30.63417,0.07452,600,32.65207,32.81014,32.48054,0.12490,600,961.1669,961.4917,961.1255,0.0656,600,3.6117,3.6149,3.6113,0.0007,0.62652,0.62810,0.62481,0.00125,0.2402,0.2515,0.2332,0.0034,0.60730,0.60878,0.60634,0.00075,132.0750,206.0000,45.0000,29.6013,143.1417,237.0000,80.0000,32.7033,144.2567,234.0000,69.0000,35.1467,145.8867,235.0000,59.0000,34.8202,69.5450,111.0000,29.0000,16.5939,867.4633,967,773,37.3259,855.0533,956,772,34.5530,13.22,13.31,13.16,23.5933,27,21,36.0,459166
2016-04-13 15:20:00,5.5155,7.8362,3.0564,0.9007,600,5.4011,7.7589,2.8959,0.9157,600,5.3999,7.7015,3.0187,0.8328,600,5.1032,7.3564,2.4354,0.9588,600,4.7302,7.1399,2.4019,0.8967,600,302.0396,10.6695,600,303.7322,11.8151,600,24.5182,26.0933,23.3772,0.5759,600,30.67800,30.79287,30.62197,0.03365,600,32.56714,32.73080,32.47749,0.05729,600,961.1559,961.2171,961.1255,0.0194,600,3.6116,3.6122,3.6113,0.0002,0.62567,0.62731,0.62477,0.00057,0.2452,0.2609,0.2338,0.0058,0.60678,0.60793,0.60622,0.00034,97.6150,150.0000,47.0000,19.4926,106.0083,155.0000,48.0000,20.8486,111.8667,162.0000,60.0000,18.1408,114.5067,165.0000,61.0000,19.5981,53.7583,78.0000,28.0000,9.4148,861.2667,1010,753,33.8411,855.4517,991,776,30.4913,13.22,13.31,13.16,23.6567,27,21,36.0,459225
2016-04-13 15:30:00,4.2050,6.3195,1.6776,0.9451,600,4.2690,6.3000,2.2151,0.8476,600,4.1436,6.4160,1.8709,0.9730,600,3.8939,6.6665,1.2857,1.0403,600,3.6112,6.6339,1.6659,0.9449,600,324.4687,17.8988,600,328.3095,17.5439,600,25.7443,26.8868,23.8960,0.7109,600,30.95945,31.09500,30.78372,0.08528,600,33.05681,33.27403,32.72774,0.13693,600,961.0994,961.2171,960.7898,0.1256,600,3.6110,3.6122,3.6079,0.0013,0.63057,0.63274,0.62728,0.00137,0.2574,0.2689,0.2390,0.0071,0.60959,0.61095,0.60784,0.00085,73.2900,139.0000,31.0000,20.5422,79.7133,140.0000,23.0000,22.6198,84.5033,134.0000,35.0000,21.1944,85.9917,132.0000,31.0000,20.5646,42.1183,63.0000,21.0000,8.7144,915.6217,1023,0,122.0900,900.1217,1023,2,130.7386,13.22,13.31,13.16,23.6300,27,21,36.0,459284
2016-04-13 15:40:00,4.8731,8.7094,2.0912,1.2841,600,4.8544,8.4397,2.4096,1.2236,600,4.7417,7.8392,2.1923,1.2343,600,4.6174,7.3564,1.7456,1.1576,600,4.4182,7.2779,1.8039,1.1022,600,320.4259,15.0419,600,325.3785,14.9276,600,25.3719,26.7953,24.0791,0.7436,600,31.14576,31.25370,31.04618,0.06464,600,33.14910,33.37779,32.99631,0.11491,600,960.8683,961.1866,960.7898,0.0799,600,3.6087,3.6119,3.6079,0.0008,0.63149,0.63378,0.62996,0.00115,0.2537,0.2680,0.2408,0.0074,0.61146,0.61254,0.61046,0.00065,90.8317,153.0000,34.0000,23.9616,95.4450,155.0000,33.0000,25.1703,97.5300,165.0000,42.0000,26.8859,100.5283,184.0000,40.0000,27.9398,48.1367,85.0000,23.0000,12.5805,917.5667,1021,2,76.8243,904.2733,1013,1,67.1364,13.22,13.31,13.16,23.6400,27,21,36.0,459343
2016-04-13 15:50:00,6.4332,9.1231,4.0215,0.8164,600,6.4029,9.5096,4.2575,0.7990,600,6.1521,8.6656,3.2942,0.9369,600,5.8234,8.8280,2.5274,1.1339,600,5.2447,8.2439,2.5399,1.0956,600,314.8920,10.9648,600,316.7899,10.1874,600,25.0448,26.3680,23.1635,0.6516,600,31.02537,31.18961,30.94241,0.06343,600,33.13738,33.20078,33.05734,0.03073,600,960.8540,961.1560,960.7898,0.0258,600,3.6085,3.6116,3.6079,0.0003,0.63137,0.63201,0.63057,0.00031,0.2504,0.2637,0.2316,0.0065,0.61025,0.61190,0.60942,0.00063,108.8000,174.0000,50.0000,23.8168,121.6683,187.0000,50.0000,24.6548,128.2500,183.0000,66.0000,20.4083,134.4733,193.0000,82.0000,17.7631,64.0583,96.0000,42.0000,8.2155,898.2350,981,814,29.0412,891.7967,975,789,31.2892,13.22,13.31,13.11,27.6183,137,21,36.0,459402
2016-04-13 16:00:00,4.8247,7.6983,2.7806,0.9591,600,4.7662,7.4671,2.8959,0.9402,600,4.6568,7.2883,2.6055,0.9416,600,4.4266,6.9884,2.3434,1.0296,600,4.0689,7.3699,2.3559,1.0448,600,316.6077,12.5897,600,317.7995,12.2633,600,24.2323,25.2693,22.9804,0.4285,600,31.09578,31.19571,31.04007,0.03330,600,33.16434,33.28318,33.06650,0.07642,600,960.8737,961.1866,960.7898,0.0797,600,3.6087,3.6119,3.6079,0.0008,0.63164,0.63283,0.63067,0.00076,0.2423,0.2527,0.2298,0.0043,0.61096,0.61196,0.61040,0.00033,83.2383,155.0000,46.0000,22.7131,91.2950,147.0000,46.0000,22.3879,95.6817,153.0000,51.0000,20.5091,99.4767,162.0000,55.0000,20.8671,47.2300,75.0000,28.0000,9.6668,901.3450,1003,836,34.9830,890.1600,1016,5,79.8506,13.21,13.21,13.16,58.1950,68,55,37.8,459461
2016-04-13 16:10:00,5.5533,8.3877,3.1942,1.0490,600,5.5285,8.4397,2.9931,1.0764,600,5.3676,8.1606,2.5596,1.1128,600,5.0639,8.1842,2.5274,1.1879,600,4.5818,7.3699,1.9879,1.2132,600,325.4555,16.3675,600,328.2113,15.8354,600,25.1198,26.5206,22.4311,0.8617,600,31.15266,31.23844,31.07669,0.04608,600,33.27586,33.44493,33.07871,0.09981,600,960.8404,961.1866,960.5152,0.0790,600,3.6084,3.6119,3.6052,0.0008,0.63276,0.63445,0.63079,0.00100,0.2512,0.2652,0.2243,0.0086,0.61153,0.61238,0.61077,0.00046,94.3883,155.0000,38.0000,26.3738,105.1533,173.0000,50.0000,25.8302,111.1633,172.0000,50.0000,24.2394,115.3283,177.0000,64.0000,22.8243,55.0683,85.0000,29.0000,11.0674,922.1483,1023,2,94.7867,921.6550,1023,798,46.6511,13.21,13.21,13.16,57.6183,64,57,39.0,459520
2016-04-13 16:20:00,4.2365,7.1008,1.9533,1.2089,600,4.2394,7.0781,2.1178,1.1673,600,4.1490,7.3801,1.8709,1.2381,600,3.9401,8.0002,2.2055,1.1785,600,3.6339,6.7259,1.3899,1.1377,600,334.8667,13.6620,600,337.7369,14.4281,600,26.0790,27.0394,24.5674,0.4608,600,31.12182,31.26591,31.00955,0.07884,600,32.96156,33.21299,32.86203,0.08890,600,960.8269,960.8814,960.5152,0.0755,600,3.6083,3.6088,3.6052,0.0008,0.62962,0.63213,0.62862,0.00089,0.2608,0.2704,0.2457,0.0046,0.61122,0.61266,0.61010,0.00079,73.7833,141.0000,25.0000,24.7326,80.7183,169.0000,43.0000,25.6251,84.6200,155.0000,35.0000,26.9686,86.6767,149.0000,37.0000,26.3041,41.8133,71.0000,20.0000,12.0023,920.3067,1023,0,179.0823,914.6383,1023,3,171.0093,13.23,13.31,13.16,26.2150,66,21,38.3,459579
2016-04-13 16:30:00,4.9197,6.8251,3.2862,0.6807,600,4.9207,6.4945,3.1877,0.6644,600,4.8809,6.7833,3.2483,0.7133,600,4.7400,6.9884,2.8953,0.8672,600,4.5157,7.3699,2.7239,0.8435,600,322.9807,10.5447,600,327.5578,9.9292,600,25.8314,27.2225,24.7810,0.5141,600,31.16718,31.26896,31.04923,0.07706,600,33.14831,33.31370,32.98105,0.12133,600,960.8532,960.8814,960.8203,0.0172,600,3.6085,3.6088,3.6082,0.0002,0.63148,0.63314,0.62981,0.00121,0.2583,0.2722,0.2478,0.0051,0.61167,0.61269,0.61049,0.00077,92.9517,155.0000,54.0000,18.3377,98.1100,147.0000,58.0000,18.8568,100.5617,142.0000,65.0000,15.5374,101.5433,143.0000,66.0000,14.8107,48.8183,65.0000,31.0000,6.8310,928.8800,1004,843,28.3041,914.8750,992,838,30.0540,13.24,13.31,13.16,23.5700,27,21,37.0,459638
2016-04-13 16:40:00,4.6783,7.2387,2.9644,0.9102,600,4.6530,7.1753,2.8959,0.9153,600,4.4652,7.1506,2.6973,0.8474,600,4.2325,6.6205,2.2055,0.7713,600,3.7752,6.3119,2.0339,0.7925,600,317.2346,13.1195,600,319.8573,12.9256,600,25.6413,26.7953,24.3233,0.5487,600,31.07458,31.11332,31.02786,0.01833,600,33.09122,33.22214,32.98715,0.07686,600,960.8506,961.1866,960.7898,0.0390,600,3.6085,3.6119,3.6079,0.0004,0.63091,0.63222,0.62987,0.00077,0.2564,0.2680,0.2432,0.0055,0.61075,0.61113,0.61028,0.00018,76.8550,132.0000,39.0000,17.2292,87.0750,139.0000,43.0000,16.7708,91.5067,150.0000,53.0000,18.4576,96.2900,152.0000,59.0000,19.8045,46.0667,72.0000,28.0000,9.4110,906.8817,991,816,36.8352,898.3833,978,812,37.3792,13.25,13.31,13.16,23.6267,27,21,36.3,459697
2016-04-13 16:50:00,4.8040,7.2387,2.7346,0.8902,600,4.8555,7.3698,3.0904,0.8667,600,4.6129,7.1506,2.5596,0.8546,600,4.3512,6.3446,2.3434,0.8393,600,3.9831,6.1739,1.9879,0.8693,600,305.9836,14.5078,600,311.7360,13.1144,600,25.3445,26.5511,23.6824,0.7595,600,31.11933,31.16215,31.06754,0.02983,600,33.13899,33.23740,32.94748,0.07651,600,960.8443,961.1866,960.7898,0.0623,600,3.6084,3.6119,3.6079,0.0006,0.63139,0.63237,0.62947,0.00077,0.2534,0.2655,0.2368,0.0076,0.61119,0.61162,0.61068,0.00030,81.3750,129.0000,38.0000,18.8988,89.6567,133.0000,46.0000,18.2505,94.7250,150.0000,50.0000,18.6145,99.0250,152.0000,54.0000,19.3685,48.1483,74.0000,30.0000,8.9110,883.9883,975,801,37.3562,866.5900,955,769,41.3053,13.25,13.31,13.21,23.5667,27,21,36.0,459756
2016-04-13 17:00:00,4.8441,6.5034,3.4700,0.6304,600,4.8054,6.5918,3.2849,0.6539,600,4.5773,6.0028,3.0187,0.6523,600,4.2904,5.7467,2.6194,0.5558,600,3.9250,5.4379,2.2179,0.6422,600,309.3113,6.8155,600,310.0835,7.5311,600,25.6015,26.6427,24.5674,0.4693,600,31.04617,31.10721,31.01566,0.02823,600,32.87421,32.97189,32.78573,0.05245,600,960.8608,961.1560,960.7898,0.0981,600,3.6086,3.6116,3.6079,0.0010,0.62874,0.62972,0.62786,0.00052,0.2560,0.2664,0.2457,0.0047,0.61046,0.61107,0.61016,0.00028,80.1117,113.0000,43.0000,13.9618,88.3333,120.0000,52.0000,12.0856,93.9483,125.0000,60.0000,14.2088,99.8983,136.0000,70.0000,13.7159,47.6333,66.0000,32.0000,6.7234,879.2000,935,807,21.4638,876.0383,947,825,19.4241,13.25,13.31,13.16,23.5733,27,21,36.0,459815
2016-04-13 17:10:00,4.4578,5.7680,3.0564,0.6488,600,4.4148,6.0082,2.7014,0.6459,600,4.4207,6.2324,2.4678,0.7768,600,4.1320,5.8847,2.3434,0.8057,600,3.8037,5.6679,2.4019,0.6818,600,316.1965,9.1910,600,316.9235,8.9873,600,25.8286,26.6121,25.0252,0.3828,600,30.97631,31.06754,30.90884,0.05613,600,32.86260,32.98715,32.70028,0.09324,600,960.9099,961.1866,960.7593,0.1382,600,3.6091,3.6119,3.6076,0.0014,0.62863,0.62987,0.62700,0.00093,0.2583,0.2661,0.2503,0.0038,0.60976,0.61068,0.60909,0.00056,77.4750,118.0000,47.0000,14.8217,84.8900,123.0000,46.0000,17.5201,90.5383,130.0000,48.0000,16.9202,91.4917,120.0000,61.0000,14.1174,43.6167,60.0000,26.0000,6.6413,898.7783,1005,852,25.6471,895.7100,988,838,26.2195,13.25,13.31,13.21,23.5267,27,21,35.9,459874
2016-04-13 17:20:00,4.4892,5.9978,3.0564,0.5039,600,4.5132,6.1055,3.1877,0.5101,600,4.3223,5.5438,2.8810,0.5099,600,4.0038,5.1488,2.4814,0.4647,600,3.6441,5.2999,2.4479,0.5346,600,331.4693,8.0681,600,335.6219,8.4706,600,26.4401,27.2225,25.7881,0.3244,600,30.86340,30.93631,30.77456,0.03861,600,32.60137,32.73080,32.48360,0.07881,600,960.9401,961.1560,960.7593,0.1506,600,3.6094,3.6116,3.6076,0.0015,0.62601,0.62731,0.62484,0.00079,0.2644,0.2722,0.2579,0.0032,0.60863,0.60936,0.60775,0.00039,74.0033,110.0000,48.0000,11.6225,82.1033,107.0000,49.0000,10.1034,88.3950,115.0000,57.0000,11.1056,92.1767,125.0000,61.0000,10.9643,44.6283,61.0000,31.0000,5.2449,948.3933,1016,0,58.9999,939.0100,998,864,22.9983,13.25,13.31,13.16,23.5433,27,21,35.0,459933
2016-04-13 17:30:00,4.0175,5.6761,2.7346,0.6282,600,3.9884,5.4246,2.5068,0.6542,600,3.9413,5.4060,2.1005,0.6250,600,3.5390,5.0109,1.4696,0.6713,600,3.1653,5.1159,1.5739,0.5688,600,325.3421,9.4356,600,328.5967,10.2182,600,27.0244,27.9550,26.1849,0.3640,600,30.68984,30.78372,30.63112,0.04680,600,32.30550,32.48970,32.20893,0.08591,600,961.0023,961.1255,960.7593,0.1444,600,3.6100,3.6113,3.6076,0.0014,0.62306,0.62490,0.62209,0.00086,0.2702,0.2795,0.2618,0.0036,0.60690,0.60784,0.60631,0.00047,63.5950,106.0000,29.0000,12.3644,71.9950,104.0000,27.0000,14.5965,80.0950,112.0000,40.0000,13.6144,81.9117,118.0000,54.0000,13.6690,39.2333,54.0000,24.0000,6.7264,931.8617,1001,857,29.1199,921.5867,982,839,26.8849,13.26,13.36,13.21,23.5567,27,21,35.0,459992
