Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-20 13:10:00,5.2669,7.6524,4.1134,0.5109,600,5.2904,7.8561,4.1603,0.4808,600,5.1029,7.4720,3.6155,0.5715,600,4.7642,6.0686,3.4012,0.5471,600,4.1557,5.7139,2.7239,0.5663,600,146.3287,15.3291,600,148.3706,14.6450,600,24.1574,25.4830,23.8655,0.3388,600,35.81818,35.86505,35.70330,0.02863,600,36.72746,36.81112,36.65548,0.04016,600,957.0788,957.2802,956.9140,0.1500,600,3.5708,3.5728,3.5691,0.0015,0.66727,0.66811,0.66655,0.00040,0.2416,0.2548,0.2387,0.0034,0.65818,0.65865,0.65703,0.00029,85.1267,119.0000,54.0000,12.3115,98.6367,127.0000,69.0000,11.8953,105.3967,157.0000,73.0000,12.4490,109.0967,161.0000,84.0000,11.1159,52.6200,79.0000,41.0000,4.9436,419.5950,536,358,41.7732,412.8317,539,348,43.7270,13.18,13.26,13.11,23.1467,25,21,39.0,3877227
2017-05-20 13:20:00,6.7085,8.6175,4.9407,0.6224,600,6.4076,8.2452,4.4520,0.7191,600,6.5626,8.3902,4.4419,0.6878,600,6.1918,8.0462,4.1371,0.7799,600,5.4923,7.4159,3.5059,0.7568,600,176.2890,6.6325,600,178.4013,7.0708,600,26.4643,26.8868,25.5135,0.3357,600,35.38129,35.70330,35.21500,0.13486,600,36.30689,36.65548,36.07563,0.17219,600,957.3015,957.5854,957.2192,0.1169,600,3.5730,3.5759,3.5722,0.0012,0.66307,0.66655,0.66076,0.00172,0.2646,0.2689,0.2551,0.0034,0.65381,0.65703,0.65215,0.00135,114.1833,156.0000,71.0000,16.4531,129.6783,170.0000,85.0000,16.9579,137.1917,177.0000,91.0000,14.9825,140.4633,182.0000,102.0000,13.5429,64.1067,83.0000,44.0000,7.3939,504.6533,578,443,20.1584,497.6517,560,446,18.8990,13.11,13.21,13.01,23.1800,27,21,38.6,3877285
2017-05-20 13:30:00,7.0324,8.2039,5.7220,0.5055,600,6.8946,8.3424,4.8411,0.6797,600,6.8019,8.4361,5.0846,0.5717,600,6.3002,8.2302,4.5050,0.6730,600,5.4387,7.1859,3.6899,0.7579,600,174.9052,4.8905,600,175.8121,5.4299,600,27.0696,27.2530,26.8258,0.1047,600,35.12816,35.22416,35.06241,0.04307,600,35.96158,36.08478,35.84063,0.07150,600,957.5667,957.8600,957.2497,0.0790,600,3.5757,3.5786,3.5725,0.0008,0.65962,0.66085,0.65841,0.00072,0.2707,0.2725,0.2683,0.0010,0.65128,0.65224,0.65062,0.00043,113.0183,151.0000,75.0000,16.4759,132.0350,174.0000,93.0000,14.6339,142.4050,178.0000,105.0000,12.4522,147.5117,173.0000,119.0000,10.9992,69.1133,84.0000,48.0000,6.9885,497.2800,542,436,15.4733,493.7167,548,454,13.9301,12.98,13.11,12.86,23.2200,27,21,38.0,3877344
2017-05-20 13:40:00,6.2813,7.6983,4.4352,0.5578,600,6.0230,7.7589,4.2575,0.7307,600,6.0119,7.6556,4.2124,0.5828,600,5.4714,7.4483,3.5392,0.7297,600,4.8940,6.7259,3.4599,0.7088,600,178.1368,4.6443,600,179.4904,5.5757,600,27.3984,27.5887,27.1920,0.1000,600,35.00789,35.07462,34.94339,0.03607,600,35.73731,35.84674,35.61785,0.06909,600,957.8031,957.8600,957.4938,0.0750,600,3.5780,3.5786,3.5749,0.0008,0.65737,0.65847,0.65618,0.00069,0.2740,0.2759,0.2719,0.0010,0.65008,0.65075,0.64943,0.00036,101.1750,141.0000,70.0000,15.4086,114.0150,157.0000,72.0000,15.8667,125.1967,161.0000,86.0000,12.6944,131.1683,162.0000,91.0000,12.1357,60.1517,78.0000,42.0000,7.5131,507.7633,570,463,15.8866,502.9200,566,474,13.2322,12.84,12.96,12.76,23.4267,27,21,38.0,3877403
2017-05-20 13:50:00,6.0746,7.3306,4.8028,0.5417,600,5.9759,7.2726,4.2575,0.5536,600,5.7549,7.9311,4.4878,0.5131,600,5.2774,7.0804,3.7231,0.5499,600,4.5927,6.4959,3.2299,0.5893,600,174.1152,5.2674,600,175.3793,5.2614,600,27.6513,27.8329,27.4361,0.0984,600,34.89298,34.95254,34.83352,0.03412,600,35.54645,35.62700,35.46525,0.04418,600,957.8102,958.1042,957.7685,0.0238,600,3.5781,3.5810,3.5777,0.0002,0.65546,0.65627,0.65465,0.00044,0.2765,0.2783,0.2744,0.0010,0.64893,0.64953,0.64834,0.00034,94.6267,136.0000,65.0000,12.8098,109.7950,149.0000,76.0000,11.9566,119.5983,167.0000,92.0000,11.1764,126.6700,154.0000,99.0000,11.7865,59.6683,73.0000,42.0000,5.6920,496.0617,539,456,14.9861,491.4683,532,441,15.0027,12.72,12.81,12.66,23.5433,27,21,37.0,3877462
2017-05-20 14:00:00,5.6981,6.4574,4.7109,0.3488,600,5.7193,6.6890,4.6466,0.3992,600,5.3583,6.3242,4.5337,0.3522,600,4.8211,5.9767,3.6312,0.4118,600,3.9969,5.3459,2.7239,0.4908,600,168.1261,2.9163,600,168.8508,3.7469,600,28.0109,28.2907,27.7718,0.1353,600,34.78466,34.84268,34.72060,0.03250,600,35.38468,35.47441,35.27604,0.05646,600,957.8073,958.1347,957.7380,0.0567,600,3.5781,3.5813,3.5774,0.0006,0.65385,0.65474,0.65276,0.00056,0.2801,0.2829,0.2777,0.0014,0.64785,0.64843,0.64721,0.00032,81.6733,111.0000,54.0000,10.6693,99.8733,125.0000,74.0000,8.9533,110.9600,132.0000,93.0000,7.6716,118.4800,135.0000,97.0000,7.5892,57.0300,67.0000,46.0000,4.1049,477.4867,505,440,10.6700,474.4317,505,445,8.3040,12.68,12.71,12.61,23.5600,27,21,37.0,3877521
2017-05-20 14:10:00,5.1753,5.6761,4.4811,0.2453,600,5.1189,6.0082,4.2575,0.3270,600,4.8077,5.4060,4.1664,0.2321,600,4.2928,5.0569,3.2173,0.3006,600,3.3359,4.4259,2.2639,0.4304,600,166.0950,2.5539,600,166.9043,2.8103,600,28.5673,28.8400,28.2601,0.1661,600,34.65020,34.72976,34.58022,0.04096,600,35.14002,35.28214,35.00137,0.07909,600,957.9479,958.1347,957.7685,0.1552,600,3.5795,3.5813,3.5777,0.0016,0.65140,0.65282,0.65001,0.00079,0.2857,0.2884,0.2826,0.0017,0.64650,0.64730,0.64580,0.00041,67.3050,91.0000,44.0000,9.3576,88.3867,105.0000,65.0000,6.5357,98.9667,112.0000,85.0000,5.0545,107.1033,118.0000,92.0000,5.3379,50.8567,60.0000,42.0000,3.3623,471.9517,498,448,8.0023,468.6550,491,443,7.2719,12.67,12.71,12.61,23.7067,27,21,36.9,3877580
2017-05-20 14:20:00,4.9792,5.4922,4.4811,0.1730,600,4.9956,5.7164,4.2575,0.2391,600,4.6471,5.1765,4.0746,0.1877,600,4.1795,4.7809,3.5852,0.1829,600,3.2747,4.0579,2.4939,0.2685,600,167.2480,2.5625,600,168.7174,3.2489,600,29.0210,29.2978,28.8095,0.1325,600,34.53015,34.59242,34.45204,0.03639,600,34.89796,35.01663,34.76333,0.06905,600,958.0232,958.1347,957.7685,0.1328,600,3.5802,3.5813,3.5777,0.0013,0.64898,0.65017,0.64763,0.00069,0.2902,0.2930,0.2881,0.0013,0.64530,0.64592,0.64452,0.00036,65.9733,83.0000,49.0000,5.8366,85.9233,99.0000,73.0000,3.9775,95.4700,107.0000,83.0000,4.0882,102.8367,114.0000,92.0000,3.7635,49.5883,57.0000,42.0000,2.4588,477.1067,503,450,9.2508,471.9333,492,435,7.2971,12.66,12.71,12.61,23.7700,27,21,36.0,3877639
2017-05-20 14:30:00,4.6924,5.4003,4.0215,0.1769,600,4.7485,5.3274,4.0630,0.2707,600,4.3831,5.1306,3.3401,0.2316,600,3.7934,4.5050,2.7574,0.3356,600,2.8450,3.8279,1.6659,0.4481,600,167.0562,2.6476,600,167.7715,3.0698,600,29.5914,29.9387,29.2673,0.1709,600,34.45382,34.47035,34.42763,0.00692,600,34.60822,34.76333,34.45814,0.08324,600,958.0908,958.1347,958.0432,0.0163,600,3.5809,3.5813,3.5804,0.0002,0.64608,0.64763,0.64458,0.00083,0.2959,0.2994,0.2927,0.0017,0.64454,0.64470,0.64428,0.00007,56.6333,78.0000,31.0000,9.7422,77.5283,93.0000,55.0000,7.2967,89.7183,106.0000,67.0000,5.0443,96.5967,112.0000,82.0000,3.8495,47.0483,53.0000,40.0000,2.7831,474.4133,496,445,8.7424,471.3867,500,439,7.5398,12.66,12.71,12.61,23.8667,27,21,36.0,3877698
2017-05-20 14:40:00,4.0939,5.1705,3.3321,0.3187,600,4.1097,5.1329,3.3822,0.3104,600,3.6927,4.5796,3.0646,0.3358,600,2.9898,3.7691,2.4354,0.2726,600,2.0042,2.4939,1.5279,0.1661,600,162.1188,4.1841,600,161.4011,4.8249,600,30.1021,30.5185,29.8776,0.1579,600,34.32895,34.43678,34.24757,0.05049,600,34.32881,34.47035,34.21094,0.06763,600,958.0873,958.1347,958.0432,0.0175,600,3.5809,3.5813,3.5804,0.0002,0.64329,0.64470,0.64211,0.00068,0.3010,0.3052,0.2988,0.0016,0.64329,0.64437,0.64248,0.00050,38.3550,49.0000,28.0000,3.6107,60.0550,77.0000,48.0000,5.9277,74.6800,94.0000,61.0000,7.3144,83.5750,107.0000,67.0000,6.9338,40.4800,51.0000,33.0000,3.1911,456.3050,502,425,13.7411,457.3483,500,428,11.9148,12.66,12.71,12.61,23.9167,27,21,35.9,3877757
2017-05-20 14:50:00,3.3558,3.8377,3.0564,0.1240,600,3.4033,3.8685,3.0904,0.1249,600,3.1146,3.4778,2.7432,0.1446,600,2.7131,3.0333,2.3434,0.1529,600,2.1984,2.5399,1.6199,0.1366,600,149.2133,4.5932,600,148.4453,4.7026,600,30.8723,31.1289,30.4270,0.1928,600,34.21319,34.25977,34.16517,0.02218,600,34.03054,34.22010,33.91797,0.09430,600,958.0792,958.1042,957.7685,0.0260,600,3.5808,3.5810,3.5777,0.0003,0.64031,0.64220,0.63918,0.00094,0.3087,0.3113,0.3043,0.0019,0.64213,0.64260,0.64165,0.00022,42.5767,50.0000,30.0000,2.9696,54.0383,61.0000,46.0000,3.3244,62.0883,70.0000,54.0000,3.1497,67.5150,78.0000,61.0000,2.6973,33.2167,38.0000,30.0000,1.2842,419.4433,450,386,13.3913,420.6367,457,391,13.0795,12.65,12.71,12.61,23.9633,27,21,35.0,3877816
2017-05-20 15:00:00,3.9118,4.4811,3.2862,0.3403,600,3.9515,4.5493,3.2849,0.3488,600,3.6411,4.2583,2.7432,0.3012,600,3.1559,3.7691,2.4814,0.2735,600,2.4136,2.8619,1.9419,0.1753,600,142.1277,1.6095,600,139.3191,2.1460,600,30.9660,31.1899,30.8237,0.0821,600,34.14266,34.17127,34.12244,0.00922,600,33.90471,33.93323,33.85388,0.01569,600,958.1411,958.4094,958.0432,0.1189,600,3.5814,3.5841,3.5804,0.0012,0.63905,0.63933,0.63854,0.00016,0.3097,0.3119,0.3082,0.0008,0.64143,0.64171,0.64122,0.00009,47.2533,57.0000,37.0000,3.8101,63.6650,77.0000,49.0000,5.9471,73.5567,87.0000,54.0000,6.5606,79.6133,92.0000,66.0000,7.4046,38.8533,45.0000,32.0000,3.5861,393.4867,417,376,6.1100,400.4817,414,384,4.5824,12.65,12.71,12.61,24.0267,27,21,35.0,3877875
2017-05-20 15:10:00,4.4880,4.8028,4.0675,0.1236,600,4.5329,4.8411,4.1603,0.1341,600,4.3305,4.9469,3.5696,0.2787,600,3.9236,4.4130,3.3092,0.2757,600,3.0088,3.5519,2.4019,0.2618,600,136.0825,5.3408,600,135.2616,4.8078,600,31.4855,32.3191,31.0068,0.3421,600,34.16484,34.18348,34.13770,0.01101,600,33.67281,33.86608,33.36253,0.13353,600,958.2763,958.3789,958.0126,0.1304,600,3.5828,3.5838,3.5801,0.0013,0.63673,0.63866,0.63363,0.00134,0.3149,0.3232,0.3101,0.0034,0.64165,0.64183,0.64138,0.00011,60.1933,72.0000,47.0000,5.6903,80.3583,91.0000,67.0000,5.9939,88.5733,102.0000,72.0000,6.0709,92.1500,99.0000,83.0000,2.6894,44.8317,48.0000,41.0000,1.3783,381.9450,413,357,13.6893,383.2817,413,357,15.2061,12.65,12.71,12.61,24.0333,27,21,34.8,3877934
2017-05-20 15:20:00,4.8974,5.2624,4.4352,0.2254,600,4.9359,5.4246,4.4520,0.2244,600,4.8579,5.0846,4.5796,0.0929,600,4.3143,4.5970,4.0911,0.0906,600,3.4521,3.9199,2.9079,0.1887,600,122.5092,2.5474,600,120.1327,3.3210,600,33.1891,33.9061,32.2886,0.4473,600,34.09258,34.15601,34.02173,0.03836,600,32.98186,33.36558,32.74300,0.17893,600,958.0570,958.3483,958.0126,0.0342,600,3.5806,3.5835,3.5801,0.0003,0.62982,0.63366,0.62743,0.00179,0.3319,0.3391,0.3229,0.0045,0.64093,0.64156,0.64022,0.00038,69.8300,80.0000,58.0000,4.1031,88.8533,95.0000,84.0000,1.9693,100.0617,105.0000,94.0000,2.0235,101.0583,109.0000,91.0000,4.9043,48.9750,54.0000,44.0000,2.3072,338.9133,361,316,9.4561,344.6783,361,333,7.2523,12.65,12.71,12.61,24.0267,27,21,34.0,3877993
2017-05-20 15:30:00,4.8882,5.2624,4.4352,0.1684,600,4.9197,5.2301,4.3548,0.1822,600,4.5901,5.0387,4.2124,0.2067,600,4.2613,4.4590,3.9531,0.1037,600,3.4206,3.9199,2.9999,0.1480,600,120.6632,4.7572,600,115.6101,5.5447,600,34.1307,34.4859,33.7840,0.1633,600,33.91504,34.03394,33.75317,0.09688,600,32.65689,32.75216,32.55684,0.05399,600,958.3968,958.6840,958.0126,0.1397,600,3.5840,3.5868,3.5801,0.0014,0.62657,0.62752,0.62557,0.00054,0.3413,0.3449,0.3378,0.0016,0.63915,0.64034,0.63753,0.00097,69.1467,80.0000,60.0000,3.2180,87.7017,92.0000,81.0000,2.2541,94.2283,104.0000,86.0000,4.5018,100.8567,109.0000,91.0000,3.6636,48.8083,52.0000,43.0000,1.8737,326.0567,359,299,15.7862,339.4267,361,305,13.5446,12.65,12.71,12.61,24.0033,27,21,34.0,3878051
2017-05-20 15:40:00,4.6377,5.1705,4.1134,0.1907,600,4.6213,5.4246,3.9657,0.1968,600,4.6998,5.3601,4.0287,0.2776,600,4.5578,5.2408,4.0451,0.3066,600,3.3947,4.0119,2.7239,0.2197,600,105.4316,6.2126,600,100.6648,4.8581,600,34.1707,34.3944,33.9366,0.1262,600,33.62497,33.77148,33.52733,0.09008,600,32.55189,32.56905,32.53853,0.00514,600,958.6294,958.6840,958.5925,0.0198,600,3.5863,3.5868,3.5859,0.0002,0.62552,0.62569,0.62539,0.00005,0.3417,0.3439,0.3394,0.0013,0.63625,0.63771,0.63527,0.00090,68.5833,82.0000,54.0000,4.7764,94.1483,109.0000,83.0000,6.6669,96.6183,111.0000,82.0000,6.0476,95.4067,107.0000,84.0000,4.1493,45.7400,54.0000,39.0000,2.0238,283.5533,321,258,13.8373,296.1250,338,265,17.6949,12.65,12.71,12.56,23.9800,27,21,34.0,3878112
2017-05-20 15:50:00,5.0304,5.7220,4.3892,0.3093,600,5.0205,5.7164,4.3548,0.3130,600,5.3704,6.1865,4.6255,0.4024,600,5.1175,5.6547,4.3210,0.1893,600,3.5656,4.4259,2.6779,0.2779,600,103.6147,5.3415,600,103.6541,4.6876,600,34.1797,34.4249,33.9671,0.1139,600,33.51941,33.61889,33.46934,0.03724,600,32.44016,32.54463,32.35847,0.05912,600,958.7489,958.9587,958.5620,0.1585,600,3.5875,3.5896,3.5856,0.0016,0.62440,0.62545,0.62358,0.00059,0.3418,0.3442,0.3397,0.0011,0.63519,0.63619,0.63469,0.00037,72.2983,91.0000,53.0000,6.0421,106.3183,118.0000,89.0000,4.1161,111.2250,129.0000,95.0000,8.7645,103.9517,119.0000,90.0000,6.7306,49.8450,57.0000,43.0000,3.2179,292.0433,318,269,13.3471,290.9433,321,268,15.2086,12.65,12.71,12.56,24.0767,27,21,33.2,3878171
2017-05-20 16:00:00,4.8282,5.3544,4.3432,0.2167,600,4.8498,5.4246,4.4520,0.2277,600,4.8401,5.2683,4.4878,0.2078,600,4.7191,5.0109,4.3210,0.1285,600,3.4368,3.9659,3.0459,0.1885,600,117.8222,2.8409,600,116.2949,2.9341,600,34.3955,34.7606,34.1502,0.1461,600,33.73045,33.79894,33.61278,0.05212,600,32.34842,32.39814,32.26081,0.03985,600,958.6239,958.9587,958.5620,0.0755,600,3.5862,3.5896,3.5856,0.0008,0.62348,0.62398,0.62261,0.00040,0.3440,0.3476,0.3415,0.0015,0.63730,0.63799,0.63613,0.00052,69.4983,81.0000,61.0000,4.0977,97.6567,104.0000,89.0000,2.7938,99.6733,109.0000,92.0000,4.5267,99.5517,111.0000,89.0000,4.7143,48.0900,54.0000,44.0000,2.3412,327.9967,348,314,8.3536,331.3450,355,313,8.0886,12.65,12.71,12.56,24.1333,27,21,33.0,3878230
2017-05-20 16:10:00,5.5898,5.9059,5.2624,0.1273,600,5.5927,6.0082,5.2301,0.1302,600,5.5499,5.9110,4.9469,0.1850,600,4.8644,5.2868,4.0911,0.1973,600,3.3768,3.9659,2.4479,0.2234,600,111.9226,2.2711,600,111.3077,1.9706,600,34.8366,35.1268,34.5775,0.1101,600,33.58803,33.74096,33.53038,0.04960,600,32.17309,32.26997,32.07465,0.05153,600,958.6039,958.9282,958.5620,0.0397,600,3.5860,3.5893,3.5856,0.0004,0.62173,0.62270,0.62075,0.00052,0.3484,0.3513,0.3458,0.0011,0.63588,0.63741,0.63530,0.00050,68.1933,81.0000,48.0000,4.8568,100.8150,110.0000,84.0000,4.2897,115.1333,123.0000,102.0000,4.0294,116.1217,123.0000,109.0000,2.7700,55.7283,60.0000,52.0000,1.3382,313.8100,328,295,5.6104,314.5650,329,300,6.4657,12.65,12.71,12.56,24.0700,27,21,33.0,3878289
2017-05-20 16:20:00,5.2589,5.8140,4.8028,0.1804,600,5.2992,5.7164,4.8411,0.1815,600,5.3998,5.8651,4.4419,0.2521,600,4.2536,5.2408,3.0333,0.4257,600,2.7744,3.5059,2.0799,0.2814,600,123.8854,4.5572,600,123.4400,3.9469,600,35.0679,35.3099,34.8827,0.0857,600,33.64077,33.65551,33.60973,0.00977,600,32.01764,32.08380,31.97394,0.03092,600,958.5951,958.6535,958.5620,0.0151,600,3.5860,3.5865,3.5856,0.0002,0.62018,0.62084,0.61974,0.00031,0.3507,0.3531,0.3488,0.0009,0.63641,0.63656,0.63610,0.00010,55.0983,71.0000,40.0000,6.1175,87.5350,109.0000,61.0000,9.2570,111.8650,122.0000,91.0000,5.4903,108.9233,121.0000,99.0000,3.9260,52.7100,57.0000,48.0000,1.8659,348.3183,374,322,11.2381,348.5933,375,325,12.9758,12.64,12.71,12.56,24.2133,27,21,33.0,3878348
2017-05-20 16:30:00,4.7845,5.2624,4.5271,0.1526,600,4.8385,5.3274,4.5493,0.1616,600,4.5796,5.1765,3.7992,0.3792,600,3.3245,4.0451,2.3894,0.3729,600,1.9236,2.6779,1.1139,0.3598,600,142.9846,5.1160,600,141.7769,6.0399,600,35.0400,35.2489,34.8827,0.0807,600,33.61102,33.63720,33.57921,0.00875,600,32.04956,32.09296,31.98309,0.03177,600,958.7460,958.9587,958.5620,0.1616,600,3.5875,3.5896,3.5856,0.0016,0.62050,0.62093,0.61983,0.00032,0.3504,0.3525,0.3488,0.0008,0.63611,0.63637,0.63579,0.00009,36.6017,53.0000,19.0000,7.8221,67.3317,83.0000,47.0000,8.1079,93.9983,107.0000,77.0000,8.2591,98.6017,109.0000,93.0000,3.3198,47.9733,53.0000,45.0000,1.6615,400.4750,436,364,17.1997,402.9100,423,373,14.5668,12.64,12.71,12.56,24.1400,27,21,33.0,3878406
2017-05-20 16:40:00,4.6107,4.8028,4.2973,0.0887,600,4.6548,4.8411,4.0630,0.1035,600,3.5379,4.0287,2.8810,0.2337,600,2.1868,2.8953,1.6536,0.2142,600,1.2741,1.9419,0.9759,0.2027,600,147.5517,2.1509,600,154.4618,4.4158,600,35.5214,35.7677,35.1268,0.1734,600,33.41476,33.58531,33.30454,0.08320,600,31.80916,32.04413,31.61077,0.13085,600,958.5821,958.9282,958.5314,0.0217,600,3.5858,3.5893,3.5853,0.0002,0.61809,0.62044,0.61611,0.00131,0.3552,0.3577,0.3513,0.0017,0.63415,0.63585,0.63305,0.00083,22.4817,37.0000,16.0000,4.4070,42.5950,58.0000,31.0000,4.6566,71.3083,82.0000,57.0000,5.0895,94.8183,99.0000,88.0000,1.9300,46.0850,48.0000,40.0000,1.0644,436.5617,482,401,12.5766,415.9100,435,399,6.1238,12.64,12.71,12.56,24.0867,27,21,32.1,3878465
2017-05-20 16:50:00,4.1264,4.8028,3.0104,0.4164,600,4.0416,4.8411,2.6041,0.5004,600,3.4146,4.1205,2.5596,0.2405,600,2.9429,3.9991,2.1595,0.4724,600,2.6807,3.4139,1.7579,0.4570,600,173.4352,16.6264,600,188.0888,14.7605,600,36.2592,36.5917,35.7372,0.2591,600,33.20574,33.45103,32.76131,0.20920,600,31.37249,31.61992,31.20487,0.13485,600,958.5711,958.6230,958.2568,0.0525,600,3.5857,3.5862,3.5826,0.0005,0.61372,0.61620,0.61205,0.00135,0.3626,0.3659,0.3574,0.0026,0.63206,0.63451,0.62761,0.00209,53.0600,69.0000,33.0000,9.9352,59.0350,82.0000,42.0000,10.2711,68.6233,84.0000,50.0000,5.2393,84.2817,99.0000,60.0000,9.0603,39.7800,48.0000,25.0000,5.1445,532.2650,617,445,42.0137,489.7550,591,428,47.2722,12.63,12.71,12.56,24.1900,27,21,32.0,3878524
2017-05-20 17:00:00,3.8794,4.3892,3.1942,0.2515,600,3.5725,4.4520,2.8959,0.3275,600,3.6978,4.6715,3.0187,0.2730,600,3.4646,4.5050,2.4814,0.4609,600,2.7510,3.7819,1.2519,0.7932,600,191.5012,8.5995,600,200.6794,7.8957,600,36.2489,36.4391,36.1339,0.0809,600,32.60878,32.76131,32.49275,0.08160,600,31.34081,31.38798,31.25980,0.03081,600,958.3543,958.6230,958.2263,0.1241,600,3.5835,3.5862,3.5823,0.0012,0.61341,0.61388,0.61260,0.00031,0.3625,0.3644,0.3613,0.0008,0.62609,0.62761,0.62493,0.00082,54.5900,77.0000,22.0000,17.2427,70.3783,93.0000,49.0000,10.0221,74.7917,96.0000,60.0000,5.9459,78.9067,90.0000,64.0000,5.4728,34.9567,44.0000,28.0000,3.3670,568.0283,620,519,22.4873,540.9617,605,505,24.4922,12.63,12.71,12.56,24.1400,27,21,32.0,3878583
2017-05-20 17:10:00,3.2119,3.8377,2.4129,0.3877,600,2.8335,3.6740,2.3123,0.3047,600,2.8019,3.4319,1.5955,0.3982,600,1.9813,2.8033,0.9637,0.4860,600,1.0359,1.7119,0.6079,0.2618,600,189.7562,9.1973,600,203.7143,10.7273,600,36.5835,36.8358,36.1950,0.1744,600,32.78421,32.83761,32.74300,0.02804,600,31.26022,31.32695,31.22013,0.02939,600,958.4848,958.5925,958.2263,0.1355,600,3.5848,3.5859,3.5823,0.0014,0.61260,0.61327,0.61220,0.00029,0.3658,0.3684,0.3619,0.0017,0.62784,0.62838,0.62743,0.00028,17.3033,32.0000,8.0000,5.6923,38.1267,56.0000,16.0000,10.5665,55.2783,69.0000,29.0000,8.6735,64.3850,78.0000,47.0000,8.4348,27.3583,36.0000,22.0000,3.1326,576.8917,678,537,30.6484,536.1433,624,508,26.2704,12.63,12.71,12.56,24.2367,27,21,32.0,3878642
2017-05-20 17:20:00,1.4200,2.5508,0.3447,0.5945,600,1.3475,2.5068,0.0000,0.6171,600,1.1729,1.9169,0.7691,0.2094,600,1.4566,2.1595,0.9637,0.2653,600,1.9487,2.4479,1.3899,0.2758,600,245.6686,36.1643,600,309.9876,44.2397,600,37.2875,37.6598,36.8053,0.2234,600,32.40353,32.76131,32.12043,0.18719,600,30.99226,31.24149,30.84475,0.13099,600,958.6029,958.9282,958.5314,0.0915,600,3.5860,3.5893,3.5853,0.0009,0.60992,0.61241,0.60845,0.00131,0.3729,0.3766,0.3681,0.0022,0.62404,0.62761,0.62120,0.00187,37.1483,48.0000,25.0000,5.9966,26.7167,42.0000,16.0000,5.7676,19.7950,36.0000,11.0000,4.5608,25.3967,50.0000,2.0000,12.9342,12.1300,24.0000,0.0000,6.2411,729.1817,1020,1,294.7559,681.7517,1020,4,142.9937,12.62,12.71,12.56,24.1600,27,21,32.0,3878701
2017-05-20 17:30:00,0.9805,1.5397,0.0000,0.3829,600,0.9141,1.9233,0.0000,0.4247,600,1.3998,2.2841,0.7691,0.3304,600,1.8527,2.8033,1.2397,0.2941,600,2.1730,2.8159,1.6199,0.2639,600,21.4567,33.8405,600,29.1790,14.5530,600,36.5168,37.2631,35.9508,0.3327,600,31.90027,32.12348,31.79388,0.09984,600,31.16463,31.37272,30.89969,0.14799,600,958.8707,958.9282,958.5314,0.0548,600,3.5887,3.5893,3.5853,0.0005,0.61165,0.61373,0.60900,0.00148,0.3652,0.3726,0.3595,0.0033,0.61900,0.62123,0.61794,0.00100,42.0233,56.0000,30.0000,5.7365,35.3300,56.0000,22.0000,6.3953,24.7383,44.0000,11.0000,7.1972,16.1533,28.0000,0.0000,7.5733,7.7900,18.0000,0.0000,4.0265,132.6317,1023,1,203.3495,261.5900,1023,1,352.9786,12.62,12.71,12.56,24.2700,27,21,31.2,3878760
