Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-06 13:10:00,5.9422,7.5145,3.0104,0.8426,600,5.8373,7.3698,3.4794,0.7827,600,5.8518,7.6556,3.4319,0.8779,600,5.7937,7.9082,3.5852,0.9469,600,5.5390,7.8299,3.3679,0.9692,600,60.5275,10.8845,600,63.6099,11.0183,600,55.2419,58.8092,52.2477,1.6361,600,31.05365,31.12857,30.89358,0.06128,600,32.39644,32.50191,32.32185,0.05096,600,956.5679,956.8835,956.2731,0.0328,600,3.5657,3.5688,3.5627,0.0003,0.62396,0.62502,0.62322,0.00051,0.5524,0.5881,0.5225,0.0164,0.61054,0.61129,0.60894,0.00061,115.1983,165.0000,68.0000,21.0706,121.0217,167.0000,73.0000,20.5897,121.7100,161.0000,69.0000,19.1213,123.7900,158.0000,60.0000,18.3328,58.2433,74.0000,34.0000,8.0473,178.2000,285,106,31.4077,168.4200,257,79,31.0252,13.18,13.21,13.16,57.6133,66,57,38.0,1172523
2016-07-06 13:20:00,5.5025,8.1120,2.9644,0.9929,600,5.5122,8.1479,2.8959,0.9699,600,5.3558,7.8852,2.6973,1.0543,600,5.2499,8.3681,0.8718,1.1986,600,4.8967,8.1979,2.4019,1.1830,600,65.9221,10.6878,600,69.3329,10.9882,600,57.5659,61.9526,53.7431,1.8677,600,31.11445,31.39714,31.01260,0.11974,600,32.47005,32.87423,32.33711,0.15698,600,956.5210,956.6393,956.2426,0.1124,600,3.5652,3.5664,3.5624,0.0011,0.62470,0.62874,0.62337,0.00157,0.5757,0.6195,0.5374,0.0187,0.61114,0.61397,0.61013,0.00120,101.2350,173.0000,47.0000,25.7183,109.1983,177.0000,14.0000,26.0617,110.9067,166.0000,53.0000,22.9654,114.2233,171.0000,59.0000,21.6043,54.9000,82.0000,28.0000,9.9724,194.3867,289,81,31.4177,183.7167,289,72,30.5449,13.22,13.31,13.16,26.2267,66,21,37.4,1172581
2016-07-06 13:30:00,5.8359,7.8822,2.9644,1.0375,600,5.7286,8.2452,3.2849,0.9539,600,5.7037,8.2065,2.4678,1.2006,600,5.7336,7.7243,2.3894,1.1388,600,5.4173,7.7839,2.6779,1.2362,600,66.7485,10.4794,600,70.8262,11.2436,600,56.7582,61.2812,54.2924,1.7276,600,31.39439,31.54973,31.25675,0.10030,600,32.78528,32.88644,32.61788,0.09239,600,956.2952,956.6088,955.9679,0.0753,600,3.5630,3.5661,3.5597,0.0008,0.62785,0.62886,0.62618,0.00092,0.5676,0.6128,0.5429,0.0173,0.61394,0.61550,0.61257,0.00100,112.5517,164.0000,53.0000,26.8732,119.7150,163.0000,47.0000,24.7625,118.4833,173.0000,48.0000,26.1509,121.4767,166.0000,59.0000,22.5740,57.1250,83.0000,32.0000,9.8075,198.8467,309,128,32.0910,186.1683,281,105,29.9119,13.22,13.31,13.16,23.6333,27,21,36.0,1172641
2016-07-06 13:40:00,6.5072,8.2498,4.8488,0.6850,600,6.4645,8.1479,5.2301,0.6775,600,6.2120,8.5279,3.3401,0.7941,600,5.9117,7.8163,3.4472,0.8083,600,5.4359,7.6919,2.9999,0.9141,600,68.3160,10.1311,600,70.8106,11.1360,600,55.3766,60.2741,52.0646,1.4697,600,31.44356,31.50700,31.40019,0.03045,600,32.83246,32.90475,32.76742,0.03631,600,956.2979,956.3341,955.9679,0.0505,600,3.5630,3.5633,3.5597,0.0005,0.62832,0.62905,0.62767,0.00036,0.5538,0.6027,0.5206,0.0147,0.61444,0.61507,0.61400,0.00030,112.9567,162.0000,60.0000,19.8728,123.5867,165.0000,70.0000,17.5760,129.5550,180.0000,67.0000,17.2961,136.0833,174.0000,100.0000,14.9049,64.6917,82.0000,52.0000,6.9662,198.8233,322,126,31.8205,190.6867,293,118,28.9200,13.23,13.31,13.16,23.6700,27,21,36.0,1172700
2016-07-06 13:50:00,5.8507,8.1120,4.2054,0.6483,600,5.7534,7.7589,4.0630,0.6413,600,5.5737,8.3443,3.4778,0.7361,600,5.3647,7.5863,3.1253,0.9017,600,5.0221,7.8299,2.9079,0.9542,600,68.7241,8.8185,600,70.3302,9.5254,600,55.3306,59.9994,52.2172,1.5593,600,31.47395,31.62908,31.35136,0.09236,600,32.89801,33.05429,32.80709,0.06344,600,956.1576,956.3341,955.9679,0.1538,600,3.5616,3.5633,3.5597,0.0015,0.62898,0.63054,0.62807,0.00063,0.5533,0.6000,0.5222,0.0156,0.61474,0.61629,0.61351,0.00092,103.9600,165.0000,58.0000,20.7445,111.6933,160.0000,63.0000,19.6068,115.6533,176.0000,70.0000,16.0338,121.7983,171.0000,86.0000,14.1060,57.3800,78.0000,40.0000,6.5933,197.3000,281,131,27.1602,191.7533,292,129,25.1505,13.23,13.31,13.16,23.6600,27,21,36.0,1172759
2016-07-06 14:00:00,5.6049,6.8710,3.6998,0.6880,600,5.5551,6.7863,3.8685,0.6590,600,5.4488,6.8751,3.7992,0.6077,600,5.4060,6.9424,3.6772,0.6507,600,4.9766,6.8639,3.3219,0.6927,600,66.4160,9.2240,600,66.8008,8.6868,600,55.1686,59.0228,52.7055,1.2296,600,31.62587,31.72674,31.57720,0.03298,600,33.04419,33.10007,33.00546,0.02599,600,956.0058,956.3036,955.9679,0.0354,600,3.5601,3.5630,3.5597,0.0004,0.63044,0.63100,0.63005,0.00026,0.5517,0.5902,0.5271,0.0123,0.61626,0.61727,0.61577,0.00033,102.9717,144.0000,67.0000,15.0578,112.5917,146.0000,75.0000,14.1490,112.9317,144.0000,77.0000,13.2368,116.4517,144.0000,75.0000,14.9697,55.3417,68.0000,38.0000,6.7753,187.2767,286,116,24.7929,185.1667,264,106,26.3066,13.23,13.31,13.16,23.6033,27,21,36.0,1172817
2016-07-06 14:10:00,5.0212,6.6872,2.8725,0.6201,600,5.0225,6.8835,3.2849,0.6057,600,4.9195,7.1506,3.1105,0.6530,600,4.6255,6.4825,3.0333,0.7067,600,4.3103,6.5879,2.3099,0.7825,600,79.4415,11.8004,600,81.7714,11.8600,600,55.1659,60.3046,53.1632,1.3978,600,31.78780,31.92206,31.71148,0.06272,600,33.09347,33.28318,33.00546,0.08064,600,955.9483,956.0594,955.6627,0.1195,600,3.5595,3.5606,3.5566,0.0012,0.63093,0.63283,0.63005,0.00081,0.5517,0.6030,0.5316,0.0140,0.61788,0.61922,0.61711,0.00063,88.4867,138.0000,45.0000,17.0117,95.6200,136.0000,61.0000,15.3664,101.4033,150.0000,62.0000,14.2231,103.7517,140.0000,57.0000,13.4922,49.8650,69.0000,32.0000,6.2277,229.7567,308,145,33.7894,222.0700,289,131,33.6444,13.23,13.31,13.16,23.6433,27,21,36.4,1172876
2016-07-06 14:20:00,5.2467,7.3306,3.7458,0.6015,600,5.1826,7.0781,3.6740,0.5534,600,5.1218,7.2883,3.9369,0.5731,600,4.9928,6.3446,3.3552,0.5656,600,4.4730,6.3119,2.7239,0.6352,600,68.9334,6.5293,600,70.7584,5.8881,600,54.9165,58.2598,52.3087,1.1695,600,31.90956,31.97699,31.86407,0.02703,600,33.31974,33.36558,33.27708,0.01990,600,955.7180,956.0289,955.6627,0.0531,600,3.5572,3.5603,3.5566,0.0005,0.63320,0.63366,0.63277,0.00020,0.5492,0.5826,0.5231,0.0117,0.61910,0.61977,0.61864,0.00027,92.0233,132.0000,54.0000,13.8085,103.6067,133.0000,68.0000,12.2983,105.8083,153.0000,80.0000,12.4826,108.6567,154.0000,76.0000,13.0881,51.5117,71.0000,36.0000,5.6904,198.4733,253,147,16.7806,192.2833,243,128,18.6037,13.23,13.31,13.16,23.6000,27,21,37.0,1172935
2016-07-06 14:30:00,5.3750,6.9630,3.6538,0.5570,600,5.2917,6.9808,3.4794,0.5960,600,5.2949,7.0588,3.7073,0.5682,600,5.2667,6.8045,2.7574,0.7918,600,4.7550,6.6339,2.9999,0.8118,600,74.9902,7.6076,600,75.3217,7.3445,600,53.1413,56.0625,50.6607,1.1855,600,32.01193,32.10822,31.96783,0.03265,600,33.43139,33.51207,33.35032,0.04128,600,955.6471,955.9984,955.3575,0.1278,600,3.5565,3.5600,3.5536,0.0013,0.63431,0.63512,0.63350,0.00041,0.5314,0.5606,0.5066,0.0119,0.62012,0.62108,0.61968,0.00033,98.1550,139.0000,60.0000,17.6470,109.5633,143.0000,55.0000,17.2175,109.5800,148.0000,75.0000,12.3771,111.4483,146.0000,74.0000,12.1195,52.6333,70.0000,34.0000,6.1282,211.4500,280,158,20.9270,209.5233,289,125,21.6934,13.23,13.31,13.16,23.6000,27,21,37.0,1172994
2016-07-06 14:40:00,4.5974,6.4574,2.4129,0.7387,600,4.5743,6.9808,2.1178,0.7366,600,4.4678,7.0129,2.8810,0.7167,600,4.2601,5.8387,2.4814,0.6981,600,4.2218,5.8519,2.1719,0.6923,600,76.1151,10.2156,600,79.1638,10.8203,600,53.7002,57.2832,50.4166,1.4382,600,32.23998,32.37983,32.09601,0.10150,600,33.58749,33.77148,33.42357,0.12782,600,955.4499,955.7543,955.3575,0.1131,600,3.5545,3.5575,3.5536,0.0011,0.63587,0.63771,0.63424,0.00128,0.5370,0.5728,0.5042,0.0144,0.62240,0.62380,0.62096,0.00102,86.5633,122.0000,42.0000,15.0489,87.6767,122.0000,49.0000,15.1788,91.5633,147.0000,57.0000,15.6120,94.5300,135.0000,47.0000,16.0731,45.2567,70.0000,20.0000,7.5732,222.4100,343,118,30.8985,212.7850,324,133,29.1696,13.22,13.31,13.16,23.5800,27,21,37.0,1173053
2016-07-06 14:50:00,5.0727,6.7332,3.4700,0.5498,600,4.9957,6.9808,3.3822,0.5586,600,4.8588,6.0947,3.3401,0.5110,600,4.6255,6.6205,2.8033,0.6608,600,4.3332,6.1279,2.4019,0.7784,600,82.6203,13.5748,600,84.1713,16.3662,600,52.5629,55.4521,50.0809,1.1461,600,32.34883,32.42561,32.28217,0.04719,600,33.67767,33.82336,33.60668,0.05551,600,955.1880,955.4491,955.0523,0.1319,600,3.5519,3.5545,3.5505,0.0013,0.63678,0.63823,0.63607,0.00056,0.5256,0.5545,0.5008,0.0115,0.62349,0.62426,0.62282,0.00047,88.9850,128.0000,47.0000,16.9210,95.6200,139.0000,56.0000,14.3686,100.0800,127.0000,67.0000,11.1300,104.8717,141.0000,70.0000,11.9618,49.5900,70.0000,33.0000,5.7437,236.6567,341,136,46.5744,231.2383,313,146,38.6496,13.21,13.31,13.16,23.6033,27,21,37.0,1173112
2016-07-06 15:00:00,4.6318,6.1357,3.2402,0.6203,600,4.5746,6.5918,3.0904,0.6771,600,4.4128,6.2324,2.5137,0.6909,600,4.2132,7.2644,2.0675,0.8035,600,4.0719,6.0819,2.2639,0.7802,600,83.0083,9.2926,600,83.8208,10.7051,600,52.5866,56.0625,50.2945,1.2979,600,32.45583,32.48360,32.41646,0.01451,600,33.85814,33.91797,33.80200,0.02570,600,955.0757,955.1439,954.7472,0.1038,600,3.5508,3.5514,3.5475,0.0010,0.63858,0.63918,0.63802,0.00026,0.5259,0.5606,0.5029,0.0130,0.62456,0.62484,0.62416,0.00015,83.3033,127.0000,44.0000,16.9612,86.6550,153.0000,40.0000,17.4707,90.3650,130.0000,49.0000,15.0483,95.2783,128.0000,65.0000,13.4961,45.2600,66.0000,30.0000,6.9618,235.5433,337,126,30.5730,232.2383,313,130,26.5201,13.20,13.26,13.16,23.5233,27,21,37.9,1173171
2016-07-06 15:10:00,4.6267,6.4574,2.8725,0.6953,600,4.5362,6.0082,3.1877,0.6231,600,4.4893,6.0947,2.6055,0.6676,600,4.2848,5.8387,2.0675,0.6633,600,4.1042,6.2659,2.3559,0.8007,600,91.0337,10.4814,600,94.1871,11.1993,600,52.9884,57.4053,49.3484,1.2243,600,32.55936,32.61788,32.47444,0.04368,600,33.90974,33.99731,33.79894,0.06092,600,954.7982,955.1134,954.4725,0.0336,600,3.5480,3.5511,3.5447,0.0003,0.63910,0.63997,0.63799,0.00061,0.5299,0.5741,0.4935,0.0122,0.62559,0.62618,0.62474,0.00044,84.0067,131.0000,46.0000,17.4070,88.2117,122.0000,40.0000,14.4230,92.0317,127.0000,51.0000,14.5407,95.1667,135.0000,57.0000,15.1282,44.8650,60.0000,31.0000,6.4064,265.0583,356,159,31.9388,255.0767,320,175,29.8677,13.21,13.26,13.16,23.6200,27,21,38.0,1173230
2016-07-06 15:20:00,4.5624,6.0438,2.1372,0.7084,600,4.4943,6.3000,2.2151,0.6554,600,4.5948,5.9569,2.7891,0.6830,600,4.4364,6.0686,2.7574,0.7221,600,4.0974,5.9439,2.4019,0.7700,600,93.1363,8.7597,600,95.1117,9.9166,600,52.1116,55.6352,49.4705,1.2983,600,32.62497,32.66976,32.56905,0.02332,600,33.97645,34.04920,33.87829,0.05243,600,954.7871,954.8387,954.4725,0.0757,600,3.5479,3.5484,3.5447,0.0008,0.63976,0.64049,0.63878,0.00052,0.5211,0.5564,0.4947,0.0130,0.62625,0.62670,0.62569,0.00023,83.8583,124.0000,47.0000,16.7383,91.5083,127.0000,55.0000,15.7011,94.3300,124.0000,55.0000,14.8760,93.7683,126.0000,41.0000,15.4126,44.4350,63.0000,21.0000,6.7391,267.6733,325,187,28.2697,261.0800,332,184,24.9742,13.21,13.31,13.16,23.6433,27,21,38.0,1173290
2016-07-06 15:30:00,3.8856,5.9518,1.9074,0.8332,600,3.8516,5.9109,2.1178,0.8082,600,3.7663,5.7733,1.6873,0.8258,600,3.5760,5.7467,1.4236,0.9043,600,3.3410,5.6219,1.5739,0.8895,600,97.1890,12.9508,600,100.2446,15.0796,600,52.3062,56.0320,49.5621,1.2629,600,32.71870,32.83456,32.60567,0.07873,600,34.13684,34.35438,34.02478,0.10589,600,954.6378,954.8692,954.4725,0.1499,600,3.5464,3.5487,3.5447,0.0015,0.64137,0.64354,0.64025,0.00106,0.5231,0.5603,0.4956,0.0126,0.62719,0.62835,0.62606,0.00079,67.4150,117.0000,29.0000,19.3363,72.8000,120.0000,26.0000,19.6627,76.2833,120.0000,31.0000,17.9879,79.0417,124.0000,36.0000,18.1292,37.8267,59.0000,20.0000,8.3099,282.2900,378,149,42.9532,272.6217,377,165,36.8978,13.18,13.26,13.11,23.6667,27,21,38.0,1173349
2016-07-06 15:40:00,3.8568,5.6301,1.8154,0.8646,600,3.8764,5.6192,1.9233,0.8486,600,3.6461,6.0947,1.7332,0.8231,600,3.4925,5.3788,1.9295,0.7024,600,3.3182,5.1619,1.8039,0.7009,600,95.1880,10.7995,600,95.4949,11.1520,600,52.2834,55.5742,50.2335,1.1693,600,32.78893,32.88339,32.74911,0.03044,600,34.23664,34.33912,34.09192,0.08888,600,954.5523,954.8692,954.4725,0.1000,600,3.5455,3.5487,3.5447,0.0010,0.64237,0.64339,0.64092,0.00089,0.5228,0.5557,0.5023,0.0117,0.62789,0.62883,0.62749,0.00030,66.9200,107.0000,34.0000,15.2367,70.9850,112.0000,37.0000,15.2723,73.6650,127.0000,32.0000,17.9291,78.4150,117.0000,34.0000,18.8111,38.0817,56.0000,18.0000,8.7246,268.8433,361,172,31.8237,267.0167,373,186,30.8254,13.17,13.26,13.11,23.6833,27,21,38.0,1173408
2016-07-06 15:50:00,3.9055,5.6301,2.7346,0.5968,600,3.9087,5.6192,2.5068,0.6170,600,3.9023,5.9110,2.7432,0.6313,600,3.7136,5.3788,2.1595,0.6544,600,3.4800,5.1159,2.0339,0.6744,600,90.1978,9.9641,600,91.6549,11.6810,600,52.0561,54.6281,49.7147,1.2034,600,32.90989,32.94748,32.88034,0.01455,600,34.21983,34.30860,34.12549,0.05068,600,954.5246,954.8387,954.4725,0.0581,600,3.5452,3.5484,3.5447,0.0006,0.64220,0.64309,0.64125,0.00051,0.5206,0.5463,0.4971,0.0120,0.62910,0.62947,0.62880,0.00015,70.4367,106.0000,39.0000,14.6614,75.7933,112.0000,42.0000,14.2283,79.2467,123.0000,54.0000,13.7519,79.4750,117.0000,54.0000,12.9849,38.4133,56.0000,24.0000,6.3435,257.9867,369,148,33.3288,252.8433,347,196,28.4073,13.17,13.26,13.06,27.6417,139,21,38.0,1173467
2016-07-06 16:00:00,3.5405,4.7569,2.0452,0.6197,600,3.5305,4.9383,2.2151,0.6139,600,3.4812,5.0387,2.2841,0.5729,600,3.1375,4.7349,1.4696,0.8120,600,2.7987,5.0239,1.5739,0.7848,600,105.1227,16.2699,600,104.4677,15.3672,600,51.3754,54.8418,48.6770,1.2646,600,33.02902,33.10312,32.90170,0.05820,600,34.38842,34.54665,34.18653,0.11557,600,954.5376,954.8692,954.4725,0.0682,600,3.5454,3.5487,3.5447,0.0007,0.64388,0.64547,0.64187,0.00116,0.5138,0.5484,0.4868,0.0126,0.63029,0.63103,0.62902,0.00058,55.6250,104.0000,29.0000,17.0610,63.2667,98.0000,27.0000,17.6567,70.0750,104.0000,44.0000,12.4795,71.5333,98.0000,39.0000,13.4830,34.5250,49.0000,21.0000,6.3121,294.8367,476,208,44.0630,295.7600,449,209,46.5432,13.16,13.16,13.11,58.3683,66,57,39.9,1173526
2016-07-06 16:10:00,2.7369,4.5271,1.1260,0.8158,600,2.7153,4.6466,1.0479,0.7719,600,2.6785,4.4878,1.3659,0.8325,600,2.5445,4.5970,1.1937,0.9074,600,2.2879,4.5179,0.8839,0.9454,600,102.2779,17.7224,600,105.5135,18.5710,600,49.7739,54.4145,46.3576,1.7242,600,33.24608,33.46629,33.09397,0.13157,600,34.57112,34.84268,34.45204,0.10646,600,954.5302,954.8387,954.5030,0.0527,600,3.5453,3.5484,3.5450,0.0005,0.64571,0.64843,0.64452,0.00106,0.4977,0.5441,0.4636,0.0172,0.63246,0.63466,0.63094,0.00132,44.5217,93.0000,14.0000,20.5525,50.3717,95.0000,21.0000,19.7312,52.5900,92.0000,24.0000,18.1338,54.0500,93.0000,19.0000,17.7503,26.1433,46.0000,9.0000,7.9369,297.9133,463,184,53.0040,287.5350,414,144,50.5281,13.16,13.16,13.11,57.7700,66,57,41.0,1173585
2016-07-06 16:20:00,2.2430,3.5160,0.9882,0.5419,600,2.3167,3.4794,0.9507,0.5388,600,2.2063,3.3860,0.8150,0.6077,600,2.1215,3.4012,0.7338,0.5859,600,1.9067,3.2299,0.4239,0.6147,600,118.2081,18.6328,600,123.4466,19.2413,600,50.7868,53.6210,48.0361,1.2864,600,33.39709,33.46324,33.31980,0.04505,600,34.84483,34.94644,34.72060,0.07064,600,954.5239,954.8387,954.4725,0.0249,600,3.5452,3.5484,3.5447,0.0002,0.64845,0.64946,0.64721,0.00071,0.5079,0.5362,0.4804,0.0129,0.63397,0.63463,0.63320,0.00045,36.2350,65.0000,4.0000,13.3633,41.1733,69.0000,11.0000,12.7387,42.3050,68.0000,12.0000,13.2370,43.3033,71.0000,16.0000,11.7900,22.0450,34.0000,8.0000,5.5393,348.0450,513,214,54.8678,332.1433,479,126,53.1658,13.17,13.26,13.11,25.9533,66,21,40.5,1173644
2016-07-06 16:30:00,3.0722,5.0326,1.9533,0.5271,600,3.0646,5.4246,2.0205,0.5136,600,3.1212,5.1765,1.9628,0.5171,600,3.0478,4.8269,1.9755,0.5067,600,2.7015,4.6559,1.3439,0.7065,600,127.5211,10.6727,600,132.7387,12.5836,600,50.7875,53.1938,48.9212,0.9159,600,33.20604,33.41136,33.09092,0.11117,600,34.65240,34.92508,34.40626,0.18811,600,954.5255,954.8387,954.4725,0.0242,600,3.5453,3.5484,3.5447,0.0002,0.64652,0.64925,0.64406,0.00188,0.5079,0.5319,0.4892,0.0092,0.63206,0.63411,0.63091,0.00111,53.5133,96.0000,24.0000,15.3596,61.3150,100.0000,38.0000,11.0182,62.2333,107.0000,37.0000,11.2626,61.3450,104.0000,37.0000,11.4687,29.7350,54.0000,19.0000,5.2803,374.8167,473,218,35.9290,358.9850,438,281,30.4341,13.16,13.26,13.06,23.5900,27,21,39.5,1173704
2016-07-06 16:40:00,2.8809,3.3321,2.1372,0.2065,600,2.8626,3.3822,2.0205,0.2335,600,2.7784,3.4778,2.1005,0.2594,600,2.6931,3.4012,1.6996,0.2951,600,2.5782,3.2759,1.7119,0.3523,600,121.0528,7.7992,600,124.1404,9.6943,600,49.9503,52.4308,48.1582,0.8404,600,33.07758,33.15195,32.95663,0.05872,600,34.32626,34.46425,34.12854,0.10753,600,954.4483,954.8692,954.1673,0.1371,600,3.5445,3.5487,3.5417,0.0014,0.64326,0.64464,0.64129,0.00108,0.4995,0.5243,0.4816,0.0084,0.63078,0.63152,0.62957,0.00059,50.8317,66.0000,32.0000,7.6586,53.6033,69.0000,32.0000,6.4157,54.7650,70.0000,40.0000,5.6509,57.1833,67.0000,41.0000,4.4922,27.6583,33.0000,19.0000,2.4009,350.3717,436,277,27.6613,340.5700,407,286,22.2252,13.13,13.21,13.06,23.6333,27,21,39.0,1173762
2016-07-06 16:50:00,2.8341,3.7917,1.9074,0.4498,600,2.8224,3.7712,1.5342,0.4436,600,2.7996,3.9369,2.0546,0.3967,600,2.5964,3.5852,1.6996,0.3861,600,2.3071,3.5059,1.2059,0.4885,600,106.1529,8.8703,600,106.7710,8.9973,600,51.9218,54.3535,49.5010,1.2415,600,32.90865,32.96579,32.85897,0.02660,600,33.98195,34.13770,33.89660,0.07571,600,954.4734,954.5640,954.1673,0.0977,600,3.5447,3.5456,3.5417,0.0010,0.63982,0.64138,0.63897,0.00076,0.5192,0.5435,0.4950,0.0124,0.62909,0.62966,0.62859,0.00027,44.9383,71.0000,21.0000,10.6187,51.5000,73.0000,32.0000,8.3945,55.2267,80.0000,39.0000,8.6402,56.1650,77.0000,36.0000,9.7869,27.2450,37.0000,14.0000,4.5610,300.9700,366,254,25.6395,298.2050,392,243,25.2764,13.17,13.26,13.11,23.5767,27,21,38.7,1173821
2016-07-06 17:00:00,2.8035,4.0215,1.6316,0.5352,600,2.6939,4.0630,1.6315,0.5189,600,2.6097,3.7533,1.3659,0.5758,600,2.4028,3.5852,1.2857,0.5837,600,2.2013,3.3679,1.1139,0.5182,600,97.2949,8.2811,600,101.4640,8.2334,600,52.3296,55.6963,50.1419,1.1333,600,32.87549,32.92917,32.84372,0.02162,600,33.86452,33.91797,33.81420,0.03126,600,954.2739,954.5335,954.1368,0.1362,600,3.5427,3.5453,3.5414,0.0014,0.63865,0.63918,0.63814,0.00031,0.5233,0.5570,0.5014,0.0113,0.62875,0.62929,0.62844,0.00022,42.6383,68.0000,19.0000,11.2644,47.2900,73.0000,23.0000,12.6910,51.0917,76.0000,24.0000,12.5413,55.4983,82.0000,30.0000,11.6447,25.9233,40.0000,15.0000,5.3356,285.8150,378,189,23.5083,272.9767,354,195,23.6352,13.17,13.26,13.11,23.6167,27,21,38.0,1173880
2016-07-06 17:10:00,3.1340,4.0215,2.1831,0.4311,600,3.1082,3.9657,2.1178,0.4127,600,3.0630,4.0746,1.6873,0.4230,600,2.9409,4.1371,1.7456,0.4165,600,2.6231,3.9659,1.7119,0.3496,600,88.4741,5.1334,600,91.1550,5.4054,600,53.4201,55.9099,51.0575,1.0356,600,32.81137,32.85897,32.78573,0.01558,600,33.79309,33.92407,33.65856,0.09096,600,954.2018,954.5030,954.1063,0.0907,600,3.5420,3.5450,3.5411,0.0009,0.63793,0.63924,0.63659,0.00091,0.5342,0.5591,0.5106,0.0104,0.62811,0.62859,0.62786,0.00016,51.8083,81.0000,32.0000,7.6005,58.9917,85.0000,33.0000,9.0557,60.9650,83.0000,31.0000,9.2126,62.6900,82.0000,42.0000,9.3794,30.1833,39.0000,20.0000,4.2430,256.4850,310,211,15.3971,247.8600,284,200,14.6219,13.19,13.31,13.11,23.7167,27,21,38.0,1173939
2016-07-06 17:20:00,3.6904,4.7569,2.5968,0.4810,600,3.6667,4.6466,2.7014,0.4588,600,3.5643,4.7174,2.4219,0.4671,600,3.2771,4.5050,2.0675,0.5020,600,2.8006,4.3799,1.5279,0.5107,600,89.3708,5.1832,600,90.0871,5.4497,600,54.4559,57.4664,51.6068,1.1973,600,32.86505,32.98410,32.80404,0.05406,600,33.71161,33.89355,33.63720,0.07586,600,954.0901,954.1978,953.8316,0.1283,600,3.5409,3.5420,3.5383,0.0013,0.63712,0.63894,0.63637,0.00076,0.5446,0.5747,0.5161,0.0120,0.62865,0.62984,0.62804,0.00054,55.6667,90.0000,28.0000,11.1017,66.3017,93.0000,40.0000,10.9154,71.8833,97.0000,47.0000,10.1734,74.7950,98.0000,51.0000,10.4661,35.9250,46.0000,26.0000,4.7170,253.4383,299,205,15.5241,250.4067,291,206,14.7629,13.23,13.31,13.16,23.6167,27,21,37.1,1173998
2016-07-06 17:30:00,4.5914,5.3544,3.6079,0.3170,600,4.5663,5.2301,3.5767,0.3154,600,4.2858,5.2683,2.5137,0.4723,600,3.8627,4.9189,2.2974,0.5689,600,3.4430,4.7939,2.4019,0.5740,600,88.0810,7.3187,600,88.8601,7.8909,600,52.7102,55.1775,50.9964,0.8030,600,33.01043,33.06345,32.92917,0.03350,600,34.01916,34.08277,33.89050,0.05030,600,953.8721,954.1978,953.5264,0.1211,600,3.5387,3.5420,3.5353,0.0012,0.64019,0.64083,0.63890,0.00050,0.5271,0.5518,0.5100,0.0080,0.63010,0.63063,0.62929,0.00034,69.6317,99.0000,47.0000,12.4779,79.0350,102.0000,45.0000,12.3698,87.6000,109.0000,49.0000,10.2880,94.4000,111.0000,73.0000,6.8983,45.1750,52.0000,35.0000,3.2432,249.9583,315,197,22.4796,246.7400,285,194,20.8459,13.22,13.31,13.16,23.6067,27,21,37.0,1174057
