Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-16 17:20:00,3.2770,4.1594,1.9074,0.4234,600,3.2989,4.4520,2.0205,0.4470,600,3.2332,4.1664,2.0087,0.4234,600,3.0657,3.9991,1.7916,0.4207,600,2.9417,4.1499,1.8959,0.4684,600,221.3189,10.1886,600,223.1580,11.1883,600,34.9256,35.8898,34.3944,0.3508,600,34.64495,34.72976,34.54970,0.05224,600,35.78256,35.98407,35.56291,0.13261,600,960.3762,960.6677,960.3015,0.0993,600,3.6038,3.6067,3.6030,0.0010,0.65783,0.65984,0.65563,0.00133,0.3493,0.3589,0.3439,0.0035,0.64645,0.64730,0.64550,0.00052,58.7350,85.0000,36.0000,10.1835,61.7050,82.0000,34.0000,9.1486,64.6717,85.0000,38.0000,9.2226,65.8000,85.0000,36.0000,9.2113,32.1433,44.0000,19.0000,4.5954,632.0517,720,540,31.9030,625.8333,709,551,29.0585,13.14,13.21,13.06,23.4367,27,21,39.0,1785943
2016-09-16 17:30:00,3.5330,4.3892,2.9185,0.2499,600,3.5895,4.3548,2.7986,0.2619,600,3.3771,4.1205,2.7432,0.2580,600,3.1301,3.9071,2.4354,0.2701,600,2.7984,3.7359,2.0799,0.2693,600,240.3998,6.5502,600,242.7472,6.4000,600,35.7835,36.2560,35.3710,0.1891,600,34.47171,34.55580,34.39405,0.05002,600,35.41861,35.57207,35.23942,0.09552,600,960.3577,960.6677,960.2710,0.0922,600,3.6036,3.6067,3.6027,0.0009,0.65419,0.65572,0.65239,0.00096,0.3578,0.3626,0.3537,0.0019,0.64472,0.64556,0.64394,0.00050,55.6200,76.0000,40.0000,5.8534,63.1050,80.0000,48.0000,5.8735,67.8067,84.0000,54.0000,5.6198,71.3700,90.0000,58.0000,5.4380,35.1317,43.0000,27.0000,2.6925,687.6800,747,629,18.2343,680.0150,738,628,18.6623,13.16,13.26,13.06,23.4267,27,21,38.9,1786001
2016-09-16 17:40:00,4.1940,5.0326,3.3321,0.3590,600,4.2267,5.0356,3.3822,0.3760,600,4.1534,5.2224,3.2023,0.3780,600,3.9314,4.8269,2.8033,0.4131,600,3.3160,4.4719,2.2179,0.4593,600,234.5693,3.8946,600,236.1287,4.5379,600,36.0186,36.5307,35.6456,0.2005,600,34.33624,34.40931,34.25672,0.04398,600,35.08284,35.24552,34.94339,0.07775,600,960.3575,960.6372,960.2710,0.1166,600,3.6036,3.6064,3.6027,0.0012,0.65083,0.65246,0.64943,0.00078,0.3602,0.3653,0.3565,0.0020,0.64336,0.64409,0.64257,0.00044,66.8717,92.0000,43.0000,9.9856,80.5283,100.0000,56.0000,8.9828,84.7167,108.0000,64.0000,8.2342,85.7533,104.0000,67.0000,7.8122,41.6833,50.0000,33.0000,3.8658,668.8500,705,607,12.9267,663.4233,690,632,11.0906,13.15,13.26,13.06,23.4300,27,21,38.0,1786062
2016-09-16 17:50:00,3.8651,4.4811,3.2862,0.2331,600,3.8675,4.3548,3.2849,0.2308,600,3.7270,4.4419,3.1105,0.3039,600,3.3166,4.0451,2.6654,0.2687,600,2.7955,3.4599,1.9879,0.2642,600,229.2098,5.3324,600,229.4457,4.7853,600,36.7621,37.1715,36.1034,0.2154,600,34.21102,34.26588,34.15601,0.03063,600,34.71378,34.94644,34.49782,0.13394,600,960.3134,960.6372,960.2405,0.0876,600,3.6031,3.6064,3.6024,0.0009,0.64714,0.64946,0.64498,0.00134,0.3676,0.3717,0.3610,0.0022,0.64211,0.64266,0.64156,0.00031,55.5567,70.0000,38.0000,5.7438,67.1600,83.0000,53.0000,5.8433,75.4283,91.0000,62.0000,6.6203,78.5967,92.0000,66.0000,5.0715,37.9900,43.0000,32.0000,2.3726,649.8450,682,610,13.6298,648.1883,698,614,15.1880,13.04,13.16,12.96,23.8867,27,21,37.8,1786121
2016-09-16 18:00:00,3.7408,4.3892,3.1483,0.2261,600,3.7495,4.4520,3.1877,0.2273,600,3.6232,4.2583,3.1105,0.2514,600,3.3401,3.9991,2.7114,0.2540,600,2.7559,3.5519,2.2179,0.2620,600,230.2245,3.7002,600,231.7260,3.4122,600,37.3113,37.6598,36.9579,0.1752,600,34.10762,34.16517,34.05835,0.03180,600,34.31862,34.50087,34.15906,0.09450,600,960.2664,960.3015,960.2100,0.0186,600,3.6027,3.6030,3.6021,0.0002,0.64319,0.64501,0.64159,0.00094,0.3731,0.3766,0.3696,0.0018,0.64108,0.64165,0.64058,0.00032,54.6950,72.0000,43.0000,5.6964,67.6717,82.0000,54.0000,5.5240,73.1667,87.0000,62.0000,5.4756,75.8917,90.0000,63.0000,4.9201,36.7767,44.0000,31.0000,2.3372,656.3333,693,625,9.7168,651.0717,687,626,10.5379,12.88,13.01,12.76,24.4033,27,21,37.0,1786180
2016-09-16 18:10:00,3.8122,4.2054,3.3781,0.1658,600,3.8137,4.2575,3.3822,0.1660,600,3.6943,4.0746,3.3401,0.1342,600,3.3122,3.5852,2.8493,0.1488,600,2.6229,3.2299,2.1719,0.1642,600,230.3617,1.9891,600,231.9774,1.9445,600,37.9725,38.5754,37.4767,0.1916,600,34.04357,34.07361,34.00037,0.01784,600,33.99139,34.16822,33.82946,0.10279,600,960.2446,960.3015,960.2100,0.0170,600,3.6024,3.6030,3.6021,0.0002,0.63991,0.64168,0.63829,0.00103,0.3797,0.3858,0.3748,0.0019,0.64044,0.64074,0.64000,0.00018,51.8033,65.0000,42.0000,3.5706,67.0650,73.0000,57.0000,3.2344,74.7167,83.0000,67.0000,2.9224,77.4450,86.0000,68.0000,3.6072,37.4367,42.0000,33.0000,1.7071,657.0483,680,642,5.5363,651.4583,672,636,5.6632,12.74,12.86,12.61,24.7733,27,21,36.6,1786239
2016-09-16 18:20:00,3.9127,4.2054,3.5619,0.1231,600,3.9001,4.2575,3.4794,0.1327,600,3.7337,4.0746,3.3860,0.1113,600,3.3760,3.7691,2.9873,0.1194,600,2.6469,2.9999,2.2179,0.1488,600,231.1065,2.2234,600,233.2515,2.0901,600,38.6736,39.0637,38.3007,0.1825,600,33.97839,34.00952,33.95764,0.01047,600,33.63762,33.83862,33.45409,0.10968,600,960.2358,960.5457,960.1794,0.0326,600,3.6024,3.6055,3.6018,0.0003,0.63638,0.63839,0.63454,0.00110,0.3867,0.3906,0.3830,0.0018,0.63978,0.64010,0.63958,0.00010,52.3250,60.0000,43.0000,3.2352,68.4517,77.0000,60.0000,2.5972,75.5750,83.0000,68.0000,2.4244,79.6317,86.0000,72.0000,2.6779,38.3250,42.0000,34.0000,1.3647,660.6717,676,640,5.9506,653.5767,674,637,6.3302,12.65,12.71,12.56,24.9333,27,23,36.0,1786298
2016-09-16 18:30:00,3.7593,4.2973,3.3781,0.2018,600,3.7514,4.3548,3.2849,0.1905,600,3.5251,4.2583,3.0646,0.2209,600,3.1600,3.7691,2.7574,0.2019,600,2.5193,2.9079,2.3099,0.1171,600,233.3124,1.7324,600,234.6271,1.6954,600,39.5964,40.0708,38.9721,0.2992,600,33.90203,33.96680,33.82031,0.04035,600,33.26080,33.45714,33.10312,0.10993,600,960.3222,960.5457,960.1794,0.1483,600,3.6032,3.6055,3.6018,0.0015,0.63261,0.63457,0.63103,0.00110,0.3960,0.4007,0.3897,0.0030,0.63902,0.63967,0.63820,0.00040,49.5517,58.0000,45.0000,2.5452,63.7550,77.0000,55.0000,4.3902,71.0300,87.0000,61.0000,4.8112,76.2950,88.0000,68.0000,4.3917,36.7967,43.0000,32.0000,1.9592,664.5850,681,651,4.8268,659.8517,680,642,4.9322,12.61,12.71,12.56,24.9100,27,23,35.2,1786357
2016-09-16 18:40:00,3.8171,4.2973,3.4700,0.1275,600,3.8211,4.1603,3.4794,0.1253,600,3.4493,3.8910,3.1564,0.1376,600,2.9863,3.3552,2.7114,0.1149,600,2.4670,2.6319,2.2639,0.0574,600,234.4062,2.1919,600,233.6746,1.8606,600,40.0871,40.4065,39.7961,0.1782,600,33.78904,33.83557,33.71349,0.02810,600,33.03596,33.11533,32.92306,0.05407,600,960.4481,960.5457,960.1489,0.1135,600,3.6045,3.6055,3.6015,0.0011,0.63036,0.63115,0.62923,0.00054,0.4009,0.4041,0.3980,0.0018,0.63789,0.63836,0.63713,0.00028,48.4150,52.0000,44.0000,1.2471,59.9783,68.0000,54.0000,2.4977,69.3783,79.0000,63.0000,2.9978,77.5517,88.0000,70.0000,2.7737,37.5133,41.0000,34.0000,1.2881,661.8750,678,646,5.2971,662.9617,677,643,6.2406,12.60,12.66,12.56,24.9267,27,23,35.0,1786415
2016-09-16 18:50:00,3.9678,4.4811,3.4240,0.2222,600,3.9593,4.4520,3.3822,0.2232,600,3.5185,4.0746,3.1564,0.1677,600,3.0053,3.4472,2.7114,0.1460,600,2.4197,2.7239,2.1719,0.1116,600,227.2411,2.2557,600,228.6024,2.8012,600,40.5534,41.2305,40.1624,0.3176,600,33.68542,33.72265,33.65551,0.01510,600,32.75406,32.93222,32.52327,0.11239,600,960.4873,960.8203,960.1794,0.0583,600,3.6049,3.6082,3.6018,0.0006,0.62754,0.62932,0.62523,0.00112,0.4055,0.4123,0.4016,0.0032,0.63685,0.63723,0.63656,0.00015,47.3867,54.0000,42.0000,2.4263,60.3917,70.0000,54.0000,3.1736,70.8867,83.0000,63.0000,3.6532,80.8317,92.0000,69.0000,4.8352,38.9333,44.0000,33.0000,2.2944,647.4467,668,623,7.9758,642.5817,662,620,6.4223,12.60,12.66,12.56,24.9400,29,23,34.0,1786474
2016-09-16 19:00:00,4.0875,4.5730,3.6079,0.1808,600,4.0580,4.5493,3.3822,0.1816,600,3.2975,3.9369,2.8351,0.2791,600,2.6000,3.1253,2.2055,0.2361,600,1.6616,2.5859,0.5619,0.5617,600,230.4232,2.2653,600,230.7634,3.4086,600,42.6434,43.7330,41.2000,0.9018,600,33.68445,33.71044,33.64330,0.01721,600,32.25107,32.52327,31.95563,0.15487,600,960.5474,960.8203,960.4236,0.1333,600,3.6055,3.6082,3.6042,0.0013,0.62251,0.62523,0.61956,0.00155,0.4264,0.4373,0.4120,0.0090,0.63684,0.63710,0.63643,0.00017,30.9067,51.0000,7.0000,12.2106,51.5783,63.0000,43.0000,5.1343,66.0717,80.0000,56.0000,6.0782,83.4350,94.0000,73.0000,3.9338,39.9483,45.0000,33.0000,1.8677,653.5950,676,626,9.7052,651.6333,673,636,6.4494,12.59,12.66,12.56,24.9733,27,23,34.0,1786533
2016-09-16 19:10:00,2.9222,3.8377,1.8154,0.6357,600,2.8952,3.8685,1.7288,0.6494,600,2.0476,2.9728,0.7691,0.7194,600,1.3709,2.3434,0.7338,0.4730,600,0.9132,1.3439,0.4239,0.2357,600,235.7632,3.0295,600,247.5445,13.2149,600,45.2771,45.9609,43.7025,0.6396,600,33.42944,33.65551,33.03293,0.17944,600,31.47980,31.96173,31.19877,0.26240,600,960.7413,960.7898,960.4236,0.0613,600,3.6074,3.6079,3.6042,0.0006,0.61480,0.61962,0.61199,0.00262,0.4528,0.4596,0.4370,0.0064,0.63429,0.63656,0.63033,0.00179,14.6367,24.0000,4.0000,5.1240,24.8533,46.0000,11.0000,10.2855,38.8483,59.0000,11.0000,15.6702,58.0800,78.0000,34.0000,13.8315,27.9933,38.0000,16.0000,6.6766,701.8283,828,666,37.8041,666.8267,694,654,8.6262,12.59,12.66,12.56,24.9800,27,23,33.1,1786592
2016-09-16 19:20:00,0.9500,1.8614,0.3447,0.3625,600,0.9700,1.8260,0.2699,0.3652,600,0.8938,1.5496,0.4477,0.2618,600,1.0204,1.5616,0.5038,0.2511,600,0.9928,1.5739,0.5619,0.2456,600,296.9948,51.3242,600,335.6140,28.8667,600,45.3487,45.8998,44.7401,0.3129,600,32.63363,33.03598,32.32795,0.20113,600,31.30085,31.42155,31.20182,0.06721,600,960.8075,961.0645,960.6983,0.1346,600,3.6081,3.6106,3.6070,0.0013,0.61301,0.61422,0.61202,0.00067,0.4535,0.4590,0.4474,0.0031,0.62634,0.63036,0.62328,0.00201,16.3667,29.0000,7.0000,5.3391,17.2317,29.0000,6.0000,5.4593,13.7150,28.0000,4.0000,5.7030,15.1700,35.0000,2.0000,7.8883,8.1983,17.0000,1.0000,3.7553,747.5267,1023,0,366.8602,742.8567,1023,1,267.2225,12.59,12.66,12.56,24.9633,27,23,33.0,1786651
2016-09-16 19:30:00,0.9430,1.6776,0.3907,0.2352,600,0.9450,1.7288,0.4644,0.2837,600,1.0479,1.6414,0.5396,0.2852,600,1.1902,1.5616,0.6878,0.2446,600,1.4080,1.7579,0.8839,0.1744,600,344.4993,23.0147,600,349.2133,16.4747,600,45.0323,45.3505,44.7707,0.1224,600,32.19461,32.33406,32.12043,0.06025,600,31.43244,31.46733,31.40019,0.01747,600,960.9722,961.0645,960.6983,0.1313,600,3.6097,3.6106,3.6070,0.0013,0.61432,0.61467,0.61400,0.00017,0.4503,0.4535,0.4477,0.0012,0.62195,0.62334,0.62120,0.00060,25.3933,33.0000,14.0000,3.7920,20.9233,29.0000,10.0000,5.3177,17.0717,30.0000,6.0000,6.2116,15.0183,31.0000,3.0000,5.1184,7.9417,16.0000,3.0000,2.9170,754.7683,1023,0,402.0693,707.4900,1023,0,410.4138,12.59,12.66,12.51,25.0300,27,23,32.1,1786710
2016-09-16 19:40:00,1.6935,2.5508,0.7584,0.2911,600,1.7070,2.6041,1.0479,0.2903,600,1.8148,2.7432,1.2741,0.3218,600,1.7558,2.6194,1.1937,0.3922,600,1.9442,2.9079,1.0679,0.4496,600,324.7795,11.7011,600,334.7216,6.5782,600,45.1312,45.5641,44.7096,0.2216,600,32.29363,32.46223,32.14179,0.09080,600,31.39814,31.44597,31.35136,0.02287,600,961.0321,961.0645,960.7288,0.0397,600,3.6103,3.6106,3.6073,0.0004,0.61398,0.61446,0.61351,0.00023,0.4513,0.4556,0.4471,0.0022,0.62294,0.62462,0.62142,0.00091,37.0500,58.0000,18.0000,9.7741,33.2217,52.0000,21.0000,8.5272,33.7767,54.0000,22.0000,7.0097,31.3467,50.0000,11.0000,6.3343,15.7767,25.0000,9.0000,2.9852,949.3050,1000,898,18.7450,919.7667,1003,750,33.5636,12.60,12.66,12.56,24.9500,27,23,32.0,1786769
2016-09-16 19:50:00,1.5376,3.1023,0.0000,0.5586,600,1.6841,3.4794,0.0000,0.5170,600,1.8363,3.4319,0.4018,0.5592,600,2.0521,2.8953,1.2397,0.3923,600,1.8750,3.2759,0.6079,0.5698,600,323.5203,42.5753,600,323.2602,32.7989,600,46.9163,48.4939,45.5031,0.9935,600,32.58476,32.66976,32.45308,0.06146,600,31.11711,31.35746,30.76540,0.19384,600,961.0334,961.0645,960.9729,0.0176,600,3.6103,3.6106,3.6097,0.0002,0.61117,0.61357,0.60765,0.00194,0.4692,0.4849,0.4550,0.0099,0.62585,0.62670,0.62453,0.00061,35.5467,66.0000,8.0000,12.3878,39.6650,58.0000,22.0000,8.5306,34.2450,69.0000,3.0000,12.1796,27.9733,62.0000,0.0000,12.1079,15.5433,34.0000,0.0000,5.3061,856.8267,1023,1,206.6139,816.8550,1023,1,251.3493,12.60,12.66,12.56,24.9633,27,23,32.0,1786828
2016-09-16 20:00:00,1.1741,2.2750,0.5745,0.2677,600,1.1394,1.8260,0.5616,0.2656,600,1.2915,2.4678,0.4477,0.3171,600,1.6329,2.4814,1.1017,0.2513,600,1.3767,1.9419,0.8379,0.2176,600,324.4093,31.0568,600,330.4929,20.4144,600,49.1897,50.2945,48.1887,0.6952,600,32.66984,32.69417,32.64534,0.00996,600,30.59807,30.76846,30.36256,0.10328,600,961.0288,961.3697,960.9729,0.0675,600,3.6103,3.6137,3.6097,0.0007,0.60598,0.60768,0.60363,0.00103,0.4919,0.5029,0.4819,0.0070,0.62670,0.62694,0.62645,0.00010,24.7133,37.0000,13.0000,4.7295,30.5500,49.0000,19.0000,5.4636,22.3783,48.0000,4.0000,6.9069,20.0467,44.0000,7.0000,5.8242,9.9400,17.0000,4.0000,2.7305,915.6050,1021,3,139.3439,856.9733,1023,0,223.9036,12.60,12.66,12.56,24.9767,27,23,31.3,1786887
2016-09-16 20:10:00,0.9532,1.6316,0.0000,0.2767,600,0.9800,1.5342,0.2699,0.2737,600,1.1870,1.5955,0.6773,0.1965,600,1.4103,2.0215,0.9178,0.2127,600,1.3930,1.9419,0.9759,0.2032,600,350.4122,17.8904,600,351.0519,10.5026,600,49.7685,50.4471,49.0432,0.4658,600,32.61024,32.65450,32.54768,0.02740,600,30.21143,30.36561,30.11231,0.07379,600,961.1011,961.3697,960.9729,0.1500,600,3.6110,3.6137,3.6097,0.0015,0.60211,0.60366,0.60112,0.00074,0.4977,0.5045,0.4904,0.0047,0.62610,0.62655,0.62548,0.00027,25.0683,37.0000,16.0000,4.4177,25.7100,39.0000,15.0000,4.6255,20.1017,29.0000,9.0000,4.2804,15.3583,30.0000,0.0000,5.6518,8.3017,14.0000,1.0000,2.8143,801.1900,1023,0,381.6680,767.6350,1023,0,389.9929,12.60,12.66,12.56,25.0067,27,23,31.0,1786946
2016-09-16 20:20:00,1.0175,1.3099,0.8043,0.1080,600,1.0431,1.4370,0.7562,0.1273,600,1.2745,1.6873,0.9527,0.1305,600,1.5368,1.7916,1.1937,0.1417,600,1.6519,1.9419,1.4359,0.0873,600,357.0077,8.6650,600,346.4604,10.5238,600,49.5624,50.4166,48.8907,0.3423,600,32.52256,32.56294,32.48970,0.01629,600,30.28907,30.34730,30.18250,0.04502,600,961.2528,961.3697,960.9729,0.1465,600,3.6125,3.6137,3.6097,0.0015,0.60289,0.60347,0.60183,0.00045,0.4956,0.5042,0.4889,0.0034,0.62523,0.62563,0.62490,0.00016,30.6950,37.0000,26.0000,1.8968,28.4600,34.0000,21.0000,3.0818,22.0083,31.0000,15.0000,2.8423,16.6383,23.0000,12.0000,2.3502,8.9500,13.0000,6.0000,1.3091,864.9650,1023,0,308.8724,637.8983,1023,0,475.0677,12.60,12.66,12.56,24.9933,27,23,31.0,1787005
2016-09-16 20:30:00,1.3289,1.5856,0.8962,0.1675,600,1.3535,1.6315,1.0479,0.1346,600,1.4996,1.7332,1.1364,0.1056,600,1.7304,2.1135,1.4236,0.1562,600,2.2240,2.7699,1.7119,0.2472,600,343.0513,8.7604,600,337.9473,5.7834,600,51.4073,52.4613,50.2640,0.7109,600,32.49399,32.54158,32.46223,0.02025,600,29.99530,30.18860,29.73998,0.13048,600,961.2756,961.3697,960.9729,0.1157,600,3.6128,3.6137,3.6097,0.0012,0.59995,0.60189,0.59740,0.00130,0.5141,0.5246,0.5026,0.0071,0.62494,0.62542,0.62462,0.00020,43.1333,55.0000,32.0000,5.3731,32.6700,41.0000,26.0000,3.3961,26.9117,32.0000,19.0000,2.3006,23.4133,29.0000,14.0000,3.6453,12.1417,15.0000,9.0000,1.3838,958.4900,1000,930,16.4729,961.7683,1020,2,99.4596,12.60,12.66,12.56,24.9867,27,23,31.0,1787065
2016-09-16 20:40:00,1.5830,2.6887,1.1260,0.2329,600,1.5597,2.8959,1.1452,0.2900,600,1.9127,3.1564,1.5037,0.3972,600,2.4523,3.4472,1.5156,0.4332,600,2.2473,2.9079,1.7119,0.2974,600,340.8489,6.2337,600,344.5243,12.5008,600,53.8391,54.9028,52.4308,0.6494,600,32.56022,32.58126,32.49886,0.01438,600,29.48170,29.75219,29.23948,0.15260,600,961.3084,961.6138,960.9729,0.0559,600,3.6131,3.6161,3.6097,0.0006,0.59482,0.59752,0.59239,0.00153,0.5384,0.5490,0.5243,0.0065,0.62560,0.62581,0.62499,0.00014,43.6400,58.0000,32.0000,6.4658,48.3667,70.0000,28.0000,9.4198,35.9100,63.0000,27.0000,8.6510,28.9417,53.0000,19.0000,5.0670,14.2617,28.0000,10.0000,2.9813,882.2100,1022,0,268.7259,945.2983,1023,0,135.5115,12.60,12.66,12.56,24.9367,27,23,30.0,1787124
2016-09-16 20:50:00,2.4210,3.4700,1.9074,0.2792,600,2.4587,3.5767,1.9233,0.2933,600,2.5694,3.7073,1.8709,0.4542,600,2.7112,3.2632,1.6536,0.3017,600,1.9603,2.6319,0.9759,0.3501,600,352.2460,11.5214,600,11.7777,11.5976,600,55.1858,56.7949,54.2314,0.6704,600,31.79007,32.49580,31.60161,0.24841,600,29.01875,29.24558,28.82443,0.10634,600,961.4095,961.6443,961.2781,0.1431,600,3.6141,3.6164,3.6128,0.0014,0.59019,0.59246,0.58824,0.00106,0.5519,0.5679,0.5423,0.0067,0.61790,0.62496,0.61602,0.00248,37.4000,52.0000,16.0000,7.6101,53.9967,66.0000,31.0000,6.5591,50.2133,75.0000,35.0000,9.8935,47.1750,70.0000,36.0000,6.0739,23.5050,35.0000,18.0000,3.0153,140.1733,1023,0,304.3654,768.0217,1023,0,399.2839,12.60,12.66,12.56,25.0000,29,23,30.0,1787183
2016-09-16 21:00:00,2.2852,2.6887,1.8614,0.1513,600,2.3173,2.6041,1.8260,0.1679,600,2.3037,2.9728,1.7791,0.3117,600,2.6966,3.2632,1.9755,0.3170,600,2.0659,2.6319,1.2519,0.3011,600,347.5751,7.0380,600,6.7490,4.3049,600,59.0469,61.6779,56.6424,1.7795,600,31.68700,31.76946,31.61992,0.04620,600,28.52983,28.83053,28.10114,0.24234,600,961.4339,961.6443,961.2476,0.1508,600,3.6143,3.6164,3.6125,0.0015,0.58530,0.58831,0.58101,0.00242,0.5905,0.6168,0.5664,0.0178,0.61687,0.61769,0.61620,0.00046,39.6967,52.0000,22.0000,6.5457,53.6783,66.0000,38.0000,6.8918,44.4267,59.0000,33.0000,6.7896,44.2200,53.0000,35.0000,3.2924,22.0517,25.0000,17.0000,1.7265,94.9067,1023,0,266.5595,957.5717,1023,0,159.1495,12.59,12.66,12.56,24.9467,27,23,30.0,1787242
2016-09-16 21:10:00,1.9974,2.4589,1.6316,0.1869,600,1.9756,2.4096,1.5342,0.1922,600,1.9507,2.3300,1.6414,0.1318,600,2.2201,2.8953,1.6536,0.3702,600,2.3411,2.5399,1.9879,0.1099,600,340.8122,7.5566,600,1.5780,4.6844,600,61.5240,62.5324,60.9149,0.4281,600,31.68406,31.73284,31.63213,0.03037,600,28.06483,28.10419,27.98212,0.02582,600,961.3145,961.6138,961.2476,0.0724,600,3.6131,3.6161,3.6125,0.0007,0.58065,0.58104,0.57982,0.00026,0.6152,0.6253,0.6091,0.0043,0.61684,0.61733,0.61632,0.00030,45.6783,50.0000,38.0000,2.3898,43.3183,58.0000,31.0000,8.0497,36.7367,45.0000,30.0000,2.8701,37.9583,48.0000,30.0000,4.0666,18.5383,23.0000,14.0000,1.9761,486.3867,1023,0,500.6648,962.1783,1019,1,59.5346,12.59,12.66,12.56,24.9800,27,23,29.7,1787301
2016-09-16 21:20:00,1.8566,2.2291,1.4478,0.1547,600,1.8079,2.2151,1.4370,0.1712,600,1.6409,2.0546,1.1364,0.1872,600,1.7771,2.2515,1.3777,0.1958,600,2.2085,2.5859,1.8499,0.1779,600,321.1715,9.4641,600,335.8596,16.5058,600,61.1800,62.3798,59.9384,0.5915,600,31.76035,31.80914,31.71148,0.02502,600,28.01970,28.10419,27.94549,0.04830,600,961.2998,961.6138,961.2476,0.0582,600,3.6130,3.6161,3.6125,0.0006,0.58020,0.58104,0.57945,0.00048,0.6118,0.6238,0.5994,0.0059,0.61760,0.61809,0.61711,0.00025,42.7967,51.0000,35.0000,3.8674,33.6867,44.0000,25.0000,4.2570,29.9883,39.0000,19.0000,4.0771,34.8950,43.0000,26.0000,3.3669,16.8133,21.0000,13.0000,1.7598,923.2417,1023,0,163.7032,909.8117,980,861,26.9641,12.59,12.66,12.51,25.0700,27,23,29.0,1787360
2016-09-16 21:30:00,2.6266,4.0215,1.1260,0.8474,600,2.6542,4.3548,1.0479,0.8654,600,2.4451,3.8451,1.1364,0.7369,600,2.2915,3.3092,1.4236,0.4778,600,2.2503,4.1959,1.3899,0.6584,600,262.6296,20.1443,600,270.6427,20.4825,600,58.6887,63.1123,55.8489,2.3270,600,31.81648,32.01056,31.65044,0.12372,600,28.11013,28.53450,27.67693,0.29946,600,961.4497,961.6138,961.2476,0.1479,600,3.6145,3.6161,3.6125,0.0015,0.58110,0.58535,0.57677,0.00299,0.5869,0.6311,0.5585,0.0233,0.61816,0.62011,0.61650,0.00124,43.7033,86.0000,25.0000,14.3132,44.8700,67.0000,26.0000,10.3888,47.5067,78.0000,19.0000,16.0513,51.6500,82.0000,19.0000,18.4374,25.5150,43.0000,9.0000,8.8973,768.3650,924,677,58.6029,744.7333,897,659,57.7167,12.58,12.66,12.51,25.0633,29,23,29.0,1787419
2016-09-16 21:40:00,3.3360,3.8836,2.5968,0.2816,600,3.3569,3.9657,2.5068,0.3070,600,3.2242,3.9369,2.3300,0.3257,600,2.7017,3.3552,2.1135,0.2722,600,2.0883,2.8159,1.4819,0.2634,600,243.3753,5.5056,600,247.3075,6.2947,600,59.6250,61.1896,57.5884,0.9396,600,31.97082,32.01361,31.91290,0.02176,600,28.22780,28.54060,27.93329,0.18673,600,961.5145,961.6138,961.2476,0.1139,600,3.6151,3.6161,3.6125,0.0011,0.58228,0.58541,0.57933,0.00187,0.5962,0.6119,0.5759,0.0094,0.61971,0.62014,0.61913,0.00022,40.1817,56.0000,27.0000,5.7263,53.7900,68.0000,41.0000,5.9187,64.4767,80.0000,45.0000,7.0946,67.0833,79.0000,51.0000,6.1261,32.7400,39.0000,24.0000,3.1568,700.6633,748,657,17.9270,688.4833,730,657,15.6795,12.58,12.66,12.51,25.0800,27,23,29.0,1787478
