Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-30 17:40:00,2.3681,2.9185,2.0452,0.1890,600,2.0137,2.7986,1.7288,0.2128,600,1.7963,2.2841,1.3659,0.1641,600,0.7949,1.1477,0.4119,0.1372,600,0.5053,0.7459,0.0000,0.1231,600,183.1189,2.6737,600,193.6527,6.7416,600,37.0387,38.8195,36.3170,0.7395,600,26.16059,26.19373,26.10218,0.02148,600,24.82079,24.90890,24.57015,0.08767,600,971.9043,972.0206,971.6239,0.1312,600,3.7190,3.7202,3.7162,0.0013,0.54821,0.54909,0.54570,0.00088,0.3704,0.3882,0.3632,0.0074,0.56161,0.56194,0.56102,0.00021,5.8133,11.0000,0.0000,2.5369,12.3283,20.0000,4.0000,2.9825,33.3733,44.0000,24.0000,3.5752,46.0250,58.0000,39.0000,4.1113,18.9300,27.0000,16.0000,2.1878,548.0467,615,501,19.2079,517.0833,564,502,7.6169,12.64,12.71,12.56,25.0500,27,23,26.2,2160099
2016-10-30 17:50:00,1.9833,2.3210,1.6316,0.1739,600,1.9246,2.4096,1.3397,0.2180,600,1.7533,2.0087,1.2741,0.1449,600,0.8813,1.5156,0.3199,0.2282,600,0.4165,0.8839,0.0000,0.1996,600,177.8498,2.6035,600,173.5656,7.6567,600,36.7135,38.3618,35.2489,0.9305,600,26.08165,26.13575,25.99536,0.03947,600,24.44454,24.70748,24.31684,0.10793,600,971.9460,972.2648,971.6239,0.0380,600,3.7195,3.7226,3.7162,0.0004,0.54445,0.54707,0.54317,0.00108,0.3671,0.3836,0.3525,0.0093,0.56082,0.56136,0.55995,0.00039,4.3600,14.0000,0.0000,3.4395,14.2083,28.0000,2.0000,4.9628,32.4383,38.0000,22.0000,3.1553,37.6533,45.0000,30.0000,3.7847,18.0133,23.0000,12.0000,2.2416,490.8817,552,402,21.8205,502.0917,527,482,7.4129,12.61,12.71,12.56,25.0233,29,23,25.9,2160158
2016-10-30 18:00:00,1.5867,1.9993,1.3099,0.1513,600,1.3921,1.9233,1.0479,0.1771,600,1.4324,1.9628,0.9987,0.1896,600,0.7955,1.2397,0.2739,0.2017,600,0.7112,1.0219,0.3319,0.1394,600,184.1189,2.8857,600,169.9241,6.9764,600,35.4412,36.3170,34.5775,0.3645,600,25.90080,25.99841,25.77258,0.06671,600,24.83472,24.91501,24.70443,0.05641,600,971.9983,972.2648,971.8986,0.1210,600,3.7200,3.7226,3.7190,0.0012,0.54835,0.54915,0.54704,0.00056,0.3544,0.3632,0.3458,0.0036,0.55901,0.55998,0.55773,0.00067,10.2450,17.0000,2.0000,3.0299,12.3417,22.0000,1.0000,4.3868,25.4483,37.0000,16.0000,4.1295,29.0233,38.0000,23.0000,3.2910,12.5383,18.0000,9.0000,1.8214,480.4967,534,409,19.8961,519.9233,549,491,8.2171,12.61,12.66,12.56,25.0433,29,23,25.0,2160217
2016-10-30 18:10:00,1.5121,1.8154,1.1720,0.1299,600,1.3859,1.7288,1.0479,0.1364,600,1.3109,1.7332,0.8609,0.2403,600,1.0971,1.4236,0.6878,0.1692,600,0.8713,1.3899,0.4699,0.2203,600,189.8241,4.1735,600,187.6684,7.8031,600,33.6259,35.4015,32.5938,0.7386,600,25.70396,25.77563,25.63219,0.03635,600,24.99862,25.22935,24.76546,0.13648,600,972.1929,972.2648,971.8986,0.0818,600,3.7219,3.7226,3.7190,0.0008,0.54999,0.55229,0.54765,0.00136,0.3363,0.3540,0.3259,0.0074,0.55704,0.55776,0.55632,0.00036,13.7250,25.0000,5.0000,4.7886,18.9000,26.0000,10.0000,3.6787,22.8017,32.0000,13.0000,5.2346,27.4000,34.0000,20.0000,2.8255,12.4750,16.0000,9.0000,1.4021,531.0267,609,480,22.2296,536.1533,568,501,11.8849,12.60,12.66,12.56,25.1267,29,23,25.0,2160276
2016-10-30 18:20:00,1.6114,1.9993,1.1260,0.2111,600,1.5263,1.9233,1.0479,0.2143,600,1.1289,1.5037,0.7691,0.1767,600,0.8413,1.3317,0.5038,0.1469,600,0.6651,1.1139,0.3319,0.1497,600,191.5267,4.4462,600,195.1432,6.8757,600,32.5606,33.3872,32.2275,0.2994,600,25.57274,25.63830,25.45824,0.04948,600,25.31476,25.35447,25.22324,0.03260,600,972.2642,972.5394,972.2037,0.1151,600,3.7226,3.7254,3.7220,0.0012,0.55315,0.55354,0.55223,0.00033,0.3256,0.3339,0.3223,0.0030,0.55573,0.55638,0.55458,0.00049,9.2433,19.0000,2.0000,3.2545,13.3367,24.0000,6.0000,3.1943,18.8367,27.0000,11.0000,3.8494,29.5600,38.0000,19.0000,4.5936,13.9183,18.0000,9.0000,2.2037,552.2083,599,444,19.6505,540.9900,584,496,12.6672,12.60,12.66,12.56,25.0733,29,23,24.6,2160334
2016-10-30 18:30:00,1.6568,2.0452,1.2639,0.2180,600,1.4807,2.0205,1.0479,0.2702,600,1.3289,1.5955,1.0905,0.1072,600,0.7888,1.0097,0.4578,0.1017,600,0.6001,0.9299,0.0000,0.1939,600,187.2752,4.7662,600,184.3364,11.2215,600,38.5007,43.1227,33.0515,3.3230,600,25.41840,25.46129,25.37889,0.02176,600,24.45276,25.25681,23.30363,0.64584,600,972.4125,972.5394,972.2037,0.1360,600,3.7241,3.7254,3.7220,0.0014,0.54453,0.55257,0.53304,0.00646,0.3850,0.4312,0.3305,0.0332,0.55418,0.55461,0.55379,0.00022,7.9083,15.0000,0.0000,4.0154,12.1967,17.0000,5.0000,2.2120,23.1933,29.0000,18.0000,2.3342,30.5483,39.0000,22.0000,4.7436,13.4500,19.0000,9.0000,2.7780,521.4500,584,433,31.9642,528.9000,561,504,13.5701,12.60,12.66,12.56,25.0833,27,23,24.0,2160393
2016-10-30 18:40:00,0.8951,1.4478,0.3907,0.3237,600,0.7952,1.4370,0.2699,0.3017,600,1.0160,1.5037,0.4937,0.2987,600,0.7655,1.1017,0.3659,0.1763,600,0.7504,1.0219,0.4239,0.1479,600,187.8621,8.4247,600,152.8711,12.8227,600,41.9455,43.3363,40.0403,0.9861,600,25.27607,25.44908,25.05844,0.11620,600,22.88804,23.29753,22.55287,0.18376,600,972.4723,972.7836,972.1732,0.0666,600,3.7247,3.7278,3.7217,0.0007,0.52888,0.53298,0.52553,0.00184,0.4195,0.4334,0.4004,0.0099,0.55276,0.55449,0.55058,0.00116,11.0983,17.0000,4.0000,3.2144,11.6900,19.0000,3.0000,3.8338,16.3767,27.0000,5.0000,6.5071,13.9750,26.0000,3.0000,7.0435,6.4017,13.0000,1.0000,3.1016,431.9283,525,325,36.5501,530.6633,615,473,24.0402,12.60,12.66,12.56,25.1133,29,23,24.0,2160454
2016-10-30 18:50:00,0.5731,1.3558,0.0000,0.3737,600,0.5204,1.2425,0.0000,0.3903,600,0.6944,1.2741,0.3100,0.2708,600,0.7160,1.1017,0.4119,0.1846,600,0.6498,0.9299,0.4239,0.1325,600,93.2723,38.3946,600,81.2622,14.2484,600,45.4002,46.2355,43.3668,0.6055,600,24.82901,25.06760,24.67391,0.12537,600,22.09300,22.55287,21.87231,0.21209,600,972.6274,972.8141,972.4479,0.1502,600,3.7263,3.7281,3.7245,0.0015,0.52093,0.52553,0.51872,0.00212,0.4540,0.4624,0.4337,0.0061,0.54829,0.55068,0.54674,0.00125,8.9117,15.0000,4.0000,2.8800,10.6133,19.0000,4.0000,4.0130,9.3717,22.0000,1.0000,5.8984,7.8767,24.0000,0.0000,6.9010,3.9867,11.0000,0.0000,3.5010,228.4167,344,70,40.7663,276.4833,603,157,113.5330,12.60,12.66,12.56,25.1100,29,23,23.4,2160513
2016-10-30 19:00:00,1.5444,1.9074,1.0801,0.1314,600,1.5107,1.8260,0.9507,0.1490,600,1.3571,1.7791,0.9987,0.1282,600,1.0845,1.6536,0.7338,0.2601,600,1.0517,1.5279,0.6539,0.2299,600,58.2004,7.4578,600,58.1862,6.8293,600,43.7596,46.1440,42.4207,1.2661,600,24.85924,25.03708,24.67391,0.11554,600,21.80911,21.88452,21.74108,0.04017,600,972.7502,972.8141,972.4479,0.0544,600,3.7275,3.7281,3.7245,0.0005,0.51809,0.51885,0.51741,0.00040,0.4376,0.4614,0.4242,0.0127,0.54859,0.55037,0.54674,0.00116,17.6483,28.0000,9.0000,4.9970,18.6267,31.0000,11.0000,5.6548,23.8067,33.0000,16.0000,2.7933,28.1033,36.0000,18.0000,2.8588,13.7583,17.0000,8.0000,1.5320,162.7283,235,103,19.4743,161.7867,255,110,21.2656,12.60,12.66,12.56,25.1400,29,23,23.0,2160572
2016-10-30 19:10:00,1.8795,2.4129,1.3099,0.2478,600,1.8719,2.4096,1.2425,0.2702,600,2.0013,2.7432,1.1364,0.4393,600,1.9193,2.6194,1.2857,0.2819,600,1.5139,2.0339,0.9759,0.2486,600,76.8756,8.4311,600,70.6530,9.2996,600,43.4987,44.3434,42.6038,0.6187,600,25.21404,25.34532,25.03403,0.10042,600,21.83401,21.91809,21.79907,0.02573,600,972.7839,973.0888,972.7226,0.0911,600,3.7278,3.7309,3.7272,0.0009,0.51834,0.51918,0.51799,0.00026,0.4350,0.4434,0.4260,0.0062,0.55214,0.55345,0.55034,0.00100,27.6950,39.0000,16.0000,5.4050,36.7783,52.0000,23.0000,6.1301,37.8400,54.0000,19.0000,9.5698,35.3933,47.0000,23.0000,5.3914,17.4717,23.0000,11.0000,2.7777,198.2200,254,147,26.4869,214.8417,264,152,24.0250,12.60,12.66,12.56,25.1533,29,23,23.0,2160631
2016-10-30 19:20:00,2.9104,3.6538,2.1372,0.4506,600,2.9001,3.6740,2.0205,0.4602,600,2.9900,3.5237,2.5137,0.2152,600,2.7554,3.0793,2.2515,0.1625,600,1.2100,1.5739,0.6999,0.2505,600,65.9675,8.1124,600,61.5246,2.2282,600,44.7276,45.2589,44.2518,0.3246,600,25.36953,25.41551,25.29954,0.02637,600,21.91416,21.97607,21.79601,0.05163,600,972.8675,973.0888,972.7226,0.1456,600,3.7287,3.7309,3.7272,0.0015,0.51914,0.51976,0.51796,0.00052,0.4473,0.4526,0.4425,0.0032,0.55370,0.55416,0.55300,0.00026,21.0883,29.0000,10.0000,5.4455,54.9583,62.0000,44.0000,3.5323,59.3750,71.0000,49.0000,4.6880,57.8233,74.0000,41.0000,9.8047,28.0433,36.0000,19.0000,4.7317,172.2050,189,155,6.3438,183.8850,242,146,23.1023,12.60,12.66,12.56,25.1333,29,23,22.0,2160690
2016-10-30 19:30:00,3.2469,3.6998,2.7346,0.2548,600,3.2381,3.7712,2.7014,0.2542,600,2.9704,3.3401,2.7432,0.1164,600,2.1221,2.7574,1.3317,0.3863,600,0.6035,1.1139,0.0000,0.2444,600,54.6271,3.8739,600,55.2250,7.0014,600,45.7411,46.3271,45.2284,0.2779,600,24.92433,25.30564,24.46944,0.23051,600,21.64216,21.80212,21.46031,0.09562,600,973.0401,973.0888,972.7226,0.0406,600,3.7304,3.7309,3.7272,0.0004,0.51642,0.51802,0.51460,0.00096,0.4574,0.4633,0.4523,0.0028,0.54924,0.55306,0.54469,0.00231,8.0617,19.0000,0.0000,4.9913,41.1867,55.0000,24.0000,8.3996,58.9483,67.0000,54.0000,2.5363,65.1450,75.0000,54.0000,5.5445,31.5183,37.0000,26.0000,2.6136,154.2783,185,122,19.9302,151.5867,170,123,11.0302,12.60,12.66,12.56,25.1333,29,23,22.0,2160749
2016-10-30 19:40:00,2.8883,3.1483,2.5048,0.1304,600,2.8983,3.1877,2.5068,0.1414,600,2.9152,3.3401,2.5596,0.1572,600,1.6097,2.2974,0.7798,0.2959,600,0.7444,0.9759,0.4239,0.1363,600,51.8461,5.9618,600,41.8463,3.5019,600,46.4280,46.6018,46.1440,0.1066,600,24.08978,24.46638,23.95062,0.14812,600,21.31515,21.46336,21.19785,0.07058,600,973.1048,973.3940,972.9972,0.1294,600,3.7310,3.7339,3.7300,0.0013,0.51315,0.51463,0.51198,0.00071,0.4643,0.4660,0.4614,0.0011,0.54090,0.54466,0.53951,0.00148,10.9683,16.0000,4.0000,2.9629,30.0467,45.0000,12.0000,6.4340,57.7450,67.0000,50.0000,3.4248,57.3433,63.0000,49.0000,2.8371,28.0250,31.0000,24.0000,1.4542,116.2283,142,82,9.9719,143.6967,201,120,16.9809,12.60,12.66,12.56,25.1067,29,23,22.0,2160807
2016-10-30 19:50:00,2.6878,3.1483,2.3670,0.1497,600,2.6955,3.1877,2.4096,0.1673,600,3.2251,3.7992,2.5137,0.2635,600,1.9345,2.9413,1.3317,0.3477,600,1.0571,1.8959,0.7919,0.2323,600,57.6968,3.9824,600,46.2900,5.0001,600,46.8821,47.4258,46.5407,0.2380,600,24.13503,24.28022,24.03607,0.07067,600,21.07597,21.20396,20.96591,0.06948,600,973.1622,973.3634,972.9972,0.1538,600,3.7316,3.7336,3.7300,0.0015,0.51076,0.51204,0.50966,0.00069,0.4688,0.4743,0.4654,0.0024,0.54135,0.54280,0.54036,0.00071,17.7650,36.0000,12.0000,5.0490,37.1083,59.0000,24.0000,7.5597,64.4967,77.0000,49.0000,5.7403,52.9817,63.0000,46.0000,3.2566,25.9400,31.0000,23.0000,1.7199,128.8650,160,88,14.2388,160.3217,191,130,11.3396,12.60,12.66,12.56,25.1300,29,23,22.0,2160866
2016-10-30 20:00:00,2.7520,3.0104,2.3670,0.1401,600,2.7560,3.0904,2.3123,0.1406,600,2.9568,3.2942,2.6973,0.1152,600,2.3138,2.8493,1.3777,0.2369,600,1.5225,1.9419,1.1599,0.1433,600,54.5134,2.5457,600,46.6460,4.8125,600,46.9107,47.3647,46.2661,0.2185,600,24.42384,24.49080,24.27717,0.05594,600,20.96558,21.01779,20.89267,0.03664,600,973.3199,973.6381,972.9972,0.0400,600,3.7332,3.7364,3.7300,0.0004,0.50966,0.51018,0.50893,0.00037,0.4691,0.4736,0.4627,0.0022,0.54424,0.54491,0.54277,0.00056,27.8833,37.0000,20.0000,3.1154,45.3550,57.0000,25.0000,5.1504,58.6517,66.0000,53.0000,2.5088,54.3767,60.0000,46.0000,3.0474,26.5617,30.0000,22.0000,1.4456,129.8850,159,106,13.7021,151.2683,173,135,7.2480,12.59,12.66,12.56,25.0733,29,23,21.1,2160925
2016-10-30 20:10:00,2.6807,2.9185,2.3670,0.1080,600,2.6952,2.9931,2.4096,0.1160,600,2.8045,3.4319,2.3760,0.3033,600,2.4117,2.7114,1.9295,0.1276,600,1.6787,2.1259,1.1139,0.2134,600,64.0115,3.9246,600,52.7459,7.9334,600,46.9021,48.0056,46.1745,0.4250,600,24.24672,24.36262,24.17951,0.04265,600,20.84026,20.90182,20.77975,0.03740,600,973.3378,973.6686,973.2719,0.0881,600,3.7334,3.7367,3.7327,0.0009,0.50840,0.50902,0.50780,0.00037,0.4690,0.4801,0.4617,0.0043,0.54247,0.54363,0.54180,0.00043,31.2783,41.0000,19.0000,4.6397,47.4833,54.0000,37.0000,2.7747,55.3350,69.0000,46.0000,6.6065,52.8267,58.0000,46.0000,2.3493,25.9367,29.0000,23.0000,1.1923,147.2100,183,105,22.5877,178.2783,200,149,11.1761,12.59,12.66,12.56,25.1400,29,23,21.0,2160984
2016-10-30 20:20:00,2.3071,2.6427,2.1372,0.1074,600,2.3149,2.6041,2.1178,0.1156,600,2.3506,2.6973,1.9628,0.1608,600,2.4858,2.7574,2.2055,0.1357,600,1.5692,1.9419,1.1599,0.1731,600,67.9973,1.6194,600,63.0199,4.1389,600,46.8071,47.3952,46.2966,0.3012,600,24.13692,24.28633,23.83465,0.13748,600,20.86739,20.91403,20.74923,0.04474,600,973.5945,973.6686,973.2719,0.0934,600,3.7359,3.7367,3.7327,0.0009,0.50867,0.50914,0.50749,0.00045,0.4681,0.4740,0.4630,0.0030,0.54137,0.54286,0.53835,0.00137,28.8983,37.0000,20.0000,3.7636,49.0950,55.0000,43.0000,2.9508,45.4483,53.0000,37.0000,3.5035,44.6983,52.0000,41.0000,2.3373,22.0267,25.0000,20.0000,1.1881,176.4500,194,142,11.7861,189.6217,201,177,4.6102,12.59,12.66,12.56,25.1400,29,23,21.0,2161043
2016-10-30 20:30:00,3.0404,4.2054,2.2750,0.5953,600,3.0325,4.3548,2.2151,0.5974,600,3.1460,4.0287,2.5596,0.3824,600,2.6877,3.3092,2.1595,0.2892,600,2.2657,2.9999,1.6199,0.4100,600,61.9178,3.7548,600,60.4094,2.9394,600,47.1457,47.8225,46.4797,0.4404,600,23.41366,23.84381,22.96487,0.28517,600,20.61339,20.75838,20.51119,0.06819,600,973.6291,973.9433,973.5771,0.0444,600,3.7363,3.7394,3.7358,0.0004,0.50613,0.50758,0.50511,0.00068,0.4715,0.4782,0.4648,0.0044,0.53414,0.53844,0.52965,0.00285,44.0383,60.0000,30.0000,8.9132,53.4850,67.0000,42.0000,6.2891,62.7733,82.0000,50.0000,8.3285,60.6517,86.0000,44.0000,12.9531,29.4050,43.0000,21.0000,6.1420,169.0333,189,153,8.3689,172.3333,216,150,10.6925,12.59,12.66,12.56,25.1400,29,23,21.0,2161102
2016-10-30 20:40:00,3.6489,4.2973,3.1942,0.2498,600,3.6417,4.3548,3.1877,0.2418,600,3.1408,3.7533,2.5596,0.2584,600,2.6336,3.0333,2.0675,0.2189,600,2.0925,2.4019,1.8039,0.1511,600,76.9130,5.8402,600,64.1178,3.2652,600,47.2815,47.8835,46.6628,0.3280,600,22.88029,23.04117,22.62917,0.14215,600,20.50151,20.65767,20.32197,0.09753,600,973.7070,973.9433,973.5771,0.1359,600,3.7371,3.7394,3.7358,0.0014,0.50502,0.50658,0.50322,0.00098,0.4728,0.4788,0.4666,0.0033,0.52880,0.53041,0.52629,0.00142,40.2733,47.0000,34.0000,3.2853,52.3100,61.0000,40.0000,4.7590,62.6600,76.0000,50.0000,5.6294,73.8917,88.0000,64.0000,5.4359,35.6683,43.0000,31.0000,2.4857,179.5817,204,163,9.2968,214.9850,251,179,16.6347,12.58,12.66,12.51,25.1467,29,23,20.7,2161161
2016-10-30 20:50:00,3.3086,3.9756,2.5508,0.4593,600,3.3107,3.9657,2.5068,0.4494,600,2.2320,2.9269,1.5955,0.4007,600,1.4637,2.1135,1.1017,0.2887,600,1.2089,2.0339,0.6999,0.3789,600,93.6507,5.5952,600,88.5739,6.2931,600,48.5594,49.0738,47.8835,0.3643,600,22.91666,23.06558,22.63832,0.12803,600,20.07758,20.32807,19.86724,0.13906,600,973.8658,973.9433,973.5771,0.1051,600,3.7387,3.7394,3.7358,0.0011,0.50078,0.50328,0.49867,0.00139,0.4856,0.4907,0.4788,0.0036,0.52917,0.53066,0.52638,0.00128,21.0650,39.0000,10.0000,8.2363,26.8700,41.0000,19.0000,6.2779,42.8633,58.0000,29.0000,8.7273,66.4883,81.0000,50.0000,9.9935,32.2650,39.0000,24.0000,4.6210,249.0817,273,190,17.9520,262.5917,287,237,15.9290,12.58,12.66,12.51,25.1967,29,23,20.0,2161220
2016-10-30 21:00:00,2.6403,3.1023,2.2291,0.1883,600,2.6412,3.1877,2.2151,0.1867,600,1.8920,2.2382,1.5955,0.1520,600,0.9573,1.1937,0.7798,0.1124,600,0.8965,1.2059,0.6539,0.1142,600,100.0024,3.5534,600,115.3869,9.0664,600,50.5073,52.5834,49.0127,1.2888,600,22.91095,22.98624,22.84890,0.03892,600,19.72428,19.87030,19.49492,0.10860,600,973.9129,974.2485,973.8517,0.0568,600,3.7391,3.7425,3.7385,0.0006,0.49724,0.49870,0.49495,0.00109,0.5051,0.5258,0.4901,0.0129,0.52911,0.52986,0.52849,0.00039,14.2733,21.0000,9.0000,2.4817,15.8600,21.0000,12.0000,2.4434,35.4583,43.0000,29.0000,3.3101,51.9483,62.0000,43.0000,4.0972,25.3817,31.0000,21.0000,1.9198,325.2950,357,265,25.8420,280.6550,299,256,10.1173,12.58,12.66,12.51,25.1500,29,23,20.0,2161279
2016-10-30 21:10:00,1.8411,2.3210,1.3099,0.2312,600,1.8545,2.3123,1.3397,0.2358,600,1.2081,2.1005,0.6773,0.3621,600,0.5959,0.8718,0.0000,0.1743,600,1.1180,1.6199,0.7459,0.2041,600,115.3668,7.5224,600,127.5184,10.4953,600,54.9907,56.2456,52.2477,1.0691,600,22.71320,22.97098,22.49489,0.16025,600,19.01623,19.50102,18.57326,0.31305,600,974.0543,974.2790,973.8517,0.1519,600,3.7405,3.7428,3.7385,0.0015,0.49016,0.49501,0.48573,0.00313,0.5499,0.5625,0.5225,0.0107,0.52713,0.52971,0.52495,0.00160,19.0883,30.0000,11.0000,4.4370,8.0183,14.0000,0.0000,3.7432,20.5617,40.0000,9.0000,7.8875,34.5583,45.0000,23.0000,5.0298,17.2933,22.0000,12.0000,2.4243,359.9317,443,282,29.9078,324.3300,368,287,21.4180,12.57,12.66,12.51,25.2500,29,23,20.0,2161338
2016-10-30 21:20:00,1.3700,1.8614,0.5745,0.2139,600,1.3806,1.9233,0.5616,0.2323,600,0.7592,1.0446,0.0000,0.2526,600,0.7247,1.4696,0.3659,0.2029,600,1.4420,2.1259,1.0219,0.2144,600,128.5165,5.7414,600,147.4140,31.7516,600,56.2804,56.6118,56.0625,0.1326,600,22.43212,22.50404,22.36976,0.03991,600,18.46823,18.57631,18.39625,0.04525,600,974.1785,974.2485,973.8517,0.0625,600,3.7418,3.7425,3.7385,0.0006,0.48468,0.48576,0.48396,0.00045,0.5628,0.5661,0.5606,0.0013,0.52432,0.52504,0.52370,0.00040,26.1333,41.0000,17.0000,4.6607,10.8017,27.0000,3.0000,4.4115,11.0717,17.0000,0.0000,4.7252,24.3083,35.0000,7.0000,4.6540,12.4200,18.0000,4.0000,2.3888,429.9733,1013,5,117.2322,361.7467,391,296,16.3588,12.57,12.66,12.51,25.2100,29,23,19.6,2161397
2016-10-30 21:30:00,0.5703,1.2180,0.0000,0.1561,600,0.5325,1.2425,0.0000,0.2089,600,1.1395,1.7791,0.4018,0.3424,600,1.9817,2.4814,1.2857,0.2459,600,2.0622,2.4939,1.4819,0.2348,600,68.8283,33.6718,600,8.1349,7.0303,600,55.8787,56.7034,54.9944,0.5951,600,22.24263,22.49794,21.96997,0.16178,600,18.41256,18.53969,18.30775,0.07076,600,974.2327,974.5231,974.1264,0.1153,600,3.7423,3.7452,3.7413,0.0012,0.48413,0.48540,0.48308,0.00071,0.5588,0.5670,0.5499,0.0060,0.52243,0.52498,0.51970,0.00162,39.6150,49.0000,27.0000,5.1052,38.1333,49.0000,23.0000,5.3473,19.0667,33.0000,3.0000,7.4571,6.9167,21.0000,0.0000,3.3713,3.7800,11.0000,0.0000,1.9684,209.7750,1023,0,384.0187,233.5967,1021,5,182.1879,12.57,12.66,12.51,25.1933,29,23,19.0,2161457
2016-10-30 21:40:00,1.7950,2.3210,1.1720,0.2231,600,1.7972,2.3123,0.9507,0.2128,600,2.3093,2.7432,1.7332,0.2032,600,2.8086,3.3092,1.6996,0.3518,600,2.4972,2.9999,1.3899,0.3108,600,18.2847,8.8935,600,31.4671,10.3273,600,54.5272,55.0249,54.2314,0.2300,600,21.56410,21.96997,21.36570,0.18431,600,18.61890,18.68313,18.53053,0.04815,600,974.4205,974.5537,974.1569,0.1283,600,3.7442,3.7455,3.7416,0.0013,0.48619,0.48683,0.48531,0.00048,0.5453,0.5502,0.5423,0.0023,0.51564,0.51970,0.51366,0.00184,49.0717,60.0000,25.0000,6.7572,56.1150,67.0000,32.0000,7.6489,44.5483,54.0000,32.0000,4.4265,33.5550,45.0000,20.0000,4.8538,16.7033,22.0000,8.0000,2.1878,86.7550,145,9,29.4161,48.2800,112,0,25.3389,12.57,12.66,12.51,25.1800,29,23,19.0,2161516
2016-10-30 21:50:00,2.1624,2.5968,1.5397,0.2459,600,2.1447,2.6041,1.5342,0.2608,600,2.6711,2.9269,2.3760,0.1230,600,2.2657,2.6194,1.8376,0.1531,600,1.9231,2.4479,1.2979,0.2533,600,48.1918,6.7440,600,58.8343,3.6291,600,54.2745,54.3840,54.2009,0.0266,600,21.50986,21.71972,21.37181,0.10462,600,18.69868,18.72585,18.67092,0.01490,600,974.4854,974.7673,974.4316,0.0313,600,3.7449,3.7477,3.7443,0.0003,0.48699,0.48726,0.48671,0.00015,0.5427,0.5438,0.5420,0.0003,0.51510,0.51720,0.51372,0.00105,36.5917,48.0000,23.0000,5.5066,44.3100,52.0000,35.0000,3.3280,52.4283,58.0000,46.0000,2.6790,41.5483,51.0000,28.0000,5.3512,20.2767,25.0000,14.0000,2.6818,164.5550,187,135,10.3345,133.2433,185,49,19.2487,12.57,12.61,12.51,25.2400,29,23,19.0,2161575
2016-10-30 22:00:00,1.8803,2.1372,1.5856,0.1224,600,1.9004,2.2151,1.5342,0.1273,600,2.1671,2.4219,2.0087,0.0905,600,1.9833,2.2055,1.7456,0.0832,600,1.4916,1.7579,0.8839,0.1533,600,61.0490,3.2542,600,46.8564,7.0864,600,54.5052,55.0554,54.2314,0.2665,600,21.87765,22.01270,21.71667,0.08060,600,18.57834,18.69839,18.47560,0.06998,600,974.5153,974.8283,974.4316,0.0949,600,3.7452,3.7483,3.7443,0.0009,0.48578,0.48698,0.48476,0.00070,0.5451,0.5506,0.5423,0.0027,0.51878,0.52013,0.51717,0.00081,27.2117,33.0000,14.0000,3.3330,38.1700,43.0000,33.0000,1.8092,41.4517,47.0000,38.0000,1.9717,35.4117,41.0000,29.0000,2.6635,17.7650,21.0000,14.0000,1.3087,130.5183,189,89,20.1950,169.8583,203,142,9.2667,12.57,12.61,12.51,25.2833,29,23,19.0,2161634
