Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-10 13:10:00,1.7271,1.9074,1.4478,0.0834,600,1.6428,1.9233,1.3397,0.1048,600,1.4413,1.6873,1.2741,0.0906,600,1.0639,1.3777,0.8258,0.1342,600,0.8366,1.0219,0.6079,0.0973,600,288.3617,2.6645,600,285.2041,6.2512,600,44.6088,49.5621,42.4207,1.8596,600,33.21328,33.25266,33.15195,0.02966,600,33.29536,33.46324,33.09092,0.10580,600,952.6204,952.9466,952.5803,0.0261,600,3.5262,3.5295,3.5258,0.0003,0.63295,0.63463,0.63091,0.00106,0.4461,0.4956,0.4242,0.0186,0.63213,0.63253,0.63152,0.00030,12.9717,17.0000,8.0000,2.1146,18.1783,25.0000,13.0000,2.9179,25.6417,31.0000,22.0000,1.9731,32.0783,36.0000,26.0000,1.8150,15.1167,18.0000,12.0000,1.0778,808.4517,851,761,17.8037,816.4383,850,800,7.5874,13.19,13.31,13.06,22.8200,25,19,36.7,7157832
2018-06-10 13:20:00,2.4845,3.0104,1.7235,0.3720,600,2.4650,2.9931,1.5342,0.3856,600,2.1501,2.9269,1.2741,0.4981,600,1.6491,2.3434,0.9637,0.3841,600,1.2491,1.8039,0.7459,0.2784,600,294.3571,4.5152,600,295.0314,5.4068,600,46.7200,52.9496,42.9090,3.1775,600,33.10991,33.17026,33.06040,0.02653,600,32.96650,33.09702,32.79489,0.06889,600,952.5901,952.8855,952.2752,0.0448,600,3.5259,3.5289,3.5228,0.0004,0.62967,0.63097,0.62795,0.00069,0.4672,0.5295,0.4291,0.0318,0.63110,0.63170,0.63060,0.00027,21.9400,34.0000,11.0000,6.0515,30.9033,46.0000,16.0000,8.3515,41.0800,58.0000,22.0000,10.8499,48.5583,60.0000,32.0000,8.0940,23.5700,29.0000,14.0000,3.9646,836.3850,867,787,15.3989,833.4850,853,791,12.8567,13.01,13.16,12.91,23.1533,27,21,36.0,7157891
2018-06-10 13:30:00,3.1634,3.5160,2.8266,0.1273,600,3.1335,3.4794,2.7986,0.1374,600,2.8782,3.2483,2.6514,0.1311,600,2.2431,2.3894,2.0215,0.0655,600,1.6319,1.8959,1.3439,0.1004,600,297.6590,1.2963,600,301.7949,2.6093,600,53.2830,55.1775,51.8509,0.9556,600,33.15050,33.17026,33.13059,0.00679,600,32.46088,32.79183,32.23334,0.15252,600,952.6098,952.9160,952.5498,0.0950,600,3.5261,3.5292,3.5255,0.0010,0.62461,0.62792,0.62233,0.00153,0.5328,0.5518,0.5185,0.0096,0.63151,0.63170,0.63131,0.00007,30.2617,36.0000,24.0000,2.1820,43.8183,47.0000,39.0000,1.4243,56.9400,65.0000,52.0000,2.8566,63.3283,71.0000,56.0000,2.7695,30.4433,34.0000,27.0000,1.4131,855.6417,883,844,7.4294,842.8817,851,834,3.6906,12.91,13.01,12.81,23.1767,27,21,35.2,7157950
2018-06-10 13:40:00,4.1693,5.2165,3.3781,0.3947,600,4.1732,5.4246,3.2849,0.4129,600,3.6757,4.9928,3.1564,0.3524,600,2.7638,4.3210,2.2055,0.3254,600,1.8714,2.1259,1.4359,0.1264,600,290.6012,3.5623,600,299.1166,4.5105,600,53.9286,55.7268,52.8275,0.9365,600,33.16338,33.19468,33.10617,0.02087,600,31.97712,32.23334,31.76031,0.13038,600,952.8319,952.9160,952.5498,0.0891,600,3.5283,3.5292,3.5255,0.0009,0.61977,0.62233,0.61760,0.00130,0.5393,0.5573,0.5283,0.0094,0.63163,0.63195,0.63106,0.00021,35.4683,41.0000,26.0000,2.7486,55.1400,89.0000,43.0000,7.0744,74.3100,103.0000,63.0000,7.6761,85.2150,108.0000,68.0000,8.5889,41.1333,54.0000,32.0000,4.2457,848.0117,874,801,12.8499,822.8033,850,788,10.1443,12.87,12.96,12.81,23.2733,27,21,34.8,7158010
2018-06-10 13:50:00,4.6116,5.4463,3.9296,0.3302,600,4.5814,5.3274,3.8685,0.3299,600,4.2354,4.9469,3.5696,0.2742,600,3.4726,4.2290,3.0793,0.1799,600,2.1974,2.6319,1.3899,0.2159,600,286.9951,2.2350,600,292.2959,2.7955,600,58.4463,59.5111,55.5132,0.7488,600,32.91908,33.11228,32.73995,0.10939,600,31.44839,31.77557,31.13468,0.20325,600,952.8550,953.1602,952.8245,0.0259,600,3.5285,3.5316,3.5282,0.0003,0.61448,0.61776,0.61135,0.00203,0.5845,0.5951,0.5551,0.0075,0.62919,0.63112,0.62740,0.00109,42.5533,52.0000,25.0000,4.6926,70.5533,87.0000,62.0000,3.9114,86.5017,102.0000,72.0000,5.9729,94.8383,113.0000,80.0000,7.1853,45.3300,53.0000,38.0000,3.3922,828.6217,861,803,7.9610,812.5483,831,794,6.3633,12.84,12.91,12.76,23.2500,27,21,34.0,7158069
2018-06-10 14:00:00,4.2437,4.7569,3.7917,0.2105,600,4.2386,4.7438,3.6740,0.2180,600,3.7210,4.2583,3.2483,0.2117,600,3.1547,3.6312,2.7114,0.2026,600,2.0431,2.5399,1.4359,0.2230,600,280.9367,2.3375,600,287.4804,2.8463,600,58.2588,58.7786,57.3138,0.3589,600,32.61137,32.75216,32.50496,0.06859,600,31.00705,31.13773,30.91800,0.06146,600,952.8569,953.1907,952.7940,0.0554,600,3.5286,3.5319,3.5279,0.0006,0.61007,0.61138,0.60918,0.00061,0.5826,0.5878,0.5731,0.0036,0.62611,0.62752,0.62505,0.00069,39.2000,50.0000,26.0000,4.8476,63.6400,74.0000,54.0000,4.4052,75.2983,87.0000,65.0000,4.6103,86.8333,98.0000,77.0000,4.5797,41.8050,47.0000,36.0000,2.2417,814.9233,835,793,8.1041,795.3167,820,774,6.6556,12.81,12.91,12.76,23.3000,27,21,33.6,7158128
2018-06-10 14:10:00,4.5077,5.0326,4.0215,0.2317,600,4.4940,5.0356,3.9657,0.2467,600,3.7732,4.3960,3.3401,0.2079,600,3.1851,3.5852,2.6654,0.2046,600,2.6090,3.0459,1.9419,0.2144,600,285.4050,2.7042,600,292.4716,3.1404,600,55.5327,57.2832,54.8723,0.5564,600,32.41293,32.50496,32.34932,0.04983,600,30.97903,31.04007,30.90274,0.04829,600,952.8447,953.1602,952.7940,0.0644,600,3.5284,3.5316,3.5279,0.0006,0.60979,0.61040,0.60903,0.00048,0.5553,0.5728,0.5487,0.0056,0.62413,0.62505,0.62349,0.00050,51.5017,61.0000,37.0000,4.6604,64.3017,73.0000,53.0000,4.4498,76.4333,90.0000,67.0000,4.5295,92.5783,104.0000,82.0000,5.0415,44.4317,50.0000,39.0000,2.5363,829.1200,850,802,8.9414,808.0267,832,790,7.6992,12.81,12.86,12.76,23.3467,27,21,33.0,7158187
2018-06-10 14:20:00,3.4510,4.2513,3.0564,0.2613,600,3.4397,4.2575,2.9931,0.2605,600,3.0852,3.6614,2.6973,0.2358,600,2.1754,2.8493,1.7456,0.2451,600,1.1093,2.1719,0.5619,0.3185,600,282.4660,1.9546,600,291.8353,3.2970,600,55.3430,56.2456,53.6210,0.8719,600,32.54965,32.64229,32.34932,0.09383,600,30.96240,31.02481,30.91494,0.03294,600,952.7346,952.8550,952.4888,0.1399,600,3.5273,3.5286,3.5249,0.0014,0.60962,0.61025,0.60915,0.00033,0.5534,0.5625,0.5362,0.0087,0.62550,0.62642,0.62349,0.00094,18.9000,42.0000,7.0000,6.9239,42.3467,57.0000,33.0000,5.3298,61.4483,74.0000,53.0000,5.1353,69.5867,87.0000,61.0000,5.6847,33.5917,42.0000,29.0000,2.6783,827.3133,863,808,9.3882,799.6667,812,791,5.5645,12.81,12.86,12.76,23.3067,27,21,32.9,7158246
2018-06-10 14:30:00,3.2780,4.0675,2.8725,0.2577,600,3.2642,4.0630,2.7986,0.2623,600,3.2886,4.0287,2.7432,0.3639,600,2.4265,3.3092,1.8835,0.3239,600,1.4114,2.3099,0.9299,0.3037,600,287.1883,1.4762,600,294.8838,2.4836,600,52.3468,53.8041,51.6373,0.6642,600,32.64500,32.69723,32.60262,0.02357,600,31.08672,31.14689,30.96988,0.05198,600,952.5651,952.8550,952.4888,0.1130,600,3.5257,3.5286,3.5249,0.0011,0.61087,0.61147,0.60970,0.00052,0.5235,0.5380,0.5164,0.0066,0.62645,0.62697,0.62603,0.00024,25.4667,45.0000,15.0000,6.6021,47.8067,67.0000,36.0000,7.0429,65.8783,82.0000,54.0000,7.9268,65.8217,83.0000,57.0000,5.6070,31.7867,40.0000,27.0000,2.6969,835.9817,854,815,7.0712,813.0983,821,803,4.2026,12.80,12.86,12.76,23.3467,27,21,32.0,7158305
2018-06-10 14:40:00,4.3010,5.1705,3.0564,0.6532,600,4.2877,5.2301,3.0904,0.6564,600,3.9993,4.4419,3.4778,0.2017,600,3.0128,3.5392,2.4354,0.2511,600,2.1621,2.8619,1.6199,0.3326,600,286.6457,2.2551,600,291.7402,1.2914,600,53.6117,59.7858,51.7289,2.3124,600,32.63027,32.72469,32.46834,0.07064,600,31.04399,31.13163,30.94852,0.04044,600,952.8547,953.1602,952.4888,0.1218,600,3.5285,3.5316,3.5249,0.0012,0.61044,0.61132,0.60949,0.00040,0.5361,0.5979,0.5173,0.0231,0.62630,0.62725,0.62468,0.00071,41.7867,57.0000,30.0000,7.2299,60.5550,72.0000,48.0000,5.4602,81.3600,91.0000,70.0000,4.3938,88.0800,107.0000,61.0000,14.2119,42.3100,52.0000,30.0000,6.7493,827.0400,843,817,3.6766,811.5550,825,796,6.4202,12.79,12.86,12.76,23.3367,27,21,32.0,7158364
2018-06-10 14:50:00,4.8373,5.1705,4.4811,0.1437,600,4.8239,5.2301,4.4520,0.1425,600,4.0369,4.5337,3.7073,0.1706,600,3.1410,3.4932,2.7574,0.1508,600,2.3702,2.8619,1.7579,0.2649,600,294.9314,2.3797,600,298.2195,3.2564,600,62.5227,63.7532,59.7858,0.9253,600,32.29143,32.47444,32.17841,0.07847,600,30.31720,30.95767,29.84985,0.33840,600,953.0362,953.1602,952.7635,0.1275,600,3.5304,3.5316,3.5276,0.0013,0.60317,0.60958,0.59850,0.00338,0.6252,0.6375,0.5979,0.0093,0.62291,0.62474,0.62178,0.00078,46.3100,57.0000,33.0000,5.7590,63.3417,71.0000,55.0000,3.2792,82.1783,93.0000,75.0000,3.7157,99.7500,107.0000,92.0000,3.1274,47.8233,52.0000,44.0000,1.4648,845.4700,864,829,9.2712,835.1233,851,821,6.7750,12.78,12.86,12.76,23.3800,27,21,32.0,7158423
2018-06-10 15:00:00,5.3871,5.8140,4.8948,0.2658,600,5.3660,5.8137,4.8411,0.2676,600,4.6800,5.0846,4.3042,0.2032,600,3.6037,4.2750,2.9413,0.2356,600,2.2950,3.4139,1.6659,0.3144,600,286.4925,2.1778,600,290.4813,1.4758,600,63.3772,64.2109,62.3493,0.4880,600,32.38097,32.45918,32.30659,0.04769,600,29.68892,29.85595,29.52635,0.10958,600,953.1027,953.4349,953.0686,0.0452,600,3.5310,3.5343,3.5307,0.0005,0.59689,0.59856,0.59526,0.00110,0.6338,0.6421,0.6235,0.0049,0.62381,0.62459,0.62307,0.00048,44.6767,69.0000,31.0000,6.8352,73.4033,88.0000,59.0000,5.1236,96.1867,105.0000,88.0000,4.4254,111.7117,121.0000,101.0000,5.7831,53.3967,58.0000,48.0000,2.7517,823.4583,831,810,4.2017,811.1183,827,795,6.2007,12.77,12.86,12.76,23.3400,27,21,31.0,7158482
2018-06-10 15:10:00,4.8303,5.7220,3.5160,0.2909,600,4.8565,6.4945,3.7712,0.3373,600,4.1609,4.9469,3.4778,0.3284,600,3.2328,3.9531,2.5734,0.2033,600,2.1973,2.8159,1.3899,0.2575,600,274.6887,4.1345,600,278.3287,4.4687,600,63.0417,64.1804,61.2506,0.8119,600,32.26286,32.45003,31.82135,0.19522,600,29.50223,29.53856,29.44700,0.02554,600,953.1526,953.4349,953.0381,0.1245,600,3.5315,3.5343,3.5304,0.0012,0.59502,0.59539,0.59447,0.00026,0.6304,0.6418,0.6125,0.0081,0.62263,0.62450,0.61821,0.00195,42.5517,56.0000,25.0000,5.5985,65.3383,81.0000,51.0000,4.4196,84.8783,102.0000,70.0000,7.1523,99.5983,119.0000,71.0000,6.3288,48.1583,65.0000,37.0000,3.4679,788.8783,813,723,12.7354,777.5350,814,729,11.7796,12.77,12.81,12.76,23.3633,27,21,31.0,7158541
2018-06-10 15:20:00,3.8882,5.0786,2.5968,0.4859,600,3.9160,5.7164,2.6041,0.5299,600,3.1797,4.3042,2.2382,0.3989,600,2.6060,3.5852,1.6996,0.4494,600,1.9570,2.9539,1.1139,0.4563,600,273.7333,11.0743,600,278.7988,10.8602,600,60.0510,61.2506,59.0838,0.5426,600,31.47868,31.82440,31.34831,0.11221,600,29.64403,29.74303,29.52330,0.06501,600,953.1334,953.4043,953.0381,0.1248,600,3.5313,3.5340,3.5304,0.0012,0.59644,0.59743,0.59523,0.00065,0.6005,0.6125,0.5908,0.0054,0.61479,0.61824,0.61348,0.00112,37.3283,59.0000,19.0000,9.9204,51.7083,73.0000,32.0000,9.7708,63.5067,88.0000,43.0000,8.6884,79.1000,105.0000,51.0000,10.5713,38.4883,57.0000,25.0000,5.4479,790.1983,851,704,30.9260,774.7900,831,691,31.5374,12.77,12.86,12.71,23.3933,27,21,31.0,7158600
2018-06-10 15:30:00,4.2348,5.1246,3.3781,0.5202,600,4.2155,5.0356,3.3822,0.5156,600,3.8282,4.8092,3.1105,0.4486,600,3.1958,3.9071,2.6194,0.3085,600,2.6397,3.0919,1.9879,0.3087,600,284.9739,5.5117,600,281.7971,6.8975,600,59.2006,59.9994,58.0157,0.5155,600,31.26729,31.35441,31.13773,0.06981,600,29.79778,29.88342,29.71557,0.05571,600,953.3821,953.4043,953.3128,0.0164,600,3.5338,3.5340,3.5331,0.0002,0.59798,0.59883,0.59716,0.00056,0.5920,0.6000,0.5802,0.0052,0.61267,0.61354,0.61138,0.00070,52.1700,62.0000,38.0000,6.7111,64.5333,80.0000,52.0000,6.7087,77.6333,99.0000,62.0000,9.7716,86.6400,106.0000,68.0000,11.3177,41.5683,50.0000,33.0000,5.3008,798.7350,837,752,19.6478,806.7883,832,773,15.6943,12.76,12.81,12.71,23.4267,27,21,30.5,7158658
2018-06-10 15:40:00,3.4994,4.4811,2.1831,0.6070,600,3.4837,4.5493,2.2151,0.6095,600,3.1219,3.6155,2.1923,0.3256,600,2.4735,3.0793,2.0215,0.2099,600,1.5564,2.3559,1.1599,0.3025,600,296.8619,3.9632,600,299.3445,5.0647,600,56.8323,58.0462,56.1541,0.5117,600,31.47713,31.82745,31.13163,0.21428,600,30.00701,30.10926,29.87426,0.07032,600,953.3520,953.4349,953.0381,0.0949,600,3.5335,3.5343,3.5304,0.0009,0.60007,0.60109,0.59874,0.00070,0.5683,0.5805,0.5615,0.0051,0.61477,0.61827,0.61132,0.00214,28.6200,46.0000,20.0000,6.5768,48.8283,62.0000,39.0000,4.5640,62.2483,73.0000,42.0000,7.0916,70.6400,92.0000,42.0000,13.2072,34.0433,45.0000,21.0000,6.2666,848.6650,883,807,14.4294,840.6267,877,817,11.2905,12.76,12.81,12.71,23.4133,27,21,30.0,7158717
2018-06-10 15:50:00,1.9456,2.4129,1.1260,0.3485,600,1.8727,2.4096,0.9507,0.3892,600,2.0261,2.6514,1.2282,0.4344,600,1.9559,2.7114,1.0557,0.4464,600,1.0621,1.3899,0.3779,0.2992,600,307.2425,7.1990,600,312.5654,9.7519,600,55.7315,56.1541,55.2385,0.3167,600,31.89828,31.92511,31.82440,0.02075,600,30.11703,30.13672,30.09400,0.00978,600,953.3194,953.4349,953.0381,0.1278,600,3.5332,3.5343,3.5304,0.0013,0.60117,0.60137,0.60094,0.00010,0.5573,0.5615,0.5524,0.0032,0.61898,0.61925,0.61824,0.00021,17.8733,25.0000,3.0000,6.5050,37.5733,54.0000,18.0000,9.7054,38.3800,52.0000,21.0000,9.4619,36.8317,47.0000,19.0000,7.5835,17.4800,23.0000,8.0000,4.0012,886.3883,964,844,27.8205,870.1900,930,840,20.5180,12.76,12.81,12.71,23.4233,27,21,30.0,7158776
2018-06-10 16:00:00,1.9652,2.5968,1.1260,0.3935,600,1.8821,2.6041,1.0479,0.4151,600,1.9293,2.5137,1.2741,0.3475,600,1.6094,2.0675,1.0097,0.3060,600,0.7945,1.3899,0.3319,0.2587,600,325.2361,6.5645,600,326.1444,8.3050,600,60.9014,62.6850,56.1235,1.7988,600,31.86197,31.90985,31.80914,0.03078,600,29.75049,30.14283,29.39207,0.28222,600,953.5089,953.7095,953.0381,0.1583,600,3.5351,3.5371,3.5304,0.0016,0.59750,0.60143,0.59392,0.00282,0.6090,0.6269,0.5612,0.0180,0.61862,0.61910,0.61809,0.00031,12.0567,25.0000,2.0000,5.6246,30.0400,40.0000,17.0000,6.6527,36.2717,49.0000,22.0000,7.5695,37.2583,51.0000,19.0000,8.5612,17.5767,25.0000,9.0000,4.2682,924.9517,970,889,23.6524,921.3100,953,875,18.6990,12.76,12.81,12.66,23.5033,27,21,30.0,7158835
2018-06-10 16:10:00,4.3577,5.6301,2.5508,0.7755,600,4.3366,5.6192,2.5068,0.7797,600,3.9388,5.0846,2.5137,0.6447,600,3.4444,4.8269,2.0215,0.6630,600,2.8687,4.9779,1.1139,0.9378,600,299.2608,5.7380,600,301.6017,6.1568,600,65.5460,69.2465,61.1591,3.0987,600,31.49186,31.84881,31.17740,0.27537,600,29.09718,29.41038,28.59249,0.31102,600,953.8472,954.0147,953.6485,0.1482,600,3.5385,3.5401,3.5365,0.0015,0.59097,0.59410,0.58592,0.00311,0.6555,0.6925,0.6116,0.0310,0.61492,0.61849,0.61177,0.00275,57.1483,103.0000,19.0000,20.3867,69.9383,100.0000,39.0000,14.4158,80.0417,105.0000,49.0000,14.0417,89.3150,117.0000,50.0000,16.8741,42.8133,56.0000,24.0000,8.0166,855.0833,888,805,17.5368,847.4283,876,778,16.3468,12.75,12.81,12.66,23.5267,27,21,30.0,7158894
2018-06-10 16:20:00,5.1943,6.7791,3.8377,0.8653,600,5.1954,6.7863,3.8685,0.8546,600,4.9251,6.0947,3.3860,0.5682,600,3.6733,4.6889,2.5274,0.5107,600,2.7525,3.9199,2.1259,0.3848,600,295.4467,3.1729,600,296.1988,3.0231,600,68.4099,69.4601,67.2018,0.6843,600,31.33799,31.47649,31.15909,0.10313,600,28.55517,28.68099,28.47346,0.05949,600,953.8108,954.0147,953.6180,0.1560,600,3.5381,3.5401,3.5362,0.0016,0.58555,0.58681,0.58473,0.00059,0.6841,0.6946,0.6720,0.0068,0.61338,0.61476,0.61159,0.00103,54.6217,80.0000,41.0000,8.3657,74.9167,97.0000,50.0000,11.1040,101.5250,127.0000,68.0000,12.3772,107.5167,142.0000,78.0000,18.8275,51.6433,68.0000,38.0000,8.7862,839.7233,868,798,8.6105,836.5917,863,822,9.0342,12.74,12.81,12.66,23.4733,27,21,30.0,7158953
2018-06-10 16:30:00,6.4952,7.5145,5.4463,0.4520,600,6.4815,7.7589,5.2301,0.4641,600,5.7971,7.1047,4.6255,0.4800,600,4.8241,6.0226,3.4472,0.5870,600,3.4818,4.6099,2.4479,0.4293,600,314.9814,9.1165,600,312.2730,8.8125,600,66.9468,67.7511,65.3401,0.5864,600,31.02495,31.18961,30.77456,0.14508,600,28.57792,28.65963,28.51619,0.03464,600,953.9220,954.0147,953.6180,0.1085,600,3.5392,3.5401,3.5362,0.0011,0.58578,0.58660,0.58516,0.00035,0.6695,0.6775,0.6534,0.0059,0.61025,0.61190,0.60775,0.00145,70.4767,95.0000,48.0000,9.3332,99.9383,126.0000,70.0000,12.7644,120.5183,149.0000,95.0000,10.4543,135.8233,158.0000,113.0000,9.8341,64.8667,78.0000,52.0000,4.7718,885.4333,941,833,25.0987,892.1433,941,841,25.9616,12.73,12.81,12.66,23.6167,27,21,30.0,7159014
2018-06-10 16:40:00,7.6406,9.0312,6.1816,0.6507,600,7.5731,9.0233,6.1055,0.6159,600,6.8508,8.1147,4.9928,0.4958,600,5.7295,7.0344,3.8611,0.5749,600,4.5368,5.7139,2.7699,0.5991,600,337.6802,5.9115,600,336.3408,7.0870,600,61.6239,65.3096,59.0838,2.2031,600,30.96673,31.08585,30.85086,0.06254,600,28.96565,29.37681,28.59554,0.26331,600,953.7752,954.0147,953.5875,0.1519,600,3.5378,3.5401,3.5359,0.0015,0.58966,0.59377,0.58596,0.00263,0.6162,0.6531,0.5908,0.0220,0.60967,0.61086,0.60851,0.00063,93.4100,119.0000,55.0000,13.0244,119.6250,148.0000,79.0000,12.5005,143.4700,171.0000,103.0000,10.8002,160.7433,191.0000,129.0000,14.1574,76.0900,91.0000,61.0000,6.3326,953.8900,1011,901,20.1842,956.7083,993,910,16.8335,12.72,12.81,12.66,23.6200,27,21,29.1,7159072
2018-06-10 16:50:00,8.0559,9.4908,6.5034,0.6815,600,7.9672,9.3150,6.3972,0.6767,600,7.3269,8.6656,5.4519,0.6012,600,6.1695,7.7703,4.5050,0.5390,600,4.4892,6.1279,2.6779,0.4930,600,340.5231,2.0483,600,339.1843,3.2512,600,58.7851,59.8163,56.0930,0.9787,600,31.30158,31.46733,31.07059,0.14077,600,29.35795,29.47142,29.30662,0.03459,600,953.9572,953.9842,953.8926,0.0203,600,3.5396,3.5398,3.5389,0.0002,0.59358,0.59471,0.59307,0.00035,0.5879,0.5982,0.5609,0.0098,0.61302,0.61467,0.61071,0.00141,92.3767,128.0000,53.0000,10.7166,129.1933,164.0000,93.0000,11.7193,153.8400,183.0000,113.0000,13.0950,169.7800,201.0000,136.0000,14.8282,80.1417,94.0000,64.0000,6.9574,961.9883,986,921,9.2593,964.8050,980,933,5.8330,12.72,12.81,12.66,23.6033,27,21,29.0,7159131
2018-06-10 17:00:00,5.5170,7.0089,4.4352,0.5232,600,5.5971,6.8835,4.9383,0.3949,600,5.4310,6.9211,3.8451,0.5761,600,4.7588,6.2066,3.1713,0.5362,600,3.8283,5.2539,2.9079,0.3784,600,344.2693,4.4312,600,341.5769,5.2289,600,53.0017,56.0930,51.3627,1.3277,600,31.50063,31.58940,31.33000,0.06878,600,29.84021,30.07569,29.47142,0.18607,600,954.1764,954.2894,953.9232,0.1413,600,3.5418,3.5429,3.5392,0.0014,0.59840,0.60076,0.59471,0.00186,0.5300,0.5609,0.5136,0.0133,0.61501,0.61589,0.61330,0.00069,78.0083,109.0000,58.0000,8.2262,98.5200,130.0000,64.0000,11.6597,112.5433,145.0000,78.0000,12.5490,114.5383,147.0000,91.0000,11.3847,55.7733,69.0000,49.0000,4.0607,968.7917,1002,927,14.8924,975.4617,1010,930,12.6202,12.71,12.81,12.66,23.6567,27,21,29.0,7159190
2018-06-10 17:10:00,4.1082,5.4922,3.2402,0.6391,600,4.0700,5.5219,3.1877,0.6438,600,4.0590,5.1306,3.2483,0.4932,600,3.4234,4.6429,2.5734,0.4004,600,2.9255,4.0119,2.1719,0.3729,600,338.1647,5.3925,600,335.0906,4.5068,600,50.8892,51.4542,50.2640,0.3234,600,31.30358,31.41545,31.23234,0.05312,600,30.10607,30.13977,30.06958,0.01749,600,954.2788,954.5946,954.2283,0.0346,600,3.5428,3.5459,3.5423,0.0003,0.60106,0.60140,0.60070,0.00017,0.5089,0.5145,0.5026,0.0032,0.61304,0.61415,0.61232,0.00053,58.3833,82.0000,42.0000,8.1057,69.4817,96.0000,51.0000,8.7057,82.6600,106.0000,65.0000,10.7421,83.8867,114.0000,65.0000,13.9054,40.0717,55.0000,31.0000,6.6189,950.3450,978,909,12.8333,958.0750,985,909,15.3602,12.71,12.81,12.66,23.6300,27,21,29.0,7159249
2018-06-10 17:20:00,3.2354,4.2973,2.3670,0.4570,600,3.1872,4.1603,2.3123,0.4644,600,3.1428,4.0287,2.6514,0.2588,600,3.5156,4.3210,2.6194,0.4039,600,3.0395,3.7359,2.2639,0.2848,600,307.2529,11.0250,600,298.6197,8.3286,600,53.7148,56.3372,50.5997,1.9735,600,31.11122,31.42766,30.72878,0.22146,600,29.79274,30.10620,29.39207,0.23178,600,954.3793,954.6251,954.2283,0.1434,600,3.5438,3.5463,3.5423,0.0014,0.59793,0.60106,0.59392,0.00232,0.5371,0.5634,0.5060,0.0197,0.61111,0.61428,0.60729,0.00221,60.8600,76.0000,44.0000,6.1912,71.4883,89.0000,52.0000,8.7815,62.7033,82.0000,52.0000,5.6381,64.8950,88.0000,46.0000,9.9431,30.9950,41.0000,22.0000,4.7749,846.7100,918,799,23.7596,870.1500,932,800,31.4047,12.71,12.76,12.66,23.6033,27,21,29.0,7159308
2018-06-10 17:30:00,3.2891,3.9756,2.5508,0.2715,600,3.2768,3.8685,2.6041,0.2645,600,3.9355,4.9010,3.3401,0.3408,600,3.3928,4.2750,2.4814,0.4017,600,2.4039,3.4599,1.4819,0.4051,600,289.8061,5.5597,600,281.5781,5.2337,600,56.0705,56.3372,55.7878,0.1313,600,30.54386,30.73794,30.28016,0.16115,600,29.25940,29.39817,29.08689,0.08667,600,954.2797,954.5946,954.2283,0.0401,600,3.5428,3.5459,3.5423,0.0004,0.59259,0.59398,0.59087,0.00087,0.5607,0.5634,0.5579,0.0013,0.60544,0.60738,0.60280,0.00161,47.0433,70.0000,27.0000,8.8057,68.8167,88.0000,49.0000,8.7350,79.9700,101.0000,67.0000,7.4241,66.0633,81.0000,50.0000,5.9083,31.9167,38.0000,25.0000,2.7194,798.1550,841,770,14.9096,820.5733,888,794,15.8494,12.71,12.76,12.66,23.6767,27,21,29.0,7159367
