Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-31 13:10:00,7.1724,8.2958,6.1816,0.4704,600,7.1716,8.3424,6.1055,0.4648,600,6.7556,8.0229,5.5438,0.4130,600,5.8250,7.3104,4.0451,0.5020,600,4.2348,5.5299,3.0919,0.4187,600,94.3468,1.8079,600,94.6923,2.2733,600,31.6971,31.9529,31.4035,0.1468,600,31.07867,31.35441,30.79592,0.17244,600,30.35714,30.69826,30.04212,0.19042,600,962.9831,963.0482,962.6820,0.0413,600,3.6298,3.6305,3.6268,0.0004,0.60357,0.60698,0.60042,0.00190,0.3170,0.3195,0.3140,0.0015,0.61079,0.61354,0.60796,0.00172,86.8450,115.0000,62.0000,9.1020,121.7033,154.0000,83.0000,10.9156,141.3967,169.0000,115.0000,8.9960,150.5567,175.0000,129.0000,10.2360,71.9617,84.0000,61.0000,4.7789,266.5483,290,247,6.4726,264.5717,281,246,5.1471,12.91,13.01,12.81,23.2700,27,21,34.3,6554434
2018-03-31 13:20:00,7.0571,8.2498,6.0897,0.4956,600,7.0074,8.2452,6.1055,0.4865,600,6.4802,8.1606,4.8551,0.6889,600,5.5078,7.2184,3.8151,0.7704,600,4.0269,5.5299,2.9999,0.4728,600,92.9079,1.7226,600,93.9372,2.3090,600,32.5223,33.2957,31.8918,0.4356,600,30.59447,30.80508,30.37477,0.12926,600,29.78880,30.05127,29.45921,0.17561,600,963.0117,963.2923,962.8956,0.1171,600,3.6301,3.6329,3.6290,0.0012,0.59789,0.60051,0.59459,0.00176,0.3252,0.3330,0.3189,0.0044,0.60594,0.60805,0.60375,0.00129,82.3267,115.0000,60.0000,10.2776,114.8050,152.0000,78.0000,16.7516,135.3983,172.0000,100.0000,15.0059,148.0483,174.0000,127.0000,10.7839,70.2733,83.0000,61.0000,5.0017,264.4000,280,247,6.5738,260.4783,274,238,4.9044,12.82,12.91,12.76,23.4067,27,21,33.6,6554493
2018-03-31 13:30:00,7.3598,8.3877,5.5842,0.5807,600,7.3452,8.3424,5.8137,0.5352,600,6.4848,7.7474,5.0387,0.5271,600,5.3220,6.7585,3.6772,0.5924,600,3.8468,5.2079,2.8159,0.4780,600,95.5891,2.8512,600,95.4216,3.2851,600,33.5898,33.8450,33.2652,0.1261,600,30.19763,30.38087,30.03296,0.09911,600,29.19666,29.45921,29.01669,0.11862,600,963.1121,963.2923,962.8956,0.1545,600,3.6311,3.6329,3.6290,0.0015,0.59197,0.59459,0.59017,0.00119,0.3359,0.3385,0.3327,0.0013,0.60198,0.60381,0.60033,0.00099,78.4117,108.0000,56.0000,10.3919,110.7650,142.0000,75.0000,12.8812,135.4967,163.0000,104.0000,11.4816,154.6350,177.0000,116.0000,12.6354,73.7467,84.0000,58.0000,5.5027,268.6217,298,242,9.3544,268.1033,294,241,8.1189,12.80,12.86,12.76,23.4600,27,21,32.9,6554552
2018-03-31 13:40:00,7.8869,8.4337,6.8251,0.2028,600,7.8811,8.3424,7.0781,0.2156,600,6.9761,7.8392,6.0947,0.2673,600,5.8390,6.6665,4.7809,0.3320,600,4.1308,5.1619,3.0919,0.4182,600,96.8019,1.4722,600,95.7472,2.1668,600,34.2618,34.7606,33.7535,0.2968,600,29.92128,30.04212,29.78576,0.07097,600,28.84005,29.02585,28.64742,0.11145,600,963.2003,963.2618,962.8651,0.0554,600,3.6320,3.6326,3.6287,0.0006,0.58840,0.59026,0.58647,0.00111,0.3426,0.3476,0.3375,0.0030,0.59921,0.60042,0.59786,0.00071,84.5850,107.0000,62.0000,9.0903,122.0067,140.0000,99.0000,7.2180,146.2000,165.0000,127.0000,5.8226,166.1033,178.0000,143.0000,4.4134,79.2567,84.0000,71.0000,2.2164,269.5483,289,246,6.1694,271.5550,284,259,4.1912,12.78,12.86,12.76,23.5133,27,21,32.0,6554611
2018-03-31 13:50:00,7.8975,8.3418,7.5604,0.1394,600,7.9010,8.2452,7.3698,0.1451,600,6.9176,7.7933,6.3242,0.2002,600,5.7118,6.7585,4.7809,0.2815,600,4.0712,5.1159,3.1839,0.3613,600,101.5698,1.1645,600,98.1026,1.9756,600,35.4218,36.1644,34.7606,0.3987,600,29.90890,30.01770,29.78271,0.08472,600,28.39890,28.65047,28.11945,0.15144,600,963.2838,963.5365,963.1397,0.1370,600,3.6328,3.6354,3.6314,0.0014,0.58399,0.58650,0.58119,0.00151,0.3542,0.3616,0.3476,0.0040,0.59909,0.60018,0.59783,0.00085,83.2900,106.0000,64.0000,7.8551,119.2417,142.0000,99.0000,6.1215,144.9250,164.0000,132.0000,4.3617,166.3333,176.0000,159.0000,3.0338,79.4617,83.0000,74.0000,1.4918,276.2483,299,255,5.6249,285.1167,293,272,3.3153,12.77,12.86,12.76,23.5167,27,21,31.1,6554670
2018-03-31 14:00:00,7.6394,8.2039,7.2387,0.1891,600,7.6496,8.2452,7.0781,0.2056,600,6.7136,7.3342,6.0947,0.2045,600,5.5486,5.9767,4.7809,0.2036,600,3.7057,4.5179,2.8159,0.2975,600,101.7977,0.8144,600,100.8794,2.3558,600,36.7588,37.2021,36.1644,0.2884,600,29.80060,29.98718,29.63317,0.10979,600,27.86978,28.12250,27.67998,0.12367,600,963.4723,963.7806,963.1703,0.0509,600,3.6347,3.6378,3.6317,0.0005,0.57870,0.58123,0.57680,0.00124,0.3676,0.3720,0.3616,0.0029,0.59801,0.59987,0.59633,0.00110,75.3433,93.0000,56.0000,6.4675,115.6917,125.0000,99.0000,4.4279,140.4817,154.0000,127.0000,4.4553,160.7183,173.0000,152.0000,4.1155,76.8767,83.0000,71.0000,2.1140,284.1467,301,264,6.7072,285.7650,295,278,2.3185,12.77,12.86,12.71,23.5700,27,21,30.5,6554729
2018-03-31 14:10:00,7.7990,8.3418,7.1008,0.2200,600,7.7874,8.3424,6.8835,0.2268,600,6.7811,7.4261,6.0028,0.2543,600,5.5207,6.2066,4.6889,0.2562,600,3.7308,4.4259,3.0459,0.2428,600,100.5368,1.5099,600,99.8346,2.4635,600,37.6174,38.0871,37.1715,0.2446,600,29.41773,29.64232,29.22727,0.12150,600,27.51924,27.68914,27.34733,0.09184,600,963.5393,963.7806,963.4144,0.1323,600,3.6354,3.6378,3.6341,0.0013,0.57519,0.57689,0.57347,0.00092,0.3762,0.3809,0.3717,0.0024,0.59418,0.59642,0.59227,0.00121,75.8900,91.0000,61.0000,5.2784,115.0850,130.0000,97.0000,5.5707,141.9517,156.0000,125.0000,5.5381,164.1900,176.0000,149.0000,4.7860,78.2933,84.0000,69.0000,2.3316,281.1750,305,257,7.0145,282.1783,295,265,4.2985,12.76,12.81,12.71,23.5533,27,21,30.0,6554788
2018-03-31 14:20:00,7.1782,8.0660,6.2276,0.3437,600,7.1834,8.0507,6.2027,0.3514,600,6.0155,6.8292,5.2683,0.3018,600,4.9170,5.7007,3.7231,0.3140,600,3.3457,4.1959,2.6319,0.2776,600,100.7677,2.2093,600,98.1074,2.8737,600,38.5398,39.0027,38.0566,0.2607,600,29.04274,29.23032,28.75729,0.13128,600,27.15547,27.35343,26.95364,0.11925,600,963.7480,964.0858,963.4144,0.0800,600,3.6375,3.6409,3.6341,0.0008,0.57155,0.57353,0.56954,0.00119,0.3854,0.3900,0.3806,0.0026,0.59043,0.59230,0.58757,0.00131,67.5183,86.0000,52.0000,6.0355,101.9583,119.0000,76.0000,6.8265,125.2750,143.0000,109.0000,6.5740,150.6833,170.0000,130.0000,7.4775,72.0833,81.0000,62.0000,3.6131,276.2633,309,249,8.1835,282.8350,301,253,6.2905,12.76,12.81,12.71,23.5633,27,21,29.1,6554846
2018-03-31 14:30:00,6.7519,7.8822,5.6761,0.3998,600,6.7681,8.1479,5.3274,0.4456,600,5.7220,6.7833,4.6715,0.3908,600,4.5891,5.8847,3.6312,0.3524,600,3.2698,4.1499,2.3099,0.3214,600,102.6616,2.4985,600,100.8778,3.2811,600,39.0562,39.2468,38.9416,0.0864,600,28.53755,28.76034,28.32392,0.10911,600,26.87189,26.95669,26.76138,0.05149,600,963.9792,964.3605,963.6891,0.1127,600,3.6398,3.6436,3.6369,0.0011,0.56872,0.56957,0.56761,0.00051,0.3906,0.3925,0.3894,0.0009,0.58538,0.58760,0.58324,0.00109,65.8683,85.0000,45.0000,6.9868,94.8283,123.0000,74.0000,7.6627,118.8817,142.0000,96.0000,8.5117,141.4067,166.0000,118.0000,8.6993,67.8133,82.0000,53.0000,4.5819,284.1417,309,255,9.3431,288.2217,311,261,7.1139,12.76,12.81,12.66,23.6333,27,21,28.8,6554905
2018-03-31 14:40:00,5.4969,6.5493,4.2513,0.4722,600,5.5026,6.4945,4.2575,0.4559,600,4.8364,5.6815,3.7533,0.3724,600,3.8448,4.9189,3.0793,0.3339,600,2.8476,3.4599,2.3099,0.2102,600,99.3317,3.7817,600,95.4477,4.8504,600,39.7316,40.3760,39.1858,0.3433,600,27.97777,28.32698,27.68609,0.17406,600,26.60284,26.77053,26.37074,0.11708,600,964.2078,964.3605,963.9943,0.1519,600,3.6421,3.6436,3.6399,0.0015,0.56603,0.56771,0.56371,0.00117,0.3973,0.4038,0.3919,0.0034,0.57978,0.58327,0.57686,0.00174,56.6900,70.0000,45.0000,4.5686,78.6450,102.0000,62.0000,7.2597,99.5933,118.0000,76.0000,8.1107,114.1017,137.0000,87.0000,10.2731,54.8017,65.0000,42.0000,4.6875,268.6900,303,227,13.8136,278.7467,309,242,10.7694,12.74,12.81,12.66,23.6433,27,21,28.0,6554964
2018-03-31 14:50:00,4.7809,5.4463,4.2513,0.2037,600,4.8056,5.6192,4.1603,0.2161,600,4.2576,4.9469,3.5237,0.2306,600,3.6420,4.4130,3.1253,0.2290,600,3.0794,3.6439,2.7239,0.1600,600,95.1147,2.8353,600,89.7233,3.0854,600,40.7429,41.1084,40.3455,0.2140,600,27.48134,27.69219,27.33818,0.09969,600,26.17470,26.37379,26.01978,0.10324,600,964.3653,964.6352,964.2689,0.0997,600,3.6437,3.6464,3.6427,0.0010,0.56175,0.56374,0.56020,0.00103,0.4074,0.4111,0.4035,0.0021,0.57481,0.57692,0.57338,0.00100,61.7283,74.0000,54.0000,3.4773,74.2350,91.0000,63.0000,4.9797,86.9850,102.0000,71.0000,5.0226,98.5217,113.0000,87.0000,4.4320,47.6350,56.0000,41.0000,2.2219,252.4133,277,226,8.7853,266.7550,288,241,8.0732,12.72,12.81,12.66,23.6867,27,21,27.9,6555023
2018-03-31 15:00:00,5.0166,5.5842,4.5271,0.1830,600,5.0366,5.7164,4.4520,0.2002,600,4.4516,4.9469,3.9369,0.1840,600,3.7437,4.3670,3.3092,0.1864,600,3.1989,3.5979,2.6319,0.1666,600,92.3899,2.6251,600,86.9582,3.1434,600,41.3752,41.7798,41.0779,0.1674,600,27.29805,27.35954,27.20695,0.04136,600,25.87183,26.02588,25.70238,0.08117,600,964.5319,964.6352,964.2689,0.0984,600,3.6453,3.6464,3.6427,0.0010,0.55872,0.56026,0.55702,0.00081,0.4138,0.4178,0.4108,0.0017,0.57298,0.57360,0.57207,0.00041,64.3267,73.0000,52.0000,3.6215,76.4467,90.0000,67.0000,4.0535,91.2100,102.0000,80.0000,4.0070,103.6517,116.0000,93.0000,3.9825,50.0100,57.0000,44.0000,2.0584,244.5483,272,217,8.9507,259.0050,284,232,7.4747,12.72,12.81,12.66,23.6867,27,21,27.0,6555082
2018-03-31 15:10:00,4.9772,5.5842,4.2973,0.2338,600,5.0142,5.7164,4.4520,0.2512,600,4.3258,5.0387,3.5696,0.2761,600,3.4852,4.2290,2.8493,0.2130,600,2.9691,3.4139,2.2639,0.1865,600,94.8091,3.3007,600,89.1583,4.4245,600,42.4076,42.8480,41.7798,0.3141,600,27.09247,27.21305,26.94143,0.07450,600,25.47528,25.70544,25.29038,0.12127,600,964.7413,964.9098,964.5131,0.1491,600,3.6474,3.6491,3.6451,0.0015,0.55475,0.55705,0.55290,0.00121,0.4241,0.4285,0.4178,0.0031,0.57092,0.57213,0.56941,0.00075,59.3300,69.0000,44.0000,4.0540,70.8267,87.0000,57.0000,4.6324,88.4717,104.0000,72.0000,6.0133,102.7933,116.0000,88.0000,5.0860,49.7800,57.0000,44.0000,2.5825,250.8050,281,208,12.6010,265.8867,293,239,9.3986,12.71,12.81,12.66,23.8100,27,21,27.0,6555141
2018-03-31 15:20:00,4.7386,5.4922,3.6998,0.2907,600,4.7652,5.6192,3.5767,0.3186,600,4.1217,4.9469,3.1564,0.3010,600,3.4228,4.1371,2.5734,0.2361,600,2.9282,3.3679,2.4019,0.1930,600,91.4394,3.6689,600,87.1748,4.8917,600,43.0939,43.4584,42.8175,0.1634,600,26.76615,26.94449,26.60878,0.09672,600,25.14935,25.29344,25.01572,0.07521,600,964.8792,965.1845,964.8183,0.0746,600,3.6488,3.6518,3.6482,0.0007,0.55149,0.55293,0.55016,0.00075,0.4309,0.4346,0.4282,0.0016,0.56766,0.56944,0.56609,0.00097,58.4417,68.0000,47.0000,4.1947,69.4700,85.0000,51.0000,5.1345,84.0250,102.0000,63.0000,6.5556,97.6017,114.0000,75.0000,6.3258,47.2200,56.0000,35.0000,3.2756,245.1617,283,203,13.9327,256.2967,285,216,10.4499,12.71,12.76,12.66,23.8467,27,21,26.1,6555200
2018-03-31 15:30:00,3.8577,4.5271,3.1483,0.2539,600,3.9114,4.6466,3.2849,0.2492,600,3.4610,3.8451,2.9269,0.1732,600,3.0748,3.5392,2.7574,0.1380,600,2.6469,3.1379,2.0799,0.2214,600,90.6323,3.7651,600,80.7560,5.0139,600,43.8057,44.2213,43.4278,0.2402,600,26.47200,26.61794,26.33412,0.08288,600,24.88558,25.02182,24.77767,0.07545,600,965.1079,965.1845,964.8183,0.1023,600,3.6511,3.6518,3.6482,0.0010,0.54886,0.55022,0.54778,0.00075,0.4381,0.4422,0.4343,0.0024,0.56472,0.56618,0.56334,0.00083,52.3267,63.0000,40.0000,4.8127,61.9017,72.0000,55.0000,3.0001,69.6333,78.0000,58.0000,3.7735,78.4350,93.0000,63.0000,5.5242,38.4417,46.0000,32.0000,2.5621,226.9100,262,188,14.2791,254.0050,287,221,10.7213,12.71,12.76,12.66,23.8533,27,21,26.0,6555259
2018-03-31 15:40:00,3.8835,4.3432,3.3321,0.1655,600,3.9129,4.3548,3.3822,0.1763,600,3.4389,4.0287,2.9728,0.1820,600,3.2624,3.8611,2.8033,0.1716,600,2.8680,3.3679,2.4019,0.1762,600,85.1016,2.7734,600,71.9056,5.0934,600,44.2340,44.4350,44.1298,0.0720,600,26.24975,26.34327,26.18152,0.04455,600,24.78308,24.81124,24.74410,0.01551,600,965.1550,965.4897,965.0929,0.0783,600,3.6515,3.6549,3.6509,0.0008,0.54783,0.54811,0.54744,0.00016,0.4423,0.4443,0.4413,0.0007,0.56250,0.56343,0.56182,0.00045,57.1333,68.0000,47.0000,3.8310,65.9817,79.0000,56.0000,3.7311,69.1517,82.0000,59.0000,3.9638,78.9967,89.0000,67.0000,3.6002,38.4567,43.0000,33.0000,1.8130,201.7317,253,142,14.5121,238.2733,262,215,7.8970,12.71,12.76,12.66,23.8400,27,21,25.7,6555318
2018-03-31 15:50:00,3.7635,4.3432,3.1023,0.2125,600,3.7668,4.4520,2.8959,0.2292,600,3.4530,4.1664,2.7891,0.2623,600,3.4776,4.0911,2.7574,0.2528,600,3.1993,3.6899,2.6779,0.2451,600,76.2498,6.8415,600,62.6930,6.5147,600,44.5583,44.9232,44.4044,0.1369,600,26.08237,26.19068,25.97705,0.06747,600,24.74089,24.78378,24.64339,0.03278,600,965.2852,965.4897,965.0929,0.1552,600,3.6529,3.6549,3.6509,0.0016,0.54741,0.54784,0.54643,0.00033,0.4456,0.4492,0.4440,0.0014,0.56082,0.56191,0.55977,0.00067,64.3350,75.0000,53.0000,5.3289,70.6600,84.0000,55.0000,5.4965,69.4600,85.0000,55.0000,5.7134,76.3867,89.0000,62.0000,4.6231,36.9550,44.0000,28.0000,2.3563,175.5283,225,121,18.5592,213.0800,258,145,19.4930,12.70,12.76,12.66,23.8667,27,21,25.0,6555377
2018-03-31 16:00:00,3.7442,4.2973,3.1942,0.1932,600,3.7652,4.3548,3.0904,0.2183,600,3.5051,4.1205,2.5596,0.2305,600,3.5422,4.1371,2.1595,0.2382,600,3.3913,3.8279,2.8159,0.1702,600,74.7141,5.5553,600,60.8758,6.0002,600,45.8502,46.3576,44.8927,0.4503,600,25.94133,25.98621,25.87634,0.03425,600,24.40904,24.64644,24.28633,0.11115,600,965.4292,965.4897,965.1234,0.0272,600,3.6543,3.6549,3.6512,0.0003,0.54409,0.54646,0.54286,0.00111,0.4585,0.4636,0.4489,0.0045,0.55941,0.55986,0.55876,0.00034,68.5083,78.0000,56.0000,3.7008,72.0667,85.0000,42.0000,5.1788,70.5950,84.0000,50.0000,5.0203,75.9650,88.0000,64.0000,4.2044,36.9383,43.0000,30.0000,2.2449,170.3883,263,116,17.1175,208.7283,253,160,15.8257,12.70,12.76,12.66,23.8667,27,21,25.0,6555437
2018-03-31 16:10:00,3.4985,4.4811,2.7806,0.3073,600,3.5281,4.6466,2.7014,0.3303,600,3.2566,4.1205,2.6055,0.2395,600,3.2840,3.8151,2.4814,0.2470,600,3.1444,3.6899,2.6319,0.1968,600,76.7136,7.5566,600,62.2182,7.6274,600,46.2713,46.5102,46.0524,0.1421,600,25.82215,25.89160,25.75732,0.03915,600,24.33941,24.39009,24.28022,0.03249,600,965.4580,965.7643,965.3981,0.0950,600,3.6546,3.6576,3.6540,0.0010,0.54339,0.54390,0.54280,0.00032,0.4627,0.4651,0.4605,0.0014,0.55822,0.55892,0.55757,0.00039,63.1417,75.0000,52.0000,4.2781,66.4517,78.0000,49.0000,5.3699,65.1817,84.0000,51.0000,5.2177,70.6200,92.0000,55.0000,6.6866,34.5000,46.0000,26.0000,3.3965,174.2217,255,108,21.7501,214.4150,271,135,21.5372,12.70,12.76,12.66,23.9400,27,21,25.0,6555496
2018-03-31 16:20:00,3.4931,4.5730,2.8725,0.2936,600,3.5209,4.5493,2.7986,0.2764,600,3.3304,4.1664,2.4219,0.2458,600,3.3809,3.9531,2.7114,0.1748,600,3.2951,3.7359,2.8159,0.1888,600,72.8098,8.2150,600,59.1069,7.1918,600,46.7891,47.3952,46.4187,0.3136,600,25.68323,25.76952,25.54674,0.06647,600,24.19039,24.30158,24.02081,0.09116,600,965.4645,965.7643,965.3676,0.1085,600,3.6546,3.6576,3.6537,0.0011,0.54190,0.54302,0.54021,0.00091,0.4679,0.4740,0.4642,0.0031,0.55683,0.55770,0.55547,0.00066,66.4167,76.0000,56.0000,4.1034,68.5583,81.0000,54.0000,3.8010,66.7900,85.0000,47.0000,5.3542,70.5017,94.0000,57.0000,6.3889,34.4267,45.0000,27.0000,2.8416,165.3833,263,116,20.5247,203.3483,272,135,23.4182,12.70,12.76,12.66,23.9667,27,21,24.8,6555555
2018-03-31 16:30:00,3.0590,3.9296,2.1372,0.3013,600,3.0674,4.1603,2.2151,0.3358,600,3.0659,3.7073,1.7332,0.3336,600,3.2386,3.6772,2.4814,0.2204,600,3.1155,3.7359,2.7239,0.1283,600,67.0946,9.9011,600,53.0025,7.1337,600,47.5803,47.7309,47.3952,0.0762,600,25.45320,25.55284,25.33616,0.05885,600,24.01601,24.04218,23.98724,0.01200,600,965.6696,965.7338,965.3676,0.1013,600,3.6567,3.6573,3.6537,0.0010,0.54016,0.54042,0.53987,0.00012,0.4758,0.4773,0.4740,0.0008,0.55453,0.55553,0.55336,0.00059,62.5133,76.0000,54.0000,2.7898,65.4633,75.0000,49.0000,4.7920,61.0283,75.0000,32.0000,7.2656,61.0567,80.0000,41.0000,6.5548,29.7633,41.0000,21.0000,3.4531,147.9767,237,73,20.3439,187.0533,285,102,28.2470,12.70,12.71,12.66,24.0033,27,21,24.0,6555614
2018-03-31 16:40:00,3.1475,3.9756,2.2750,0.3311,600,3.1752,4.1603,1.8260,0.3752,600,3.3232,4.2583,2.5137,0.3039,600,3.3886,4.0911,2.5734,0.2657,600,3.2947,3.8279,2.7239,0.2029,600,63.3943,10.0104,600,52.4694,7.2296,600,47.9327,48.5244,47.6394,0.2686,600,25.24802,25.34532,25.15610,0.05124,600,23.97221,24.01166,23.92926,0.02009,600,965.7061,965.7643,965.6728,0.0153,600,3.6571,3.6576,3.6567,0.0002,0.53972,0.54012,0.53929,0.00020,0.4793,0.4852,0.4764,0.0027,0.55248,0.55345,0.55156,0.00051,66.4083,78.0000,54.0000,4.4107,68.7267,84.0000,51.0000,5.7779,66.6333,87.0000,49.0000,6.6191,62.9833,81.0000,44.0000,7.2034,30.8717,41.0000,17.0000,3.8575,146.4383,215,73,20.6035,176.5133,257,96,28.5511,12.69,12.71,12.61,24.0100,27,21,24.0,6555673
2018-03-31 16:50:00,3.5573,4.5730,2.9644,0.2696,600,3.5676,4.3548,2.5068,0.2831,600,3.6696,4.5796,3.0187,0.2604,600,3.8270,4.5970,3.0793,0.2598,600,3.5022,4.0579,2.6779,0.2294,600,64.2276,7.0465,600,54.0108,5.9252,600,48.3742,48.5549,48.2498,0.0664,600,25.15646,25.19578,25.11032,0.02417,600,24.10058,24.17035,23.95978,0.05790,600,965.7187,966.0390,965.6728,0.0545,600,3.6572,3.6604,3.6567,0.0005,0.54101,0.54170,0.53960,0.00058,0.4837,0.4855,0.4825,0.0007,0.55156,0.55196,0.55110,0.00024,70.9200,83.0000,53.0000,4.9862,78.2583,95.0000,62.0000,5.6481,74.1767,94.0000,60.0000,5.6724,71.9000,94.0000,59.0000,5.8652,34.9067,43.0000,24.0000,2.9113,150.8317,214,101,16.8824,178.9067,263,125,20.0797,12.69,12.71,12.61,24.0267,27,21,24.0,6555732
2018-03-31 17:00:00,3.7117,4.4811,2.9644,0.2907,600,3.7159,4.7438,3.0904,0.3038,600,3.5985,4.8551,2.5137,0.3586,600,3.7004,4.5050,2.2974,0.2956,600,3.5849,4.1039,2.7239,0.2302,600,69.1228,7.1536,600,59.0202,7.2880,600,48.9134,49.2264,48.3718,0.1743,600,25.07933,25.12864,25.01877,0.02921,600,24.07991,24.16425,23.92926,0.05700,600,965.7997,966.0695,965.6728,0.1408,600,3.6580,3.6607,3.6567,0.0014,0.54080,0.54164,0.53929,0.00057,0.4891,0.4923,0.4837,0.0017,0.55079,0.55129,0.55019,0.00029,72.7183,84.0000,54.0000,5.0041,75.5050,93.0000,45.0000,6.4272,72.6300,100.0000,49.0000,7.8114,75.2600,92.0000,59.0000,6.3247,36.4317,47.0000,30.0000,3.1238,165.1100,239,118,20.7731,192.8233,244,131,20.3848,12.68,12.71,12.61,24.0633,27,21,24.0,6555791
2018-03-31 17:10:00,3.7766,4.8488,2.6887,0.3663,600,3.8333,5.1329,2.7986,0.3786,600,3.9277,4.6715,3.1564,0.3416,600,4.0676,4.7349,3.1253,0.3071,600,3.3859,4.1039,2.4939,0.3275,600,61.1811,6.9425,600,53.5922,5.8084,600,50.4347,51.3627,49.2264,0.6138,600,24.93971,25.03708,24.77462,0.08235,600,23.69977,23.93536,23.53557,0.10979,600,965.9380,966.0390,965.6728,0.1316,600,3.6594,3.6604,3.6567,0.0013,0.53700,0.53935,0.53536,0.00110,0.5043,0.5136,0.4923,0.0061,0.54940,0.55037,0.54775,0.00082,68.3917,84.0000,49.0000,7.1189,83.4900,98.0000,63.0000,6.6766,79.8000,96.0000,63.0000,7.4399,76.6717,100.0000,53.0000,7.9706,37.6383,51.0000,27.0000,3.8927,149.6617,213,113,16.5543,170.2500,233,117,19.7816,12.68,12.71,12.61,24.0533,27,21,24.0,6555850
2018-03-31 17:20:00,4.2833,4.8948,3.6998,0.2157,600,4.3157,5.0356,3.6740,0.2242,600,4.3564,4.8551,3.7533,0.1939,600,4.4047,4.9189,3.6772,0.1648,600,3.4691,4.2879,2.6319,0.2808,600,57.2469,4.4821,600,51.0123,3.7772,600,52.1180,52.6139,51.3627,0.4192,600,24.66403,24.78683,24.53047,0.07332,600,23.40561,23.54473,23.32194,0.07189,600,965.9242,966.0695,965.6423,0.1368,600,3.6592,3.6607,3.6564,0.0014,0.53406,0.53545,0.53322,0.00072,0.5212,0.5261,0.5136,0.0042,0.54664,0.54787,0.54530,0.00073,70.2000,88.0000,52.0000,6.1045,90.8200,102.0000,75.0000,3.5836,89.1383,100.0000,76.0000,4.2236,87.6950,101.0000,75.0000,4.6935,42.5983,50.0000,36.0000,2.3049,142.3000,169,112,10.7556,159.0483,199,120,12.7654,12.67,12.71,12.61,24.0700,27,21,24.0,6555909
2018-03-31 17:30:00,4.5622,5.1246,4.1594,0.1668,600,4.5759,5.1329,4.0630,0.1745,600,4.5851,5.0846,3.9369,0.1773,600,4.2253,4.7809,3.4012,0.2286,600,3.0323,3.7359,2.3559,0.2587,600,58.2320,2.9349,600,54.4521,3.2337,600,52.6209,53.1327,52.2782,0.2640,600,24.45402,24.53353,24.39924,0.03671,600,23.30516,23.36161,23.25480,0.03327,600,966.0078,966.3442,965.9474,0.0344,600,3.6601,3.6634,3.6595,0.0003,0.53305,0.53362,0.53255,0.00033,0.5262,0.5313,0.5228,0.0026,0.54454,0.54534,0.54399,0.00037,60.7033,76.0000,46.0000,5.6230,86.9183,99.0000,69.0000,4.9702,94.1183,105.0000,80.0000,3.8625,93.7650,106.0000,85.0000,3.6288,45.2733,51.0000,40.0000,1.7946,152.0850,177,114,9.2088,161.8450,192,138,8.3569,12.67,12.71,12.61,24.2100,27,21,23.9,6555967
