Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-16 13:00:00,1.5725,1.7695,1.1720,0.1519,600,1.5253,1.7288,1.0479,0.1660,600,1.4881,1.6873,1.1823,0.1203,600,1.4850,1.6536,1.1477,0.1042,600,1.7751,2.0799,1.0679,0.2702,600,343.4165,1.5171,600,340.6186,1.7679,600,19.9599,21.6681,18.6773,1.0485,600,19.25636,19.27824,19.21720,0.01053,600,16.56119,16.92831,16.04022,0.24850,600,966.5707,966.8020,966.4052,0.1459,600,3.6657,3.6680,3.6641,0.0015,0.46561,0.46928,0.46040,0.00248,0.1996,0.2167,0.1868,0.0105,0.49256,0.49278,0.49217,0.00011,33.3733,40.0000,18.0000,5.8746,27.3350,31.0000,20.0000,2.2667,26.6617,31.0000,20.0000,2.6195,28.7150,33.0000,20.0000,3.3059,13.9083,16.0000,9.0000,1.7073,966.0717,980,955,5.0331,973.0367,984,965,4.3193,12.72,12.81,12.66,24.3200,27,21,18.1,5925474
2018-01-16 13:10:00,1.4905,5.3084,0.5286,1.3330,600,1.4469,5.1329,0.2699,1.3718,600,1.4259,5.4519,0.4018,1.4020,600,1.3752,5.9307,0.0000,1.4711,600,1.7224,6.1739,0.0000,1.3979,600,44.1378,48.6730,600,41.3488,57.3474,600,22.3856,24.1096,21.6376,0.6223,600,18.98876,19.22636,18.10022,0.25507,600,15.50219,16.04022,14.94766,0.27676,600,966.8497,967.0766,966.7104,0.1412,600,3.6685,3.6708,3.6671,0.0014,0.45502,0.46040,0.44948,0.00277,0.2239,0.2411,0.2164,0.0062,0.48989,0.49226,0.48100,0.00255,32.2467,129.0000,0.0000,30.3693,25.2283,124.0000,0.0000,31.7434,25.3067,113.0000,3.0000,30.5378,26.9300,110.0000,6.0000,29.0036,13.1017,51.0000,1.0000,14.1042,465.8483,1023,0,368.0243,420.4033,1021,0,372.0797,12.71,12.76,12.66,24.3600,27,21,17.5,5925533
2018-01-16 13:20:00,4.6043,6.0438,3.4240,0.5272,600,4.6527,6.1055,3.4794,0.5544,600,4.5223,5.5897,3.5237,0.4533,600,4.2550,5.3328,3.2632,0.4491,600,3.3477,4.2419,2.6319,0.2955,600,116.7646,4.9276,600,120.5459,4.6190,600,27.6348,29.9387,23.7739,1.8211,600,17.84088,18.26807,17.57225,0.21194,600,14.98126,15.07584,14.73708,0.08167,600,967.0277,967.0766,966.9851,0.0174,600,3.6703,3.6708,3.6699,0.0002,0.44981,0.45076,0.44737,0.00082,0.2763,0.2994,0.2377,0.0182,0.47841,0.48268,0.47572,0.00212,67.5600,87.0000,52.0000,6.4238,87.5650,111.0000,66.0000,9.7641,92.7500,116.0000,71.0000,9.8747,94.6800,126.0000,69.0000,11.4714,46.0633,61.0000,34.0000,5.6997,340.0983,389,311,13.1582,328.3433,372,295,14.0343,12.71,12.76,12.66,24.4600,27,21,16.9,5925592
2018-01-16 13:30:00,4.3710,5.8140,3.3321,0.7132,600,4.4045,6.0082,3.3822,0.7375,600,4.2351,5.7274,3.2483,0.6996,600,3.8736,5.4248,3.1253,0.5833,600,3.2138,4.1499,2.4019,0.2952,600,122.2630,11.4875,600,124.2876,11.1708,600,30.7345,31.3730,29.9081,0.3896,600,18.46835,18.62514,18.10328,0.13911,600,14.43716,14.74013,14.29762,0.11427,600,967.0480,967.3513,966.9546,0.1010,600,3.6705,3.6735,3.6695,0.0010,0.44437,0.44740,0.44298,0.00114,0.3073,0.3137,0.2991,0.0039,0.48468,0.48625,0.48103,0.00139,64.6500,85.0000,47.0000,6.4184,79.2717,113.0000,63.0000,12.6821,86.4950,119.0000,65.0000,15.2390,89.6050,121.0000,67.0000,15.5181,43.5117,60.0000,33.0000,7.5824,350.7800,416,303,31.7916,344.0533,409,301,32.6906,12.71,12.76,12.66,24.5467,27,21,16.0,5925651
2018-01-16 13:40:00,4.4519,5.8599,3.2402,0.6402,600,4.5344,6.0082,3.2849,0.6560,600,4.1952,5.5897,2.7432,0.6754,600,3.5843,5.1948,1.5616,0.9395,600,2.0141,3.8279,0.0000,1.0628,600,145.9113,5.3811,600,141.1984,4.1691,600,31.1151,32.1970,30.3354,0.4775,600,17.18757,18.10328,16.37898,0.49415,600,14.32371,14.49294,13.71471,0.22117,600,967.2998,967.3513,966.9851,0.0589,600,3.6730,3.6735,3.6699,0.0006,0.44324,0.44493,0.43715,0.00221,0.3112,0.3220,0.3034,0.0048,0.47188,0.48103,0.46379,0.00494,38.7783,78.0000,0.0000,22.7285,72.9817,108.0000,29.0000,20.4273,85.6267,116.0000,54.0000,14.7110,91.3633,122.0000,65.0000,13.9305,44.8467,60.0000,32.0000,6.7450,398.8333,436,364,11.8737,411.2467,463,370,15.3263,12.71,12.76,12.66,24.5567,27,21,15.7,5925710
2018-01-16 13:50:00,3.2216,3.6998,2.7346,0.2291,600,3.2493,3.8685,2.7986,0.2368,600,2.6464,3.3860,2.0546,0.3543,600,1.5200,2.0215,1.0557,0.2364,600,0.5482,0.9299,0.0000,0.1881,600,159.2278,9.3919,600,149.4626,6.3252,600,33.2013,33.6009,32.2275,0.3908,600,15.97742,16.37593,15.74114,0.18396,600,13.21978,13.71471,13.06772,0.17358,600,967.3601,967.6260,967.2597,0.1287,600,3.6736,3.6763,3.6726,0.0013,0.43220,0.43715,0.43068,0.00174,0.3320,0.3360,0.3223,0.0039,0.45977,0.46376,0.45741,0.00184,6.7983,15.0000,0.0000,3.8638,28.0950,39.0000,18.0000,5.1397,51.8917,68.0000,39.0000,7.7177,64.5950,75.0000,54.0000,4.9842,31.6333,38.0000,27.0000,2.4349,422.3150,449,378,18.0133,449.1700,508,403,26.7399,12.70,12.76,12.66,24.5167,27,21,15.0,5925769
2018-01-16 14:00:00,3.7865,4.2513,3.0564,0.3174,600,3.8494,4.4520,2.9931,0.3506,600,3.3616,3.7992,2.9269,0.1662,600,2.3678,2.9873,1.6996,0.2908,600,1.3014,1.8959,0.9299,0.2469,600,171.3899,1.9711,600,165.8833,5.6968,600,33.0793,33.8450,32.1055,0.5714,600,16.65729,16.80929,16.27827,0.15131,600,12.95610,13.07993,12.87545,0.06670,600,967.4030,967.6260,967.2292,0.1503,600,3.6740,3.6763,3.6723,0.0015,0.42956,0.43080,0.42875,0.00067,0.3308,0.3385,0.3211,0.0057,0.46657,0.46809,0.46278,0.00151,23.0767,36.0000,15.0000,5.3680,46.5300,60.0000,32.0000,6.3240,67.4700,77.0000,58.0000,3.6195,76.8867,87.0000,61.0000,6.9056,37.8033,44.0000,29.0000,3.6050,469.0367,506,431,16.2224,483.7167,500,465,5.6121,12.70,12.76,12.66,24.5867,27,23,14.4,5925829
2018-01-16 14:10:00,3.5911,4.3432,2.5508,0.4371,600,3.6391,4.4520,2.4096,0.4693,600,2.7159,3.6155,1.6873,0.4656,600,1.9998,2.6194,0.9637,0.4029,600,1.2010,1.5739,0.6999,0.2356,600,168.9951,3.5469,600,176.4338,4.2864,600,33.8416,34.6080,33.2957,0.3126,600,16.36515,16.73910,15.97308,0.22588,600,12.59017,12.96701,11.83783,0.38461,600,967.4737,967.5954,967.1987,0.1365,600,3.6747,3.6760,3.6720,0.0014,0.42590,0.42967,0.41838,0.00385,0.3384,0.3461,0.3330,0.0031,0.46365,0.46739,0.45973,0.00226,20.8933,29.0000,10.0000,5.1221,38.5283,52.0000,16.0000,8.7596,53.4050,73.0000,31.0000,10.1411,72.6350,89.0000,50.0000,9.5096,35.6417,44.0000,23.0000,4.8255,499.0583,546,459,12.2074,476.9033,506,444,10.1004,12.70,12.76,12.66,24.6367,27,23,14.0,5925888
2018-01-16 14:20:00,2.6544,3.1483,2.1831,0.2113,600,2.6847,3.1877,2.2151,0.2082,600,1.7388,2.1464,1.3200,0.1497,600,1.1773,1.6076,0.8258,0.1491,600,0.7698,1.4819,0.3319,0.3240,600,155.8481,5.5984,600,170.6331,8.1621,600,35.1205,35.9813,34.5775,0.3802,600,15.69227,15.97308,15.52751,0.13504,600,11.67450,11.83172,11.63640,0.04127,600,967.5159,967.5954,967.1987,0.0849,600,3.6752,3.6760,3.6720,0.0008,0.41674,0.41832,0.41636,0.00041,0.3512,0.3598,0.3458,0.0038,0.45692,0.45973,0.45528,0.00135,11.5200,27.0000,2.0000,7.0436,20.6433,30.0000,13.0000,3.2414,32.1217,41.0000,23.0000,3.2600,52.2533,63.0000,42.0000,4.5979,25.8283,31.0000,21.0000,2.1408,482.5900,549,433,23.2544,439.5167,495,397,15.9486,12.69,12.71,12.66,24.6267,27,21,13.1,5925947
2018-01-16 14:30:00,2.3966,2.8725,1.8154,0.2156,600,2.4260,2.9931,1.8260,0.2356,600,1.5705,2.0087,1.1823,0.1447,600,1.0474,1.1937,0.8718,0.0620,600,0.5380,0.7459,0.3779,0.0683,600,153.6577,4.8520,600,164.8174,5.1809,600,36.3119,36.7443,35.4320,0.3079,600,15.56323,15.59770,15.51530,0.02366,600,11.62636,11.64861,11.60283,0.00962,600,967.6128,967.8701,967.4734,0.1357,600,3.6761,3.6787,3.6747,0.0014,0.41626,0.41649,0.41603,0.00010,0.3631,0.3674,0.3543,0.0031,0.45563,0.45598,0.45515,0.00024,6.4800,11.0000,3.0000,1.4855,17.8183,21.0000,14.0000,1.3472,28.4567,38.0000,20.0000,3.1514,46.6450,57.0000,34.0000,4.6907,23.1683,29.0000,17.0000,2.4228,466.0050,507,414,14.7602,433.2767,470,385,13.8195,12.69,12.71,12.66,24.6333,27,21,13.0,5926006
2018-01-16 14:40:00,1.4285,1.9993,0.6664,0.3140,600,1.4068,2.1178,0.5616,0.3384,600,1.0456,1.5496,0.5855,0.2604,600,0.9098,1.3317,0.5498,0.1917,600,0.7612,1.2059,0.5159,0.1454,600,150.6148,9.9989,600,194.6080,12.6662,600,36.6970,36.9579,36.3475,0.1834,600,15.30007,15.53972,15.04532,0.14793,600,11.54008,11.66997,11.30375,0.12537,600,967.8208,967.8701,967.5039,0.0292,600,3.6782,3.6787,3.6750,0.0003,0.41540,0.41670,0.41304,0.00125,0.3670,0.3696,0.3635,0.0018,0.45300,0.45540,0.45045,0.00148,11.3317,21.0000,6.0000,3.1599,14.8267,24.0000,7.0000,4.1684,17.0217,28.0000,7.0000,5.6726,25.5817,38.0000,9.0000,6.8328,12.6900,20.0000,4.0000,3.4796,551.0200,664,478,36.2121,424.5767,478,362,28.4718,12.68,12.71,12.61,24.6800,27,21,12.1,5926065
2018-01-16 14:50:00,0.9357,1.7695,0.6205,0.3018,600,0.8275,1.7288,0.4644,0.3146,600,0.4831,1.0905,0.0000,0.2580,600,0.9020,1.7456,0.4578,0.3040,600,1.6137,2.5859,0.8379,0.4827,600,55.3921,39.2601,600,307.9820,53.0134,600,37.9784,40.4370,36.9274,0.9425,600,14.79284,15.04532,14.58754,0.13359,600,11.16651,11.30985,11.00772,0.09888,600,967.8506,968.1448,967.7786,0.1038,600,3.6785,3.6814,3.6778,0.0010,0.41167,0.41310,0.41008,0.00099,0.3798,0.4044,0.3693,0.0094,0.44793,0.45045,0.44588,0.00134,29.8650,51.0000,13.0000,10.4930,14.6567,33.0000,5.0000,6.6102,5.4217,18.0000,0.0000,4.6006,14.8583,33.0000,8.0000,6.5674,6.7333,16.0000,3.0000,3.2341,742.9350,1023,0,295.5791,159.1150,387,16,109.7403,12.67,12.71,12.61,24.6767,27,21,12.0,5926124
2018-01-16 15:00:00,1.7565,2.0912,1.4018,0.1410,600,1.7289,2.1178,1.3397,0.1383,600,2.0674,3.0646,0.9987,0.4197,600,2.5682,3.6312,1.4236,0.5231,600,3.3551,4.1499,2.2179,0.6072,600,20.4225,8.3902,600,24.7567,9.9300,600,40.4802,41.5052,38.3618,0.9423,600,14.52790,14.59365,14.45936,0.04316,600,11.25307,11.47465,11.01688,0.11009,600,967.9892,968.1448,967.7480,0.1451,600,3.6799,3.6814,3.6775,0.0015,0.41253,0.41475,0.41017,0.00110,0.4048,0.4151,0.3836,0.0094,0.44528,0.44594,0.44459,0.00043,67.7217,85.0000,43.0000,13.2004,50.8867,74.0000,26.0000,11.3749,39.2800,61.0000,16.0000,9.1426,32.7183,40.0000,25.0000,3.0683,16.0017,20.0000,12.0000,1.4219,70.9683,1018,1,61.5324,54.2983,117,2,23.8942,12.67,12.71,12.61,24.7300,27,23,11.5,5926183
2018-01-16 15:10:00,1.9634,2.3210,1.6316,0.1365,600,1.9596,2.3123,1.5342,0.1615,600,2.6086,3.2023,1.9628,0.2483,600,3.2513,3.6312,2.6194,0.1494,600,3.0055,3.9659,1.9419,0.4313,600,26.8119,7.0659,600,26.4762,6.0727,600,37.6448,38.3923,37.3241,0.2501,600,14.49843,14.53261,14.46242,0.01780,600,11.52839,11.61809,11.30680,0.08250,600,968.0879,968.4194,968.0532,0.0247,600,3.6809,3.6842,3.6805,0.0002,0.41528,0.41618,0.41307,0.00082,0.3764,0.3839,0.3732,0.0025,0.44498,0.44533,0.44462,0.00018,60.1217,81.0000,37.0000,9.3760,65.7400,74.0000,52.0000,3.2476,51.0667,64.0000,37.0000,5.4087,37.2183,45.0000,30.0000,2.9691,18.3733,22.0000,14.0000,1.6609,72.5267,115,31,17.2980,72.4733,122,26,20.1240,12.67,12.71,12.61,24.7500,27,23,11.0,5926242
2018-01-16 15:20:00,2.3249,3.0104,1.6776,0.3108,600,2.3190,3.0904,1.6315,0.3250,600,3.1373,3.6155,2.4219,0.2376,600,3.3702,3.6772,3.0333,0.1285,600,2.7427,3.6899,1.8959,0.4607,600,49.1814,10.1709,600,54.5332,6.9883,600,38.5976,39.0332,37.9345,0.3310,600,14.48825,14.52345,14.45631,0.01310,600,10.97546,11.31596,10.77883,0.16598,600,968.2438,968.4500,968.0532,0.1599,600,3.6824,3.6845,3.6805,0.0016,0.40975,0.41316,0.40779,0.00166,0.3860,0.3903,0.3793,0.0033,0.44488,0.44523,0.44456,0.00013,54.4083,75.0000,36.0000,10.0156,68.3250,75.0000,61.0000,2.7933,62.5833,73.0000,47.0000,5.1744,45.0850,60.0000,31.0000,6.7629,22.0683,30.0000,15.0000,3.3415,152.2833,185,103,19.9071,136.0500,212,67,28.9693,12.67,12.71,12.61,24.7600,27,23,11.0,5926300
2018-01-16 15:30:00,3.0415,4.6650,2.3670,0.4549,600,3.0863,4.7438,2.3123,0.5004,600,3.5148,4.9010,2.6055,0.5330,600,3.6927,4.4130,3.1253,0.1973,600,3.3166,3.7819,2.5859,0.2302,600,63.9682,8.8598,600,63.4945,6.9326,600,38.6186,39.3384,38.3312,0.2595,600,14.55475,14.63332,14.47462,0.04621,600,10.80787,10.91006,10.53163,0.10672,600,968.2179,968.4194,968.0227,0.1575,600,3.6822,3.6842,3.6802,0.0016,0.40808,0.40910,0.40532,0.00107,0.3862,0.3934,0.3833,0.0026,0.44555,0.44633,0.44475,0.00046,66.8850,77.0000,51.0000,5.0054,75.3383,91.0000,63.0000,4.2901,70.8050,101.0000,51.0000,11.6087,60.6767,96.0000,46.0000,9.8988,29.9583,47.0000,22.0000,5.1450,177.7950,227,125,19.7491,178.1517,243,111,25.2459,12.66,12.71,12.61,24.7600,27,23,11.0,5926359
2018-01-16 15:40:00,4.0726,4.8948,2.9185,0.3585,600,4.0957,4.7438,3.1877,0.3515,600,4.7295,5.4519,3.7992,0.2893,600,4.4381,4.8269,3.9071,0.1511,600,3.6854,4.3339,2.9999,0.2579,600,62.0000,7.0104,600,63.1141,6.4148,600,39.8717,40.3455,39.0942,0.3153,600,14.69772,14.82864,14.59670,0.06989,600,10.31837,10.57131,10.17457,0.11153,600,968.3672,968.4194,968.0532,0.0546,600,3.6837,3.6842,3.6805,0.0005,0.40318,0.40571,0.40175,0.00112,0.3987,0.4035,0.3909,0.0032,0.44698,0.44829,0.44597,0.00070,74.9017,89.0000,60.0000,5.6075,91.5467,100.0000,80.0000,3.2862,97.2650,113.0000,77.0000,6.3009,83.1117,101.0000,58.0000,7.8005,40.3367,47.0000,31.0000,3.6136,176.7033,206,131,18.2698,172.5433,221,119,19.9671,12.66,12.71,12.61,24.7833,27,23,10.5,5926418
2018-01-16 15:50:00,4.8470,5.6301,4.0215,0.3132,600,4.8698,5.7164,3.8685,0.3070,600,5.0233,5.4519,4.1664,0.2452,600,4.3630,4.6889,3.9991,0.1445,600,3.4260,4.2879,2.6319,0.2597,600,67.2266,5.1346,600,68.5985,4.0408,600,38.5512,39.1247,38.0871,0.3089,600,14.84942,14.89273,14.72488,0.03104,600,10.76038,10.82156,10.57436,0.05120,600,968.4408,968.7246,968.3279,0.1335,600,3.6844,3.6872,3.6833,0.0013,0.40760,0.40822,0.40574,0.00051,0.3855,0.3912,0.3809,0.0031,0.44849,0.44893,0.44725,0.00031,69.2633,88.0000,52.0000,5.6466,89.9133,97.0000,82.0000,3.1415,103.6633,113.0000,85.0000,5.3414,99.9617,117.0000,82.0000,6.8148,48.2950,57.0000,38.0000,3.1561,192.3167,209,165,11.5070,187.4183,215,158,14.6207,12.66,12.71,12.61,24.7700,27,23,10.0,5926477
2018-01-16 16:00:00,5.5875,6.0897,4.9867,0.2540,600,5.5984,6.1055,5.0356,0.2515,600,5.6476,6.3242,5.1765,0.2930,600,4.2881,4.7809,3.9531,0.1703,600,2.9887,4.0119,2.2179,0.3864,600,64.1384,2.2684,600,61.3976,1.6182,600,39.5598,40.9864,38.7890,0.6738,600,14.34059,14.72793,14.19385,0.16799,600,10.50214,10.83377,9.95178,0.28913,600,968.6758,968.7246,968.3889,0.0255,600,3.6868,3.6872,3.6839,0.0003,0.40502,0.40834,0.39952,0.00289,0.3956,0.4099,0.3879,0.0067,0.44341,0.44728,0.44194,0.00168,59.7567,82.0000,43.0000,8.4003,88.2850,99.0000,81.0000,3.7040,117.2617,132.0000,107.0000,6.3816,116.0733,127.0000,103.0000,5.5259,55.7867,61.0000,50.0000,2.5857,171.8433,185,162,4.6070,178.6450,192,164,6.4580,12.66,12.71,12.61,24.7933,27,23,10.0,5926536
2018-01-16 16:10:00,5.5691,6.1357,4.8948,0.2342,600,5.5843,6.2027,4.7438,0.2532,600,6.0483,6.7374,5.2224,0.2778,600,5.0900,6.0686,4.1371,0.5589,600,3.5167,4.6559,2.2639,0.5957,600,62.7378,2.0385,600,63.2176,1.8453,600,42.6155,43.3668,40.9558,0.7924,600,14.20521,14.23048,14.18165,0.00981,600,9.75406,9.95178,9.62218,0.09447,600,968.6725,968.7246,968.6331,0.0176,600,3.6867,3.6872,3.6863,0.0002,0.39754,0.39952,0.39622,0.00094,0.4262,0.4337,0.4096,0.0079,0.44205,0.44230,0.44182,0.00010,71.2350,96.0000,44.0000,12.9496,105.7200,127.0000,85.0000,12.1516,125.9900,141.0000,108.0000,6.0518,115.6717,128.0000,101.0000,5.0958,55.6417,62.0000,47.0000,2.6034,177.0200,189,166,5.2535,174.6617,197,156,5.8040,12.66,12.71,12.61,24.8333,27,23,10.0,5926595
2018-01-16 16:20:00,5.6451,6.1816,5.3544,0.1502,600,5.6615,6.3000,5.2301,0.1661,600,6.0298,6.5079,5.4060,0.1840,600,5.2925,5.9307,4.4590,0.2405,600,3.4739,4.5639,2.5399,0.3388,600,66.8506,2.4942,600,62.6802,2.9017,600,43.1741,43.6720,42.8785,0.1841,600,14.06919,14.21522,13.89477,0.09088,600,10.10077,10.17457,9.91516,0.06555,600,968.8824,969.0298,968.6331,0.1531,600,3.6888,3.6903,3.6863,0.0015,0.40101,0.40175,0.39915,0.00066,0.4317,0.4367,0.4288,0.0018,0.44069,0.44215,0.43895,0.00091,70.3050,94.0000,50.0000,7.3652,110.1250,124.0000,92.0000,5.2299,125.5867,136.0000,112.0000,4.0074,117.3267,129.0000,111.0000,3.2672,56.4350,63.0000,52.0000,1.7080,175.4917,192,157,8.2612,186.3600,200,170,7.1010,12.66,12.71,12.61,24.8367,27,23,10.0,5926654
2018-01-16 16:30:00,4.9633,5.9059,4.0215,0.4970,600,5.0014,5.9109,4.0630,0.4942,600,5.3306,6.5538,4.3501,0.6027,600,5.4857,6.2526,4.5970,0.3963,600,3.8093,4.5639,2.8619,0.3200,600,70.4904,4.4118,600,65.8343,3.7864,600,44.4692,45.1674,43.6415,0.4428,600,13.89103,13.94360,13.85205,0.02480,600,9.97993,10.09827,9.90906,0.05780,600,968.8448,969.0298,968.6331,0.1595,600,3.6884,3.6903,3.6863,0.0016,0.39980,0.40098,0.39909,0.00058,0.4447,0.4517,0.4364,0.0044,0.43891,0.43944,0.43852,0.00025,77.5967,94.0000,57.0000,6.9576,114.3250,131.0000,95.0000,8.6170,110.3567,137.0000,89.0000,13.1287,102.4917,123.0000,82.0000,10.8136,49.6483,59.0000,40.0000,5.0811,184.4633,212,162,10.7813,196.7183,234,169,12.5618,12.65,12.71,12.61,24.8200,27,23,10.0,5926713
2018-01-16 16:40:00,4.2424,4.8028,3.6998,0.2189,600,4.2682,4.7438,3.6740,0.2159,600,4.4643,5.0846,3.8910,0.2548,600,4.8573,5.1948,4.4130,0.1108,600,2.9456,3.6439,2.1719,0.2909,600,74.1171,5.1185,600,69.6591,2.8750,600,45.2299,45.6557,45.0453,0.1700,600,13.85431,13.91613,13.76965,0.04046,600,9.90496,9.96399,9.75036,0.06064,600,968.9832,969.0298,968.6636,0.0382,600,3.6898,3.6903,3.6866,0.0004,0.39905,0.39964,0.39750,0.00061,0.4523,0.4566,0.4505,0.0017,0.43854,0.43916,0.43770,0.00040,58.8200,74.0000,42.0000,6.3238,100.6617,108.0000,91.0000,2.4084,91.4867,105.0000,79.0000,5.5508,86.8067,99.0000,75.0000,4.7631,42.1100,47.0000,36.0000,2.2202,195.3467,228,179,8.1873,207.0400,246,184,14.5751,12.65,12.71,12.61,24.8167,27,23,10.0,5926772
2018-01-16 16:50:00,4.3504,4.8948,3.8377,0.1650,600,4.3773,4.9383,3.9657,0.1796,600,4.5381,5.1306,3.7992,0.2508,600,4.6860,5.1488,4.2290,0.1349,600,3.0779,3.4599,2.6319,0.1557,600,69.2603,3.5610,600,64.9291,2.9920,600,46.3699,46.9375,45.6557,0.3311,600,13.59223,13.78185,13.36070,0.11956,600,9.59547,9.75646,9.46043,0.07699,600,968.9878,969.2740,968.9383,0.0216,600,3.6899,3.6927,3.6894,0.0002,0.39595,0.39756,0.39460,0.00077,0.4637,0.4694,0.4566,0.0033,0.43592,0.43782,0.43361,0.00120,61.6950,70.0000,52.0000,3.3854,96.9367,107.0000,87.0000,2.9338,93.0950,106.0000,77.0000,5.4631,89.1567,101.0000,78.0000,3.5898,43.2317,49.0000,39.0000,1.8467,181.8900,218,163,8.5201,193.2150,228,168,10.1404,12.65,12.71,12.61,24.8433,27,23,10.0,5926832
2018-01-16 17:00:00,4.6107,5.3084,3.9756,0.2594,600,4.6451,5.3274,4.0630,0.2597,600,4.7240,5.4060,3.8910,0.2748,600,4.5188,4.8729,4.0911,0.1525,600,3.1578,3.8279,2.1719,0.3236,600,59.6255,5.0564,600,55.0167,5.1234,600,47.3026,47.9446,46.9069,0.2803,600,13.22313,13.36375,13.08298,0.06893,600,9.27874,9.46959,9.10031,0.10412,600,969.1510,969.3045,968.9383,0.1498,600,3.6915,3.6930,3.6894,0.0015,0.39279,0.39470,0.39100,0.00104,0.4730,0.4794,0.4691,0.0028,0.43223,0.43364,0.43083,0.00069,63.4333,78.0000,42.0000,7.0355,93.3000,101.0000,84.0000,3.3169,97.1433,112.0000,79.0000,5.9852,94.8200,110.0000,81.0000,5.6433,45.9850,53.0000,40.0000,2.6702,153.6917,198,100,14.5990,165.8200,210,130,14.4047,12.65,12.71,12.61,24.8433,27,23,9.1,5926891
2018-01-16 17:10:00,4.8809,5.4463,4.1594,0.2243,600,4.8959,5.5219,3.9657,0.2339,600,4.9195,5.7733,4.3501,0.2168,600,4.8160,5.4708,4.3670,0.2179,600,3.7854,4.5179,2.9999,0.2593,600,56.2390,5.0246,600,49.1977,4.2802,600,48.4083,49.1043,47.9446,0.3073,600,13.02590,13.09213,12.97006,0.03460,600,9.05476,9.11557,8.99655,0.03191,600,969.2161,969.3045,968.9383,0.1223,600,3.6922,3.6930,3.6894,0.0012,0.39055,0.39116,0.38997,0.00032,0.4841,0.4910,0.4794,0.0031,0.43026,0.43092,0.42970,0.00035,77.0767,93.0000,60.0000,5.6368,99.7633,114.0000,90.0000,4.7383,101.4033,120.0000,89.0000,4.7228,100.6983,113.0000,85.0000,4.8813,48.5633,55.0000,39.0000,2.4053,137.1433,176,106,12.1896,156.1950,215,120,14.3192,12.64,12.71,12.56,24.8100,27,23,9.0,5926950
2018-01-16 17:20:00,4.5863,5.9059,3.6079,0.3549,600,4.6247,5.8137,3.6740,0.3665,600,4.6015,5.7274,3.2942,0.3437,600,4.4217,5.1028,3.3092,0.3018,600,3.0113,3.9199,2.1259,0.3879,600,62.8902,6.7744,600,57.2424,6.0883,600,48.9394,49.8672,47.8225,0.6084,600,12.97747,13.01279,12.94259,0.01935,600,9.48565,9.90600,8.99655,0.29084,600,969.2693,969.3045,968.9383,0.0325,600,3.6927,3.6930,3.6894,0.0003,0.39486,0.39906,0.38997,0.00291,0.4894,0.4987,0.4782,0.0061,0.42977,0.43013,0.42943,0.00019,60.2483,80.0000,41.0000,8.4330,91.1900,106.0000,67.0000,6.5632,94.4767,119.0000,66.0000,7.4857,94.2883,123.0000,73.0000,7.7213,45.7750,58.0000,36.0000,3.7685,160.0200,212,106,17.3452,175.0733,223,112,19.3039,12.64,12.71,12.56,24.8400,27,23,9.0,5927009
