Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-24 13:10:00,2.4217,2.9644,1.9533,0.2179,600,2.4136,2.9931,2.0205,0.2162,600,2.3584,2.9728,1.9169,0.2247,600,2.2216,2.8953,1.8376,0.2414,600,1.7475,2.0799,1.4819,0.1145,600,283.4523,7.4287,600,286.0511,7.0318,600,22.9818,23.4993,22.3701,0.3042,600,34.40895,34.47035,34.33912,0.03548,600,34.96504,35.32487,34.65346,0.18963,600,961.5609,961.6138,961.4917,0.0210,600,3.6156,3.6161,3.6149,0.0002,0.64965,0.65325,0.64653,0.00190,0.2298,0.2350,0.2237,0.0030,0.64409,0.64470,0.64339,0.00035,32.7750,40.0000,27.0000,2.4889,43.3500,58.0000,35.0000,5.2498,45.6183,59.0000,36.0000,4.8941,47.1900,59.0000,37.0000,4.7418,23.0417,29.0000,19.0000,2.2229,810.8267,851,760,20.0313,802.4300,841,743,21.1622,13.17,13.26,13.06,22.9667,25,19,37.6,6758399
2018-04-24 13:20:00,2.7056,3.2862,2.2291,0.2216,600,2.6984,3.2849,2.2151,0.2197,600,2.5528,3.0646,2.1005,0.2071,600,2.2698,2.5274,1.8835,0.1066,600,1.7511,1.9419,1.5279,0.0893,600,276.8386,3.2271,600,280.0412,2.7583,600,23.3493,24.2317,22.1564,0.6358,600,34.22814,34.34522,34.11939,0.06617,600,34.30060,34.65651,33.90881,0.22028,600,961.5435,961.8885,961.4917,0.0414,600,3.6154,3.6189,3.6149,0.0004,0.64301,0.64657,0.63909,0.00220,0.2335,0.2423,0.2216,0.0064,0.64228,0.64345,0.64119,0.00066,32.8517,37.0000,28.0000,1.9406,44.3983,50.0000,36.0000,2.3185,49.8517,61.0000,40.0000,4.5111,53.3683,66.0000,43.0000,4.8227,25.9700,32.0000,21.0000,2.2585,793.7617,815,768,7.8535,783.6583,803,763,9.1876,13.00,13.16,12.86,23.2300,27,21,37.0,6758458
2018-04-24 13:30:00,3.0584,3.3781,2.6887,0.1688,600,3.0418,3.3822,2.7014,0.1646,600,2.9674,3.3860,2.6514,0.1559,600,2.6429,3.1713,2.3434,0.1823,600,1.7259,2.0339,1.4359,0.1303,600,285.2384,3.0643,600,289.8132,2.9875,600,24.8756,26.1238,23.8350,0.6505,600,34.09436,34.13465,34.05225,0.01937,600,33.56928,33.91491,33.21604,0.20085,600,961.5384,961.8580,961.4612,0.0814,600,3.6154,3.6186,3.6146,0.0008,0.63569,0.63915,0.63216,0.00201,0.2488,0.2612,0.2383,0.0065,0.64094,0.64135,0.64052,0.00019,32.3050,39.0000,26.0000,2.8317,52.5117,64.0000,46.0000,3.9635,58.8833,68.0000,52.0000,3.3949,61.0450,68.0000,53.0000,3.6718,29.5000,33.0000,26.0000,1.6926,821.5583,844,802,8.5061,807.5517,827,787,8.7247,12.87,12.96,12.76,23.3067,27,21,36.2,6758517
2018-04-24 13:40:00,2.3464,2.9185,1.8614,0.2992,600,2.3381,2.8959,1.8260,0.3077,600,2.2765,2.8351,1.8250,0.2893,600,2.1338,2.6194,1.6996,0.2235,600,1.7010,1.9419,1.5279,0.1043,600,281.9974,1.8144,600,284.1884,1.9605,600,24.6438,24.9947,24.2317,0.1763,600,34.01500,34.06140,33.97290,0.01818,600,32.97345,33.21604,32.73995,0.12929,600,961.5381,961.7969,961.4307,0.1093,600,3.6154,3.6180,3.6143,0.0011,0.62973,0.63216,0.62740,0.00129,0.2464,0.2499,0.2423,0.0018,0.64015,0.64061,0.63973,0.00018,31.7633,37.0000,28.0000,2.2685,41.4417,52.0000,32.0000,4.8607,43.8333,56.0000,34.0000,6.3007,45.5533,58.0000,35.0000,6.5101,22.2650,28.0000,17.0000,3.1641,805.5600,824,792,5.5817,798.3333,815,785,5.1656,12.80,12.86,12.76,23.3700,27,21,35.5,6758576
2018-04-24 13:50:00,2.2874,2.5508,1.9074,0.1242,600,2.2707,2.6041,1.8260,0.1377,600,2.1606,2.4678,1.8250,0.1822,600,1.9085,2.2055,1.6076,0.1581,600,1.6006,1.7579,1.4359,0.0688,600,295.8948,5.8198,600,296.8241,5.9695,600,24.1034,24.7505,23.4687,0.3898,600,33.90379,33.98206,33.86303,0.03547,600,32.52859,32.74605,32.43171,0.09601,600,961.6838,961.7969,961.4002,0.1213,600,3.6168,3.6180,3.6140,0.0012,0.62529,0.62746,0.62432,0.00096,0.2410,0.2475,0.2347,0.0039,0.63904,0.63982,0.63863,0.00035,29.5800,33.0000,26.0000,1.4958,36.5417,43.0000,30.0000,3.4372,41.3083,48.0000,34.0000,3.9694,44.2700,50.0000,36.0000,2.7017,21.5717,25.0000,17.0000,1.4159,841.4883,864,804,16.9960,837.8433,866,796,16.5735,12.78,12.86,12.76,23.5167,27,21,34.7,6758636
2018-04-24 14:00:00,1.9119,2.2750,1.7235,0.1244,600,1.8946,2.3123,1.7288,0.1367,600,1.9029,2.3300,1.6873,0.1422,600,1.8179,2.1595,1.6996,0.1024,600,1.3425,1.5739,1.1599,0.0836,600,302.9155,1.7053,600,307.3649,2.9817,600,24.5699,25.1778,23.7739,0.3696,600,33.84232,33.89660,33.76232,0.03721,600,32.26272,32.44697,31.98920,0.13699,600,961.7329,961.7664,961.6749,0.0151,600,3.6173,3.6177,3.6167,0.0002,0.62263,0.62447,0.61989,0.00137,0.2457,0.2518,0.2377,0.0037,0.63842,0.63897,0.63762,0.00037,23.9700,29.0000,20.0000,1.8179,34.5733,42.0000,32.0000,2.2255,35.6950,45.0000,31.0000,3.0981,36.0983,44.0000,32.0000,2.7069,17.7050,22.0000,16.0000,1.4052,871.4817,886,849,8.4894,857.8333,874,841,4.8550,12.77,12.86,12.76,23.5567,27,21,33.9,6758695
2018-04-24 14:10:00,1.9314,2.3210,1.2639,0.1604,600,1.8943,2.4096,1.1452,0.1721,600,1.9564,3.2023,1.6873,0.2688,600,2.0090,3.9531,1.6536,0.4156,600,1.6230,3.1379,1.1139,0.4413,600,322.6819,12.9906,600,329.1099,13.9360,600,25.4119,26.4595,25.0862,0.2775,600,33.67311,33.77453,33.50902,0.06512,600,31.69348,31.99530,31.34220,0.17016,600,961.7333,962.0411,961.6443,0.0960,600,3.6173,3.6204,3.6164,0.0010,0.61693,0.61995,0.61342,0.00170,0.2541,0.2646,0.2509,0.0028,0.63673,0.63775,0.63509,0.00065,30.0667,63.0000,19.0000,9.5944,38.7283,81.0000,31.0000,9.0377,36.8617,64.0000,31.0000,5.8552,36.5233,45.0000,22.0000,3.4904,17.7017,23.0000,10.0000,1.7695,890.9167,1021,1,186.0142,892.2183,1022,15,131.7084,12.77,12.81,12.71,23.5567,27,21,33.0,6758754
2018-04-24 14:20:00,2.5493,3.2402,1.6776,0.4198,600,2.6069,3.1877,1.5342,0.4722,600,2.7108,3.1105,1.9169,0.2566,600,2.8299,3.2632,2.1595,0.1984,600,2.7047,3.1839,2.2179,0.1814,600,345.1972,7.7001,600,352.1288,5.4224,600,28.5655,29.8166,25.6050,0.9672,600,33.23640,33.51207,32.99631,0.15539,600,30.72916,31.34220,30.26185,0.32521,600,961.8999,962.0411,961.6443,0.1338,600,3.6190,3.6204,3.6164,0.0013,0.60729,0.61342,0.60262,0.00325,0.2857,0.2982,0.2561,0.0097,0.63236,0.63512,0.62996,0.00155,53.5817,64.0000,43.0000,3.9441,56.5767,66.0000,42.0000,4.3149,53.2933,62.0000,36.0000,5.5898,49.9683,65.0000,31.0000,9.1342,25.0283,31.0000,14.0000,4.8549,957.8500,1023,0,195.4998,978.1067,1018,935,21.9238,12.76,12.81,12.71,23.4833,27,21,32.1,6758813
2018-04-24 14:30:00,2.6614,3.1023,2.0912,0.2230,600,2.8481,3.0904,2.6041,0.1022,600,2.8854,3.3401,2.4678,0.1548,600,2.9584,3.4012,2.3434,0.2336,600,2.7233,2.9999,2.3559,0.1488,600,352.6532,6.8594,600,352.6977,3.4792,600,30.2271,31.0068,29.2367,0.5520,600,32.82631,33.00241,32.74605,0.07348,600,29.99413,30.26795,29.67284,0.16946,600,961.9777,962.3157,961.9190,0.0822,600,3.6198,3.6232,3.6192,0.0008,0.59994,0.60268,0.59673,0.00169,0.3023,0.3101,0.2924,0.0055,0.62826,0.63002,0.62746,0.00073,53.9867,60.0000,46.0000,3.2338,59.3717,69.0000,46.0000,5.0803,57.0967,67.0000,48.0000,3.3709,52.4067,62.0000,40.0000,4.8512,27.5083,30.0000,25.0000,1.0512,1000.4300,1023,981,9.9060,864.4800,1023,0,336.1945,12.76,12.81,12.71,23.4700,27,21,31.5,6758872
2018-04-24 14:40:00,2.3943,2.8266,1.8154,0.2323,600,2.5216,2.7986,2.3123,0.0928,600,2.8777,3.2483,2.4678,0.1836,600,2.9642,3.4472,2.2974,0.2474,600,2.4671,2.9999,1.5739,0.4656,600,351.3229,5.5210,600,355.5808,2.5560,600,32.1996,33.7230,30.7016,0.9380,600,32.81641,32.83761,32.78573,0.01203,600,29.38715,29.67589,29.03195,0.18270,600,962.1791,962.3157,961.9190,0.1366,600,3.6218,3.6232,3.6192,0.0014,0.59387,0.59676,0.59032,0.00183,0.3220,0.3372,0.3070,0.0094,0.62816,0.62838,0.62786,0.00012,48.4167,60.0000,29.0000,10.1216,59.4967,70.0000,45.0000,5.3794,56.9283,65.0000,48.0000,4.0000,46.5950,56.0000,34.0000,5.0554,24.1517,27.0000,22.0000,0.9540,947.1933,1023,0,238.9184,978.4633,1023,0,128.0434,12.75,12.81,12.66,23.5067,27,21,31.0,6758931
2018-04-24 14:50:00,2.7862,3.1483,1.8614,0.2836,600,2.8759,3.0904,2.3123,0.1555,600,2.4820,3.1564,1.6873,0.3229,600,2.0811,2.4354,1.6996,0.1829,600,1.9507,2.4479,1.0219,0.3179,600,3.1254,1.4373,600,1.3734,2.8438,600,32.7379,33.8145,32.1665,0.4972,600,32.71728,32.79794,32.63619,0.04518,600,28.83495,29.03195,28.76339,0.06232,600,962.2378,962.2852,961.9190,0.0284,600,3.6224,3.6229,3.6192,0.0003,0.58835,0.59032,0.58763,0.00062,0.3274,0.3381,0.3217,0.0050,0.62717,0.62798,0.62636,0.00045,37.1917,48.0000,17.0000,6.9109,40.2950,48.0000,32.0000,3.9763,48.3100,63.0000,31.0000,7.0332,55.1217,63.0000,35.0000,6.1715,27.7950,30.0000,22.0000,1.5991,407.2933,1023,0,494.3591,75.0700,1023,0,255.8696,12.73,12.81,12.66,23.5567,27,21,30.1,6758990
2018-04-24 15:00:00,2.3505,2.7806,1.8614,0.2538,600,2.6091,2.9931,2.0205,0.2266,600,1.7286,2.0546,1.3200,0.1253,600,1.8244,2.1135,1.4236,0.1901,600,1.3312,1.9419,0.9299,0.1915,600,357.2551,4.7418,600,352.9963,2.9201,600,33.6306,34.6385,32.4717,0.7068,600,32.47088,32.64534,32.16620,0.11930,600,28.58751,28.83663,28.34223,0.15124,600,962.3210,962.5904,962.1937,0.1471,600,3.6232,3.6259,3.6219,0.0015,0.58588,0.58837,0.58342,0.00151,0.3363,0.3464,0.3247,0.0071,0.62471,0.62645,0.62166,0.00119,23.7233,37.0000,15.0000,4.1640,34.7150,41.0000,26.0000,4.1335,31.8983,39.0000,23.0000,2.7302,45.6417,55.0000,35.0000,5.5218,25.0517,29.0000,19.0000,2.3298,1001.2817,1021,985,8.3141,655.7000,1023,0,478.3967,12.72,12.81,12.66,23.5767,27,21,29.8,6759048
2018-04-24 15:10:00,1.6674,2.4129,1.0801,0.3611,600,1.7701,2.3123,1.2425,0.3368,600,2.0824,2.6973,1.1364,0.4522,600,2.5581,2.9413,1.6536,0.2639,600,2.0380,2.4019,1.4819,0.1988,600,1.0486,4.5474,600,12.4889,7.0364,600,34.8260,35.2184,34.1197,0.3221,600,31.54130,32.16315,30.84170,0.39724,600,28.18110,28.34834,28.10724,0.07059,600,962.5104,962.8346,962.1937,0.0899,600,3.6251,3.6283,3.6219,0.0009,0.58181,0.58348,0.58107,0.00071,0.3483,0.3522,0.3412,0.0032,0.61541,0.62163,0.60842,0.00397,39.0900,47.0000,27.0000,4.3228,50.6667,59.0000,31.0000,5.7388,39.6050,53.0000,19.0000,9.8508,30.7800,47.0000,18.0000,7.8563,16.4250,22.0000,11.0000,3.4633,133.3817,1023,0,291.5749,564.1067,1023,0,499.0270,12.71,12.81,12.66,23.6633,27,21,29.0,6759107
2018-04-24 15:20:00,2.0401,2.4129,1.7695,0.1500,600,1.9987,2.4096,1.6315,0.1493,600,2.2926,2.6973,2.0546,0.1480,600,2.7551,3.0333,2.4354,0.1136,600,2.2161,2.9539,1.5739,0.2533,600,25.0717,11.1104,600,34.6791,8.5960,600,34.7865,35.7067,34.0892,0.4928,600,30.60531,30.84170,30.49684,0.08737,600,28.16353,28.20185,28.12555,0.02381,600,962.6843,962.8651,962.4683,0.1465,600,3.6268,3.6287,3.6247,0.0015,0.58164,0.58202,0.58126,0.00024,0.3479,0.3571,0.3409,0.0049,0.60605,0.60842,0.60497,0.00087,42.9617,59.0000,29.0000,5.5055,54.9517,61.0000,48.0000,2.4704,44.1833,53.0000,39.0000,3.2244,38.8883,47.0000,33.0000,3.2630,18.7750,23.0000,15.0000,1.5346,95.8367,135,51,24.4688,69.1950,1023,8,50.1395,12.71,12.76,12.66,23.6600,27,21,28.7,6759166
2018-04-24 15:30:00,1.3591,1.8154,1.0801,0.1908,600,1.2919,1.8260,0.9507,0.2072,600,1.8642,2.1464,1.6414,0.1073,600,2.3749,2.7114,2.0675,0.1752,600,1.8794,2.1719,1.5279,0.1443,600,27.6721,6.1276,600,38.7413,3.6439,600,36.1109,36.5001,35.5846,0.1844,600,30.44943,30.49989,30.42360,0.01789,600,27.95816,28.17438,27.72881,0.13203,600,962.7830,962.8346,962.4989,0.0431,600,3.6278,3.6283,3.6250,0.0004,0.57958,0.58174,0.57729,0.00132,0.3611,0.3650,0.3558,0.0018,0.60449,0.60500,0.60424,0.00018,35.6417,42.0000,28.0000,3.1374,46.6850,54.0000,40.0000,3.8088,34.8533,41.0000,30.0000,2.3376,24.0700,34.0000,18.0000,4.1514,11.5083,17.0000,8.0000,2.1301,107.3967,125,79,10.3747,74.9300,126,32,17.4590,12.71,12.76,12.66,23.6667,27,21,28.0,6759225
2018-04-24 15:40:00,1.7875,2.4129,1.4018,0.2623,600,1.7476,2.3123,1.3397,0.2627,600,2.2522,3.3860,1.8250,0.3333,600,2.3582,3.0333,1.9755,0.2142,600,1.7335,2.0799,1.5279,0.1460,600,31.5905,5.1066,600,36.9655,5.4862,600,36.9249,37.7514,36.2560,0.3899,600,30.42223,30.44496,30.39613,0.00773,600,27.45064,27.73186,27.24052,0.15646,600,962.8685,963.1397,962.7430,0.1407,600,3.6287,3.6314,3.6274,0.0014,0.57451,0.57732,0.57241,0.00156,0.3692,0.3775,0.3626,0.0039,0.60422,0.60445,0.60396,0.00008,32.4700,40.0000,28.0000,3.1743,46.3200,61.0000,38.0000,4.6584,43.3033,68.0000,34.0000,7.2601,33.3917,47.0000,25.0000,5.7069,16.1933,22.0000,12.0000,2.7009,102.3583,138,74,15.6236,86.0567,113,51,14.5412,12.70,12.76,12.66,23.7200,27,21,28.0,6759284
2018-04-24 15:50:00,2.2239,2.7346,1.7235,0.2577,600,2.1916,2.7986,1.6315,0.2721,600,3.1839,3.5696,2.6973,0.2150,600,2.6873,3.0793,2.0215,0.2853,600,1.8471,2.1259,1.4359,0.1395,600,29.9246,4.2756,600,39.6965,4.5605,600,38.6569,40.3150,37.7209,0.8491,600,30.43984,30.49074,30.39003,0.03382,600,27.05318,27.24967,26.66067,0.16616,600,963.0640,963.1397,962.7430,0.0770,600,3.6306,3.6314,3.6274,0.0008,0.57053,0.57250,0.56661,0.00166,0.3866,0.4031,0.3772,0.0085,0.60440,0.60491,0.60390,0.00034,34.9400,41.0000,26.0000,3.0329,53.4767,62.0000,39.0000,6.2035,63.5983,72.0000,53.0000,4.6837,42.8867,54.0000,32.0000,5.6080,20.7583,27.0000,15.0000,2.7982,110.1117,146,83,12.9867,81.3317,116,58,12.1741,12.70,12.76,12.66,23.7933,27,21,27.2,6759343
2018-04-24 16:00:00,2.9278,3.1942,2.5508,0.1359,600,2.9116,3.1877,2.4096,0.1489,600,2.3013,2.8351,1.8250,0.2112,600,1.6375,2.1595,1.2397,0.2158,600,1.6723,2.0799,1.2059,0.1449,600,38.0005,5.1885,600,59.7904,6.0304,600,41.1958,41.6883,40.2844,0.4310,600,30.04022,30.49074,29.65758,0.27143,600,26.32385,26.66372,26.10218,0.16503,600,963.0672,963.3839,962.7735,0.0302,600,3.6307,3.6338,3.6277,0.0003,0.56324,0.56664,0.56102,0.00165,0.4120,0.4169,0.4028,0.0043,0.60040,0.60491,0.59658,0.00271,31.1383,40.0000,21.0000,3.1489,30.6500,42.0000,22.0000,4.6923,44.3733,56.0000,34.0000,4.6003,58.2033,64.0000,50.0000,2.9569,28.1617,31.0000,23.0000,1.5306,167.2783,212,129,17.1748,104.2850,133,69,14.7764,12.70,12.76,12.66,23.7967,27,21,27.0,6759402
2018-04-24 16:10:00,2.4642,3.0104,1.8614,0.2539,600,2.4598,2.9931,1.8260,0.2482,600,2.1084,2.5596,1.8250,0.1674,600,1.4843,1.7916,1.1937,0.1103,600,1.9394,2.3099,1.4359,0.2129,600,44.9108,5.1083,600,57.5585,3.9113,600,42.5840,44.0992,41.3831,0.7207,600,29.60354,29.66674,29.54161,0.02552,600,26.02964,26.13269,25.87024,0.07659,600,963.1148,963.3839,963.0177,0.1247,600,3.6311,3.6338,3.6302,0.0012,0.56030,0.56133,0.55870,0.00077,0.4258,0.4410,0.4138,0.0072,0.59604,0.59667,0.59542,0.00026,36.9467,45.0000,26.0000,4.6288,27.3183,34.0000,21.0000,2.3993,40.1717,50.0000,34.0000,3.6466,48.1167,60.0000,35.0000,5.5255,23.5167,29.0000,17.0000,2.5522,160.9233,192,129,11.1372,123.9483,165,85,14.5492,12.70,12.76,12.66,23.8467,27,21,26.7,6759461
2018-04-24 16:20:00,2.5956,2.8725,2.2750,0.1308,600,2.5816,2.9931,2.3123,0.1353,600,2.1591,2.4678,1.9628,0.0931,600,1.6864,2.1595,1.3317,0.2061,600,1.8854,2.3099,1.4359,0.2249,600,38.5793,3.4405,600,49.8687,4.0410,600,44.1413,44.7707,43.3973,0.4399,600,29.44390,29.55077,29.34019,0.05668,600,25.57756,25.87634,25.28733,0.17791,600,963.3013,963.3839,963.0177,0.1133,600,3.6330,3.6338,3.6302,0.0011,0.55578,0.55876,0.55287,0.00178,0.4414,0.4477,0.4340,0.0044,0.59444,0.59551,0.59340,0.00057,35.7717,45.0000,26.0000,4.8901,31.7133,42.0000,24.0000,4.4812,41.2767,48.0000,37.0000,2.0282,50.9750,57.0000,44.0000,2.8463,24.7683,29.0000,22.0000,1.3909,139.0450,169,106,11.5077,105.9450,141,82,9.7965,12.70,12.71,12.61,23.8100,27,21,26.0,6759520
2018-04-24 16:30:00,2.7952,3.3781,2.2291,0.2433,600,2.8017,3.3822,2.3123,0.2454,600,2.3122,2.6055,2.0087,0.1599,600,2.3147,2.5734,1.9295,0.1540,600,1.8018,2.0799,1.4819,0.1039,600,45.7845,2.7708,600,52.5367,3.3358,600,45.0799,45.3505,44.5570,0.2233,600,29.25246,29.34629,29.13877,0.05658,600,25.14010,25.29038,25.04929,0.07323,600,963.3309,963.3839,963.0177,0.0505,600,3.6333,3.6338,3.6302,0.0005,0.55140,0.55290,0.55049,0.00073,0.4508,0.4535,0.4456,0.0022,0.59252,0.59346,0.59139,0.00057,33.9533,40.0000,27.0000,2.2582,45.3750,51.0000,37.0000,3.3491,44.6117,51.0000,38.0000,3.4839,55.3167,68.0000,43.0000,5.2931,27.0317,33.0000,22.0000,2.5235,146.6400,172,125,9.4979,126.4400,156,102,7.8899,12.69,12.71,12.66,23.8600,27,21,26.0,6759579
2018-04-24 16:40:00,3.2302,3.5160,2.8725,0.1223,600,3.2429,3.5767,2.8959,0.1439,600,2.3955,2.7432,2.1005,0.1180,600,2.1616,2.5734,1.7456,0.2284,600,1.5772,1.8499,1.1139,0.1848,600,43.7535,2.5678,600,46.5051,2.9396,600,44.1159,45.1369,43.6720,0.3815,600,28.98292,29.14182,28.80917,0.09662,600,25.13438,25.21714,25.03708,0.06373,600,963.3221,963.6280,963.2618,0.0205,600,3.6332,3.6363,3.6326,0.0002,0.55134,0.55217,0.55037,0.00064,0.4412,0.4514,0.4367,0.0038,0.58983,0.59142,0.58809,0.00097,29.0717,35.0000,19.0000,4.0179,42.0467,51.0000,33.0000,4.9668,46.4250,54.0000,40.0000,2.5701,64.7817,71.0000,57.0000,2.6607,31.5683,35.0000,28.0000,1.4795,129.4817,151,109,8.3694,120.6617,147,99,7.3112,12.69,12.71,12.61,23.8833,27,21,25.3,6759639
2018-04-24 16:50:00,2.6625,3.2402,2.1372,0.2314,600,2.6459,3.2849,2.0205,0.2480,600,1.9511,2.3300,1.6873,0.1176,600,1.7002,1.9295,1.4696,0.0961,600,1.1032,1.3439,0.9299,0.0809,600,52.8966,4.2463,600,54.1978,3.3092,600,45.3283,47.3647,43.8551,1.3376,600,28.61483,28.81527,28.36360,0.12704,600,25.07326,25.21103,24.82040,0.10419,600,963.3235,963.6280,963.2923,0.0238,600,3.6332,3.6363,3.6329,0.0002,0.55073,0.55211,0.54820,0.00104,0.4533,0.4736,0.4386,0.0134,0.58615,0.58815,0.58364,0.00127,18.7667,24.0000,15.0000,1.7590,32.0133,37.0000,27.0000,2.0890,36.7467,45.0000,31.0000,2.5606,52.4300,65.0000,41.0000,5.0346,25.4300,32.0000,19.0000,2.5500,151.3617,177,123,9.4228,146.6700,178,118,12.0915,12.68,12.71,12.61,23.9500,27,21,25.0,6759698
2018-04-24 17:00:00,3.0738,4.1134,2.8266,0.2499,600,3.0580,4.1603,2.7986,0.2480,600,2.6990,3.5696,1.9628,0.4571,600,2.1827,2.7574,1.7456,0.3035,600,1.2552,1.5739,0.9759,0.1483,600,62.1783,2.6439,600,67.3295,5.2448,600,48.4113,48.8296,47.3647,0.4204,600,28.12496,28.37275,27.93634,0.12574,600,24.55200,24.82955,24.32600,0.14661,600,963.3232,963.6280,963.2618,0.0491,600,3.6332,3.6363,3.6326,0.0005,0.54552,0.54830,0.54326,0.00147,0.4841,0.4883,0.4736,0.0042,0.58125,0.58373,0.57936,0.00126,22.0717,29.0000,16.0000,3.2234,42.5050,55.0000,33.0000,6.5987,53.0367,72.0000,37.0000,9.9564,61.3800,84.0000,56.0000,5.4374,29.6667,41.0000,27.0000,2.5501,188.7150,221,151,14.9360,173.0683,187,150,7.5274,12.67,12.71,12.61,23.9700,27,21,25.0,6759757
2018-04-24 17:10:00,3.8440,4.3892,3.2862,0.2495,600,3.8550,4.4520,3.2849,0.2607,600,3.5752,4.3042,2.8810,0.3308,600,2.7937,3.2632,2.3894,0.1665,600,1.6101,1.8959,1.2979,0.1207,600,67.1041,4.4331,600,66.6763,4.5826,600,50.0828,51.1185,48.8296,0.7038,600,27.97779,27.99432,27.93939,0.00988,600,24.13202,24.33210,23.90789,0.12286,600,963.3254,963.6280,963.2618,0.0787,600,3.6333,3.6363,3.6326,0.0008,0.54132,0.54332,0.53908,0.00123,0.5008,0.5112,0.4883,0.0070,0.57978,0.57994,0.57939,0.00010,29.7867,36.0000,23.0000,2.6241,55.7900,66.0000,47.0000,3.6200,72.1217,88.0000,57.0000,7.2046,78.1367,90.0000,66.0000,5.4284,37.8617,44.0000,32.0000,2.6804,186.8667,226,164,13.0508,187.0833,219,158,12.6233,12.67,12.71,12.61,23.9967,27,21,24.6,6759816
2018-04-24 17:20:00,3.4869,3.9296,3.1023,0.1695,600,3.4942,4.0630,3.0904,0.1729,600,2.7644,3.1564,2.5596,0.0901,600,2.7259,3.3092,2.3894,0.2230,600,1.5788,1.7579,1.2519,0.1005,600,68.1166,2.4747,600,76.4320,3.9231,600,50.2258,50.6302,49.9893,0.1219,600,27.96346,27.99432,27.89361,0.02256,600,23.80505,23.91400,23.74309,0.04347,600,963.4239,963.6586,963.2313,0.1514,600,3.6342,3.6366,3.6323,0.0015,0.53805,0.53914,0.53743,0.00043,0.5023,0.5063,0.4999,0.0012,0.57963,0.57994,0.57894,0.00023,29.1067,33.0000,22.0000,2.1855,54.3167,67.0000,47.0000,4.8493,54.4600,63.0000,50.0000,1.9617,70.3683,80.0000,62.0000,3.6885,34.1517,40.0000,30.0000,1.7778,214.6083,237,190,11.1694,189.9617,217,171,7.0462,12.67,12.71,12.61,24.0133,27,21,24.0,6759875
2018-04-24 17:30:00,3.3386,4.0675,2.7346,0.3590,600,3.3365,4.0630,2.7014,0.3630,600,2.5058,2.9269,2.1923,0.1796,600,2.3132,2.7114,1.7916,0.2163,600,1.3391,1.6199,1.1599,0.1003,600,65.3583,3.3006,600,84.4094,8.0210,600,51.7493,52.2172,50.5997,0.4349,600,27.70150,27.90277,27.45720,0.11939,600,23.58223,23.74920,23.37687,0.11055,600,963.5597,963.6280,963.2618,0.0778,600,3.6356,3.6363,3.6326,0.0008,0.53582,0.53749,0.53377,0.00111,0.5175,0.5222,0.5060,0.0043,0.57701,0.57903,0.57457,0.00119,23.8950,30.0000,20.0000,2.1799,45.3417,54.0000,34.0000,4.7030,48.8283,58.0000,42.0000,3.9121,67.1417,83.0000,54.0000,7.8102,32.5300,40.0000,26.0000,3.7326,237.2633,270,193,22.8367,182.1133,202,154,9.3981,12.67,12.71,12.61,24.0267,27,21,24.0,6759934
