Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-11 13:10:00,2.4146,4.1594,1.2180,0.5991,600,2.4841,4.0630,1.1452,0.5551,600,2.4271,4.0287,0.6314,0.8231,600,2.2577,4.1371,0.3199,0.8864,600,2.1224,4.1499,0.5619,0.9016,600,38.5588,28.2651,600,41.4020,30.9308,600,48.4189,51.6678,46.3576,1.0610,600,34.54661,34.70229,34.22315,0.11624,600,35.95256,36.21296,35.52934,0.18847,600,955.6678,955.7848,955.3880,0.1396,600,3.5567,3.5578,3.5539,0.0014,0.65953,0.66213,0.65529,0.00188,0.4842,0.5167,0.4636,0.0106,0.64547,0.64702,0.64223,0.00116,40.9233,85.0000,7.0000,19.6010,44.1350,85.0000,2.0000,19.2737,47.1133,82.0000,8.0000,17.9276,47.0367,85.0000,21.0000,13.0345,23.7667,40.0000,10.0000,5.7076,241.9933,1021,1,278.2520,232.1800,1023,0,289.8127,13.09,13.16,13.06,58.2433,66,57,41.8,1215026
2016-07-11 13:20:00,2.2222,4.0215,1.0341,0.6038,600,2.1646,4.0630,1.0479,0.6357,600,2.3820,3.9369,1.2282,0.6422,600,2.4898,3.7691,1.3777,0.5770,600,2.5902,4.1039,1.1139,0.7163,600,55.5721,18.6123,600,54.0440,19.7042,600,47.9925,51.9730,46.3881,0.9467,600,34.42450,34.61684,34.32081,0.08749,600,35.76492,35.95050,35.61174,0.10972,600,955.4948,955.7848,955.4186,0.1132,600,3.5549,3.5578,3.5542,0.0011,0.65765,0.65950,0.65612,0.00110,0.4799,0.5197,0.4639,0.0095,0.64424,0.64617,0.64321,0.00087,51.0933,84.0000,19.0000,15.5727,49.1817,77.0000,25.0000,12.5466,46.1317,80.0000,21.0000,13.9882,42.8500,82.0000,17.0000,13.1367,20.4817,40.0000,9.0000,6.5364,151.5767,316,30,56.2522,154.5250,324,34,53.1038,13.13,13.21,13.06,26.2417,66,21,41.4,1215085
2016-07-11 13:30:00,2.6683,4.1594,1.3558,0.6280,600,2.7544,4.5493,1.4370,0.6697,600,2.5656,4.2124,1.2741,0.6107,600,2.4988,4.4590,0.3659,0.6814,600,2.3465,4.4259,0.6079,0.9325,600,27.0656,20.6345,600,32.3166,23.7905,600,47.3941,51.3321,45.3200,1.2259,600,34.76925,34.88845,34.61074,0.07539,600,36.15606,36.33808,35.86505,0.14607,600,955.4597,955.5101,955.1439,0.0334,600,3.5546,3.5551,3.5514,0.0003,0.66156,0.66338,0.65865,0.00146,0.4739,0.5133,0.4532,0.0123,0.64769,0.64888,0.64611,0.00075,45.7967,91.0000,8.0000,20.2713,49.3783,92.0000,3.0000,14.8173,50.1317,86.0000,22.0000,13.3026,52.5567,85.0000,24.0000,13.6645,26.5450,45.0000,13.0000,6.8858,192.9967,1023,0,273.3942,168.8317,1023,0,267.4892,13.14,13.21,13.06,23.7367,27,21,40.4,1215144
2016-07-11 13:40:00,2.9760,4.4811,1.6776,0.5194,600,3.0724,4.7438,1.8260,0.5056,600,2.8210,4.3960,1.5037,0.5543,600,2.6966,4.0451,1.3317,0.5686,600,2.6327,4.0579,1.3439,0.5597,600,16.5106,16.2601,600,15.3844,19.0989,600,46.8281,51.6984,44.7707,1.4698,600,34.87307,35.06851,34.76333,0.07846,600,36.12568,36.19770,36.05731,0.03775,600,955.2856,955.5101,955.1439,0.1547,600,3.5529,3.5551,3.5514,0.0015,0.66126,0.66198,0.66057,0.00038,0.4683,0.5170,0.4477,0.0147,0.64873,0.65069,0.64763,0.00078,52.0183,83.0000,24.0000,12.1670,53.6783,83.0000,24.0000,12.3635,55.6933,90.0000,27.0000,12.0739,59.2517,92.0000,31.0000,11.3008,29.8150,47.0000,17.0000,5.1986,292.0533,1023,0,405.4711,212.2383,1023,0,352.4445,13.14,13.21,13.06,23.6833,27,21,40.0,1215203
2016-07-11 13:50:00,2.1663,3.6079,0.0000,0.7342,600,2.3648,4.1603,0.0000,0.8007,600,2.1970,3.6155,0.3100,0.7950,600,2.2095,3.8151,0.2739,0.7733,600,2.3242,3.8739,0.5159,0.7533,600,3.8417,25.9663,600,11.9292,28.0223,600,46.7211,52.8275,44.4960,1.2296,600,35.32380,35.52019,35.05631,0.14366,600,36.41626,36.57613,36.13361,0.13982,600,955.1170,955.2049,954.8387,0.1231,600,3.5512,3.5520,3.5484,0.0012,0.66416,0.66576,0.66134,0.00140,0.4672,0.5283,0.4450,0.0123,0.65324,0.65520,0.65056,0.00144,45.3117,79.0000,6.0000,16.3759,43.0883,78.0000,1.0000,16.8150,42.1017,73.0000,1.0000,17.3160,41.6533,73.0000,0.0000,15.9236,22.5450,41.0000,0.0000,8.2153,405.4233,1023,0,438.4389,497.3283,1023,0,460.4041,13.12,13.21,13.06,23.7333,27,21,40.6,1215262
2016-07-11 14:00:00,2.5752,4.2973,0.2988,0.7606,600,2.7056,4.1603,1.1452,0.6900,600,2.4292,3.5237,0.6314,0.6463,600,2.2227,3.4012,0.3199,0.7288,600,2.1707,3.7819,0.5159,0.8509,600,14.5192,22.6826,600,15.2880,26.5782,600,45.3166,48.9822,43.3363,1.2482,600,35.50485,35.59954,35.41337,0.04887,600,36.84993,37.07663,36.54561,0.14560,600,954.9156,955.2355,954.5946,0.1110,600,3.5492,3.5524,3.5459,0.0011,0.66850,0.67077,0.66546,0.00146,0.4532,0.4898,0.4334,0.0125,0.65505,0.65600,0.65413,0.00049,41.9733,77.0000,6.0000,18.4987,43.3750,69.0000,2.0000,15.8466,47.1600,71.0000,8.0000,14.0771,50.5317,88.0000,1.0000,16.5498,26.0433,41.0000,10.0000,7.0940,334.8133,1023,0,415.7401,298.5767,1023,0,404.5145,13.12,13.21,13.06,23.7933,27,21,41.0,1215323
2016-07-11 14:10:00,2.7710,3.9756,1.6776,0.4607,600,2.7920,4.1603,1.7288,0.4708,600,2.8195,4.4419,1.5496,0.5470,600,2.7058,4.3210,1.4696,0.5523,600,2.7313,4.4719,1.2059,0.7023,600,26.4939,13.3078,600,30.7434,14.0075,600,45.2621,48.7075,43.4278,0.9778,600,35.38726,35.56597,35.25773,0.10760,600,36.78040,37.06748,36.61275,0.12423,600,954.8669,954.9303,954.5640,0.0713,600,3.5487,3.5493,3.5456,0.0007,0.66780,0.67067,0.66613,0.00124,0.4526,0.4871,0.4343,0.0098,0.65387,0.65566,0.65258,0.00108,54.1617,92.0000,21.0000,15.2681,53.8800,89.0000,27.0000,12.0089,55.6600,91.0000,28.0000,11.9156,54.7917,81.0000,31.0000,10.0241,26.9317,41.0000,16.0000,4.8407,86.5600,1020,0,55.1403,85.3300,1023,2,112.1702,13.10,13.16,13.06,23.8533,27,21,41.0,1215381
2016-07-11 14:20:00,2.3161,3.4240,0.9882,0.5737,600,2.3739,3.5767,0.9507,0.6218,600,2.3115,3.8451,1.3659,0.4282,600,2.3795,3.4472,1.4236,0.4243,600,2.2992,3.6439,0.8379,0.5814,600,23.4327,21.4170,600,34.1614,23.8710,600,45.1048,48.1582,43.6415,0.9325,600,35.42642,35.69719,35.25468,0.14981,600,36.58461,36.69820,36.44490,0.07430,600,954.7076,954.9303,954.5335,0.1457,600,3.5471,3.5493,3.5453,0.0015,0.66585,0.66698,0.66445,0.00074,0.4510,0.4816,0.4364,0.0093,0.65426,0.65697,0.65255,0.00150,44.7683,74.0000,13.0000,12.6390,46.7833,70.0000,26.0000,9.2269,44.5967,78.0000,24.0000,9.3264,44.8933,69.0000,16.0000,12.4835,22.6333,35.0000,8.0000,6.3933,195.1950,1023,0,273.9017,253.7150,1023,0,357.4750,13.10,13.16,13.06,23.8733,27,21,41.0,1215440
2016-07-11 14:30:00,1.2257,2.9185,0.0000,0.6679,600,1.3018,3.2849,0.0000,0.6982,600,1.2291,3.7533,0.0000,0.7912,600,1.2678,3.9991,0.0000,0.9215,600,1.3224,4.1959,0.0000,0.9493,600,12.9858,65.5947,600,39.0457,69.0257,600,43.2475,46.7238,41.4441,1.0786,600,36.27688,36.81417,35.69109,0.39971,600,37.31038,38.03491,36.68599,0.50724,600,954.6554,954.9303,954.5640,0.1252,600,3.5466,3.5493,3.5456,0.0013,0.67310,0.68035,0.66686,0.00507,0.4325,0.4672,0.4144,0.0108,0.66277,0.66814,0.65691,0.00400,23.5417,86.0000,0.0000,20.6249,22.6683,82.0000,0.0000,19.9641,21.1817,76.0000,0.0000,17.0061,21.3150,58.0000,0.0000,14.2883,11.6367,32.0000,0.0000,7.1320,408.8400,1023,0,357.2186,445.7833,1023,0,380.8693,13.10,13.16,13.01,23.8000,27,21,41.2,1215499
2016-07-11 14:40:00,1.2094,2.5508,0.0000,0.4916,600,1.2786,3.0904,0.4644,0.4847,600,1.5285,3.0646,0.5396,0.5249,600,1.6127,3.1253,0.5038,0.5731,600,1.6077,3.4139,0.3779,0.7182,600,11.9412,28.8095,600,7.2199,20.7415,600,42.6321,46.1135,41.0474,0.9791,600,36.73713,37.18040,36.56087,0.17004,600,37.74129,38.02576,37.50694,0.16266,600,954.6101,954.9303,954.5640,0.0310,600,3.5461,3.5493,3.5456,0.0003,0.67741,0.68026,0.67507,0.00163,0.4263,0.4611,0.4105,0.0098,0.66737,0.67180,0.66561,0.00170,29.7350,69.0000,3.0000,15.6139,30.1117,63.0000,6.0000,12.4612,27.5417,61.0000,6.0000,11.4324,20.8317,50.0000,0.0000,10.6563,11.3717,30.0000,3.0000,4.9838,393.1167,1023,0,448.7858,407.0183,1023,1,438.8105,13.08,13.16,13.01,23.9567,27,21,42.0,1215558
2016-07-11 14:50:00,1.6517,2.7806,0.4826,0.5353,600,1.6767,2.8959,0.4644,0.6518,600,1.5600,2.7891,0.3559,0.6292,600,1.4040,3.0333,0.0000,0.7074,600,1.2001,2.7699,0.0000,0.6696,600,9.0655,23.8786,600,8.0787,30.1936,600,42.4184,45.9609,40.8338,1.2035,600,37.20456,37.28416,37.10105,0.04405,600,38.21256,38.55068,37.93725,0.23763,600,954.4898,954.6861,954.2894,0.1493,600,3.5449,3.5469,3.5429,0.0015,0.68213,0.68551,0.67937,0.00238,0.4242,0.4596,0.4083,0.0120,0.67205,0.67284,0.67101,0.00044,20.9783,55.0000,0.0000,14.3869,25.6133,61.0000,0.0000,15.3069,28.2267,55.0000,2.0000,13.7054,30.4367,55.0000,5.0000,11.6468,15.4650,28.0000,3.0000,6.7020,536.9933,1023,0,446.8779,481.7950,1023,0,455.1644,13.08,13.16,13.01,23.9733,27,21,42.2,1215617
2016-07-11 15:00:00,1.6601,3.1942,0.0000,0.5705,600,1.7741,3.4794,0.5616,0.5744,600,1.5757,3.1564,0.4477,0.5753,600,1.6544,3.4472,0.0000,0.6297,600,1.5172,2.8159,0.5619,0.5886,600,44.4826,47.3957,600,46.8777,46.0498,600,42.1223,45.5336,40.5286,1.0436,600,36.89057,37.10105,36.59444,0.16524,600,38.42794,38.59340,38.12647,0.11686,600,954.3296,954.6251,954.2894,0.0333,600,3.5433,3.5463,3.5429,0.0003,0.68428,0.68593,0.68126,0.00117,0.4212,0.4553,0.4053,0.0104,0.66891,0.67101,0.66594,0.00165,27.7683,56.0000,7.0000,12.7959,31.0350,70.0000,0.0000,13.6509,28.5700,63.0000,4.0000,12.5310,30.6467,64.0000,0.0000,12.3381,16.4667,34.0000,4.0000,5.9054,351.1233,1023,0,338.5714,341.4750,1023,1,335.7571,13.07,13.11,13.01,23.9267,27,21,43.0,1215676
2016-07-11 15:10:00,4.4649,8.4337,0.5745,2.0259,600,4.3806,8.7315,1.1452,1.8076,600,4.5112,8.6197,0.4477,2.0183,600,4.3715,8.5521,0.7338,1.8975,600,4.0214,8.2439,0.0000,1.7481,600,162.6454,26.2229,600,162.1053,24.8597,600,43.9623,47.8225,40.8032,1.9822,600,35.94118,36.61275,34.69008,0.62233,600,37.63887,38.12342,36.75924,0.41786,600,954.2347,954.3809,953.9842,0.1404,600,3.5423,3.5438,3.5398,0.0014,0.67639,0.68123,0.66759,0.00418,0.4396,0.4782,0.4080,0.0198,0.65941,0.66613,0.64690,0.00622,82.2233,174.0000,0.0000,37.9634,90.0983,181.0000,11.0000,41.2589,92.5083,182.0000,4.0000,43.9617,91.6467,178.0000,7.0000,44.0796,43.2650,88.0000,10.0000,18.5852,454.5083,576,154,73.0159,455.9833,603,183,75.6955,13.04,13.11,12.96,24.0067,27,21,43.0,1215735
2016-07-11 15:20:00,5.6759,7.7443,3.6998,0.8662,600,5.5769,7.8561,3.4794,0.7908,600,5.6721,7.7933,3.4778,0.8039,600,5.4902,7.8163,3.2173,0.9038,600,5.0359,7.9679,2.8619,1.0404,600,165.5400,10.7874,600,167.6213,10.6003,600,47.9734,50.1114,45.9609,0.8053,600,34.41324,34.68703,34.28724,0.09221,600,36.26721,36.74703,36.09699,0.14839,600,954.0640,954.3504,953.9537,0.1144,600,3.5406,3.5435,3.5395,0.0011,0.66267,0.66747,0.66097,0.00148,0.4797,0.5011,0.4596,0.0081,0.64413,0.64687,0.64287,0.00092,104.2600,168.0000,57.0000,22.6169,114.4217,165.0000,65.0000,19.6522,117.7967,164.0000,70.0000,17.5110,117.9967,163.0000,75.0000,18.8457,55.5650,79.0000,34.0000,8.1312,474.0783,558,390,30.2237,467.1483,544,395,30.7455,13.06,13.16,12.96,23.9967,27,21,43.0,1215794
2016-07-11 15:30:00,5.3163,7.3306,3.1483,0.8730,600,5.2329,7.0781,2.9931,0.8828,600,5.2727,7.0588,3.3860,0.8031,600,5.1391,6.7585,3.0793,0.7338,600,4.7877,6.8179,2.8159,0.7976,600,171.1989,8.6507,600,174.0983,8.8316,600,48.2425,49.8672,46.7238,0.6747,600,34.58137,34.69314,34.48561,0.06151,600,36.29417,36.44795,36.14277,0.09397,600,953.9958,954.3199,953.9537,0.0546,600,3.5400,3.5432,3.5395,0.0005,0.66294,0.66448,0.66143,0.00094,0.4824,0.4987,0.4672,0.0067,0.64581,0.64693,0.64486,0.00062,98.8650,143.0000,56.0000,17.3384,106.7883,142.0000,62.0000,15.9554,109.0967,148.0000,68.0000,17.4919,110.1717,154.0000,63.0000,18.9953,52.0283,71.0000,29.0000,9.0772,492.3383,557,400,25.1963,483.1167,552,388,24.6813,13.08,13.16,13.01,23.9100,27,21,42.9,1215853
2016-07-11 15:40:00,4.9184,6.4114,3.4240,0.5246,600,4.8657,6.5918,3.1877,0.5676,600,4.8356,6.3242,3.4319,0.5085,600,4.7401,6.3906,3.2173,0.5336,600,4.5181,5.7139,2.9539,0.5764,600,170.1093,10.6796,600,172.8052,8.9484,600,48.7075,50.0504,47.5173,0.5206,600,34.44885,34.56191,34.37574,0.05690,600,36.01176,36.15802,35.86810,0.10476,600,953.9540,954.2589,953.6485,0.0797,600,3.5395,3.5426,3.5365,0.0008,0.66012,0.66158,0.65868,0.00105,0.4871,0.5005,0.4752,0.0052,0.64449,0.64562,0.64376,0.00057,93.0050,119.0000,59.0000,12.5306,98.1133,134.0000,65.0000,11.6015,99.5750,132.0000,69.0000,11.0757,101.5150,134.0000,69.0000,11.4133,48.2533,66.0000,31.0000,5.8357,488.6717,566,398,25.5448,479.8833,547,377,30.5112,13.07,13.16,13.01,23.9800,27,21,42.0,1215912
2016-07-11 15:50:00,4.4791,5.7220,3.1942,0.4721,600,4.4313,5.8137,2.8959,0.5065,600,4.4944,5.7274,3.2942,0.4895,600,4.3219,5.3788,2.5274,0.5673,600,4.1382,5.5759,2.7239,0.5879,600,164.2310,12.4820,600,166.0417,11.7727,600,48.5679,49.8978,47.1206,0.5674,600,34.61692,34.73891,34.48256,0.06251,600,36.01418,36.17939,35.91082,0.09101,600,953.9655,954.2894,953.6790,0.0597,600,3.5397,3.5429,3.5368,0.0006,0.66014,0.66179,0.65911,0.00091,0.4857,0.4990,0.4712,0.0057,0.64617,0.64739,0.64483,0.00063,84.7450,116.0000,54.0000,12.7813,89.0183,112.0000,50.0000,12.3357,92.1433,119.0000,66.0000,10.6611,91.9550,119.0000,64.0000,10.2724,43.7867,58.0000,28.0000,5.2080,469.5083,547,379,33.5330,463.4233,551,357,35.5678,13.10,13.16,13.01,27.8150,141,21,42.0,1215971
2016-07-11 16:00:00,4.6374,7.2847,2.2291,0.9958,600,4.4174,6.9808,2.1178,0.9336,600,4.6271,7.3801,2.5596,0.9666,600,4.5001,7.2184,1.7456,0.9013,600,4.1808,7.2319,2.0339,0.9664,600,173.0656,12.3484,600,174.4516,12.4795,600,48.0696,50.1419,46.4797,0.7295,600,34.86146,34.97391,34.72976,0.06591,600,36.34679,36.47847,36.17023,0.09424,600,953.9362,953.9842,953.6180,0.0588,600,3.5394,3.5398,3.5362,0.0006,0.66347,0.66478,0.66170,0.00094,0.4807,0.5014,0.4648,0.0073,0.64861,0.64974,0.64730,0.00066,85.6717,152.0000,39.0000,21.0083,92.8950,152.0000,33.0000,19.5987,95.0333,155.0000,50.0000,21.0546,95.4000,153.0000,43.0000,21.6659,43.6433,70.0000,20.0000,9.5989,493.2167,584,386,35.6103,488.2450,604,376,35.2581,13.07,13.11,13.06,58.8350,68,57,42.9,1216030
2016-07-11 16:10:00,4.6968,6.4114,3.1023,0.7334,600,4.5365,6.3000,2.7014,0.7705,600,4.5059,6.5079,2.7891,0.7021,600,4.2223,6.7125,2.5274,0.7960,600,3.8019,6.0359,1.7119,0.8413,600,173.6812,8.6447,600,176.5823,9.0766,600,48.0497,49.2264,46.9375,0.4555,600,34.71910,34.79385,34.67177,0.02524,600,36.11705,36.34724,35.94134,0.09434,600,953.8627,953.9842,953.5875,0.1348,600,3.5386,3.5398,3.5359,0.0013,0.66117,0.66347,0.65941,0.00094,0.4805,0.4923,0.4694,0.0046,0.64719,0.64794,0.64672,0.00025,77.4350,126.0000,32.0000,18.2898,86.8533,141.0000,50.0000,17.3092,92.3933,136.0000,55.0000,15.2933,96.6933,134.0000,62.0000,15.9569,44.8683,63.0000,26.0000,7.9223,499.4817,582,432,25.8632,490.2467,550,428,24.6300,13.08,13.11,13.06,58.1383,66,57,44.0,1216089
2016-07-11 16:20:00,4.2772,6.5953,2.9644,0.8532,600,4.2823,6.6890,2.7986,0.8562,600,4.1456,6.5538,2.4678,0.7799,600,3.9414,5.8847,2.2974,0.7215,600,3.5800,5.7139,2.0799,0.6326,600,162.7528,8.7639,600,166.4606,8.4913,600,48.9058,50.3555,47.2121,0.6325,600,34.69171,34.81521,34.63210,0.05094,600,35.90463,36.06952,35.80096,0.07206,600,953.8181,953.9842,953.5875,0.1471,600,3.5382,3.5398,3.5359,0.0015,0.65905,0.66070,0.65801,0.00072,0.4891,0.5036,0.4721,0.0063,0.64692,0.64815,0.64632,0.00051,72.6100,119.0000,40.0000,13.7524,80.7450,123.0000,45.0000,15.6890,84.5450,137.0000,48.0000,16.9876,87.5633,138.0000,59.0000,18.5638,42.2550,67.0000,27.0000,8.8028,470.6567,531,395,24.2101,459.1150,524,378,24.9941,13.16,13.26,13.06,26.1733,66,21,42.7,1216148
2016-07-11 16:30:00,5.2298,6.7791,4.0215,0.5950,600,5.2157,6.7863,3.6740,0.5991,600,5.1673,6.7374,3.7992,0.6133,600,5.0102,6.6205,3.0333,0.7636,600,4.6632,6.5419,2.3559,0.7441,600,167.3105,8.2328,600,169.6485,7.9682,600,48.1791,49.9893,46.9985,0.5544,600,34.78622,34.88235,34.58022,0.08935,600,36.13114,36.21296,35.94134,0.06395,600,953.7418,953.9537,953.5569,0.1500,600,3.5374,3.5395,3.5356,0.0015,0.66131,0.66213,0.65941,0.00064,0.4818,0.4999,0.4700,0.0055,0.64786,0.64882,0.64580,0.00089,96.1583,137.0000,46.0000,16.1766,103.9867,139.0000,61.0000,16.6034,106.8000,141.0000,77.0000,13.3595,108.2900,142.0000,82.0000,12.9462,51.8517,68.0000,36.0000,6.1601,479.7483,544,414,22.7080,472.0717,535,388,23.4764,13.15,13.21,13.06,23.6667,27,21,41.1,1216207
2016-07-11 16:40:00,5.8436,7.2847,3.9296,0.6362,600,5.8111,7.3698,3.9657,0.6550,600,5.7282,7.2883,3.8910,0.6345,600,5.3207,7.2644,3.2632,0.7452,600,4.8094,6.7719,2.9079,0.7442,600,168.0384,7.9546,600,171.0261,8.3183,600,48.8936,50.2640,47.6699,0.4990,600,34.48601,34.59242,34.39405,0.06353,600,35.83955,35.94134,35.76434,0.02609,600,953.6094,953.9537,953.5569,0.0361,600,3.5361,3.5395,3.5356,0.0004,0.65840,0.65941,0.65764,0.00026,0.4889,0.5026,0.4767,0.0050,0.64486,0.64592,0.64394,0.00064,99.3367,142.0000,58.0000,16.1777,110.7367,153.0000,66.0000,16.2039,119.0183,153.0000,79.0000,13.8195,121.6450,153.0000,80.0000,13.8426,57.9733,74.0000,39.0000,6.7346,483.6767,566,393,23.7247,474.1567,552,387,22.6855,13.16,13.21,13.11,23.6467,27,21,40.2,1216266
2016-07-11 16:50:00,5.3842,7.4226,3.4240,0.8497,600,5.3737,7.7589,3.1877,0.8936,600,5.2920,7.3801,3.0646,0.7904,600,5.1271,7.1724,3.3552,0.7127,600,4.7027,6.3579,3.0459,0.7099,600,166.4746,8.8855,600,168.9444,9.9132,600,48.9483,50.6302,47.8225,0.6483,600,34.37143,34.47035,34.30860,0.04877,600,35.79629,35.91388,35.70635,0.06625,600,953.6009,953.6485,953.5569,0.0163,600,3.5360,3.5365,3.5356,0.0002,0.65796,0.65914,0.65706,0.00066,0.4895,0.5063,0.4782,0.0065,0.64371,0.64470,0.64309,0.00049,97.0183,133.0000,61.0000,15.4334,106.5267,151.0000,68.0000,15.4977,109.5167,155.0000,61.0000,17.2170,111.6483,156.0000,69.0000,18.4883,53.4767,78.0000,31.0000,9.1875,477.7567,556,415,28.2379,469.7183,531,408,25.3137,13.14,13.21,13.06,23.6000,27,21,40.0,1216326
2016-07-11 17:00:00,4.6281,5.9518,3.0564,0.4452,600,4.6222,5.8137,3.2849,0.4512,600,4.5509,6.0028,3.2483,0.5132,600,4.3813,5.8387,2.8493,0.5827,600,3.9943,5.5299,2.4939,0.6035,600,162.7926,8.1567,600,165.9628,7.3107,600,48.4499,49.9588,46.9985,0.7253,600,34.51002,34.56801,34.44899,0.03490,600,35.98344,36.05121,35.89557,0.04228,600,953.5261,953.6485,953.2517,0.1339,600,3.5353,3.5365,3.5325,0.0013,0.65983,0.66051,0.65896,0.00042,0.4845,0.4996,0.4700,0.0073,0.64510,0.64568,0.64449,0.00035,81.6183,115.0000,49.0000,13.1192,90.3117,122.0000,57.0000,12.6712,93.3733,125.0000,65.0000,11.1776,95.1983,124.0000,61.0000,9.6872,45.7500,58.0000,32.0000,4.6393,469.2867,533,417,20.8265,459.2517,535,395,23.2491,13.14,13.21,13.06,23.7167,27,21,40.0,1216385
2016-07-11 17:10:00,4.6512,5.6301,3.6079,0.4514,600,4.6590,5.9109,3.5767,0.4569,600,4.5868,5.7733,3.2023,0.4817,600,4.4550,5.6547,3.0333,0.4791,600,4.1103,5.4379,2.1259,0.5975,600,161.9950,6.1338,600,164.3191,5.8610,600,48.1474,49.5926,47.0595,0.4843,600,34.55319,34.59242,34.52834,0.01245,600,35.86032,35.97491,35.79180,0.04951,600,953.5628,953.6485,953.2823,0.1081,600,3.5356,3.5365,3.5328,0.0011,0.65860,0.65975,0.65792,0.00050,0.4815,0.4959,0.4706,0.0048,0.64553,0.64592,0.64528,0.00012,84.1400,113.0000,41.0000,12.9892,91.9133,118.0000,61.0000,10.4184,94.1567,120.0000,64.0000,10.4919,95.7000,117.0000,73.0000,9.8223,46.1283,59.0000,35.0000,4.6981,464.5900,522,409,16.7024,456.9867,507,394,17.4808,13.14,13.21,13.06,23.6667,27,21,39.5,1216444
2016-07-11 17:20:00,4.8908,6.4574,3.4700,0.5977,600,4.7020,6.4945,3.4794,0.5417,600,4.7165,6.1406,2.9269,0.5875,600,4.4081,5.9307,2.8493,0.5807,600,4.0693,5.5299,2.5399,0.5960,600,170.3581,11.1001,600,171.2982,11.7181,600,48.3488,50.2945,46.9680,0.5325,600,34.55976,34.62600,34.42763,0.05694,600,35.90824,35.96881,35.79791,0.04166,600,953.5900,953.6485,953.2823,0.0801,600,3.5359,3.5365,3.5328,0.0008,0.65908,0.65969,0.65798,0.00042,0.4835,0.5029,0.4697,0.0053,0.64560,0.64626,0.64428,0.00057,83.2483,115.0000,50.0000,12.9572,90.8933,124.0000,57.0000,12.6269,96.9800,128.0000,58.0000,12.7961,100.9133,135.0000,70.0000,13.0041,46.5700,65.0000,34.0000,5.5699,484.3867,563,385,33.3933,480.6733,544,384,31.6398,13.14,13.21,13.06,23.7033,27,21,39.0,1216503
2016-07-11 17:30:00,4.3277,5.7220,2.7346,0.6893,600,4.1210,5.8137,2.6041,0.6638,600,4.1856,5.9110,2.6055,0.7015,600,3.9013,5.4248,2.0675,0.8406,600,3.6093,5.2079,1.7579,0.8327,600,175.1367,10.3105,600,177.4164,10.2151,600,48.8208,50.5387,47.6699,0.6613,600,34.44569,34.49782,34.39100,0.03545,600,35.75306,35.81927,35.70025,0.03775,600,953.4532,953.6485,953.2517,0.1538,600,3.5345,3.5365,3.5325,0.0015,0.65753,0.65819,0.65700,0.00038,0.4882,0.5054,0.4767,0.0066,0.64446,0.64498,0.64391,0.00035,73.2483,108.0000,33.0000,18.1024,79.8733,113.0000,40.0000,18.2775,85.4167,123.0000,51.0000,15.2801,88.6617,119.0000,54.0000,14.9975,40.5967,58.0000,25.0000,6.8248,501.7450,561,416,29.1316,494.2333,565,373,29.4281,13.16,13.21,13.11,23.6533,27,21,39.0,1216562
