Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-23 13:10:00,0.9990,1.2180,0.5286,0.1973,600,0.8943,1.1452,0.3671,0.2206,600,1.0829,1.3659,0.7232,0.1383,600,1.1850,1.4696,0.9178,0.1431,600,1.2579,1.5279,0.8839,0.1731,600,68.0689,9.4534,600,67.5470,8.1446,600,61.2554,62.8681,59.9078,0.9153,600,32.86566,33.05734,32.73690,0.09348,600,33.22533,33.46934,33.04819,0.11532,600,957.8568,958.1652,957.5549,0.0690,600,3.5786,3.5817,3.5755,0.0007,0.63225,0.63469,0.63048,0.00115,0.6126,0.6287,0.5991,0.0092,0.62866,0.63057,0.62737,0.00093,22.1300,28.0000,14.0000,3.7625,20.8100,27.0000,15.0000,3.1107,17.8350,24.0000,10.0000,3.0127,16.2367,21.0000,6.0000,4.2920,7.4200,10.0000,2.0000,2.2676,189.3333,261,124,23.2057,189.8217,256,132,26.9311,13.12,13.21,13.01,23.0167,25,19,37.8,4684669
2017-08-23 13:20:00,0.9291,1.6316,0.5745,0.2599,600,0.8534,1.6315,0.4644,0.2800,600,0.9150,1.4578,0.7232,0.1785,600,0.8457,1.3317,0.6418,0.1302,600,0.8261,1.2519,0.6539,0.1093,600,98.6155,12.4896,600,91.2194,12.3918,600,60.9239,62.0136,60.1520,0.6351,600,32.65462,32.74300,32.55989,0.05162,600,32.97319,33.05429,32.94137,0.02513,600,957.8654,958.1652,957.7990,0.0876,600,3.5787,3.5817,3.5780,0.0009,0.62973,0.63054,0.62941,0.00025,0.6092,0.6201,0.6015,0.0064,0.62655,0.62743,0.62560,0.00052,12.7433,22.0000,9.0000,2.3770,13.4333,24.0000,9.0000,2.8300,14.1767,26.0000,10.0000,3.8872,14.7150,30.0000,7.0000,5.6539,7.0000,15.0000,3.0000,2.8793,256.8183,376,183,35.4042,276.9167,403,194,35.6558,12.97,13.11,12.81,23.1667,27,21,37.0,4684728
2017-08-23 13:30:00,1.4861,2.0452,1.0341,0.1868,600,1.4324,2.0205,0.9507,0.2185,600,1.3535,1.8250,0.9068,0.1838,600,1.2212,1.5156,0.8718,0.1335,600,1.1800,1.4819,0.6999,0.1941,600,121.3225,6.0370,600,122.0986,7.2260,600,62.1005,64.0584,60.0909,1.0984,600,32.51150,32.57210,32.45918,0.03077,600,32.89840,32.98105,32.73080,0.07578,600,958.0396,958.1652,957.7685,0.1387,600,3.5804,3.5817,3.5777,0.0014,0.62898,0.62981,0.62731,0.00076,0.6210,0.6406,0.6009,0.0110,0.62512,0.62572,0.62459,0.00031,20.4367,27.0000,10.0000,4.2185,21.5983,28.0000,14.0000,2.9036,23.7300,34.0000,14.0000,4.0030,26.8333,39.0000,17.0000,4.0640,12.9533,19.0000,8.0000,2.2464,344.5433,409,291,20.6021,341.3167,418,290,17.2091,12.80,12.91,12.66,23.3900,27,21,36.2,4684786
2017-08-23 13:40:00,2.1447,2.6887,1.5856,0.2544,600,2.1580,2.7014,1.5342,0.2615,600,2.0385,2.6055,1.4578,0.1978,600,1.9193,2.3434,1.5616,0.1458,600,1.8179,2.2179,1.3439,0.1646,600,138.2789,6.4114,600,143.7163,7.4720,600,65.0881,66.6219,63.4175,1.0946,600,32.39506,32.46529,32.32795,0.03408,600,32.57515,32.73080,32.41646,0.08769,600,958.1807,958.4399,958.0737,0.1258,600,3.5818,3.5844,3.5807,0.0013,0.62575,0.62731,0.62416,0.00088,0.6509,0.6662,0.6342,0.0109,0.62395,0.62465,0.62328,0.00034,34.3033,43.0000,24.0000,3.5785,36.7783,46.0000,29.0000,3.1695,38.6500,51.0000,26.0000,4.3095,41.1633,53.0000,29.0000,5.5348,20.4133,26.0000,14.0000,2.6885,405.9433,449,325,21.3071,389.5150,439,325,18.2731,12.70,12.81,12.61,23.4433,27,21,35.8,4684845
2017-08-23 13:50:00,2.1742,2.5968,1.7695,0.1800,600,2.1946,2.7014,1.7288,0.1796,600,2.0662,2.4678,1.8250,0.1719,600,1.8129,2.1135,1.3777,0.1675,600,1.3624,1.8959,0.8379,0.2760,600,140.4008,4.4783,600,142.0145,3.0962,600,66.2771,67.4154,65.5232,0.5332,600,32.37294,32.39814,32.32795,0.01608,600,32.36536,32.41646,32.32185,0.01985,600,958.2421,958.4399,958.0432,0.1429,600,3.5824,3.5844,3.5804,0.0014,0.62365,0.62416,0.62322,0.00020,0.6628,0.6742,0.6552,0.0053,0.62373,0.62398,0.62328,0.00016,24.4017,36.0000,13.0000,5.9989,34.4633,41.0000,25.0000,3.6420,39.2533,48.0000,34.0000,3.7447,41.8067,51.0000,33.0000,3.9160,20.7900,26.0000,16.0000,1.8470,401.1583,436,388,8.8166,395.5833,435,376,12.7546,12.66,12.71,12.61,23.4933,27,21,35.0,4684906
2017-08-23 14:00:00,1.6149,1.9993,1.1720,0.1862,600,1.5923,2.0205,1.1452,0.1980,600,1.7309,1.9628,1.3659,0.1357,600,1.6698,1.8835,1.4696,0.0796,600,0.8564,1.2059,0.5619,0.1689,600,154.8688,8.2510,600,151.0755,5.1544,600,68.4353,69.0024,67.4459,0.4358,600,32.35879,32.38899,32.31269,0.01458,600,32.16034,32.33406,31.93121,0.12442,600,958.3707,958.4094,958.0432,0.0226,600,3.5837,3.5841,3.5804,0.0002,0.62160,0.62334,0.61931,0.00124,0.6844,0.6900,0.6745,0.0044,0.62359,0.62389,0.62313,0.00015,13.4017,21.0000,7.0000,3.6719,31.3517,36.0000,27.0000,1.7300,31.9500,37.0000,24.0000,2.9550,29.6367,38.0000,20.0000,4.0516,14.5967,19.0000,10.0000,2.0357,426.9267,464,397,14.6777,436.7600,505,400,23.5019,12.66,12.71,12.61,23.5933,27,21,34.6,4684965
2017-08-23 14:10:00,1.2095,1.4937,0.9882,0.0970,600,1.1399,1.4370,0.7562,0.1390,600,1.1744,1.5037,0.9527,0.1482,600,1.1410,1.5616,0.8258,0.1499,600,0.8674,1.2519,0.5619,0.1860,600,175.0480,3.9083,600,175.2082,9.2073,600,70.2638,72.2983,69.0024,0.8834,600,32.28080,32.32795,32.25166,0.01538,600,31.72717,31.93426,31.56804,0.10891,600,958.4666,958.6840,958.3178,0.1347,600,3.5847,3.5868,3.5832,0.0013,0.61727,0.61934,0.61568,0.00109,0.7026,0.7230,0.6900,0.0088,0.62281,0.62328,0.62252,0.00015,13.6417,22.0000,7.0000,4.0436,19.8550,29.0000,13.0000,3.2591,19.8283,27.0000,15.0000,3.2290,20.8150,27.0000,16.0000,2.1099,9.9450,13.0000,6.0000,1.4290,495.4367,539,409,26.2715,494.1183,518,455,11.1296,12.66,12.71,12.61,23.5733,27,21,34.0,4685024
2017-08-23 14:20:00,1.3719,1.5397,0.8962,0.1110,600,1.3417,1.7288,0.6589,0.1425,600,1.4172,1.8709,1.1364,0.1228,600,1.4207,2.0215,1.0557,0.2324,600,1.3692,2.0799,0.7919,0.3941,600,157.8611,16.7823,600,152.1327,24.4722,600,71.0606,73.2444,69.3991,1.2095,600,32.21144,32.26691,32.08991,0.04334,600,31.42795,31.57415,31.30558,0.08278,600,958.6262,958.6840,958.3483,0.0366,600,3.5863,3.5868,3.5835,0.0004,0.61428,0.61574,0.61306,0.00083,0.7106,0.7324,0.6940,0.0121,0.62211,0.62267,0.62090,0.00043,24.5500,40.0000,12.0000,8.5680,25.9367,39.0000,18.0000,5.0529,25.1167,35.0000,19.0000,2.6743,24.3500,28.0000,14.0000,2.4153,12.0200,16.0000,5.0000,1.4651,428.0733,501,204,69.6779,444.3567,500,285,48.1008,12.66,12.71,12.61,23.5700,27,21,33.7,4685083
2017-08-23 14:30:00,1.3437,1.9993,0.6205,0.2740,600,1.2752,2.0205,0.4644,0.2939,600,1.7018,2.3760,0.9527,0.2482,600,2.1452,2.7574,1.3317,0.3482,600,2.0852,2.6319,1.3439,0.2538,600,104.6980,13.7093,600,101.7413,13.4804,600,71.1690,72.3594,70.1926,0.6328,600,31.90041,32.09601,31.79998,0.08735,600,31.44552,31.58635,31.25370,0.10611,600,958.6236,958.9587,958.5925,0.0307,600,3.5862,3.5896,3.5859,0.0003,0.61446,0.61586,0.61254,0.00106,0.7117,0.7236,0.7019,0.0063,0.61900,0.62096,0.61800,0.00087,40.1150,52.0000,24.0000,5.5178,41.6900,55.0000,24.0000,7.5707,31.3150,46.0000,15.0000,5.4060,23.7367,38.0000,8.0000,5.9624,11.3367,19.0000,3.0000,3.0219,286.9417,450,188,38.6560,294.3483,475,168,39.3451,12.66,12.71,12.61,23.5233,27,21,33.0,4685142
2017-08-23 14:40:00,0.8412,1.6316,0.4366,0.2745,600,0.6309,1.5342,0.0000,0.4193,600,1.1988,1.8709,0.6314,0.3397,600,1.4843,2.0675,0.9637,0.2542,600,1.2813,1.7579,0.9759,0.1586,600,96.1884,17.4752,600,93.8194,8.7629,600,72.4685,72.6951,72.0542,0.1682,600,31.77307,31.81524,31.72979,0.01866,600,31.12903,31.25675,31.01566,0.06615,600,958.8419,958.9587,958.5925,0.1395,600,3.5884,3.5896,3.5859,0.0014,0.61129,0.61257,0.61016,0.00066,0.7247,0.7270,0.7205,0.0017,0.61773,0.61815,0.61730,0.00019,22.6383,33.0000,16.0000,3.4473,27.3200,40.0000,16.0000,5.5280,20.3583,35.0000,8.0000,7.3994,12.8017,30.0000,4.0000,5.9720,5.1083,14.0000,0.0000,3.7399,264.0367,334,189,24.9834,269.8583,397,123,49.8660,12.66,12.71,12.61,23.6167,27,21,33.0,4685201
2017-08-23 14:50:00,1.3238,1.6776,0.9422,0.1751,600,1.2906,1.7288,0.7562,0.1996,600,1.7293,2.1464,1.2741,0.2101,600,2.1281,2.4354,1.7456,0.1765,600,1.8103,2.1719,1.3439,0.1491,600,85.7909,8.2307,600,90.2406,6.4080,600,73.4320,73.8548,72.6341,0.3030,600,31.71973,31.74505,31.70232,0.00773,600,30.91387,31.02176,30.85391,0.05394,600,958.9131,958.9587,958.5925,0.0572,600,3.5891,3.5896,3.5859,0.0006,0.60914,0.61022,0.60854,0.00054,0.7343,0.7385,0.7263,0.0030,0.61720,0.61745,0.61702,0.00008,34.1400,42.0000,24.0000,3.2406,41.3167,48.0000,33.0000,3.8381,31.9150,41.0000,22.0000,4.5774,23.3033,31.0000,15.0000,3.8108,11.4950,16.0000,6.0000,2.0519,253.8650,298,207,18.2536,240.1883,296,169,23.4573,12.66,12.71,12.61,23.5900,27,21,32.4,4685259
2017-08-23 15:00:00,1.7224,2.7806,0.9882,0.6622,600,1.6933,2.7986,0.8534,0.6999,600,2.0526,2.9269,1.0905,0.5731,600,2.0053,2.4354,1.6996,0.1342,600,1.7854,1.9879,1.4819,0.1101,600,76.3953,10.4886,600,80.3526,3.1173,600,76.1308,77.9443,73.5801,1.2993,600,31.71022,31.73895,31.63518,0.02803,600,30.70322,30.88443,30.46022,0.13669,600,958.9204,958.9587,958.8672,0.0155,600,3.5892,3.5896,3.5887,0.0002,0.60703,0.60884,0.60460,0.00137,0.7613,0.7794,0.7358,0.0130,0.61710,0.61739,0.61635,0.00028,33.5983,38.0000,27.0000,2.3937,38.6467,48.0000,32.0000,2.9182,38.9567,58.0000,18.0000,12.4832,31.9750,55.0000,16.0000,14.4079,15.6350,27.0000,7.0000,7.1962,225.7567,246,187,8.8776,213.4400,273,138,29.8783,12.66,12.71,12.61,23.5833,27,21,32.0,4685318
2017-08-23 15:10:00,2.3593,2.9185,1.6776,0.3316,600,2.3396,2.9931,1.5342,0.3498,600,2.3705,2.9269,2.0087,0.1815,600,1.9084,2.2974,1.6076,0.1231,600,1.8364,2.2179,1.4819,0.1447,600,90.1266,2.9168,600,78.9739,4.0584,600,78.6287,79.3176,77.9443,0.3459,600,31.59537,31.64129,31.55888,0.02060,600,30.28900,30.46327,30.17640,0.08325,600,959.1051,959.2639,958.8977,0.1475,600,3.5911,3.5926,3.5890,0.0015,0.60289,0.60463,0.60176,0.00083,0.7863,0.7932,0.7794,0.0035,0.61595,0.61641,0.61559,0.00021,34.7067,43.0000,27.0000,3.1449,36.5400,45.0000,30.0000,2.6759,45.8817,58.0000,38.0000,3.9539,45.8333,58.0000,31.0000,7.2140,22.2800,29.0000,14.0000,3.5963,221.8350,254,183,11.5577,252.5650,275,214,8.3063,12.67,12.71,12.61,23.6133,27,21,32.0,4685377
2017-08-23 15:20:00,2.9281,3.3781,1.8614,0.3719,600,2.9298,3.4794,1.8260,0.3692,600,2.6337,3.0646,1.9169,0.2182,600,2.3003,2.6194,1.7916,0.1699,600,2.0612,2.4479,1.7119,0.1464,600,87.5739,2.7130,600,78.3650,4.3935,600,78.7924,79.3176,78.2800,0.3102,600,31.47896,31.59551,31.30558,0.09151,600,30.14381,30.19166,30.10926,0.02004,600,959.1844,959.2639,958.8672,0.0884,600,3.5918,3.5926,3.5887,0.0009,0.60144,0.60192,0.60109,0.00020,0.7879,0.7932,0.7828,0.0031,0.61479,0.61596,0.61306,0.00092,39.5933,48.0000,32.0000,3.1830,45.0617,52.0000,34.0000,3.6947,51.6150,61.0000,36.0000,4.7520,58.2100,68.0000,35.0000,8.0921,28.3483,34.0000,17.0000,3.7957,220.1017,260,169,12.5148,245.3067,270,222,7.7246,12.67,12.71,12.61,23.6133,27,21,31.9,4685436
2017-08-23 15:30:00,2.8169,3.1483,2.5508,0.1278,600,2.8100,3.1877,2.5068,0.1407,600,2.5048,3.0646,2.0087,0.1960,600,2.2116,2.6194,1.8835,0.1297,600,2.0779,2.3099,1.7579,0.1132,600,89.3385,2.1710,600,76.1549,4.6497,600,79.7600,80.5689,78.6157,0.5564,600,31.24295,31.30863,31.18961,0.02318,600,30.07277,30.15198,29.94446,0.06358,600,959.2104,959.5386,959.1418,0.0565,600,3.5921,3.5954,3.5914,0.0006,0.60073,0.60152,0.59944,0.00064,0.7976,0.8057,0.7862,0.0056,0.61243,0.61309,0.61190,0.00023,39.9567,45.0000,33.0000,2.4613,43.1333,52.0000,36.0000,2.8194,48.8067,61.0000,38.0000,4.2688,55.7900,63.0000,50.0000,2.7807,27.1167,31.0000,24.0000,1.4468,213.8133,246,155,13.2439,250.3250,266,228,6.1811,12.66,12.71,12.61,23.5800,27,21,31.0,4685495
2017-08-23 15:40:00,3.0781,3.3781,2.6887,0.1416,600,3.0802,3.3822,2.7014,0.1516,600,2.6443,3.0187,2.1923,0.1499,600,2.5887,3.0793,2.0215,0.2266,600,2.6260,3.2759,2.1719,0.2505,600,83.9943,3.1062,600,68.8939,5.9183,600,80.8575,81.4539,80.5078,0.3044,600,31.09035,31.19877,31.03702,0.04363,600,29.86070,29.95056,29.78271,0.04227,600,959.2061,959.5386,959.1723,0.0607,600,3.5921,3.5954,3.5917,0.0006,0.59861,0.59951,0.59783,0.00042,0.8086,0.8145,0.8051,0.0030,0.61090,0.61199,0.61037,0.00044,51.8717,66.0000,42.0000,5.4453,51.3333,62.0000,39.0000,4.9264,51.8450,60.0000,42.0000,3.2653,61.4733,68.0000,53.0000,3.0803,29.8950,33.0000,26.0000,1.5582,193.1617,238,136,16.8609,235.1250,260,205,8.8446,12.66,12.71,12.61,23.6533,27,21,31.0,4685554
2017-08-23 15:50:00,3.3183,3.6538,3.0104,0.1314,600,3.3185,3.6740,2.9931,0.1427,600,3.0648,3.7073,2.5596,0.2713,600,3.1828,3.9531,2.6194,0.2774,600,3.0412,3.4599,2.6319,0.1705,600,76.5747,4.6842,600,60.2580,3.6702,600,81.8984,82.0643,81.4539,0.1640,600,31.09743,31.13773,31.04007,0.02557,600,29.72035,29.78881,29.68810,0.02986,600,959.1771,959.2334,958.8672,0.0736,600,3.5918,3.5923,3.5887,0.0007,0.59720,0.59789,0.59688,0.00030,0.8190,0.8206,0.8145,0.0016,0.61097,0.61138,0.61040,0.00026,60.8983,70.0000,52.0000,3.7055,64.2517,81.0000,52.0000,6.0309,61.0033,75.0000,50.0000,5.9086,66.7000,74.0000,60.0000,2.8590,32.3450,36.0000,29.0000,1.4673,168.6050,203,137,10.4520,214.0167,236,184,13.3365,12.66,12.71,12.61,23.6467,27,21,31.0,4685613
2017-08-23 16:00:00,3.4415,3.7458,2.9644,0.1659,600,3.4477,3.7712,2.9931,0.1768,600,3.3601,3.8910,2.7891,0.2545,600,3.4743,4.1371,2.8493,0.2920,600,2.8348,3.4599,2.2179,0.2669,600,67.2924,3.2362,600,57.2174,2.5288,600,82.4037,82.6441,82.0643,0.1551,600,30.92034,31.04618,30.82339,0.06170,600,29.65817,29.70031,29.62706,0.01937,600,959.2024,959.5386,959.1723,0.0343,600,3.5920,3.5954,3.5917,0.0003,0.59658,0.59700,0.59627,0.00019,0.8240,0.8264,0.8206,0.0016,0.60920,0.61046,0.60823,0.00062,56.4100,70.0000,43.0000,5.8030,70.5883,85.0000,57.0000,6.3495,67.4367,79.0000,55.0000,5.5435,69.3800,76.0000,59.0000,3.6103,33.6733,37.0000,29.0000,1.8181,159.9533,183,141,7.2001,187.6200,218,165,9.2152,12.66,12.71,12.61,23.6367,27,21,31.0,4685672
2017-08-23 16:10:00,3.1271,3.3781,2.9185,0.1038,600,3.1316,3.4794,2.8959,0.1141,600,2.9182,3.1564,2.6514,0.0958,600,2.9186,3.2173,2.4354,0.1379,600,2.4552,2.9079,1.8499,0.2134,600,72.7096,3.0750,600,58.3723,1.8527,600,81.5704,82.1253,81.1792,0.2760,600,30.89230,30.95157,30.82339,0.03857,600,29.71447,29.73998,29.66979,0.01702,600,959.2860,959.5386,959.1418,0.1369,600,3.5929,3.5954,3.5914,0.0014,0.59714,0.59740,0.59670,0.00017,0.8157,0.8213,0.8118,0.0028,0.60892,0.60952,0.60823,0.00039,48.1583,58.0000,35.0000,4.6382,58.5067,65.0000,48.0000,2.9986,57.8100,63.0000,52.0000,2.0859,62.5400,68.0000,58.0000,2.2591,30.4233,34.0000,28.0000,1.1732,163.2383,179,150,5.2746,203.0250,224,182,8.7551,12.66,12.71,12.61,23.7000,27,21,31.0,4685731
2017-08-23 16:20:00,2.7166,3.0564,2.4129,0.1540,600,2.7022,2.9931,2.4096,0.1572,600,2.5413,2.7432,2.2841,0.0838,600,2.2514,2.6194,2.0215,0.1014,600,1.5988,2.3099,1.2059,0.1557,600,71.9375,5.1982,600,53.7193,4.5382,600,81.8402,82.4000,81.2098,0.3925,600,30.80986,30.86306,30.61281,0.05979,600,29.68202,29.73083,29.57823,0.04371,600,959.2744,959.5386,959.1723,0.1326,600,3.5927,3.5954,3.5917,0.0013,0.59682,0.59731,0.59578,0.00044,0.8184,0.8240,0.8121,0.0039,0.60810,0.60863,0.60613,0.00060,29.5417,45.0000,21.0000,3.3859,43.9983,52.0000,39.0000,2.2045,49.6017,54.0000,44.0000,1.8244,53.6067,61.0000,47.0000,3.3502,26.0083,29.0000,23.0000,1.6164,150.0067,181,116,12.9229,200.8283,235,165,14.8027,12.66,12.71,12.61,23.6267,27,21,30.4,4685790
2017-08-23 16:30:00,3.1726,3.6079,2.8725,0.1517,600,3.1786,3.5767,2.7986,0.1628,600,2.7787,3.3860,2.2841,0.3313,600,2.3122,2.5734,2.0675,0.0956,600,2.0596,2.4019,1.3899,0.2374,600,69.7831,5.4033,600,56.7493,5.7691,600,83.1332,83.5597,82.3389,0.4108,600,30.37837,30.61891,30.28626,0.08611,600,29.48216,29.58434,29.36766,0.05751,600,959.2969,959.5386,959.1418,0.1458,600,3.5930,3.5954,3.5914,0.0015,0.59482,0.59584,0.59368,0.00058,0.8313,0.8356,0.8234,0.0041,0.60378,0.60619,0.60286,0.00086,39.5583,47.0000,25.0000,5.1599,45.3200,51.0000,40.0000,2.0780,54.7733,68.0000,44.0000,7.2159,63.5283,73.0000,57.0000,3.3011,30.9067,35.0000,27.0000,1.6741,158.6083,188,119,16.4281,194.6967,225,160,15.3852,12.66,12.71,12.61,23.6567,27,21,30.0,4685849
2017-08-23 16:40:00,3.2001,3.3781,3.0104,0.0648,600,3.2076,3.3822,2.9931,0.0772,600,3.1395,3.3860,2.9728,0.0746,600,2.6945,2.9413,2.2974,0.1763,600,2.6484,3.0459,2.1259,0.2429,600,67.0215,4.2580,600,54.8717,3.8296,600,83.2302,83.4986,83.0103,0.1381,600,30.39219,30.41749,30.35951,0.01133,600,29.34394,29.37376,29.31883,0.00983,600,959.2742,959.5691,959.1418,0.1398,600,3.5927,3.5957,3.5914,0.0014,0.59344,0.59374,0.59319,0.00010,0.8323,0.8350,0.8301,0.0014,0.60392,0.60417,0.60360,0.00011,52.3583,61.0000,41.0000,5.2814,53.6333,59.0000,45.0000,3.8341,62.6317,68.0000,59.0000,1.6239,64.1267,68.0000,60.0000,1.4109,31.2050,33.0000,29.0000,0.7942,153.2867,187,135,10.9052,186.8517,211,167,12.1232,12.66,12.71,12.61,23.7233,27,21,30.0,4685909
2017-08-23 16:50:00,3.1458,3.3781,2.9185,0.1198,600,3.1489,3.3822,2.8959,0.1259,600,3.0922,3.2942,2.8351,0.0841,600,2.9201,3.1253,2.7574,0.0634,600,2.6786,2.9079,2.4019,0.0862,600,74.6753,4.2147,600,57.1761,3.7864,600,82.9151,83.0714,82.7967,0.0732,600,30.59240,30.75320,30.37477,0.10951,600,29.32100,29.34019,29.29746,0.00933,600,959.1889,959.2334,959.1418,0.0182,600,3.5919,3.5923,3.5914,0.0002,0.59321,0.59340,0.59297,0.00009,0.8292,0.8307,0.8280,0.0007,0.60592,0.60753,0.60375,0.00110,53.0150,58.0000,47.0000,1.8737,58.5383,63.0000,55.0000,1.3790,61.6017,66.0000,56.0000,1.8326,62.9450,68.0000,58.0000,2.6077,30.6017,33.0000,28.0000,1.2945,159.8333,182,135,10.7799,208.6117,229,175,12.0025,12.66,12.71,12.61,23.6933,27,21,30.0,4685968
2017-08-23 17:00:00,2.9795,3.2862,2.6887,0.0985,600,2.9620,3.2849,2.7014,0.1032,600,2.9643,3.2942,2.6055,0.1859,600,2.7280,3.1713,2.2974,0.2326,600,2.0695,2.8159,1.2059,0.3686,600,61.3877,3.1242,600,50.3582,2.7976,600,83.6464,84.0480,83.0409,0.3341,600,30.53693,30.75930,30.26490,0.15892,600,29.29365,29.34324,29.21201,0.03475,600,959.2500,959.5386,959.1418,0.1316,600,3.5925,3.5954,3.5914,0.0013,0.59294,0.59343,0.59212,0.00035,0.8365,0.8405,0.8304,0.0033,0.60537,0.60759,0.60265,0.00159,39.7733,56.0000,21.0000,8.0131,54.3617,64.0000,45.0000,5.0570,58.8150,66.0000,51.0000,4.0499,59.3267,66.0000,53.0000,2.1426,28.6800,32.0000,26.0000,1.0612,140.4433,166,122,7.9655,170.8217,194,153,8.8950,12.66,12.71,12.61,23.7300,27,21,30.0,4686027
2017-08-23 17:10:00,2.7833,3.1483,2.5048,0.1185,600,2.7795,3.1877,2.4096,0.1292,600,2.6565,2.9728,2.2841,0.1123,600,2.5451,2.8033,2.2974,0.0948,600,1.7900,2.2639,1.3439,0.1783,600,60.1275,3.8401,600,45.3417,3.4414,600,84.6414,85.2687,83.9869,0.3751,600,30.16660,30.26490,30.06958,0.04036,600,29.16032,29.22422,29.09299,0.03683,600,959.2955,959.5080,959.1418,0.1511,600,3.5930,3.5951,3.5914,0.0015,0.59160,0.59224,0.59093,0.00037,0.8464,0.8527,0.8399,0.0038,0.60167,0.60265,0.60070,0.00040,33.6983,44.0000,24.0000,3.8767,50.3850,56.0000,45.0000,2.0609,52.1100,59.0000,44.0000,2.4470,55.0583,63.0000,49.0000,2.5780,26.8033,31.0000,23.0000,1.3283,126.1717,156,94,9.7994,167.2333,194,119,10.9370,12.66,12.71,12.61,23.7700,27,21,30.0,4686086
2017-08-23 17:20:00,3.0899,3.4700,2.7806,0.1368,600,3.0915,3.4794,2.7986,0.1343,600,2.8273,3.0646,2.6055,0.0828,600,2.6243,2.8953,2.3894,0.0887,600,2.1456,2.6319,1.6199,0.2262,600,65.4003,2.7660,600,53.3216,2.8799,600,85.8563,86.5505,85.2077,0.4252,600,30.01276,30.07569,29.99023,0.01685,600,29.07100,29.10214,29.04111,0.01010,600,959.2461,959.5080,959.1418,0.1259,600,3.5925,3.5951,3.5914,0.0013,0.59071,0.59102,0.59041,0.00010,0.8586,0.8655,0.8521,0.0043,0.60013,0.60076,0.59990,0.00017,41.4283,52.0000,30.0000,4.9178,52.1067,58.0000,47.0000,1.9283,55.8300,61.0000,51.0000,1.8046,61.7300,70.0000,55.0000,2.9769,30.0117,34.0000,27.0000,1.3813,148.8700,172,114,8.2013,182.2367,204,160,7.8762,12.66,12.71,12.61,23.7333,27,21,30.0,4686145
2017-08-23 17:30:00,2.8977,3.1942,2.5048,0.1319,600,2.8939,3.1877,2.5068,0.1343,600,2.8472,3.1105,2.5137,0.1049,600,2.7952,3.1253,2.5274,0.0984,600,2.2287,2.5859,1.6659,0.2217,600,65.0371,5.9850,600,51.9415,5.3042,600,86.5851,86.8252,86.2148,0.1911,600,29.94845,30.02380,29.87121,0.04506,600,28.93478,29.05026,28.82748,0.07302,600,959.2351,959.5080,959.1418,0.1203,600,3.5924,3.5951,3.5914,0.0012,0.58935,0.59050,0.58827,0.00073,0.8659,0.8683,0.8621,0.0019,0.59948,0.60024,0.59871,0.00045,43.2350,51.0000,31.0000,4.8192,55.8233,63.0000,50.0000,2.1400,56.2650,62.0000,49.0000,2.2840,57.5483,64.0000,49.0000,2.8690,27.9800,31.0000,24.0000,1.3806,144.9533,189,111,15.1059,181.2133,234,136,17.0457,12.66,12.71,12.61,23.8133,27,21,30.0,4686204
