Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-24 13:10:00,4.4956,5.9059,3.2402,0.5007,600,4.5240,6.1055,3.0904,0.5161,600,4.0423,5.3142,2.8351,0.4855,600,3.6476,4.8269,2.7114,0.4746,600,3.1347,4.0119,2.4019,0.3596,600,304.2207,4.9982,600,304.2630,5.2369,600,21.1183,21.4545,20.7221,0.1846,600,20.27276,20.34944,20.21821,0.03758,600,19.90484,19.95575,19.87030,0.02143,600,973.0271,973.0888,972.7226,0.0537,600,3.7303,3.7309,3.7272,0.0005,0.49905,0.49956,0.49870,0.00021,0.2112,0.2145,0.2072,0.0018,0.50273,0.50349,0.50218,0.00038,62.9300,82.0000,47.0000,7.8171,74.3583,100.0000,54.0000,10.3198,82.2967,110.0000,56.0000,10.5746,92.3150,123.0000,65.0000,10.8942,44.7400,61.0000,30.0000,5.3062,862.6650,913,824,14.9188,861.5500,907,820,14.2362,12.78,12.91,12.66,24.0867,27,21,22.0,3154775
2017-02-24 13:20:00,4.0981,5.4003,3.0564,0.5097,600,4.0671,5.7164,2.7986,0.5187,600,3.7642,5.4060,2.4678,0.4708,600,3.3021,4.7349,2.2515,0.4600,600,2.6928,3.9659,1.8039,0.4290,600,307.5406,7.9801,600,306.1816,7.8903,600,21.1058,21.4545,20.5390,0.2002,600,20.20451,20.23957,20.13581,0.02592,600,19.84516,19.95270,19.66887,0.09532,600,973.0264,973.3329,972.9667,0.0690,600,3.7303,3.7333,3.7297,0.0007,0.49845,0.49953,0.49669,0.00095,0.2111,0.2145,0.2054,0.0020,0.50205,0.50240,0.50136,0.00026,53.3233,81.0000,34.0000,9.3265,66.8450,98.0000,44.0000,10.0024,76.2383,112.0000,48.0000,10.2557,83.6667,112.0000,61.0000,11.0907,40.0417,57.0000,27.0000,5.3327,868.1233,943,780,22.5040,871.0000,936,794,22.7539,12.69,12.76,12.61,24.4133,27,21,21.2,3154834
2017-02-24 13:30:00,4.1241,5.6761,2.8725,0.6221,600,4.1308,5.8137,2.7014,0.6937,600,3.7338,5.0387,2.3760,0.4933,600,2.9615,4.4130,1.6996,0.4843,600,2.0450,3.4139,1.2059,0.3439,600,314.4722,6.3736,600,315.0676,7.5210,600,22.0966,22.7668,21.4850,0.3888,600,19.94407,20.14496,19.72686,0.12077,600,19.31890,19.67193,18.97000,0.21315,600,973.2307,973.3329,972.9362,0.1247,600,3.7323,3.7333,3.7294,0.0012,0.49319,0.49672,0.48970,0.00213,0.2210,0.2277,0.2149,0.0039,0.49944,0.50145,0.49727,0.00121,39.2417,69.0000,21.0000,7.4771,59.4383,91.0000,32.0000,10.5313,75.5767,104.0000,46.0000,10.7458,84.2317,118.0000,57.0000,13.5361,40.6967,58.0000,26.0000,7.1327,893.3767,947,827,21.4390,890.6967,959,827,18.1661,12.65,12.71,12.61,24.5800,27,21,20.8,3154893
2017-02-24 13:40:00,3.2871,4.8488,2.1372,0.5606,600,3.3050,5.2301,2.0205,0.5916,600,2.7028,4.3501,1.6414,0.5015,600,2.1547,3.0793,1.2857,0.3534,600,1.5075,2.3099,0.8379,0.2485,600,316.8282,5.5250,600,321.5153,7.0532,600,22.5182,22.6753,22.3090,0.0899,600,19.45653,19.73296,19.19889,0.15843,600,18.80539,18.97305,18.70449,0.06118,600,973.2799,973.6076,973.2414,0.0460,600,3.7328,3.7361,3.7324,0.0005,0.48805,0.48973,0.48704,0.00061,0.2252,0.2268,0.2231,0.0009,0.49457,0.49733,0.49199,0.00158,27.5567,45.0000,13.0000,5.4024,41.8950,62.0000,23.0000,7.6843,53.1183,89.0000,30.0000,10.9240,66.0200,100.0000,41.0000,12.1976,32.2067,52.0000,19.0000,6.0824,911.7383,966,845,20.0987,897.4067,940,846,15.7384,12.63,12.71,12.56,24.6833,27,21,20.0,3154952
2017-02-24 13:50:00,2.5742,3.5619,1.7695,0.3063,600,2.6067,3.1877,1.7288,0.2560,600,1.9377,2.7432,1.5037,0.2395,600,1.5549,2.2974,1.1017,0.2061,600,1.3465,1.7579,0.8839,0.1448,600,318.4756,7.0277,600,320.7615,8.0938,600,22.4721,22.7058,22.2480,0.1025,600,19.05854,19.20499,18.96084,0.06652,600,18.60648,18.71364,18.55190,0.04416,600,973.3640,973.6076,973.2109,0.1443,600,3.7336,3.7361,3.7321,0.0014,0.48606,0.48714,0.48552,0.00044,0.2247,0.2271,0.2225,0.0010,0.49059,0.49205,0.48961,0.00067,24.0567,33.0000,14.0000,3.1480,28.8550,45.0000,19.0000,4.4815,36.4550,54.0000,27.0000,5.2160,50.5083,72.0000,33.0000,6.6654,25.0267,31.0000,16.0000,2.6320,909.5667,970,823,23.0700,902.0933,962,831,20.0262,12.62,12.71,12.56,24.7367,27,21,19.4,3155011
2017-02-24 14:00:00,3.3794,4.2054,2.5968,0.3686,600,3.4222,4.1603,2.4096,0.4068,600,2.7919,3.6614,1.8250,0.4314,600,2.3929,3.1713,1.4236,0.4691,600,1.8022,2.8159,1.1139,0.4301,600,329.0372,3.6027,600,326.9414,3.9832,600,21.8755,22.2785,21.3630,0.2867,600,19.02550,19.22941,18.94559,0.08336,600,18.62107,18.72890,18.55800,0.04697,600,973.4434,973.5771,973.2109,0.1465,600,3.7344,3.7358,3.7321,0.0015,0.48621,0.48729,0.48558,0.00047,0.2188,0.2228,0.2136,0.0029,0.49025,0.49229,0.48946,0.00083,33.9633,56.0000,19.0000,9.3505,47.0750,64.0000,26.0000,10.2011,55.0600,74.0000,34.0000,9.3965,68.0283,86.0000,51.0000,8.0192,33.4117,41.0000,23.0000,4.1827,927.1683,973,888,11.3464,932.1267,956,885,10.2633,12.62,12.71,12.56,24.7800,27,21,19.0,3155070
2017-02-24 14:10:00,4.0321,4.7109,3.5160,0.1738,600,3.9996,4.6466,3.4794,0.1773,600,3.6145,4.0746,3.2483,0.1840,600,3.1026,3.5852,2.4814,0.1883,600,2.5591,3.3219,1.9879,0.2484,600,324.2352,3.0714,600,318.3678,5.4805,600,21.2876,21.6376,20.9357,0.1524,600,19.38879,19.51018,19.22330,0.07433,600,18.82846,18.90591,18.71975,0.05178,600,973.5527,973.8823,973.2414,0.0637,600,3.7355,3.7388,3.7324,0.0006,0.48828,0.48906,0.48720,0.00052,0.2129,0.2164,0.2094,0.0015,0.49389,0.49510,0.49223,0.00074,50.4183,67.0000,38.0000,5.4008,62.5067,73.0000,49.0000,4.0945,72.9767,83.0000,65.0000,4.0070,82.2300,97.0000,71.0000,3.7808,39.3483,46.0000,34.0000,1.8228,902.7783,938,857,15.6099,918.4767,943,888,8.7451,12.62,12.66,12.56,24.7767,27,21,18.3,3155129
2017-02-24 14:20:00,4.6007,5.5842,3.6998,0.3254,600,4.6070,5.6192,3.6740,0.3438,600,3.8697,4.7174,3.0187,0.3245,600,3.2872,4.0451,2.7114,0.2676,600,2.9216,3.4599,2.4939,0.1536,600,315.7575,4.6644,600,310.6234,4.7340,600,23.0789,25.0862,21.5461,1.1109,600,19.54490,19.62310,19.45524,0.04844,600,18.54675,18.85098,17.96289,0.25546,600,973.8492,973.8823,973.8212,0.0133,600,3.7385,3.7388,3.7382,0.0001,0.48547,0.48851,0.47963,0.00255,0.2308,0.2509,0.2155,0.0111,0.49545,0.49623,0.49455,0.00048,58.2983,70.0000,49.0000,3.3383,66.5217,83.0000,54.0000,5.8189,78.5367,97.0000,60.0000,7.0684,94.6017,116.0000,75.0000,7.0800,45.5933,56.0000,36.0000,3.5354,880.7467,918,819,13.4867,894.3567,935,848,13.2876,12.61,12.66,12.56,24.7967,27,23,18.0,3155188
2017-02-24 14:30:00,4.6804,5.7220,4.1134,0.3059,600,4.6858,5.7164,4.0630,0.3124,600,3.9459,4.7174,3.2023,0.3178,600,3.7960,4.2750,3.2173,0.2308,600,3.2411,4.0579,2.7239,0.2664,600,313.2638,2.7675,600,310.8422,2.3966,600,25.8349,26.3985,25.0862,0.2860,600,19.41901,19.48271,19.31486,0.05507,600,17.55995,17.96289,17.37388,0.14283,600,974.0263,974.1874,973.8212,0.1532,600,3.7403,3.7419,3.7382,0.0015,0.47560,0.47963,0.47374,0.00143,0.2583,0.2640,0.2509,0.0029,0.49419,0.49483,0.49315,0.00055,65.2433,83.0000,54.0000,5.7902,77.5833,88.0000,65.0000,5.0191,80.1967,97.0000,64.0000,6.9230,96.3367,119.0000,84.0000,6.6556,46.4033,57.0000,40.0000,3.2121,881.3750,909,858,6.8239,887.2700,914,860,7.8806,12.62,12.66,12.56,24.7533,27,23,18.0,3155247
2017-02-24 14:40:00,5.8589,6.6872,4.8948,0.4278,600,5.8557,6.7863,4.9383,0.4231,600,5.3873,6.2783,4.3960,0.4379,600,4.6050,5.5168,4.0451,0.2876,600,4.1991,4.7479,3.1379,0.3174,600,311.3164,2.1390,600,308.0412,2.3556,600,27.2622,28.3212,26.1544,0.6241,600,19.35266,19.39726,19.30876,0.02586,600,16.97406,17.37999,16.49190,0.27549,600,974.3200,974.4926,974.0959,0.1483,600,3.7432,3.7449,3.7410,0.0015,0.46974,0.47380,0.46492,0.00275,0.2726,0.2832,0.2615,0.0062,0.49353,0.49397,0.49309,0.00026,86.0700,98.0000,63.0000,6.8998,95.1750,115.0000,83.0000,6.2532,111.5917,131.0000,90.0000,9.5382,121.9783,140.0000,101.0000,9.3089,58.4317,68.0000,49.0000,4.3501,873.4083,906,853,6.7077,881.7300,902,866,6.0901,12.61,12.66,12.56,24.8200,27,23,18.0,3155305
2017-02-24 14:50:00,5.8565,6.8710,4.1134,0.5163,600,5.8352,6.8835,4.3548,0.5326,600,4.7308,6.2324,3.0187,0.7223,600,3.6394,5.3328,2.2055,0.7448,600,3.2318,4.4719,1.8039,0.6826,600,314.2522,4.0796,600,314.6327,4.7970,600,28.1648,28.5348,27.6498,0.2028,600,19.15698,19.33927,18.89370,0.14670,600,16.31608,16.49190,16.25996,0.05964,600,974.4455,974.7368,974.4011,0.0198,600,3.7445,3.7474,3.7440,0.0002,0.46316,0.46492,0.46260,0.00060,0.2816,0.2853,0.2765,0.0020,0.49157,0.49339,0.48894,0.00147,65.0417,92.0000,34.0000,14.8388,74.1800,111.0000,43.0000,16.1953,97.2933,130.0000,60.0000,15.7328,121.9250,144.0000,84.0000,11.2327,58.2217,69.0000,43.0000,5.4762,892.1667,944,839,13.6675,890.0817,930,855,11.6191,12.61,12.66,12.56,24.8000,27,23,17.0,3155364
2017-02-24 15:00:00,5.8151,7.1008,4.4811,0.4665,600,5.7962,7.0781,4.2575,0.4874,600,4.3252,5.6356,2.8351,0.4913,600,2.7678,4.5050,1.1937,0.6023,600,1.5953,2.3559,0.9759,0.3336,600,318.2906,4.2107,600,320.3656,7.2049,600,26.6643,27.7718,25.6050,0.5745,600,18.93457,18.97916,18.85098,0.03863,600,16.41410,16.52242,16.28132,0.07296,600,974.4374,974.4621,974.4011,0.0161,600,3.7444,3.7446,3.7440,0.0002,0.46414,0.46522,0.46281,0.00073,0.2666,0.2777,0.2561,0.0057,0.48935,0.48979,0.48851,0.00039,29.4650,46.0000,16.0000,7.2523,55.2267,93.0000,21.0000,13.0965,88.4583,117.0000,56.0000,10.7006,121.0250,149.0000,92.0000,10.1498,57.8200,71.0000,42.0000,5.0113,908.4700,984,845,20.5388,901.5667,943,854,11.9942,12.61,12.66,12.56,24.8200,27,23,17.0,3155425
2017-02-24 15:10:00,4.7272,6.1357,2.8725,0.6011,600,4.7398,6.2027,2.8959,0.6031,600,3.3920,4.9469,1.8709,0.6034,600,2.1639,3.4472,1.0097,0.4704,600,1.1938,1.8959,0.4699,0.2935,600,313.3121,6.8816,600,313.3093,10.2057,600,24.7506,26.3070,23.4382,0.7784,600,18.75093,18.93948,18.68618,0.07478,600,16.59406,16.77572,16.51326,0.07514,600,974.5666,974.7673,974.3706,0.1474,600,3.7457,3.7477,3.7437,0.0015,0.46594,0.46776,0.46513,0.00075,0.2475,0.2631,0.2344,0.0078,0.48751,0.48939,0.48686,0.00075,20.7367,36.0000,5.0000,6.3811,42.0967,70.0000,17.0000,10.2290,68.1317,102.0000,35.0000,13.1437,97.3550,128.0000,57.0000,13.0786,46.9583,62.0000,28.0000,6.2009,888.3517,963,797,29.1052,887.3717,940,777,19.6371,12.61,12.66,12.56,24.8167,27,23,16.8,3155484
2017-02-24 15:20:00,3.9311,5.3084,2.5048,0.6076,600,3.8489,5.3274,2.4096,0.6456,600,2.8114,4.3501,1.6873,0.5177,600,1.8096,3.1713,1.1477,0.3420,600,1.4151,2.4019,0.4239,0.4727,600,313.8659,8.2203,600,316.4020,10.4569,600,24.8159,25.4524,23.9265,0.2520,600,18.69468,18.73806,18.65566,0.02053,600,16.81243,16.83370,16.77572,0.00966,600,974.7160,974.7673,974.6757,0.0190,600,3.7472,3.7477,3.7468,0.0002,0.46812,0.46834,0.46776,0.00010,0.2482,0.2545,0.2393,0.0025,0.48695,0.48738,0.48656,0.00021,25.5483,47.0000,4.0000,10.2770,34.3917,64.0000,20.0000,7.4367,55.4850,89.0000,31.0000,11.2769,80.0333,110.0000,49.0000,13.2201,37.7983,53.0000,23.0000,6.6384,897.2250,992,796,29.8314,888.9850,954,826,23.4301,12.61,12.66,12.56,24.8700,27,23,16.0,3155543
2017-02-24 15:30:00,4.2161,5.3084,2.9644,0.4865,600,4.2001,5.3274,2.7014,0.5248,600,3.2663,4.6255,1.9628,0.5297,600,2.5161,3.7231,1.4696,0.4879,600,1.9207,3.1839,1.1599,0.3001,600,315.9503,6.3526,600,314.3096,6.4936,600,24.6706,24.8726,23.8655,0.1508,600,18.81114,18.95169,18.71364,0.06743,600,16.81259,16.83981,16.79403,0.01267,600,974.8152,975.0420,974.6452,0.1478,600,3.7482,3.7504,3.7465,0.0015,0.46813,0.46840,0.46794,0.00013,0.2467,0.2487,0.2387,0.0015,0.48811,0.48952,0.48714,0.00067,36.5383,64.0000,20.0000,6.5240,49.7550,76.0000,27.0000,10.6081,65.3933,95.0000,37.0000,11.5381,86.2333,110.0000,59.0000,10.5848,41.4100,53.0000,26.0000,5.3957,891.2400,955,834,18.5056,894.9133,959,848,18.0997,12.61,12.66,12.56,24.8367,27,23,16.0,3155602
2017-02-24 15:40:00,5.0452,5.7220,3.7458,0.3635,600,5.0572,5.9109,3.7712,0.3434,600,3.9071,4.9928,2.8351,0.4411,600,3.0393,4.1830,2.0215,0.3891,600,2.0701,3.0919,1.5739,0.2691,600,325.8609,2.7400,600,323.0891,5.2601,600,25.7794,27.0394,24.3843,0.8355,600,19.23224,19.42167,18.94559,0.16212,600,16.55554,16.81234,16.12262,0.21241,600,974.7011,975.0420,974.6452,0.0477,600,3.7470,3.7504,3.7465,0.0005,0.46556,0.46812,0.46123,0.00212,0.2578,0.2704,0.2438,0.0084,0.49232,0.49422,0.48946,0.00162,39.7867,62.0000,29.0000,5.8496,61.1317,86.0000,39.0000,8.4603,79.3517,103.0000,56.0000,9.6081,104.2733,119.0000,76.0000,7.9090,50.2217,59.0000,37.0000,3.5303,916.2033,961,864,14.9841,923.0983,945,883,7.8028,12.61,12.66,12.56,24.8367,27,23,16.0,3155661
2017-02-24 15:50:00,4.9523,5.3084,4.1594,0.1916,600,4.9304,5.3274,3.8685,0.2000,600,3.8898,4.6255,2.6514,0.3563,600,2.8301,3.9071,2.1595,0.3252,600,2.0873,2.6779,1.7119,0.2297,600,323.5889,2.5593,600,318.5797,4.1764,600,26.9150,27.4667,26.5206,0.2614,600,19.36952,19.44609,19.29044,0.05095,600,15.91694,16.12568,15.74419,0.09774,600,974.6906,975.0114,974.6452,0.0283,600,3.7469,3.7501,3.7465,0.0003,0.45917,0.46126,0.45744,0.00098,0.2692,0.2747,0.2652,0.0026,0.49370,0.49446,0.49290,0.00051,40.1617,53.0000,32.0000,4.9937,56.5817,80.0000,42.0000,7.0718,78.9733,95.0000,52.0000,7.7608,102.2517,110.0000,85.0000,4.1698,48.9183,53.0000,38.0000,2.0564,903.3850,949,851,11.8966,916.6367,943,885,7.2876,12.61,12.66,12.56,24.8167,27,23,15.5,3155719
2017-02-24 16:00:00,5.4151,5.9978,4.5730,0.3284,600,5.3742,6.0082,4.4520,0.3234,600,4.8133,5.5897,3.9369,0.3214,600,3.5115,4.4130,2.6654,0.2836,600,2.8203,3.5979,2.2179,0.2446,600,321.6262,1.4613,600,317.5955,3.1018,600,27.9848,28.8095,27.4056,0.4292,600,19.51045,19.60173,19.39726,0.06927,600,15.52340,15.74725,15.22843,0.14125,600,974.9381,975.0420,974.6452,0.1151,600,3.7494,3.7504,3.7465,0.0012,0.45523,0.45747,0.45228,0.00141,0.2798,0.2881,0.2741,0.0043,0.49510,0.49602,0.49397,0.00069,56.0967,73.0000,43.0000,5.3171,71.3983,91.0000,53.0000,6.1671,99.0900,116.0000,80.0000,7.0000,112.3217,125.0000,94.0000,7.1461,53.4817,60.0000,44.0000,3.3249,900.5817,929,867,8.8325,911.0550,921,894,4.1602,12.61,12.66,12.56,24.8467,27,23,15.0,3155778
2017-02-24 16:10:00,6.3120,7.5604,4.9867,0.7002,600,6.2582,7.5644,5.0356,0.7120,600,5.4009,6.9670,4.0287,0.5048,600,3.9841,5.1488,2.8493,0.4829,600,2.5435,3.8739,2.0339,0.3103,600,324.4700,2.3473,600,321.7928,2.6509,600,28.7097,29.2978,27.2530,0.5642,600,19.52324,19.67193,19.42473,0.06955,600,15.03565,15.23759,14.92630,0.08716,600,974.8634,975.2861,974.6452,0.1533,600,3.7486,3.7529,3.7465,0.0015,0.45036,0.45238,0.44926,0.00087,0.2871,0.2930,0.2725,0.0056,0.49523,0.49672,0.49425,0.00070,50.0783,79.0000,39.0000,6.7467,81.6750,107.0000,57.0000,10.5003,111.8883,146.0000,82.0000,10.9959,131.8367,159.0000,103.0000,15.2356,62.5700,76.0000,50.0000,7.3201,912.5233,939,892,7.5481,919.1433,932,906,6.6829,12.60,12.66,12.56,24.8867,27,23,15.0,3155837
2017-02-24 16:20:00,6.4976,7.4226,5.1246,0.4756,600,6.4990,7.3698,5.2301,0.4502,600,5.3094,6.5538,3.7992,0.5717,600,3.8074,5.2408,2.7574,0.5210,600,2.4537,4.3799,1.6659,0.5514,600,313.2842,3.7167,600,313.3298,4.1602,600,26.6369,27.8024,25.8187,0.4747,600,19.53179,19.67498,19.41252,0.08653,600,15.49960,15.68316,15.11856,0.16895,600,974.9814,975.2861,974.9199,0.0248,600,3.7498,3.7529,3.7492,0.0002,0.45500,0.45683,0.45119,0.00169,0.2664,0.2780,0.2582,0.0047,0.49532,0.49675,0.49413,0.00087,48.1267,90.0000,31.0000,11.9860,77.8317,109.0000,55.0000,11.3290,109.8950,137.0000,77.0000,12.4529,135.8750,156.0000,106.0000,10.3478,65.0467,74.0000,52.0000,4.6293,888.4483,922,853,11.8476,887.3267,907,859,10.5825,12.60,12.66,12.56,24.8833,27,23,15.0,3155896
2017-02-24 16:30:00,6.0114,7.0089,4.8028,0.4620,600,5.9954,7.3698,4.8411,0.4703,600,4.7760,5.7274,3.8910,0.3831,600,3.5771,4.8729,2.6194,0.3784,600,2.9968,4.1499,1.7579,0.6293,600,309.9487,3.3032,600,313.0159,4.0537,600,27.9128,28.8400,27.0699,0.4368,600,19.31922,19.42167,19.25077,0.04600,600,15.29042,15.56108,15.05448,0.13640,600,975.0660,975.3166,974.9199,0.1437,600,3.7507,3.7532,3.7492,0.0014,0.45290,0.45561,0.45054,0.00136,0.2791,0.2884,0.2707,0.0044,0.49319,0.49422,0.49251,0.00046,59.9317,85.0000,33.0000,13.6810,72.8250,101.0000,52.0000,8.2278,98.2767,119.0000,79.0000,8.3436,125.2967,147.0000,99.0000,10.0522,59.8683,74.0000,48.0000,4.8353,887.5600,927,853,11.5449,877.8367,910,843,9.4073,12.60,12.66,12.56,24.8100,27,23,15.0,3155955
2017-02-24 16:40:00,6.2697,7.1468,5.1705,0.3633,600,6.2687,7.2726,5.2301,0.3685,600,5.0840,6.1865,4.0287,0.3716,600,3.7707,4.5050,3.0333,0.2827,600,3.1286,3.9199,2.5859,0.2581,600,311.2947,2.1254,600,312.7867,2.4892,600,29.0740,29.6640,28.7790,0.2435,600,19.40952,19.47661,19.30265,0.04782,600,14.85367,15.05753,14.68215,0.08846,600,975.1872,975.3166,974.9199,0.1394,600,3.7519,3.7532,3.7492,0.0014,0.44854,0.45058,0.44682,0.00088,0.2907,0.2966,0.2878,0.0024,0.49410,0.49477,0.49303,0.00048,62.7983,80.0000,51.0000,5.6113,77.0333,93.0000,61.0000,6.1464,104.9867,129.0000,82.0000,8.0946,130.9150,150.0000,107.0000,7.9056,62.6783,73.0000,52.0000,3.7889,886.9050,907,860,7.0875,881.6683,902,865,6.0514,12.60,12.66,12.56,24.7800,27,23,15.0,3156014
2017-02-24 16:50:00,5.9800,6.7332,5.1246,0.2524,600,5.9840,6.9808,5.2301,0.2550,600,4.8459,5.7274,3.6614,0.3628,600,3.4320,4.2290,2.5734,0.3432,600,2.9135,3.4599,2.1259,0.2451,600,310.3614,2.8323,600,312.5625,3.8784,600,29.4400,29.8471,28.7484,0.3339,600,19.33381,19.39726,19.17753,0.06338,600,14.57977,14.68825,14.51735,0.04800,600,975.0213,975.3166,974.9199,0.1277,600,3.7502,3.7532,3.7492,0.0013,0.44580,0.44688,0.44517,0.00048,0.2944,0.2985,0.2875,0.0033,0.49334,0.49397,0.49178,0.00063,58.1217,70.0000,41.0000,5.3289,69.6700,87.0000,51.0000,7.4617,99.8000,119.0000,74.0000,7.9022,124.6117,141.0000,106.0000,5.4907,59.7517,70.0000,52.0000,2.6220,886.2750,931,862,11.0470,879.0150,910,862,8.0647,12.59,12.66,12.56,24.9267,27,23,14.3,3156073
2017-02-24 17:00:00,6.2976,6.8710,5.7680,0.2178,600,6.2679,6.9808,5.3274,0.2604,600,4.8273,5.7274,3.9828,0.3302,600,3.4447,4.1830,2.8493,0.2701,600,2.2490,3.0459,1.8499,0.2243,600,314.5749,2.2947,600,318.7934,3.9444,600,29.1485,29.4198,28.7179,0.1859,600,19.28827,19.38200,19.16837,0.07298,600,14.55491,14.66384,14.47157,0.06249,600,974.9546,975.0114,974.6452,0.0258,600,3.7495,3.7501,3.7465,0.0003,0.44555,0.44664,0.44472,0.00062,0.2915,0.2942,0.2872,0.0019,0.49288,0.49382,0.49168,0.00073,43.6767,61.0000,35.0000,4.8770,69.9467,86.0000,57.0000,5.8741,99.3950,119.0000,81.0000,7.1927,131.5233,144.0000,120.0000,4.7399,62.6700,70.0000,53.0000,2.6770,903.9900,947,872,11.2337,890.9983,916,869,6.5337,12.59,12.66,12.56,24.8533,27,23,14.0,3156132
2017-02-24 17:10:00,5.9454,6.5953,5.1246,0.2553,600,5.9445,6.5918,5.3274,0.2572,600,4.6389,5.3142,3.7073,0.2826,600,3.5090,4.2750,2.8493,0.2129,600,2.7250,3.2759,2.2179,0.2904,600,311.1501,2.2433,600,313.2092,2.4479,600,26.9931,28.7484,25.4524,0.8834,600,19.31116,19.37895,19.24772,0.03316,600,14.87255,15.24979,14.53261,0.21265,600,974.9488,975.0114,974.9199,0.0180,600,3.7495,3.7501,3.7492,0.0002,0.44873,0.45250,0.44533,0.00213,0.2699,0.2875,0.2545,0.0088,0.49311,0.49379,0.49248,0.00033,54.0233,66.0000,43.0000,6.3126,71.3433,88.0000,57.0000,4.6283,95.2900,110.0000,75.0000,6.1557,123.8600,138.0000,106.0000,5.5541,59.3450,66.0000,53.0000,2.6447,888.1067,908,861,6.9699,881.2567,906,851,6.3874,12.58,12.66,12.51,24.8467,27,23,14.0,3156191
2017-02-24 17:20:00,6.1014,6.5493,5.4463,0.2213,600,6.1027,6.6890,5.2301,0.2216,600,5.2954,6.0488,4.3501,0.3179,600,3.9653,5.1488,3.4472,0.3167,600,2.8539,3.4139,2.3559,0.2312,600,314.3314,1.6952,600,317.0493,1.8269,600,25.9435,26.6121,25.4524,0.2876,600,19.48425,19.75127,19.35148,0.11911,600,15.29755,15.35051,15.24369,0.02840,600,974.9478,974.9809,974.9199,0.0180,600,3.7495,3.7498,3.7492,0.0002,0.45298,0.45351,0.45244,0.00028,0.2594,0.2661,0.2545,0.0029,0.49484,0.49751,0.49351,0.00119,56.8250,69.0000,46.0000,5.0252,81.2650,107.0000,70.0000,6.8863,109.5900,126.0000,89.0000,6.9238,127.2550,137.0000,113.0000,4.8141,60.9717,67.0000,52.0000,2.2788,899.0300,917,879,5.2014,890.3050,902,871,4.8264,12.58,12.66,12.56,24.8633,27,23,14.0,3156250
2017-02-24 17:30:00,5.7272,6.3195,4.8948,0.2910,600,5.7085,6.2027,4.8411,0.2794,600,4.9517,5.7274,4.0746,0.3460,600,3.6622,4.5970,2.8493,0.3440,600,2.2574,2.9999,1.7579,0.2560,600,316.3210,2.5002,600,315.7999,3.4082,600,25.8359,26.2764,25.5135,0.1963,600,19.80855,19.88250,19.66277,0.05098,600,15.21271,15.30778,15.14603,0.05406,600,974.9380,975.0114,974.6452,0.0600,600,3.7494,3.7501,3.7465,0.0006,0.45213,0.45308,0.45146,0.00054,0.2584,0.2628,0.2551,0.0020,0.49809,0.49883,0.49663,0.00051,43.8583,60.0000,33.0000,5.5660,74.6750,95.0000,57.0000,7.4790,102.1050,119.0000,83.0000,7.5372,119.1117,132.0000,101.0000,6.3324,56.9183,62.0000,48.0000,2.8726,895.4700,918,864,9.7065,895.9617,913,862,7.1198,12.58,12.66,12.51,24.8900,27,23,14.0,3156309
